Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.61,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.9,-1143.1,-1141.6,-1139.6,-1137.3,-1134.7,-1131.8,-1128.6,-1125.1,-1121.4,-1117.5,-1113.3,-1108.9,-1104.3,-1099.5,-1094.5,-1089.3,-1083.9,-1078.2,-1072.4,-1066.3,-1060.0,-1053.6,-1046.9,-1039.9,-1032.8,-1025.4,-1017.8,-1010.0,-1001.9,-993.6,-985.0,-976.2,-967.1,-957.7,-948.0,-938.0,-927.7,-917.0,-906.0,-894.7,-883.0,-870.8,-858.3,-845.2,-831.7,-817.7,-803.2,-788.0,-772.2,-755.6,-738.4,-720.2,-701.1,-681.0,-659.6,-636.8,-612.5,-586.3,-557.8,-526.4,-491.5,-451.7,-405.0,-347.0,-266.1,0.0,270.6,358.7,425.6,482.5,533.5,580.5,624.8,666.9,707.5,746.9,785.3,822.8,859.7,896.1,932.0,967.6,1002.9,1037.9,1072.7,1107.3,1141.9,1176.3,1210.6,1244.8,1279.0,1313.2,1347.4,1381.6,1415.8,1450.0,1484.2,1518.5,1552.8,1587.2,1621.6,1656.1,1690.7,1725.3,1760.0,1794.8,1829.7,1864.7,1899.8,1934.9,1970.2,2005.5,2041.0,2076.5,2112.2,2148.0,2183.8,2219.8,2255.9,2292.1,2328.4,2364.8,2401.3,2438.0,2474.7,2511.6,2548.6,2585.7,2622.9,2660.2,2697.7,2735.3,2772.9,2810.7,2848.7,2886.7,2924.9,2963.1,3001.5,3040.1,3078.7,3117.4,3156.3,3195.3,3234.4,3273.6,3313.0,3352.5,3392.0,3431.7,3471.6,3511.5,3551.6,3591.7,3632.0
0.62,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1170.0,-1169.2,-1167.7,-1165.7,-1163.4,-1160.8,-1157.9,-1154.7,-1151.2,-1147.5,-1143.6,-1139.4,-1135.0,-1130.5,-1125.7,-1120.7,-1115.4,-1110.0,-1104.4,-1098.6,-1092.5,-1086.3,-1079.8,-1073.1,-1066.2,-1059.1,-1051.8,-1044.2,-1036.4,-1028.4,-1020.1,-1011.6,-1002.8,-993.7,-984.4,-974.8,-964.9,-954.7,-944.2,-933.3,-922.1,-910.5,-898.5,-886.1,-873.3,-860.0,-846.3,-832.0,-817.1,-801.7,-785.6,-768.7,-751.1,-732.6,-713.2,-692.7,-670.9,-647.8,-623.0,-596.3,-567.3,-535.4,-499.9,-459.4,-411.9,-352.8,-270.6,0.0,275.1,364.6,432.6,490.3,541.9,589.6,634.4,677.1,718.2,758.0,796.8,834.8,872.1,908.8,945.1,981.0,1016.6,1052.0,1087.1,1122.0,1156.9,1191.5,1226.2,1260.7,1295.2,1329.6,1364.1,1398.5,1432.9,1467.4,1501.9,1536.4,1570.9,1605.5,1640.2,1674.9,1709.7,1744.6,1779.5,1814.5,1849.6,1884.8,1920.1,1955.4,1990.9,2026.4,2062.1,2097.8,2133.7,2169.6,2205.7,2241.9,2278.1,2314.5,2351.0,2387.6,2424.3,2461.1,2498.1,2535.1,2572.3,2609.6,2646.9,2684.4,2722.1,2759.8,2797.7,2835.6,2873.7,2911.9,2950.2,2988.7,3027.2,3065.9,3104.7,3143.6,3182.6,3221.8,3261.0,3300.4,3339.9,3379.5,3419.3,3459.1,3499.1,3539.2,3579.4,3619.7
0.63,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1196.3,-1195.5,-1194.0,-1192.0,-1189.7,-1187.1,-1184.1,-1180.9,-1177.5,-1173.8,-1169.9,-1165.7,-1161.4,-1156.8,-1152.0,-1147.0,-1141.8,-1136.4,-1130.8,-1124.9,-1118.9,-1112.7,-1106.2,-1099.6,-1092.7,-1085.6,-1078.3,-1070.8,-1063.0,-1055.0,-1046.8,-1038.3,-1029.6,-1020.6,-1011.3,-1001.8,-992.0,-981.9,-971.4,-960.7,-949.6,-938.1,-926.3,-914.1,-901.5,-888.4,-874.9,-860.8,-846.3,-831.2,-815.4,-799.0,-781.8,-763.9,-745.1,-725.3,-704.4,-682.3,-658.7,-633.5,-606.3,-576.8,-544.4,-508.3,-467.1,-418.7,-358.7,-275.1,0.0,279.6,370.6,439.5,498.0,550.4,598.7,644.1,687.3,728.8,769.1,808.3,846.7,884.4,921.5,958.2,994.5,1030.4,1066.1,1101.5,1136.8,1171.9,1206.9,1241.7,1276.6,1311.3,1346.0,1380.7,1415.4,1450.1,1484.8,1519.5,1554.3,1589.1,1623.9,1658.8,1693.8,1728.8,1763.8,1799.0,1834.2,1869.5,1904.9,1940.4,1976.0,2011.6,2047.4,2083.2,2119.2,2155.2,2191.4,2227.6,2264.0,2300.4,2337.0,2373.7,2410.4,2447.3,2484.3,2521.4,2558.7,2596.0,2633.4,2671.0,2708.7,2746.5,2784.4,2822.4,2860.5,2898.8,2937.1,2975.6,3014.2,3052.9,3091.8,3130.7,3169.8,3209.0,3248.3,3287.7,3327.2,3366.9,3406.7,3446.5,3486.5,3526.7,3566.9,3607.3
0.64,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.8,-1222.0,-1220.5,-1218.5,-1216.2,-1213.6,-1210.6,-1207.4,-1204.0,-1200.3,-1196.4,-1192.2,-1187.9,-1183.3,-1178.5,-1173.5,-1168.3,-1162.9,-1157.3,-1151.5,-1145.5,-1139.3,-1132.8,-1126.2,-1119.4,-1112.3,-1105.0,-1097.5,-1089.8,-1081.9,-1073.7,-1065.2,-1056.6,-1047.6,-1038.4,-1029.0,-1019.2,-1009.2,-998.9,-988.2,-977.2,-965.9,-954.2,-942.2,-929.7,-916.8,-903.5,-889.7,-875.4,-860.6,-845.2,-829.1,-812.4,-795.0,-776.7,-757.6,-737.4,-716.2,-693.6,-669.7,-644.0,-616.4,-586.4,-553.4,-516.7,-474.8,-425.6,-364.6,-279.6,0.0,284.2,376.5,446.4,505.8,558.8,607.8,653.7,697.5,739.5,780.2,819.9,858.7,896.8,934.3,971.3,1007.9,1044.2,1080.2,1115.9,1151.5,1186.9,1222.2,1257.4,1292.5,1327.5,1362.5,1397.4,1432.4,1467.3,1502.3,1537.2,1572.2,1607.2,1642.3,1677.4,1712.6,1747.8,1783.1,1818.5,1854.0,1889.5,1925.1,1960.8,1996.5,2032.4,2068.3,2104.4,2140.5,2176.8,2213.1,2249.5,2286.1,2322.7,2359.5,2396.3,2433.3,2470.3,2507.5,2544.8,2582.2,2619.7,2657.3,2695.1,2732.9,2770.9,2809.0,2847.1,2885.4,2923.9,2962.4,3001.0,3039.8,3078.7,3117.7,3156.8,3196.0,3235.3,3274.8,3314.4,3354.1,3393.9,3433.8,3473.8,3514.0,3554.2,3594.6
0.65,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1249.5,-1248.7,-1247.2,-1245.2,-1242.9,-1240.2,-1237.3,-1234.1,-1230.7,-1227.0,-1223.1,-1218.9,-1214.6,-1210.0,-1205.2,-1200.2,-1195.0,-1189.6,-1184.0,-1178.2,-1172.2,-1166.0,-1159.6,-1153.0,-1146.2,-1139.2,-1131.9,-1124.5,-1116.8,-1108.9,-1100.7,-1092.3,-1083.7,-1074.8,-1065.7,-1056.3,-1046.6,-1036.7,-1026.4,-1015.9,-1005.0,-993.8,-982.2,-970.3,-958.0,-945.3,-932.2,-918.7,-904.6,-890.0,-874.9,-859.2,-842.9,-825.9,-808.1,-789.6,-770.1,-749.6,-727.9,-705.0,-680.7,-654.6,-626.5,-596.0,-562.4,-525.1,-482.5,-432.6,-370.6,-284.2,0.0,288.7,382.4,453.4,513.5,567.3,616.9,663.4,707.7,750.2,791.4,831.5,870.7,909.2,947.1,984.4,1021.4,1058.0,1094.3,1130.4,1166.3,1202.0,1237.5,1273.0,1308.4,1343.7,1378.9,1414.1,1449.3,1484.5,1519.7,1554.9,1590.2,1625.4,1660.7,1696.1,1731.5,1766.9,1802.5,1838.0,1873.7,1909.4,1945.2,1981.1,2017.1,2053.2,2089.3,2125.6,2161.9,2198.3,2234.8,2271.5,2308.2,2345.0,2382.0,2419.0,2456.1,2493.4,2530.8,2568.2,2605.8,2643.5,2681.3,2719.2,2757.2,2795.3,2833.6,2871.9,2910.4,2949.0,2987.6,3026.5,3065.4,3104.4,3143.6,3182.8,3222.2,3261.7,3301.3,3341.1,3380.9,3420.9,3460.9,3501.1,3541.4,3581.8
0.66,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1276.4,-1275.5,-1274.0,-1272.1,-1269.8,-1267.1,-1264.2,-1261.0,-1257.5,-1253.9,-1249.9,-1245.8,-1241.4,-1236.9,-1232.1,-1227.1,-1221.9,-1216.6,-1211.0,-1205.2,-1199.2,-1193.0,-1186.6,-1180.0,-1173.2,-1166.2,-1159.0,-1151.6,-1143.9,-1136.0,-1127.9,-1119.6,-1111.0,-1102.2,-1093.1,-1083.8,-1074.2,-1064.3,-1054.1,-1043.7,-1032.9,-1021.8,-1010.4,-998.6,-986.5,-973.9,-961.0,-947.6,-933.8,-919.5,-904.7,-889.3,-873.3,-856.7,-839.4,-821.3,-802.4,-782.6,-761.7,-739.7,-716.4,-691.6,-665.1,-636.6,-605.5,-571.5,-533.5,-490.3,-439.5,-376.5,-288.7,0.0,293.2,388.4,460.3,521.3,575.8,626.0,673.1,717.9,760.9,802.6,843.1,882.7,921.6,959.8,997.6,1034.9,1071.8,1108.5,1144.9,1181.0,1217.0,1252.9,1288.6,1324.3,1359.9,1395.4,1430.9,1466.3,1501.8,1537.2,1572.7,1608.1,1643.6,1679.2,1714.7,1750.4,1786.1,1821.8,1857.6,1893.5,1929.4,1965.4,2001.5,2037.7,2074.0,2110.3,2146.7,2183.3,2219.9,2256.6,2293.4,2330.4,2367.4,2404.5,2441.7,2479.0,2516.5,2554.0,2591.6,2629.4,2667.2,2705.2,2743.3,2781.5,2819.8,2858.2,2896.7,2935.3,2974.1,3012.9,3051.9,3091.0,3130.2,3169.5,3208.9,3248.5,3288.1,3327.9,3367.8,3407.7,3447.9,3488.1,3528.4,3568.9
0.67,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1303.4,-1302.6,-1301.1,-1299.1,-1296.8,-1294.2,-1291.2,-1288.1,-1284.6,-1280.9,-1277.0,-1272.9,-1268.5,-1264.0,-1259.2,-1254.2,-1249.0,-1243.7,-1238.1,-1232.3,-1226.3,-1220.2,-1213.8,-1207.2,-1200.4,-1193.5,-1186.3,-1178.8,-1171.2,-1163.4,-1155.3,-1147.0,-1138.5,-1129.7,-1120.7,-1111.4,-1101.9,-1092.1,-1082.0,-1071.6,-1061.0,-1050.0,-1038.7,-1027.0,-1015.0,-1002.6,-989.9,-976.7,-963.1,-949.0,-934.4,-919.3,-903.7,-887.4,-870.5,-852.9,-834.5,-815.3,-795.1,-773.9,-751.5,-727.9,-702.7,-675.7,-646.7,-615.2,-580.5,-541.9,-498.0,-446.4,-382.4,-293.2,0.0,297.8,394.3,467.3,529.1,584.3,635.1,682.8,728.1,771.6,813.7,854.7,894.7,934.0,972.6,1010.7,1048.4,1085.7,1122.6,1159.4,1195.8,1232.1,1268.3,1304.3,1340.2,1376.1,1411.9,1447.6,1483.3,1519.0,1554.7,1590.4,1626.1,1661.9,1697.6,1733.4,1769.3,1805.2,1841.1,1877.2,1913.2,1949.4,1985.6,2021.9,2058.3,2094.8,2131.3,2168.0,2204.7,2241.5,2278.4,2315.4,2352.5,2389.7,2427.0,2464.4,2501.9,2539.5,2577.3,2615.1,2653.0,2691.0,2729.2,2767.4,2805.8,2844.2,2882.8,2921.5,2960.3,2999.2,3038.2,3077.4,3116.6,3156.0,3195.4,3235.0,3274.7,3314.5,3354.4,3394.5,3434.6,3474.9,3515.3,3555.8
0.68,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1330.7,-1329.8,-1328.3,-1326.4,-1324.1,-1321.4,-1318.5,-1315.3,-1311.9,-1308.2,-1304.3,-1300.1,-1295.8,-1291.2,-1286.5,-1281.5,-1276.3,-1271.0,-1265.4,-1259.6,-1253.7,-1247.5,-1241.2,-1234.6,-1227.8,-1220.9,-1213.7,-1206.3,-1198.7,-1190.9,-1182.9,-1174.6,-1166.1,-1157.4,-1148.4,-1139.2,-1129.8,-1120.0,-1110.0,-1099.7,-1089.1,-1078.3,-1067.1,-1055.5,-1043.7,-1031.4,-1018.8,-1005.8,-992.4,-978.5,-964.2,-949.4,-934.0,-918.1,-901.6,-884.3,-866.4,-847.7,-828.2,-807.7,-786.1,-763.4,-739.3,-713.7,-686.3,-656.8,-624.8,-589.6,-550.4,-505.8,-453.4,-388.4,-297.8,0.0,302.3,400.3,474.2,536.9,592.8,644.3,692.5,738.4,782.4,824.9,866.3,906.8,946.4,985.5,1023.9,1061.9,1099.5,1136.8,1173.9,1210.7,1247.3,1283.7,1320.0,1356.2,1392.3,1428.4,1464.4,1500.4,1536.3,1572.2,1608.2,1644.1,1680.1,1716.1,1752.1,1788.2,1824.3,1860.5,1896.8,1933.0,1969.4,2005.8,2042.4,2078.9,2115.6,2152.4,2189.2,2226.1,2263.1,2300.2,2337.4,2374.7,2412.1,2449.6,2487.2,2524.9,2562.6,2600.5,2638.5,2676.6,2714.8,2753.1,2791.6,2830.1,2868.7,2907.5,2946.3,2985.3,3024.4,3063.5,3102.8,3142.2,3181.8,3221.4,3261.1,3301.0,3340.9,3381.0,3421.2,3461.5,3501.9,3542.5
0.69,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1358.1,-1357.3,-1355.8,-1353.8,-1351.5,-1348.9,-1345.9,-1342.7,-1339.3,-1335.6,-1331.7,-1327.6,-1323.2,-1318.7,-1313.9,-1309.0,-1303.8,-1298.4,-1292.9,-1287.1,-1281.2,-1275.0,-1268.7,-1262.2,-1255.4,-1248.5,-1241.3,-1234.0,-1226.4,-1218.6,-1210.6,-1202.4,-1193.9,-1185.3,-1176.4,-1167.2,-1157.8,-1148.1,-1138.2,-1128.0,-1117.5,-1106.7,-1095.6,-1084.2,-1072.4,-1060.3,-1047.9,-1035.0,-1021.8,-1008.1,-994.0,-979.4,-964.4,-948.7,-932.5,-915.7,-898.2,-880.0,-861.0,-841.1,-820.2,-798.3,-775.2,-750.8,-724.7,-696.9,-666.9,-634.4,-598.7,-558.8,-513.5,-460.3,-394.3,-302.3,0.0,306.9,406.2,481.2,544.7,601.4,653.4,702.3,748.6,793.1,836.2,878.0,918.8,958.9,998.3,1037.1,1075.5,1113.4,1151.0,1188.4,1225.5,1262.4,1299.1,1335.7,1372.2,1408.6,1444.9,1481.2,1517.4,1553.6,1589.8,1626.0,1662.2,1698.4,1734.6,1770.9,1807.2,1843.5,1879.9,1916.4,1952.9,1989.4,2026.1,2062.8,2099.6,2136.5,2173.4,2210.4,2247.6,2284.8,2322.1,2359.4,2396.9,2434.5,2472.2,2509.9,2547.8,2585.8,2623.8,2662.0,2700.3,2738.7,2777.1,2815.7,2854.4,2893.2,2932.1,2971.2,3010.3,3049.5,3088.9,3128.3,3167.9,3207.6,3247.4,3287.3,3327.3,3367.4,3407.6,3448.0,3488.4,3529.0
0.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1385.7,-1384.9,-1383.4,-1381.4,-1379.1,-1376.5,-1373.6,-1370.4,-1366.9,-1363.2,-1359.3,-1355.2,-1350.9,-1346.3,-1341.6,-1336.6,-1331.5,-1326.1,-1320.6,-1314.8,-1308.9,-1302.8,-1296.4,-1289.9,-1283.2,-1276.2,-1269.1,-1261.8,-1254.2,-1246.5,-1238.5,-1230.3,-1221.9,-1213.3,-1204.4,-1195.3,-1186.0,-1176.4,-1166.5,-1156.4,-1145.9,-1135.2,-1124.3,-1112.9,-1101.3,-1089.3,-1077.0,-1064.3,-1051.3,-1037.8,-1023.9,-1009.5,-994.7,-979.3,-963.5,-947.0,-929.9,-912.1,-893.6,-874.2,-854.0,-832.8,-810.6,-787.1,-762.2,-735.8,-707.5,-677.1,-644.1,-607.8,-567.3,-521.3,-467.3,-400.3,-306.9,0.0,311.5,412.2,488.2,552.6,609.9,662.6,712.0,758.9,803.9,847.4,889.7,930.9,971.4,1011.1,1050.3,1089.0,1127.3,1165.3,1202.9,1240.3,1277.5,1314.6,1351.5,1388.2,1424.9,1461.5,1498.0,1534.5,1570.9,1607.4,1643.8,1680.2,1716.7,1753.1,1789.6,1826.1,1862.7,1899.3,1936.0,1972.7,2009.5,2046.4,2083.3,2120.3,2157.3,2194.5,2231.7,2269.0,2306.4,2343.9,2381.5,2419.1,2456.9,2494.8,2532.7,2570.8,2608.9,2647.2,2685.5,2723.9,2762.5,2801.2,2839.9,2878.8,2917.8,2956.8,2996.0,3035.3,3074.7,3114.2,3153.8,3193.6,3233.4,3273.3,3313.4,3353.6,3393.8,3434.2,3474.7,3515.3
0.71,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1413.5,-1412.7,-1411.2,-1409.2,-1406.9,-1404.3,-1401.4,-1398.2,-1394.7,-1391.1,-1387.2,-1383.0,-1378.7,-1374.2,-1369.4,-1364.5,-1359.3,-1354.0,-1348.4,-1342.7,-1336.8,-1330.6,-1324.3,-1317.8,-1311.1,-1304.2,-1297.1,-1289.8,-1282.3,-1274.6,-1266.6,-1258.5,-1250.1,-1241.5,-1232.7,-1223.6,-1214.3,-1204.8,-1195.0,-1184.9,-1174.6,-1164.0,-1153.0,-1141.8,-1130.3,-1118.5,-1106.3,-1093.7,-1080.8,-1067.5,-1053.8,-1039.7,-1025.1,-1010.0,-994.4,-978.2,-961.4,-944.1,-926.0,-907.2,-887.5,-867.0,-845.5,-822.8,-799.0,-773.7,-746.9,-718.2,-687.3,-653.7,-616.9,-575.8,-529.1,-474.2,-406.2,-311.5,0.0,316.1,418.2,495.2,560.4,618.5,671.8,721.8,769.2,814.7,858.6,901.3,943.0,983.9,1024.0,1063.5,1102.6,1141.2,1179.5,1217.5,1255.2,1292.7,1330.0,1367.2,1404.2,1441.2,1478.0,1514.8,1551.6,1588.3,1624.9,1661.6,1698.3,1735.0,1771.7,1808.4,1845.1,1881.9,1918.8,1955.6,1992.6,2029.6,2066.6,2103.8,2141.0,2178.2,2215.6,2253.0,2290.5,2328.1,2365.8,2403.5,2441.4,2479.3,2517.4,2555.5,2593.7,2632.1,2670.5,2709.0,2747.6,2786.4,2825.2,2864.1,2903.2,2942.3,2981.5,3020.9,3060.4,3099.9,3139.6,3179.4,3219.3,3259.3,3299.4,3339.6,3379.9,3420.3,3460.9,3501.5
0.72,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1441.5,-1440.7,-1439.2,-1437.2,-1434.9,-1432.3,-1429.4,-1426.2,-1422.7,-1419.1,-1415.2,-1411.0,-1406.7,-1402.2,-1397.4,-1392.5,-1387.3,-1382.0,-1376.5,-1370.7,-1364.8,-1358.7,-1352.4,-1345.9,-1339.2,-1332.3,-1325.3,-1318.0,-1310.5,-1302.8,-1294.9,-1286.8,-1278.4,-1269.9,-1261.1,-1252.1,-1242.8,-1233.3,-1223.6,-1213.6,-1203.3,-1192.8,-1182.0,-1170.9,-1159.5,-1147.7,-1135.7,-1123.3,-1110.5,-1097.4,-1083.8,-1069.9,-1055.5,-1040.6,-1025.3,-1009.4,-993.0,-975.9,-958.3,-939.9,-920.8,-900.8,-880.0,-858.1,-835.1,-810.9,-785.3,-758.0,-728.8,-697.5,-663.4,-626.0,-584.3,-536.9,-481.2,-412.2,-316.1,0.0,320.6,424.2,502.3,568.2,627.0,681.0,731.5,779.5,825.5,869.9,913.0,955.1,996.4,1036.9,1076.8,1116.2,1155.2,1193.8,1232.1,1270.1,1307.9,1345.5,1383.0,1420.3,1457.5,1494.6,1531.7,1568.7,1605.6,1642.6,1679.5,1716.4,1753.3,1790.2,1827.2,1864.1,1901.2,1938.2,1975.3,2012.5,2049.7,2086.9,2124.3,2161.7,2199.1,2236.7,2274.3,2312.0,2349.8,2387.7,2425.6,2463.6,2501.8,2540.0,2578.3,2616.7,2655.2,2693.8,2732.5,2771.3,2810.2,2849.2,2888.3,2927.6,2966.9,3006.3,3045.8,3085.4,3125.1,3165.0,3204.9,3245.0,3285.1,3325.4,3365.8,3406.2,3446.8,3487.5
