Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.0400,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9147.6000,-9140.4000,-9126.9000,-9108.9000,-9088.2000,-9064.8000,-9037.8000,-9009.0000,-8978.4000,-8945.1000,-8909.1000,-8871.3000,-8831.7000,-8790.3000,-8747.1000,-8701.2000,-8653.5000,-8604.0000,-8552.7000,-8499.6000,-8443.8000,-8387.1000,-8327.7000,-8265.6000,-8202.6000,-8136.9000,-8068.5000,-7998.3000,-7925.4000,-7850.7000,-7773.3000,-7693.2000,-7610.4000,-7524.9000,-7435.8000,-7344.9000,-7249.5000,-7151.4000,-7049.7000,-6944.4000,-6834.6000,-6721.2000,-6602.4000,-6479.1000,-6349.5000,-6214.5000,-6074.1000,-5925.6000,-5769.0000,-5604.3000,-5428.8000,-5242.5000,-5042.7000,-4827.6000,-4593.6000,-4336.2000,-4049.1000,-3721.5000,-3337.2000,-2859.3000,-2193.3000,0.0000,2233.8000,2964.6000,3521.7000,3996.9000,4423.5000,4818.6000,5191.2000,5547.6000,5891.4000,6224.4000,6551.1000,6870.6000,7184.7000,7495.2000,7803.0000,8107.2000,8409.6000,8710.2000,9009.0000,9306.9000,9604.8000,9900.9000,10197.0000,10493.1000,10788.3000,11084.4000,11379.6000,11675.7000,11972.7000,12268.8000,12565.8000,12863.7000,13162.5000,13461.3000,13761.0000,14061.6000,14362.2000,14664.6000,14967.0000,15270.3000,15574.5000,15880.5000,16186.5000,16494.3000,16802.1000,17110.8000,17421.3000,17732.7000,18045.0000,18358.2000,18672.3000,18987.3000,19304.1000,19621.8000,19939.5000,20259.0000,20580.3000,20901.6000,21224.7000,21548.7000,21873.6000,22199.4000,22527.0000,22855.5000,23184.9000,23515.2000,23847.3000,24179.4000,24513.3000,24848.1000,25184.7000,25522.2000,25859.7000,26199.9000,26540.1000,26882.1000,27225.0000,27568.8000,27913.5000,28260.0000,28606.5000,28954.8000,29304.9000,29655.0000,30006.9000,30359.7000,30713.4000,31068.0000,31424.4000,31781.7000,32139.9000,32499.0000,32859.9000,33220.8000,
5.1300,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9373.5000,-9366.3000,-9352.8000,-9334.8000,-9314.1000,-9290.7000,-9263.7000,-9234.9000,-9204.3000,-9171.0000,-9135.0000,-9097.2000,-9057.6000,-9016.2000,-8973.0000,-8927.1000,-8880.3000,-8830.8000,-8779.5000,-8726.4000,-8671.5000,-8613.9000,-8554.5000,-8493.3000,-8430.3000,-8364.6000,-8297.1000,-8227.8000,-8154.9000,-8081.1000,-8003.7000,-7924.5000,-7842.6000,-7758.0000,-7669.8000,-7579.8000,-7485.3000,-7389.0000,-7288.2000,-7184.7000,-7076.7000,-6964.2000,-6848.1000,-6726.6000,-6600.6000,-6469.2000,-6331.5000,-6187.5000,-6036.3000,-5877.0000,-5708.7000,-5530.5000,-5340.6000,-5136.3000,-4917.6000,-4678.2000,-4416.3000,-4123.8000,-3790.8000,-3398.4000,-2911.5000,-2233.8000,0.0000,2273.4000,3016.8000,3582.9000,4065.3000,4499.1000,4899.6000,5277.6000,5638.5000,5985.9000,6324.3000,6653.7000,6976.8000,7295.4000,7609.5000,7920.0000,8226.9000,8532.9000,8836.2000,9137.7000,9438.3000,9738.9000,10037.7000,10336.5000,10634.4000,10932.3000,11231.1000,11529.0000,11826.9000,12125.7000,12424.5000,12724.2000,13023.9000,13324.5000,13625.1000,13927.5000,14229.9000,14532.3000,14836.5000,15141.6000,15446.7000,15752.7000,16060.5000,16368.3000,16677.9000,16987.5000,17298.9000,17610.3000,17923.5000,18237.6000,18552.6000,18868.5000,19185.3000,19503.0000,19822.5000,20142.9000,20464.2000,20786.4000,21109.5000,21433.5000,21759.3000,22086.0000,22413.6000,22742.1000,23072.4000,23403.6000,23735.7000,24068.7000,24402.6000,24738.3000,25074.9000,25412.4000,25750.8000,26090.1000,26431.2000,26773.2000,27116.1000,27460.8000,27806.4000,28152.0000,28500.3000,28848.6000,29197.8000,29548.8000,29900.7000,30253.5000,30608.1000,30963.6000,31319.1000,31677.3000,32035.5000,32394.6000,32755.5000,33117.3000,
5.2200,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9601.2000,-9594.0000,-9580.5000,-9562.5000,-9541.8000,-9518.4000,-9491.4000,-9462.6000,-9432.0000,-9398.7000,-9362.7000,-9325.8000,-9286.2000,-9244.8000,-9200.7000,-9155.7000,-9108.0000,-9059.4000,-9008.1000,-8955.0000,-8900.1000,-8842.5000,-8784.0000,-8722.8000,-8659.8000,-8595.0000,-8527.5000,-8458.2000,-8386.2000,-8312.4000,-8235.9000,-8157.6000,-8075.7000,-7992.0000,-7904.7000,-7815.6000,-7722.9000,-7626.6000,-7527.6000,-7425.0000,-7318.8000,-7209.0000,-7094.7000,-6975.9000,-6851.7000,-6723.0000,-6588.9000,-6448.5000,-6301.8000,-6147.0000,-5985.0000,-5813.1000,-5631.3000,-5437.8000,-5230.8000,-5006.7000,-4763.7000,-4496.4000,-4198.5000,-3859.2000,-3459.6000,-2964.6000,-2273.4000,0.0000,2313.9000,3069.9000,3645.0000,4134.6000,4574.7000,4980.6000,5364.0000,5729.4000,6081.3000,6423.3000,6757.2000,7083.9000,7405.2000,7722.9000,8037.0000,8347.5000,8655.3000,8962.2000,9266.4000,9570.6000,9873.0000,10174.5000,10476.0000,10776.6000,11077.2000,11377.8000,11678.4000,11979.0000,12279.6000,12581.1000,12882.6000,13184.1000,13486.5000,13789.8000,14094.0000,14398.2000,14703.3000,15009.3000,15315.3000,15623.1000,15931.8000,16240.5000,16551.0000,16861.5000,17172.9000,17486.1000,17800.2000,18114.3000,18430.2000,18747.0000,19064.7000,19383.3000,19702.8000,20024.1000,20345.4000,20668.5000,20992.5000,21317.4000,21643.2000,21970.8000,22298.4000,22627.8000,22958.1000,23289.3000,23622.3000,23955.3000,24290.1000,24625.8000,24962.4000,25300.8000,25640.1000,25980.3000,26321.4000,26663.4000,27007.2000,27351.0000,27696.6000,28044.0000,28391.4000,28740.6000,29090.7000,29441.7000,29793.6000,30147.3000,30501.0000,30856.5000,31212.9000,31571.1000,31929.3000,32289.3000,32650.2000,33012.0000,
5.3100,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9830.7000,-9823.5000,-9810.0000,-9792.0000,-9771.3000,-9747.9000,-9720.9000,-9692.1000,-9661.5000,-9628.2000,-9592.2000,-9555.3000,-9515.7000,-9474.3000,-9431.1000,-9385.2000,-9338.4000,-9288.9000,-9238.5000,-9185.4000,-9130.5000,-9073.8000,-9015.3000,-8954.1000,-8891.1000,-8826.3000,-8759.7000,-8690.4000,-8619.3000,-8545.5000,-8469.9000,-8391.6000,-8310.6000,-8227.8000,-8141.4000,-8053.2000,-7961.4000,-7866.0000,-7768.8000,-7667.1000,-7562.7000,-7453.8000,-7341.3000,-7224.3000,-7103.7000,-6977.7000,-6846.3000,-6708.6000,-6565.5000,-6416.1000,-6258.6000,-6093.0000,-5918.4000,-5733.0000,-5535.9000,-5324.4000,-5096.7000,-4849.2000,-4576.5000,-4273.2000,-3927.6000,-3521.7000,-3016.8000,-2313.9000,0.0000,2354.4000,3123.0000,3707.1000,4203.9000,4650.3000,5061.6000,5449.5000,5820.3000,6176.7000,6522.3000,6859.8000,7191.0000,7515.9000,7836.3000,8154.0000,8467.2000,8778.6000,9088.2000,9396.0000,9702.0000,10007.1000,10311.3000,10615.5000,10918.8000,11222.1000,11524.5000,11827.8000,12130.2000,12433.5000,12736.8000,13041.0000,13345.2000,13649.4000,13954.5000,14260.5000,14566.5000,14874.3000,15182.1000,15490.8000,15799.5000,16110.0000,16420.5000,16732.8000,17046.0000,17359.2000,17674.2000,17989.2000,18306.0000,18622.8000,18941.4000,19260.9000,19581.3000,19902.6000,20224.8000,20548.8000,20872.8000,21198.6000,21525.3000,21852.9000,22181.4000,22511.7000,22842.0000,23174.1000,23507.1000,23841.0000,24175.8000,24512.4000,24849.0000,25187.4000,25526.7000,25867.8000,26208.9000,26551.8000,26895.6000,27240.3000,27586.8000,27933.3000,28281.6000,28630.8000,28980.9000,29332.8000,29684.7000,30038.4000,30393.0000,30748.5000,31105.8000,31463.1000,31822.2000,32182.2000,32543.1000,32905.8000,
5.4000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10062.0000,-10054.8000,-10041.3000,-10023.3000,-10002.6000,-9979.2000,-9952.2000,-9923.4000,-9892.8000,-9859.5000,-9824.4000,-9786.6000,-9747.0000,-9705.6000,-9662.4000,-9617.4000,-9569.7000,-9521.1000,-9469.8000,-9417.6000,-9362.7000,-9306.0000,-9247.5000,-9187.2000,-9124.2000,-9060.3000,-8993.7000,-8924.4000,-8854.2000,-8780.4000,-8705.7000,-8627.4000,-8547.3000,-8464.5000,-8379.9000,-8291.7000,-8200.8000,-8107.2000,-8010.0000,-7910.1000,-7806.6000,-7699.5000,-7588.8000,-7474.5000,-7354.8000,-7231.5000,-7102.8000,-6968.7000,-6829.2000,-6683.4000,-6530.4000,-6370.2000,-6201.0000,-6023.7000,-5834.7000,-5633.1000,-5418.0000,-5186.7000,-4934.7000,-4657.5000,-4348.8000,-3996.9000,-3582.9000,-3069.9000,-2354.4000,0.0000,2394.9000,3175.2000,3768.3000,4273.2000,4725.9000,5143.5000,5536.8000,5911.2000,6272.1000,6622.2000,6963.3000,7298.1000,7626.6000,7950.6000,8271.0000,8587.8000,8901.9000,9214.2000,9524.7000,9834.3000,10142.1000,10449.0000,10755.0000,11061.0000,11366.1000,11672.1000,11977.2000,12282.3000,12587.4000,12893.4000,13199.4000,13505.4000,13812.3000,14119.2000,14427.0000,14735.7000,15045.3000,15354.9000,15665.4000,15976.8000,16288.2000,16601.4000,16915.5000,17229.6000,17545.5000,17861.4000,18179.1000,18496.8000,18816.3000,19136.7000,19458.0000,19779.3000,20102.4000,20427.3000,20752.2000,21078.0000,21405.6000,21733.2000,22062.6000,22392.9000,22724.1000,23056.2000,23390.1000,23724.0000,24059.7000,24396.3000,24733.8000,25073.1000,25412.4000,25753.5000,26095.5000,26438.4000,26783.1000,27127.8000,27474.3000,27821.7000,28170.0000,28519.2000,28870.2000,29222.1000,29574.9000,29928.6000,30283.2000,30639.6000,30996.0000,31354.2000,31713.3000,32074.2000,32435.1000,32797.8000,
5.4900,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10295.1000,-10287.9000,-10274.4000,-10256.4000,-10235.7000,-10212.3000,-10186.2000,-10157.4000,-10125.9000,-10092.6000,-10057.5000,-10019.7000,-9980.1000,-9938.7000,-9895.5000,-9850.5000,-9803.7000,-9755.1000,-9703.8000,-9651.6000,-9596.7000,-9540.0000,-9482.4000,-9422.1000,-9359.1000,-9295.2000,-9228.6000,-9160.2000,-9090.0000,-9017.1000,-8942.4000,-8865.0000,-8785.8000,-8703.9000,-8619.3000,-8532.0000,-8442.0000,-8349.3000,-8253.0000,-8154.0000,-8052.3000,-7947.0000,-7837.2000,-7724.7000,-7606.8000,-7485.3000,-7359.3000,-7228.8000,-7092.0000,-6949.8000,-6800.4000,-6645.6000,-6481.8000,-6309.9000,-6129.0000,-5936.4000,-5731.2000,-5512.5000,-5276.7000,-5020.2000,-4737.6000,-4423.5000,-4065.3000,-3645.0000,-3123.0000,-2394.9000,0.0000,2435.4000,3228.3000,3830.4000,4342.5000,4801.5000,5224.5000,5623.2000,6002.1000,6367.5000,6722.1000,7067.7000,7405.2000,7737.3000,8064.9000,8388.0000,8708.4000,9026.1000,9341.1000,9654.3000,9965.7000,10277.1000,10586.7000,10895.4000,11203.2000,11511.0000,11818.8000,12126.6000,12434.4000,12742.2000,13050.0000,13357.8000,13666.5000,13975.2000,14284.8000,14594.4000,14904.9000,15216.3000,15527.7000,15840.0000,16153.2000,16467.3000,16782.3000,17098.2000,17414.1000,17731.8000,18049.5000,18369.0000,18688.5000,19009.8000,19332.0000,19654.2000,19978.2000,20303.1000,20628.9000,20955.6000,21283.2000,21611.7000,21942.0000,22272.3000,22604.4000,22937.4000,23271.3000,23606.1000,23941.8000,24279.3000,24617.7000,24956.1000,25296.3000,25638.3000,25980.3000,26324.1000,26667.9000,27013.5000,27360.9000,27708.3000,28056.6000,28406.7000,28757.7000,29109.6000,29462.4000,29817.0000,30172.5000,30528.0000,30885.3000,31244.4000,31603.5000,31964.4000,32325.3000,32688.0000,
5.5800,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10530.0000,-10522.8000,-10509.3000,-10491.3000,-10470.6000,-10447.2000,-10421.1000,-10392.3000,-10360.8000,-10327.5000,-10292.4000,-10254.6000,-10215.0000,-10174.5000,-10131.3000,-10086.3000,-10038.6000,-9990.0000,-9939.6000,-9887.4000,-9832.5000,-9776.7000,-9718.2000,-9657.9000,-9595.8000,-9531.9000,-9466.2000,-9397.8000,-9327.6000,-9255.6000,-9180.9000,-9104.4000,-9025.2000,-8943.3000,-8859.6000,-8773.2000,-8684.1000,-8592.3000,-8497.8000,-8399.7000,-8298.9000,-8194.5000,-8086.5000,-7974.9000,-7859.7000,-7740.0000,-7616.7000,-7488.0000,-7353.9000,-7215.3000,-7070.4000,-6918.3000,-6759.9000,-6593.4000,-6418.8000,-6234.3000,-6038.1000,-5830.2000,-5607.0000,-5366.7000,-5105.7000,-4818.6000,-4499.1000,-4134.6000,-3707.1000,-3175.2000,-2435.4000,0.0000,2475.9000,3281.4000,3893.4000,4412.7000,4877.1000,5306.4000,5709.6000,6093.9000,6463.8000,6822.0000,7171.2000,7513.2000,7848.9000,8179.2000,8505.9000,8829.0000,9149.4000,9468.0000,9783.9000,10098.0000,10412.1000,10723.5000,11035.8000,11346.3000,11656.8000,11966.4000,12276.9000,12586.5000,12896.1000,13206.6000,13517.1000,13827.6000,14138.1000,14449.5000,14761.8000,15074.1000,15387.3000,15701.4000,16015.5000,16330.5000,16646.4000,16963.2000,17280.9000,17598.6000,17918.1000,18237.6000,18558.9000,18880.2000,19203.3000,19526.4000,19851.3000,20177.1000,20502.9000,20830.5000,21159.0000,21488.4000,21818.7000,22149.9000,22482.9000,22815.9000,23150.7000,23486.4000,23822.1000,24159.6000,24498.9000,24838.2000,25179.3000,25520.4000,25863.3000,26207.1000,26551.8000,26898.3000,27244.8000,27593.1000,27942.3000,28292.4000,28643.4000,28996.2000,29349.0000,29703.6000,30059.1000,30415.5000,30773.7000,31131.9000,31491.9000,31852.8000,32214.6000,32577.3000,
5.6700,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10766.7000,-10759.5000,-10746.0000,-10728.0000,-10707.3000,-10683.9000,-10656.9000,-10628.1000,-10597.5000,-10564.2000,-10529.1000,-10491.3000,-10452.6000,-10411.2000,-10368.0000,-10323.0000,-10276.2000,-10227.6000,-10177.2000,-10124.1000,-10070.1000,-10014.3000,-9955.8000,-9896.4000,-9834.3000,-9770.4000,-9704.7000,-9637.2000,-9567.0000,-9495.0000,-9421.2000,-9344.7000,-9266.4000,-9185.4000,-9101.7000,-9016.2000,-8928.0000,-8837.1000,-8742.6000,-8646.3000,-8546.4000,-8442.9000,-8336.7000,-8226.9000,-8113.5000,-7995.6000,-7874.1000,-7747.2000,-7616.7000,-7480.8000,-7338.6000,-7191.0000,-7036.2000,-6875.1000,-6705.9000,-6527.7000,-6339.6000,-6140.7000,-5928.3000,-5701.5000,-5456.7000,-5191.2000,-4899.6000,-4574.7000,-4203.9000,-3768.3000,-3228.3000,-2475.9000,0.0000,2516.4000,3335.4000,3955.5000,4482.0000,4953.6000,5388.3000,5796.9000,6185.7000,6559.2000,6921.9000,7274.7000,7620.3000,7959.6000,8293.5000,8623.8000,8950.5000,9273.6000,9594.9000,9913.5000,10231.2000,10547.1000,10862.1000,11175.3000,11489.4000,11801.7000,12114.0000,12426.3000,12738.6000,13050.9000,13363.2000,13675.5000,13988.7000,14301.9000,14615.1000,14929.2000,15244.2000,15559.2000,15874.2000,16191.0000,16507.8000,16825.5000,17144.1000,17463.6000,17784.0000,18104.4000,18426.6000,18748.8000,19072.8000,19396.8000,19722.6000,20048.4000,20376.0000,20703.6000,21033.0000,21363.3000,21693.6000,22025.7000,22358.7000,22692.6000,23028.3000,23364.0000,23700.6000,24039.0000,24378.3000,24718.5000,25059.6000,25401.6000,25744.5000,26089.2000,26433.9000,26780.4000,27127.8000,27476.1000,27826.2000,28176.3000,28528.2000,28881.0000,29234.7000,29589.3000,29944.8000,30302.1000,30660.3000,31018.5000,31378.5000,31740.3000,32102.1000,32465.7000,
5.7600,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-11005.2000,-10998.0000,-10984.5000,-10966.5000,-10945.8000,-10922.4000,-10895.4000,-10866.6000,-10836.0000,-10802.7000,-10767.6000,-10729.8000,-10691.1000,-10649.7000,-10606.5000,-10561.5000,-10514.7000,-10466.1000,-10415.7000,-10363.5000,-10309.5000,-10253.7000,-10195.2000,-10135.8000,-10074.6000,-10010.7000,-9945.0000,-9877.5000,-9808.2000,-9737.1000,-9663.3000,-9586.8000,-9509.4000,-9428.4000,-9345.6000,-9261.0000,-9172.8000,-9082.8000,-8990.1000,-8893.8000,-8794.8000,-8693.1000,-8587.8000,-8479.8000,-8367.3000,-8251.2000,-8131.5000,-8007.3000,-7878.6000,-7745.4000,-7606.8000,-7461.9000,-7311.6000,-7155.0000,-6990.3000,-6818.4000,-6636.6000,-6445.8000,-6242.4000,-6027.3000,-5796.0000,-5547.6000,-5277.6000,-4980.6000,-4650.3000,-4273.2000,-3830.4000,-3281.4000,-2516.4000,0.0000,2557.8000,3388.5000,4017.6000,4552.2000,5029.2000,5470.2000,5883.3000,6277.5000,6655.5000,7021.8000,7379.1000,7728.3000,8071.2000,8408.7000,8741.7000,9071.1000,9397.8000,9721.8000,10043.1000,10363.5000,10682.1000,10999.8000,11316.6000,11632.5000,11947.5000,12262.5000,12576.6000,12891.6000,13205.7000,13520.7000,13834.8000,14149.8000,14464.8000,14780.7000,15096.6000,15413.4000,15730.2000,16047.9000,16366.5000,16686.0000,17005.5000,17325.9000,17647.2000,17968.5000,18291.6000,18614.7000,18939.6000,19264.5000,19591.2000,19917.9000,20245.5000,20574.9000,20904.3000,21235.5000,21566.7000,21899.7000,22232.7000,22567.5000,22903.2000,23239.8000,23577.3000,23915.7000,24255.9000,24596.1000,24938.1000,25281.0000,25623.9000,25968.6000,26315.1000,26661.6000,27009.0000,27358.2000,27708.3000,28059.3000,28411.2000,28764.0000,29117.7000,29473.2000,29829.6000,30186.9000,30545.1000,30904.2000,31264.2000,31626.0000,31987.8000,32351.4000,
5.8500,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11245.5000,-11238.3000,-11224.8000,-11206.8000,-11186.1000,-11161.8000,-11135.7000,-11106.9000,-11076.3000,-11043.0000,-11007.9000,-10970.1000,-10931.4000,-10890.0000,-10846.8000,-10801.8000,-10755.0000,-10706.4000,-10656.0000,-10603.8000,-10549.8000,-10494.0000,-10436.4000,-10377.0000,-10315.8000,-10252.8000,-10187.1000,-10120.5000,-10051.2000,-9980.1000,-9906.3000,-9830.7000,-9753.3000,-9673.2000,-9591.3000,-9506.7000,-9419.4000,-9330.3000,-9237.6000,-9143.1000,-9045.0000,-8944.2000,-8839.8000,-8732.7000,-8622.0000,-8507.7000,-8389.8000,-8268.3000,-8141.4000,-8010.0000,-7874.1000,-7732.8000,-7586.1000,-7433.1000,-7272.9000,-7106.4000,-6930.9000,-6746.4000,-6551.1000,-6345.0000,-6126.3000,-5891.4000,-5638.5000,-5364.0000,-5061.6000,-4725.9000,-4342.5000,-3893.4000,-3335.4000,-2557.8000,0.0000,2598.3000,3441.6000,4080.6000,4621.5000,5105.7000,5552.1000,5970.6000,6369.3000,6751.8000,7122.6000,7483.5000,7836.3000,8182.8000,8523.9000,8859.6000,9192.6000,9522.0000,9848.7000,10173.6000,10496.7000,10818.0000,11137.5000,11457.0000,11775.6000,12093.3000,12410.1000,12726.9000,13043.7000,13360.5000,13677.3000,13994.1000,14311.8000,14628.6000,14946.3000,15264.9000,15583.5000,15902.1000,16222.5000,16542.0000,16863.3000,17184.6000,17506.8000,17829.9000,18153.9000,18478.8000,18803.7000,19130.4000,19457.1000,19784.7000,20113.2000,20443.5000,20773.8000,21105.0000,21438.0000,21771.0000,22104.9000,22440.6000,22777.2000,23113.8000,23452.2000,23791.5000,24131.7000,24472.8000,24814.8000,25157.7000,25502.4000,25847.1000,26193.6000,26541.0000,26888.4000,27238.5000,27588.6000,27939.6000,28292.4000,28645.2000,28999.8000,29355.3000,29711.7000,30069.9000,30428.1000,30788.1000,31148.1000,31509.9000,31872.6000,32236.2000,
