Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.6400,-5226.9000,-5226.9000,-5226.9000,-5226.9000,-5226.9000,-5226.9000,-5224.8000,-5220.6000,-5215.7000,-5210.1000,-5203.1000,-5195.4000,-5187.7000,-5178.6000,-5169.5000,-5159.7000,-5149.2000,-5138.0000,-5126.1000,-5114.2000,-5101.6000,-5089.0000,-5075.7000,-5061.7000,-5047.0000,-5032.3000,-5017.6000,-5001.5000,-4985.4000,-4969.3000,-4951.8000,-4934.3000,-4916.8000,-4898.6000,-4879.7000,-4860.1000,-4840.5000,-4820.9000,-4799.9000,-4778.9000,-4757.2000,-4735.5000,-4713.1000,-4690.0000,-4666.9000,-4643.1000,-4618.6000,-4593.4000,-4568.2000,-4542.3000,-4515.7000,-4488.4000,-4461.1000,-4433.1000,-4404.4000,-4375.0000,-4344.9000,-4314.1000,-4282.6000,-4251.1000,-4218.2000,-4184.6000,-4151.0000,-4116.0000,-4080.3000,-4043.9000,-4006.8000,-3968.3000,-3929.1000,-3889.2000,-3847.9000,-3805.9000,-3763.2000,-3718.4000,-3672.9000,-3626.7000,-3578.4000,-3528.7000,-3477.6000,-3425.1000,-3371.2000,-3315.2000,-3257.1000,-3196.9000,-3134.6000,-3069.5000,-3002.3000,-2931.6000,-2858.1000,-2780.4000,-2699.2000,-2613.1000,-2521.4000,-2424.1000,-2319.1000,-2205.0000,-2079.7000,-1941.1000,-1782.9000,-1597.4000,-1368.5000,-1048.6000,0.0000,1060.5000,1400.0000,1653.4000,1865.5000,2053.1000,2224.6000,2384.2000,2534.7000,2678.2000,2816.1000,2949.1000,3078.6000,3204.6000,3327.8000,3448.9000,3567.9000,3685.5000,3801.7000,3915.8000,4029.2000,4141.9000,4253.2000,4364.5000,4474.4000,4583.6000,4692.8000,4801.3000,4909.1000,5016.9000,5124.7000,5231.8000,5338.9000,5445.3000,5552.4000,5658.8000,5765.2000,5871.6000,5978.0000,6083.7000,6190.1000,6296.5000,6402.9000,6508.6000,6615.0000,6721.4000,6828.5000,6934.9000,7041.3000,7148.4000,7254.8000,7361.9000,7469.0000,7576.8000,7683.9000,7791.7000,7899.5000,8007.3000,8115.1000,8223.6000,8332.1000,8440.6000,8549.8000,8658.3000,8767.5000,8877.4000,8986.6000,9096.5000,9206.4000,9317.0000,9427.6000,9538.2000,9648.8000,9760.1000,9871.4000,9983.4000,10094.7000,10206.7000,10319.4000,10431.4000,10544.1000,10657.5000,10770.2000,10884.3000,10997.7000,11111.8000,11225.9000,11340.0000,11454.8000,11569.6000,11685.1000,11799.9000,11916.1000,12031.6000,12147.8000,12264.0000,12380.9000,12497.8000,12614.7000,
3.7100,-5307.4000,-5307.4000,-5307.4000,-5307.4000,-5307.4000,-5307.4000,-5305.3000,-5301.8000,-5296.9000,-5290.6000,-5284.3000,-5276.6000,-5268.2000,-5259.8000,-5250.0000,-5240.2000,-5229.7000,-5219.2000,-5207.3000,-5195.4000,-5182.8000,-5170.2000,-5156.9000,-5142.9000,-5128.2000,-5113.5000,-5098.8000,-5082.7000,-5066.6000,-5050.5000,-5033.0000,-5015.5000,-4998.0000,-4979.8000,-4960.9000,-4942.0000,-4922.4000,-4902.1000,-4881.8000,-4860.8000,-4839.1000,-4817.4000,-4795.0000,-4771.9000,-4748.8000,-4725.0000,-4700.5000,-4676.0000,-4650.1000,-4624.2000,-4598.3000,-4571.0000,-4543.7000,-4515.7000,-4487.0000,-4457.6000,-4428.2000,-4397.4000,-4366.6000,-4334.4000,-4302.2000,-4269.3000,-4235.0000,-4200.7000,-4165.7000,-4129.3000,-4092.2000,-4054.4000,-4015.9000,-3976.0000,-3935.4000,-3894.1000,-3851.4000,-3807.3000,-3762.5000,-3717.0000,-3669.4000,-3620.4000,-3570.7000,-3518.9000,-3465.7000,-3410.4000,-3353.7000,-3294.9000,-3234.7000,-3171.0000,-3105.9000,-3037.3000,-2965.9000,-2891.7000,-2813.3000,-2730.7000,-2643.2000,-2550.8000,-2452.1000,-2345.7000,-2230.2000,-2104.2000,-1963.5000,-1803.9000,-1616.3000,-1383.9000,-1060.5000,0.0000,1073.1000,1415.4000,1671.6000,1886.5000,2076.2000,2249.1000,2410.1000,2562.0000,2706.2000,2845.5000,2979.9000,3110.1000,3237.5000,3362.1000,3483.9000,3603.6000,3721.9000,3838.8000,3954.3000,4068.4000,4181.8000,4293.8000,4405.8000,4516.4000,4626.3000,4736.2000,4845.4000,4953.9000,5062.4000,5170.9000,5278.7000,5385.8000,5493.6000,5600.7000,5707.8000,5814.9000,5922.0000,6028.4000,6135.5000,6241.9000,6349.0000,6455.4000,6562.5000,6669.6000,6776.0000,6883.1000,6990.2000,7097.3000,7205.1000,7312.2000,7420.0000,7527.1000,7634.9000,7742.7000,7851.2000,7959.0000,8067.5000,8176.0000,8285.2000,8393.7000,8502.9000,8612.1000,8722.0000,8831.2000,8941.1000,9051.0000,9161.6000,9272.2000,9382.8000,9493.4000,9604.7000,9716.0000,9827.3000,9939.3000,10051.3000,10163.3000,10276.0000,10388.7000,10501.4000,10614.1000,10727.5000,10841.6000,10955.0000,11069.1000,11183.2000,11298.0000,11412.8000,11527.6000,11643.1000,11758.6000,11874.1000,11990.3000,12106.5000,12222.7000,12339.6000,12456.5000,12574.1000,
3.7800,-5389.3000,-5389.3000,-5389.3000,-5389.3000,-5389.3000,-5389.3000,-5387.2000,-5383.0000,-5378.1000,-5372.5000,-5365.5000,-5357.8000,-5350.1000,-5341.0000,-5331.9000,-5322.1000,-5311.6000,-5300.4000,-5289.2000,-5276.6000,-5264.7000,-5251.4000,-5238.1000,-5224.1000,-5210.1000,-5195.4000,-5180.0000,-5164.6000,-5148.5000,-5131.7000,-5114.9000,-5097.4000,-5079.9000,-5061.0000,-5042.8000,-5023.2000,-5003.6000,-4984.0000,-4963.7000,-4942.7000,-4921.0000,-4899.3000,-4876.9000,-4854.5000,-4830.7000,-4806.9000,-4783.1000,-4757.9000,-4732.7000,-4707.5000,-4680.9000,-4654.3000,-4627.0000,-4599.0000,-4570.3000,-4541.6000,-4511.5000,-4481.4000,-4450.6000,-4419.1000,-4386.9000,-4354.0000,-4320.4000,-4286.1000,-4251.1000,-4214.7000,-4178.3000,-4140.5000,-4102.7000,-4063.5000,-4022.9000,-3982.3000,-3939.6000,-3896.9000,-3852.1000,-3806.6000,-3760.4000,-3712.1000,-3663.1000,-3612.0000,-3560.2000,-3506.3000,-3450.3000,-3392.9000,-3333.4000,-3271.8000,-3208.1000,-3141.6000,-3072.3000,-3000.2000,-2924.6000,-2845.5000,-2762.2000,-2674.0000,-2580.2000,-2480.1000,-2372.3000,-2256.1000,-2128.0000,-1985.9000,-1824.2000,-1634.5000,-1400.0000,-1073.1000,0.0000,1085.0000,1431.5000,1689.8000,1906.8000,2098.6000,2272.9000,2436.0000,2588.6000,2734.9000,2874.9000,3010.7000,3142.3000,3270.4000,3395.7000,3518.9000,3639.3000,3759.0000,3876.6000,3992.8000,4107.6000,4221.7000,4334.4000,4447.1000,4558.4000,4669.7000,4779.6000,4889.5000,4998.7000,5107.9000,5217.1000,5325.6000,5433.4000,5541.2000,5649.0000,5756.8000,5864.6000,5971.7000,6079.5000,6186.6000,6294.4000,6401.5000,6508.6000,6616.4000,6723.5000,6830.6000,6938.4000,7046.2000,7154.0000,7261.8000,7369.6000,7477.4000,7585.2000,7693.7000,7802.2000,7910.7000,8019.2000,8128.4000,8236.9000,8346.1000,8455.3000,8565.2000,8675.1000,8785.0000,8894.9000,9004.8000,9115.4000,9226.0000,9337.3000,9447.9000,9559.2000,9671.2000,9782.5000,9894.5000,10006.5000,10119.2000,10231.9000,10344.6000,10458.0000,10570.7000,10684.1000,10798.2000,10912.3000,11026.4000,11140.5000,11255.3000,11370.1000,11485.6000,11601.1000,11716.6000,11832.1000,11948.3000,12064.5000,12181.4000,12298.3000,12415.2000,12532.8000,
3.8500,-5471.2000,-5471.2000,-5471.2000,-5471.2000,-5471.2000,-5471.2000,-5469.1000,-5464.9000,-5460.0000,-5454.4000,-5447.4000,-5439.7000,-5432.0000,-5422.9000,-5413.8000,-5404.0000,-5393.5000,-5382.3000,-5371.1000,-5358.5000,-5346.6000,-5333.3000,-5320.0000,-5306.0000,-5292.0000,-5277.3000,-5261.9000,-5246.5000,-5230.4000,-5213.6000,-5196.8000,-5179.3000,-5161.8000,-5143.6000,-5124.7000,-5105.8000,-5086.2000,-5065.9000,-5045.6000,-5024.6000,-5003.6000,-4981.9000,-4959.5000,-4936.4000,-4913.3000,-4890.2000,-4865.7000,-4841.2000,-4816.0000,-4790.1000,-4764.2000,-4737.6000,-4710.3000,-4682.3000,-4654.3000,-4624.9000,-4595.5000,-4565.4000,-4534.6000,-4503.1000,-4471.6000,-4438.7000,-4405.1000,-4371.5000,-4336.5000,-4300.8000,-4264.4000,-4227.3000,-4189.5000,-4150.3000,-4111.1000,-4069.8000,-4028.5000,-3985.8000,-3941.7000,-3896.9000,-3851.4000,-3803.8000,-3755.5000,-3705.1000,-3654.0000,-3600.8000,-3546.2000,-3490.2000,-3432.1000,-3371.9000,-3309.6000,-3244.5000,-3177.3000,-3107.3000,-3034.5000,-2958.2000,-2877.7000,-2793.7000,-2704.1000,-2609.6000,-2508.1000,-2399.6000,-2281.3000,-2152.5000,-2008.3000,-1845.2000,-1653.4000,-1415.4000,-1085.0000,0.0000,1096.9000,1446.9000,1708.7000,1927.8000,2121.0000,2297.4000,2461.2000,2615.9000,2763.6000,2905.0000,3041.5000,3173.8000,3303.3000,3429.3000,3553.9000,3675.7000,3795.4000,3913.7000,4031.3000,4146.8000,4261.6000,4375.7000,4488.4000,4600.4000,4712.4000,4823.0000,4933.6000,5044.2000,5153.4000,5263.3000,5371.8000,5481.0000,5589.5000,5698.0000,5806.5000,5914.3000,6022.1000,6130.6000,6238.4000,6346.2000,6454.0000,6561.8000,6669.6000,6777.4000,6885.9000,6993.7000,7101.5000,7210.0000,7317.8000,7426.3000,7534.8000,7643.3000,7752.5000,7861.0000,7970.2000,8079.4000,8188.6000,8297.8000,8407.7000,8517.6000,8627.5000,8737.4000,8848.0000,8958.6000,9069.2000,9179.8000,9291.1000,9402.4000,9513.7000,9625.7000,9737.7000,9849.7000,9961.7000,10074.4000,10187.1000,10300.5000,10413.2000,10527.3000,10640.7000,10754.8000,10868.9000,10983.0000,11097.8000,11212.6000,11327.4000,11442.9000,11558.4000,11673.9000,11790.1000,11906.3000,12022.5000,12139.4000,12256.3000,12373.2000,12490.8000,
3.9200,-5553.1000,-5553.1000,-5553.1000,-5553.1000,-5553.1000,-5553.1000,-5551.0000,-5547.5000,-5542.6000,-5536.3000,-5529.3000,-5522.3000,-5513.9000,-5505.5000,-5495.7000,-5485.9000,-5475.4000,-5464.9000,-5453.0000,-5441.1000,-5428.5000,-5415.9000,-5402.6000,-5388.6000,-5373.9000,-5359.2000,-5344.5000,-5328.4000,-5313.0000,-5296.2000,-5279.4000,-5261.9000,-5244.4000,-5226.2000,-5207.3000,-5188.4000,-5168.8000,-5148.5000,-5128.2000,-5107.9000,-5086.2000,-5064.5000,-5042.1000,-5019.7000,-4996.6000,-4972.8000,-4949.0000,-4924.5000,-4899.3000,-4873.4000,-4847.5000,-4820.9000,-4793.6000,-4766.3000,-4738.3000,-4709.6000,-4680.2000,-4650.1000,-4619.3000,-4588.5000,-4556.3000,-4524.1000,-4490.5000,-4456.9000,-4422.6000,-4386.9000,-4351.2000,-4314.1000,-4276.3000,-4237.8000,-4198.6000,-4158.7000,-4117.4000,-4074.7000,-4032.0000,-3987.2000,-3941.7000,-3895.5000,-3847.2000,-3798.2000,-3747.8000,-3696.0000,-3642.1000,-3586.8000,-3530.1000,-3471.3000,-3410.4000,-3347.4000,-3281.6000,-3213.7000,-3143.0000,-3068.8000,-2991.8000,-2910.6000,-2825.2000,-2734.9000,-2639.0000,-2536.8000,-2426.2000,-2307.2000,-2176.3000,-2030.7000,-1865.5000,-1671.6000,-1431.5000,-1096.9000,0.0000,1109.5000,1463.0000,1726.9000,1948.1000,2144.1000,2321.9000,2487.1000,2643.2000,2791.6000,2934.4000,3072.3000,3206.0000,3336.2000,3463.6000,3588.2000,3711.4000,3831.8000,3951.5000,4069.1000,4186.0000,4301.5000,4416.3000,4529.7000,4643.1000,4755.1000,4867.1000,4978.4000,5089.0000,5198.9000,5309.5000,5418.7000,5528.6000,5637.8000,5746.3000,5855.5000,5964.0000,6072.5000,6181.0000,6289.5000,6398.0000,6506.5000,6615.0000,6723.5000,6832.0000,6940.5000,7049.0000,7157.5000,7266.0000,7374.5000,7483.7000,7592.9000,7701.4000,7810.6000,7920.5000,8029.7000,8139.6000,8248.8000,8358.7000,8469.3000,8579.2000,8689.8000,8800.4000,8911.0000,9022.3000,9132.9000,9244.2000,9356.2000,9467.5000,9579.5000,9691.5000,9804.2000,9916.9000,10029.6000,10142.3000,10255.7000,10369.1000,10482.5000,10596.6000,10710.7000,10824.8000,10938.9000,11053.7000,11169.2000,11284.0000,11399.5000,11515.0000,11631.2000,11747.4000,11863.6000,11979.8000,12096.7000,12214.3000,12331.2000,12448.8000,
3.9900,-5635.7000,-5635.7000,-5635.7000,-5635.7000,-5635.7000,-5635.7000,-5633.6000,-5630.1000,-5625.2000,-5618.9000,-5612.6000,-5604.9000,-5596.5000,-5588.1000,-5578.3000,-5568.5000,-5558.0000,-5547.5000,-5535.6000,-5523.7000,-5511.1000,-5498.5000,-5485.2000,-5471.2000,-5457.2000,-5442.5000,-5427.1000,-5411.7000,-5395.6000,-5378.8000,-5362.0000,-5344.5000,-5327.0000,-5308.8000,-5290.6000,-5271.0000,-5252.1000,-5231.8000,-5211.5000,-5190.5000,-5169.5000,-5147.8000,-5125.4000,-5103.0000,-5079.9000,-5056.8000,-5032.3000,-5007.8000,-4983.3000,-4957.4000,-4931.5000,-4904.9000,-4878.3000,-4850.3000,-4822.3000,-4793.6000,-4764.9000,-4734.8000,-4704.7000,-4673.2000,-4641.7000,-4609.5000,-4576.6000,-4543.0000,-4508.7000,-4473.7000,-4438.0000,-4401.6000,-4363.8000,-4326.0000,-4286.8000,-4246.9000,-4206.3000,-4164.3000,-4121.6000,-4077.5000,-4032.7000,-3987.2000,-3939.6000,-3891.3000,-3841.6000,-3790.5000,-3737.3000,-3683.4000,-3627.4000,-3570.0000,-3510.5000,-3448.9000,-3384.5000,-3318.7000,-3249.4000,-3178.0000,-3103.1000,-3024.7000,-2942.8000,-2856.7000,-2765.0000,-2668.4000,-2564.8000,-2453.5000,-2333.1000,-2200.8000,-2053.1000,-1886.5000,-1689.8000,-1446.9000,-1109.5000,0.0000,1121.4000,1479.1000,1745.8000,1969.1000,2166.5000,2346.4000,2513.0000,2670.5000,2820.3000,2964.5000,3103.1000,3237.5000,3369.1000,3497.2000,3623.2000,3747.1000,3868.9000,3989.3000,4107.6000,4225.2000,4341.4000,4456.9000,4571.0000,4685.1000,4797.8000,4910.5000,5022.5000,5133.8000,5245.1000,5355.7000,5465.6000,5575.5000,5685.4000,5795.3000,5904.5000,6013.7000,6122.9000,6232.1000,6341.3000,6450.5000,6559.0000,6668.2000,6777.4000,6885.9000,6995.1000,7104.3000,7213.5000,7322.7000,7431.9000,7541.1000,7650.3000,7760.2000,7869.4000,7979.3000,8089.2000,8199.1000,8309.7000,8420.3000,8530.2000,8641.5000,8752.1000,8863.4000,8974.0000,9086.0000,9197.3000,9309.3000,9420.6000,9533.3000,9645.3000,9758.0000,9870.7000,9983.4000,10096.8000,10210.2000,10323.6000,10437.7000,10551.8000,10665.9000,10780.0000,10894.8000,11009.6000,11125.1000,11239.9000,11356.1000,11471.6000,11587.8000,11704.0000,11820.2000,11937.1000,12054.0000,12171.6000,12288.5000,12406.1000,
4.0600,-5719.0000,-5719.0000,-5719.0000,-5719.0000,-5719.0000,-5719.0000,-5716.9000,-5713.4000,-5707.8000,-5702.2000,-5695.2000,-5688.2000,-5679.8000,-5671.4000,-5661.6000,-5651.8000,-5641.3000,-5630.1000,-5618.9000,-5607.0000,-5594.4000,-5581.8000,-5568.5000,-5554.5000,-5540.5000,-5525.1000,-5510.4000,-5495.0000,-5478.9000,-5462.1000,-5445.3000,-5427.8000,-5410.3000,-5392.1000,-5373.9000,-5354.3000,-5335.4000,-5315.1000,-5294.8000,-5274.5000,-5252.8000,-5231.1000,-5209.4000,-5187.0000,-5163.9000,-5140.1000,-5116.3000,-5091.8000,-5067.3000,-5041.4000,-5016.2000,-4989.6000,-4962.3000,-4935.0000,-4907.0000,-4878.3000,-4849.6000,-4820.2000,-4789.4000,-4758.6000,-4727.1000,-4695.6000,-4662.7000,-4629.1000,-4594.8000,-4560.5000,-4524.8000,-4488.4000,-4451.3000,-4413.5000,-4375.0000,-4335.8000,-4295.2000,-4253.9000,-4211.2000,-4168.5000,-4123.7000,-4078.2000,-4032.0000,-3984.4000,-3934.7000,-3884.3000,-3832.5000,-3779.3000,-3724.7000,-3668.0000,-3609.9000,-3549.7000,-3486.7000,-3422.3000,-3355.1000,-3285.8000,-3213.0000,-3137.4000,-3058.3000,-2975.7000,-2888.2000,-2795.8000,-2697.8000,-2592.8000,-2480.8000,-2358.3000,-2224.6000,-2076.2000,-1906.8000,-1708.7000,-1463.0000,-1121.4000,0.0000,1133.3000,1494.5000,1764.0000,1990.1000,2188.9000,2370.2000,2538.9000,2697.8000,2849.0000,2993.9000,3133.9000,3269.7000,3402.0000,3531.5000,3658.2000,3782.8000,3905.3000,4026.4000,4146.1000,4264.4000,4381.3000,4497.5000,4613.0000,4727.1000,4841.2000,4953.9000,5066.6000,5178.6000,5290.6000,5401.9000,5512.5000,5623.1000,5733.7000,5844.3000,5954.2000,6064.1000,6173.3000,6283.2000,6393.1000,6502.3000,6612.2000,6721.4000,6830.6000,6940.5000,7049.7000,7159.6000,7268.8000,7378.7000,7488.6000,7598.5000,7708.4000,7818.3000,7928.2000,8038.8000,8148.7000,8259.3000,8369.9000,8481.2000,8591.8000,8703.1000,8814.4000,8925.7000,9037.7000,9149.7000,9261.0000,9373.7000,9485.7000,9598.4000,9711.1000,9823.8000,9937.2000,10050.6000,10164.0000,10278.1000,10392.2000,10506.3000,10620.4000,10735.2000,10850.0000,10964.8000,11080.3000,11195.8000,11311.3000,11427.5000,11543.7000,11659.9000,11776.8000,11893.7000,12010.6000,12128.2000,12245.8000,12363.4000,
4.1300,-5802.3000,-5802.3000,-5802.3000,-5802.3000,-5802.3000,-5802.3000,-5800.2000,-5796.7000,-5791.8000,-5785.5000,-5779.2000,-5771.5000,-5763.1000,-5754.7000,-5744.9000,-5735.1000,-5724.6000,-5714.1000,-5702.2000,-5690.3000,-5677.7000,-5665.1000,-5651.8000,-5637.8000,-5623.8000,-5609.1000,-5593.7000,-5578.3000,-5562.2000,-5546.1000,-5529.3000,-5511.8000,-5494.3000,-5476.1000,-5457.2000,-5438.3000,-5418.7000,-5399.1000,-5378.8000,-5358.5000,-5336.8000,-5315.8000,-5293.4000,-5271.0000,-5247.9000,-5224.8000,-5201.0000,-5176.5000,-5151.3000,-5126.1000,-5100.2000,-5074.3000,-5047.7000,-5020.4000,-4992.4000,-4963.7000,-4935.0000,-4905.6000,-4875.5000,-4844.7000,-4813.2000,-4781.7000,-4748.8000,-4715.9000,-4681.6000,-4647.3000,-4612.3000,-4575.9000,-4539.5000,-4501.7000,-4463.2000,-4424.7000,-4384.1000,-4343.5000,-4301.5000,-4258.8000,-4214.7000,-4169.9000,-4123.7000,-4076.8000,-4028.5000,-3978.8000,-3927.7000,-3875.2000,-3821.3000,-3766.0000,-3708.6000,-3649.8000,-3588.9000,-3525.2000,-3460.1000,-3392.2000,-3322.2000,-3248.7000,-3172.4000,-3091.9000,-3007.9000,-2919.7000,-2826.6000,-2727.2000,-2621.5000,-2507.4000,-2384.2000,-2249.1000,-2098.6000,-1927.8000,-1726.9000,-1479.1000,-1133.3000,0.0000,1145.9000,1510.6000,1782.9000,2010.4000,2212.0000,2394.7000,2564.8000,2725.1000,2877.7000,3024.0000,3164.7000,3301.9000,3434.9000,3565.8000,3693.2000,3818.5000,3942.4000,4064.2000,4184.6000,4303.6000,4421.9000,4538.1000,4654.3000,4769.8000,4883.9000,4998.0000,5110.7000,5224.1000,5336.1000,5448.1000,5559.4000,5670.7000,5782.0000,5892.6000,6003.2000,6113.8000,6224.4000,6334.3000,6444.2000,6554.8000,6664.7000,6774.6000,6884.5000,6994.4000,7105.0000,7214.9000,7324.8000,7434.7000,7545.3000,7655.9000,7765.8000,7876.4000,7987.0000,8097.6000,8208.9000,8319.5000,8430.8000,8542.1000,8653.4000,8765.4000,8876.7000,8988.7000,9100.7000,9213.4000,9325.4000,9438.1000,9550.8000,9664.2000,9776.9000,9890.3000,10003.7000,10117.8000,10231.9000,10346.0000,10460.1000,10574.9000,10689.7000,10804.5000,10920.0000,11035.5000,11151.0000,11267.2000,11382.7000,11499.6000,11615.8000,11732.7000,11849.6000,11967.2000,12084.1000,12202.4000,12320.0000,
4.2000,-5886.3000,-5886.3000,-5886.3000,-5886.3000,-5886.3000,-5886.3000,-5884.2000,-5880.7000,-5875.8000,-5869.5000,-5862.5000,-5855.5000,-5847.1000,-5838.7000,-5828.9000,-5819.1000,-5808.6000,-5798.1000,-5786.2000,-5774.3000,-5761.7000,-5749.1000,-5735.8000,-5721.8000,-5707.8000,-5693.1000,-5677.7000,-5662.3000,-5646.2000,-5630.1000,-5613.3000,-5595.8000,-5578.3000,-5560.1000,-5541.2000,-5522.3000,-5503.4000,-5483.1000,-5463.5000,-5442.5000,-5421.5000,-5399.8000,-5378.1000,-5355.7000,-5332.6000,-5309.5000,-5285.7000,-5261.2000,-5236.7000,-5211.5000,-5185.6000,-5159.0000,-5132.4000,-5105.1000,-5077.8000,-5049.1000,-5020.4000,-4991.0000,-4961.6000,-4930.8000,-4899.3000,-4867.8000,-4835.6000,-4802.7000,-4769.1000,-4734.8000,-4699.8000,-4664.1000,-4627.7000,-4589.9000,-4552.1000,-4513.6000,-4473.7000,-4433.1000,-4391.8000,-4349.1000,-4306.4000,-4261.6000,-4216.1000,-4169.9000,-4121.6000,-4072.6000,-4022.9000,-3971.1000,-3917.9000,-3863.3000,-3807.3000,-3749.2000,-3689.7000,-3628.1000,-3563.7000,-3497.9000,-3429.3000,-3357.9000,-3283.7000,-3206.7000,-3125.5000,-3040.8000,-2951.2000,-2856.7000,-2756.6000,-2649.5000,-2534.7000,-2410.1000,-2272.9000,-2121.0000,-1948.1000,-1745.8000,-1494.5000,-1145.9000,0.0000,1157.8000,1526.7000,1801.8000,2031.4000,2234.4000,2419.2000,2590.7000,2752.4000,2906.4000,3053.4000,3196.2000,3334.1000,3468.5000,3599.4000,3728.2000,3854.9000,3979.5000,4102.0000,4223.1000,4342.8000,4461.8000,4579.4000,4696.3000,4811.8000,4927.3000,5041.4000,5155.5000,5268.9000,5381.6000,5494.3000,5606.3000,5718.3000,5830.3000,5941.6000,6052.9000,6163.5000,6274.8000,6385.4000,6496.0000,6606.6000,6717.2000,6827.8000,6938.4000,7049.0000,7159.6000,7270.2000,7380.8000,7491.4000,7602.0000,7713.3000,7823.9000,7935.2000,8045.8000,8157.1000,8268.4000,8379.7000,8491.7000,8603.0000,8715.0000,8827.0000,8939.0000,9051.7000,9164.4000,9277.1000,9389.8000,9502.5000,9615.9000,9729.3000,9842.7000,9956.8000,10070.9000,10185.0000,10299.1000,10413.9000,10528.7000,10643.5000,10759.0000,10874.5000,10990.0000,11105.5000,11221.7000,11337.9000,11454.1000,11571.0000,11687.9000,11805.5000,11922.4000,12040.0000,12158.3000,12275.9000,
4.2700,-5971.0000,-5971.0000,-5971.0000,-5971.0000,-5971.0000,-5971.0000,-5968.9000,-5964.7000,-5959.8000,-5953.5000,-5947.2000,-5939.5000,-5931.8000,-5922.7000,-5913.6000,-5903.8000,-5893.3000,-5882.1000,-5870.9000,-5859.0000,-5846.4000,-5833.1000,-5819.8000,-5806.5000,-5791.8000,-5777.1000,-5762.4000,-5747.0000,-5730.9000,-5714.1000,-5697.3000,-5680.5000,-5662.3000,-5644.8000,-5625.9000,-5607.0000,-5588.1000,-5567.8000,-5547.5000,-5527.2000,-5506.2000,-5484.5000,-5462.8000,-5440.4000,-5417.3000,-5394.2000,-5370.4000,-5346.6000,-5321.4000,-5296.2000,-5271.0000,-5245.1000,-5218.5000,-5191.2000,-5163.2000,-5135.2000,-5106.5000,-5077.1000,-5047.7000,-5016.9000,-4986.1000,-4954.6000,-4922.4000,-4889.5000,-4856.6000,-4822.3000,-4787.3000,-4752.3000,-4715.9000,-4678.8000,-4641.0000,-4602.5000,-4563.3000,-4523.4000,-4482.1000,-4440.1000,-4397.4000,-4353.3000,-4308.5000,-4262.3000,-4215.4000,-4167.1000,-4117.4000,-4066.3000,-4014.5000,-3960.6000,-3905.3000,-3848.6000,-3789.8000,-3729.6000,-3667.3000,-3602.9000,-3535.7000,-3466.4000,-3394.3000,-3319.4000,-3241.0000,-3159.1000,-3073.7000,-2983.4000,-2887.5000,-2786.0000,-2678.2000,-2562.0000,-2436.0000,-2297.4000,-2144.1000,-1969.1000,-1764.0000,-1510.6000,-1157.8000,0.0000,1170.4000,1542.8000,1820.0000,2052.4000,2257.5000,2443.7000,2616.6000,2779.7000,2935.1000,3083.5000,3227.0000,3366.3000,3501.4000,3633.7000,3763.2000,3890.6000,4015.9000,4139.8000,4261.6000,4382.0000,4501.7000,4620.0000,4737.6000,4854.5000,4970.0000,5085.5000,5199.6000,5313.7000,5427.8000,5540.5000,5653.9000,5765.9000,5878.6000,5990.6000,6101.9000,6213.9000,6325.2000,6436.5000,6547.8000,6659.1000,6770.4000,6881.0000,6992.3000,7103.6000,7214.2000,7325.5000,7436.8000,7548.1000,7659.4000,7770.7000,7882.0000,7993.3000,8104.6000,8216.6000,8328.6000,8439.9000,8551.9000,8664.6000,8776.6000,8889.3000,9002.0000,9114.7000,9227.4000,9340.8000,9454.2000,9567.6000,9681.0000,9795.1000,9909.2000,10023.3000,10137.4000,10252.2000,10367.0000,10481.8000,10596.6000,10712.1000,10827.6000,10943.8000,11060.0000,11176.2000,11292.4000,11409.3000,11526.2000,11643.1000,11760.0000,11877.6000,11995.9000,12113.5000,12231.8000,
