"Time","A4261161"
07/08/2018 00:00,       12.04
08/08/2018 00:00,       12.18
09/08/2018 00:00,       12.36
10/08/2018 00:00,       12.59
11/08/2018 00:00,       12.57
12/08/2018 00:00,       12.42
13/08/2018 00:00,       12.34
14/08/2018 00:00,       12.44
15/08/2018 00:00,       12.51
16/08/2018 00:00,       12.45
17/08/2018 00:00,       12.33
18/08/2018 00:00,       12.45
19/08/2018 00:00,       12.27
20/08/2018 00:00,       12.04
21/08/2018 00:00,       12.07
22/08/2018 00:00,       12.08
23/08/2018 00:00,       12.06
24/08/2018 00:00,       12.11
25/08/2018 00:00,       12.27
26/08/2018 00:00,       12.41
27/08/2018 00:00,       12.58
28/08/2018 00:00,       12.73
29/08/2018 00:00,       12.83
30/08/2018 00:00,       12.82
31/08/2018 00:00,       12.69
01/09/2018 00:00,       12.83
02/09/2018 00:00,       12.93
03/09/2018 00:00,       12.91
04/09/2018 00:00,       12.92
05/09/2018 00:00,       12.86
06/09/2018 00:00,       12.96
07/09/2018 00:00,       12.93
08/09/2018 00:00,       12.82
09/09/2018 00:00,       13.05
10/09/2018 00:00,       13.47
11/09/2018 00:00,       13.70
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
