"Time","A4260575"
04/01/2017 00:00,         301
05/01/2017 00:00,         299
06/01/2017 00:00,         310
07/01/2017 00:00,         317
08/01/2017 00:00,         319
09/01/2017 00:00,         325
10/01/2017 00:00,         318
11/01/2017 00:00,         312
12/01/2017 00:00,         323
13/01/2017 00:00,         342
14/01/2017 00:00,         329
15/01/2017 00:00,         327
16/01/2017 00:00,         331
17/01/2017 00:00,         328
18/01/2017 00:00,         328
19/01/2017 00:00,         345
20/01/2017 00:00,         331
21/01/2017 00:00,         332
22/01/2017 00:00,         346
23/01/2017 00:00,         363
24/01/2017 00:00,         403
25/01/2017 00:00,         358
26/01/2017 00:00,         353
27/01/2017 00:00,         372
28/01/2017 00:00,         360
29/01/2017 00:00,         370
30/01/2017 00:00,         376
31/01/2017 00:00,         365
01/02/2017 00:00,         378
02/02/2017 00:00,         372
03/02/2017 00:00,         408
04/02/2017 00:00,         415
05/02/2017 00:00,         424
06/02/2017 00:00,         438
07/02/2017 00:00,         433
08/02/2017 00:00,         456
09/02/2017 00:00,         498
10/02/2017 00:00,         508
11/02/2017 00:00,         516
12/02/2017 00:00,         485
13/02/2017 00:00,         504
14/02/2017 00:00,         510
15/02/2017 00:00,         520
16/02/2017 00:00,         514
17/02/2017 00:00,         505
18/02/2017 00:00,         509
19/02/2017 00:00,         507
20/02/2017 00:00,         505
21/02/2017 00:00,         505
22/02/2017 00:00,         504
23/02/2017 00:00,         499
24/02/2017 00:00,         499
25/02/2017 00:00,         501
26/02/2017 00:00,         503
27/02/2017 00:00,         504
28/02/2017 00:00,         507
01/03/2017 00:00,         513
02/03/2017 00:00,         497
03/03/2017 00:00,         503
04/03/2017 00:00,         501
05/03/2017 00:00,         510
06/03/2017 00:00,         509
07/03/2017 00:00,         509
08/03/2017 00:00,         510
09/03/2017 00:00,         503
10/03/2017 00:00,         505
11/03/2017 00:00,         504
12/03/2017 00:00,         495
13/03/2017 00:00,         486
14/03/2017 00:00,         485
15/03/2017 00:00,         490
16/03/2017 00:00,         481
17/03/2017 00:00,         497
18/03/2017 00:00,         496
19/03/2017 00:00,         486
20/03/2017 00:00,         487
21/03/2017 00:00,         480
22/03/2017 00:00,         487
23/03/2017 00:00,         477
24/03/2017 00:00,         463
25/03/2017 00:00,         477
26/03/2017 00:00,         483
27/03/2017 00:00,         470
28/03/2017 00:00,         468
29/03/2017 00:00,         462
30/03/2017 00:00,         466
31/03/2017 00:00,         477
01/04/2017 00:00,         472
02/04/2017 00:00,         477
03/04/2017 00:00,         480
04/04/2017 00:00,         494
05/04/2017 00:00,         492
06/04/2017 00:00,         501
07/04/2017 00:00,         486
08/04/2017 00:00,         486
09/04/2017 00:00,         471
10/04/2017 00:00,         475
11/04/2017 00:00,         480
12/04/2017 00:00,         490
13/04/2017 00:00,         494
14/04/2017 00:00,         494
15/04/2017 00:00,         494
16/04/2017 00:00,         494
17/04/2017 00:00,         496
18/04/2017 00:00,         499
19/04/2017 00:00,         500
20/04/2017 00:00,         498
21/04/2017 00:00,         496
22/04/2017 00:00,         498
23/04/2017 00:00,         501
24/04/2017 00:00,         504
25/04/2017 00:00,         507
26/04/2017 00:00,         506
27/04/2017 00:00,         506
28/04/2017 00:00,         510
29/04/2017 00:00,         511
30/04/2017 00:00,         511
01/05/2017 00:00,         511
02/05/2017 00:00,         512
03/05/2017 00:00,         518
04/05/2017 00:00,         521
05/05/2017 00:00,         518
06/05/2017 00:00,         516
07/05/2017 00:00,         522
08/05/2017 00:00,         532
09/05/2017 00:00,         518
10/05/2017 00:00,         522
11/05/2017 00:00,         536
12/05/2017 00:00,         537
13/05/2017 00:00,         540
14/05/2017 00:00,         547
15/05/2017 00:00,         545
16/05/2017 00:00,         533
17/05/2017 00:00,         540
18/05/2017 00:00,         541
19/05/2017 00:00,         560
20/05/2017 00:00,         560
21/05/2017 00:00,         571
22/05/2017 00:00,         569
23/05/2017 00:00,         572
24/05/2017 00:00,         573
25/05/2017 00:00,         559
26/05/2017 00:00,         563
27/05/2017 00:00,         557
28/05/2017 00:00,         551
29/05/2017 00:00,         561
30/05/2017 00:00,         565
31/05/2017 00:00,         562
01/06/2017 00:00,         559
02/06/2017 00:00,         556
03/06/2017 00:00,         556
04/06/2017 00:00,         558
05/06/2017 00:00,         556
06/06/2017 00:00,         558
07/06/2017 00:00,         559
08/06/2017 00:00,         553
09/06/2017 00:00,         553
10/06/2017 00:00,         554
11/06/2017 00:00,         554
12/06/2017 00:00,         553
13/06/2017 00:00,         552
14/06/2017 00:00,         551
15/06/2017 00:00,         550
16/06/2017 00:00,         549
17/06/2017 00:00,         553
18/06/2017 00:00,         543
19/06/2017 00:00,         539
20/06/2017 00:00,         539
21/06/2017 00:00,         539
22/06/2017 00:00,         529
23/06/2017 00:00,         536
24/06/2017 00:00,         534
25/06/2017 00:00,         529
26/06/2017 00:00,         530
27/06/2017 00:00,         530
28/06/2017 00:00,         531
29/06/2017 00:00,         532
30/06/2017 00:00,         537
01/07/2017 00:00,         533
02/07/2017 00:00,         538
03/07/2017 00:00,         539
04/07/2017 00:00,         530
05/07/2017 00:00,         527
06/07/2017 00:00,         528
07/07/2017 00:00,         528
08/07/2017 00:00,         530
09/07/2017 00:00,         535
10/07/2017 00:00,         537
11/07/2017 00:00,         532
12/07/2017 00:00,         537
13/07/2017 00:00,         542
14/07/2017 00:00,         543
15/07/2017 00:00,         544
16/07/2017 00:00,         543
17/07/2017 00:00,         559
18/07/2017 00:00,         572
19/07/2017 00:00,         560
20/07/2017 00:00,         549
21/07/2017 00:00,         550
22/07/2017 00:00,         552
23/07/2017 00:00,         567
24/07/2017 00:00,         565
25/07/2017 00:00,         563
26/07/2017 00:00,         562
27/07/2017 00:00,         557
28/07/2017 00:00,         547
29/07/2017 00:00,         529
30/07/2017 00:00,         535
31/07/2017 00:00,         553
01/08/2017 00:00,         531
02/08/2017 00:00,         521
03/08/2017 00:00,         508
04/08/2017 00:00,         512
05/08/2017 00:00,         503
06/08/2017 00:00,         495
07/08/2017 00:00,         550
08/08/2017 00:00,         650
09/08/2017 00:00,         567
10/08/2017 00:00,         544
11/08/2017 00:00,         531
12/08/2017 00:00,         528
13/08/2017 00:00,         532
14/08/2017 00:00,         529
15/08/2017 00:00,         523
16/08/2017 00:00,         528
17/08/2017 00:00,         544
18/08/2017 00:00,         579
19/08/2017 00:00,         567
20/08/2017 00:00,         566
21/08/2017 00:00,         569
22/08/2017 00:00,         566
23/08/2017 00:00,         556
24/08/2017 00:00,         561
25/08/2017 00:00,         561
26/08/2017 00:00,         571
27/08/2017 00:00,         581
28/08/2017 00:00,         569
29/08/2017 00:00,         577
30/08/2017 00:00,         583
31/08/2017 00:00,         584
01/09/2017 00:00,         582
02/09/2017 00:00,         573
03/09/2017 00:00,         545
04/09/2017 00:00,         537
05/09/2017 00:00,         589
06/09/2017 00:00,         559
07/09/2017 00:00,         582
08/09/2017 00:00,         581
09/09/2017 00:00,         613
10/09/2017 00:00,         622
11/09/2017 00:00,         592
12/09/2017 00:00,         642
13/09/2017 00:00,         664
14/09/2017 00:00,         592
15/09/2017 00:00,         629
16/09/2017 00:00,         619
17/09/2017 00:00,         636
18/09/2017 00:00,         637
19/09/2017 00:00,         664
20/09/2017 00:00,         666
21/09/2017 00:00,         642
22/09/2017 00:00,         643
23/09/2017 00:00,         638
24/09/2017 00:00,         610
25/09/2017 00:00,         607
26/09/2017 00:00,         607
27/09/2017 00:00,         607
28/09/2017 00:00,         600
29/09/2017 00:00,         600
30/09/2017 00:00,         608
01/10/2017 00:00,         605
02/10/2017 00:00,         640
03/10/2017 00:00,         628
04/10/2017 00:00,         624
05/10/2017 00:00,         624
06/10/2017 00:00,         634
07/10/2017 00:00,         624
08/10/2017 00:00,         581
09/10/2017 00:00,         607
10/10/2017 00:00,         611
11/10/2017 00:00,         557
12/10/2017 00:00,         625
13/10/2017 00:00,         621
14/10/2017 00:00,         616
15/10/2017 00:00,         617
16/10/2017 00:00,         599
17/10/2017 00:00,         593
18/10/2017 00:00,         543
19/10/2017 00:00,         561
20/10/2017 00:00,         588
21/10/2017 00:00,         579
22/10/2017 00:00,         601
23/10/2017 00:00,         594
24/10/2017 00:00,         593
25/10/2017 00:00,         604
26/10/2017 00:00,         611
27/10/2017 00:00,         607
28/10/2017 00:00,         640
29/10/2017 00:00,         616
30/10/2017 00:00,         584
31/10/2017 00:00,         630
01/11/2017 00:00,         604
02/11/2017 00:00,         622
03/11/2017 00:00,         628
04/11/2017 00:00,         626
05/11/2017 00:00,         605
06/11/2017 00:00,         610
07/11/2017 00:00,         609
08/11/2017 00:00,         613
09/11/2017 00:00,         621
10/11/2017 00:00,         629
11/11/2017 00:00,         636
12/11/2017 00:00,         632
13/11/2017 00:00,         594
14/11/2017 00:00,         582
15/11/2017 00:00,         557
16/11/2017 00:00,         580
17/11/2017 00:00,         586
18/11/2017 00:00,         588
19/11/2017 00:00,         592
20/11/2017 00:00,         620
21/11/2017 00:00,         569
22/11/2017 00:00,         553
23/11/2017 00:00,         553
24/11/2017 00:00,         558
25/11/2017 00:00,         582
26/11/2017 00:00,         623
27/11/2017 00:00,         597
28/11/2017 00:00,         591
29/11/2017 00:00,         592
30/11/2017 00:00,         589
01/12/2017 00:00,         583
02/12/2017 00:00,         580
03/12/2017 00:00,         590
04/12/2017 00:00,         588
05/12/2017 00:00,         588
06/12/2017 00:00,         594
07/12/2017 00:00,         599
08/12/2017 00:00,         606
09/12/2017 00:00,         656
10/12/2017 00:00,         689
11/12/2017 00:00,         681
12/12/2017 00:00,         664
13/12/2017 00:00,         601
14/12/2017 00:00,         605
15/12/2017 00:00,         661
16/12/2017 00:00,         668
17/12/2017 00:00,         674
18/12/2017 00:00,         663
19/12/2017 00:00,         619
20/12/2017 00:00,         607
21/12/2017 00:00,         593
22/12/2017 00:00,         607
23/12/2017 00:00,         608
24/12/2017 00:00,         603
25/12/2017 00:00,         618
26/12/2017 00:00,         627
27/12/2017 00:00,         602
28/12/2017 00:00,         609
29/12/2017 00:00,         610
30/12/2017 00:00,         608
31/12/2017 00:00,         623
01/01/2018 00:00,         622
02/01/2018 00:00,         624
03/01/2018 00:00,         623
04/01/2018 00:00,         622
05/01/2018 00:00,         627
06/01/2018 00:00,         627
07/01/2018 00:00,         638
08/01/2018 00:00,         656
09/01/2018 00:00,         661
10/01/2018 00:00,         659
11/01/2018 00:00,         596
12/01/2018 00:00,         571
13/01/2018 00:00,         601
14/01/2018 00:00,         653
15/01/2018 00:00,         647
16/01/2018 00:00,         652
17/01/2018 00:00,         636
18/01/2018 00:00,         629
19/01/2018 00:00,         640
20/01/2018 00:00,         642
21/01/2018 00:00,         647
22/01/2018 00:00,         649
23/01/2018 00:00,         659
24/01/2018 00:00,         667
25/01/2018 00:00,         673
26/01/2018 00:00,         669
27/01/2018 00:00,         669
28/01/2018 00:00,         685
29/01/2018 00:00,         669
30/01/2018 00:00,         667
31/01/2018 00:00,         673
01/02/2018 00:00,         672
02/02/2018 00:00,         669
03/02/2018 00:00,         668
04/02/2018 00:00,         685
05/02/2018 00:00,         718
06/02/2018 00:00,         750
07/02/2018 00:00,         773
08/02/2018 00:00,         769
09/02/2018 00:00,         784
10/02/2018 00:00,         759
11/02/2018 00:00,         760
12/02/2018 00:00,         751
13/02/2018 00:00,         755
14/02/2018 00:00,         757
15/02/2018 00:00,         766
16/02/2018 00:00,         765
17/02/2018 00:00,         769
18/02/2018 00:00,         775
19/02/2018 00:00,         778
20/02/2018 00:00,         767
21/02/2018 00:00,         777
22/02/2018 00:00,         774
23/02/2018 00:00,         660
24/02/2018 00:00,         730
25/02/2018 00:00,         731
26/02/2018 00:00,         775
27/02/2018 00:00,         772
28/02/2018 00:00,         712
01/03/2018 00:00,         665
02/03/2018 00:00,         733
03/03/2018 00:00,         723
04/03/2018 00:00,         747
05/03/2018 00:00,         742
06/03/2018 00:00,         732
07/03/2018 00:00,         689
08/03/2018 00:00,         686
09/03/2018 00:00,         712
10/03/2018 00:00,         718
11/03/2018 00:00,         730
12/03/2018 00:00,         711
13/03/2018 00:00,         704
14/03/2018 00:00,         725
15/03/2018 00:00,         728
16/03/2018 00:00,         726
17/03/2018 00:00,         705
18/03/2018 00:00,         681
19/03/2018 00:00,         733
20/03/2018 00:00,         730
21/03/2018 00:00,         747
22/03/2018 00:00,         762
23/03/2018 00:00,         761
24/03/2018 00:00,         651
25/03/2018 00:00,         590
26/03/2018 00:00,         706
27/03/2018 00:00,         740
28/03/2018 00:00,         700
29/03/2018 00:00,         693
30/03/2018 00:00,         648
31/03/2018 00:00,         662
01/04/2018 00:00,         661
02/04/2018 00:00,         648
03/04/2018 00:00,         691
04/04/2018 00:00,""
05/04/2018 00:00,         754
06/04/2018 00:00,         755
07/04/2018 00:00,         751
08/04/2018 00:00,         753
09/04/2018 00:00,         758
10/04/2018 00:00,         690
11/04/2018 00:00,         673
12/04/2018 00:00,         603
13/04/2018 00:00,         713
14/04/2018 00:00,         650
15/04/2018 00:00,         705
16/04/2018 00:00,         769
17/04/2018 00:00,         754
18/04/2018 00:00,         784
19/04/2018 00:00,         772
20/04/2018 00:00,         761
21/04/2018 00:00,         654
22/04/2018 00:00,         733
23/04/2018 00:00,         629
24/04/2018 00:00,         606
25/04/2018 00:00,         646
26/04/2018 00:00,         653
27/04/2018 00:00,         645
28/04/2018 00:00,         688
29/04/2018 00:00,         715
30/04/2018 00:00,         716
01/05/2018 00:00,         697
02/05/2018 00:00,         661
03/05/2018 00:00,         532
04/05/2018 00:00,         576
05/05/2018 00:00,         656
06/05/2018 00:00,         629
07/05/2018 00:00,         568
08/05/2018 00:00,         640
09/05/2018 00:00,         617
10/05/2018 00:00,         580
11/05/2018 00:00,         715
12/05/2018 00:00,         718
13/05/2018 00:00,         664
14/05/2018 00:00,         692
15/05/2018 00:00,         677
16/05/2018 00:00,         665
17/05/2018 00:00,         667
18/05/2018 00:00,         680
19/05/2018 00:00,         679
20/05/2018 00:00,         667
21/05/2018 00:00,         677
22/05/2018 00:00,         686
23/05/2018 00:00,         685
24/05/2018 00:00,         704
25/05/2018 00:00,         713
26/05/2018 00:00,         717
27/05/2018 00:00,         708
28/05/2018 00:00,         593
29/05/2018 00:00,         557
30/05/2018 00:00,         741
31/05/2018 00:00,         728
01/06/2018 00:00,         695
02/06/2018 00:00,         694
03/06/2018 00:00,         675
04/06/2018 00:00,         643
05/06/2018 00:00,         577
06/06/2018 00:00,         549
07/06/2018 00:00,         577
08/06/2018 00:00,         454
09/06/2018 00:00,         519
10/06/2018 00:00,         568
11/06/2018 00:00,         506
12/06/2018 00:00,         473
13/06/2018 00:00,         509
14/06/2018 00:00,         541
15/06/2018 00:00,         523
16/06/2018 00:00,         587
17/06/2018 00:00,         701
18/06/2018 00:00,         840
19/06/2018 00:00,         771
20/06/2018 00:00,         761
21/06/2018 00:00,         741
22/06/2018 00:00,         687
23/06/2018 00:00,         599
24/06/2018 00:00,         601
25/06/2018 00:00,         590
26/06/2018 00:00,         610
27/06/2018 00:00,         626
28/06/2018 00:00,         620
29/06/2018 00:00,         630
30/06/2018 00:00,         644
01/07/2018 00:00,         639
02/07/2018 00:00,         591
03/07/2018 00:00,         503
04/07/2018 00:00,         510
05/07/2018 00:00,         554
06/07/2018 00:00,         537
07/07/2018 00:00,         538
08/07/2018 00:00,         569
09/07/2018 00:00,         597
10/07/2018 00:00,         612
11/07/2018 00:00,         601
12/07/2018 00:00,         648
13/07/2018 00:00,         652
14/07/2018 00:00,         638
15/07/2018 00:00,         691
16/07/2018 00:00,         635
17/07/2018 00:00,         548
18/07/2018 00:00,         635
19/07/2018 00:00,         489
20/07/2018 00:00,         679
21/07/2018 00:00,         644
22/07/2018 00:00,         590
23/07/2018 00:00,         554
24/07/2018 00:00,         537
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
