"Time","A4260630"
06/06/2016 00:00,       12.30
07/06/2016 00:00,       12.63
08/06/2016 00:00,       12.81
09/06/2016 00:00,       13.04
10/06/2016 00:00,       12.70
11/06/2016 00:00,       12.58
12/06/2016 00:00,       12.42
13/06/2016 00:00,       11.17
14/06/2016 00:00,       10.84
15/06/2016 00:00,       10.69
16/06/2016 00:00,       11.24
17/06/2016 00:00,       11.65
18/06/2016 00:00,       11.39
19/06/2016 00:00,       11.61
20/06/2016 00:00,       11.57
21/06/2016 00:00,       11.61
22/06/2016 00:00,       11.80
23/06/2016 00:00,       11.35
24/06/2016 00:00,       10.21
25/06/2016 00:00,       10.27
26/06/2016 00:00,       10.42
27/06/2016 00:00,       10.56
28/06/2016 00:00,       11.03
29/06/2016 00:00,       10.52
30/06/2016 00:00,       10.04
01/07/2016 00:00,       10.12
02/07/2016 00:00,       10.98
03/07/2016 00:00,       11.73
04/07/2016 00:00,       11.36
05/07/2016 00:00,       11.03
06/07/2016 00:00,       11.13
07/07/2016 00:00,       10.76
08/07/2016 00:00,       10.88
09/07/2016 00:00,       10.52
10/07/2016 00:00,       10.57
11/07/2016 00:00,       10.47
12/07/2016 00:00,        9.85
13/07/2016 00:00,        8.98
14/07/2016 00:00,        9.55
15/07/2016 00:00,       10.02
16/07/2016 00:00,       10.07
17/07/2016 00:00,        9.66
18/07/2016 00:00,        9.80
19/07/2016 00:00,       10.26
20/07/2016 00:00,       10.54
21/07/2016 00:00,       11.70
22/07/2016 00:00,       13.04
23/07/2016 00:00,       11.19
24/07/2016 00:00,       10.28
25/07/2016 00:00,       10.21
26/07/2016 00:00,        9.86
27/07/2016 00:00,       10.04
28/07/2016 00:00,       10.57
29/07/2016 00:00,       11.28
30/07/2016 00:00,       11.24
31/07/2016 00:00,       11.89
01/08/2016 00:00,       12.55
02/08/2016 00:00,       11.51
03/08/2016 00:00,       11.46
04/08/2016 00:00,       11.28
05/08/2016 00:00,       11.27
06/08/2016 00:00,       11.64
07/08/2016 00:00,       11.71
08/08/2016 00:00,       11.53
09/08/2016 00:00,       11.80
10/08/2016 00:00,       11.34
11/08/2016 00:00,       11.12
12/08/2016 00:00,       11.67
13/08/2016 00:00,       12.36
14/08/2016 00:00,       12.44
15/08/2016 00:00,       12.53
16/08/2016 00:00,       12.34
17/08/2016 00:00,       13.02
18/08/2016 00:00,       13.40
19/08/2016 00:00,       13.49
20/08/2016 00:00,       12.38
21/08/2016 00:00,       12.72
22/08/2016 00:00,       13.48
23/08/2016 00:00,       13.71
24/08/2016 00:00,       12.94
25/08/2016 00:00,       12.39
26/08/2016 00:00,       12.72
27/08/2016 00:00,       12.41
28/08/2016 00:00,       12.63
29/08/2016 00:00,       12.50
30/08/2016 00:00,       13.48
31/08/2016 00:00,       14.47
01/09/2016 00:00,       15.28
02/09/2016 00:00,       15.35
03/09/2016 00:00,       14.41
04/09/2016 00:00,       13.82
05/09/2016 00:00,       14.59
06/09/2016 00:00,       15.82
07/09/2016 00:00,       15.85
08/09/2016 00:00,       15.52
09/09/2016 00:00,       15.19
10/09/2016 00:00,       14.72
11/09/2016 00:00,       14.79
12/09/2016 00:00,       14.44
13/09/2016 00:00,       13.56
14/09/2016 00:00,       12.87
15/09/2016 00:00,       12.98
16/09/2016 00:00,       13.63
17/09/2016 00:00,       14.12
18/09/2016 00:00,       13.57
19/09/2016 00:00,       13.39
20/09/2016 00:00,       12.83
21/09/2016 00:00,       13.25
22/09/2016 00:00,       13.20
23/09/2016 00:00,       13.85
24/09/2016 00:00,       13.65
25/09/2016 00:00,       13.55
26/09/2016 00:00,       13.83
27/09/2016 00:00,       13.68
28/09/2016 00:00,       13.40
29/09/2016 00:00,       12.73
30/09/2016 00:00,       12.89
01/10/2016 00:00,       13.46
02/10/2016 00:00,       14.08
03/10/2016 00:00,       13.77
04/10/2016 00:00,       13.61
05/10/2016 00:00,       14.15
06/10/2016 00:00,       15.63
07/10/2016 00:00,       16.98
08/10/2016 00:00,       16.93
09/10/2016 00:00,       16.39
10/10/2016 00:00,       14.95
11/10/2016 00:00,       14.03
12/10/2016 00:00,       14.69
13/10/2016 00:00,       15.74
14/10/2016 00:00,       16.76
15/10/2016 00:00,       16.67
16/10/2016 00:00,       16.21
17/10/2016 00:00,       15.09
18/10/2016 00:00,       14.69
19/10/2016 00:00,       15.23
20/10/2016 00:00,       16.56
21/10/2016 00:00,       16.58
22/10/2016 00:00,       14.69
23/10/2016 00:00,       14.71
24/10/2016 00:00,       15.86
25/10/2016 00:00,       16.73
26/10/2016 00:00,       16.97
27/10/2016 00:00,       17.09
28/10/2016 00:00,       17.49
29/10/2016 00:00,       18.62
30/10/2016 00:00,       17.57
31/10/2016 00:00,       15.19
01/11/2016 00:00,       15.52
02/11/2016 00:00,       16.05
03/11/2016 00:00,       17.72
04/11/2016 00:00,       18.47
05/11/2016 00:00,       16.89
06/11/2016 00:00,       17.67
07/11/2016 00:00,       17.78
08/11/2016 00:00,       16.88
09/11/2016 00:00,       17.57
10/11/2016 00:00,       18.61
11/11/2016 00:00,       18.34
12/11/2016 00:00,       18.06
13/11/2016 00:00,       15.89
14/11/2016 00:00,       15.12
15/11/2016 00:00,       16.19
16/11/2016 00:00,       17.79
17/11/2016 00:00,       19.37
18/11/2016 00:00,       19.67
19/11/2016 00:00,       19.64
20/11/2016 00:00,       21.03
21/11/2016 00:00,       21.64
22/11/2016 00:00,       19.67
23/11/2016 00:00,       18.14
24/11/2016 00:00,       18.29
25/11/2016 00:00,       18.63
26/11/2016 00:00,       18.89
27/11/2016 00:00,       19.37
28/11/2016 00:00,       20.55
29/11/2016 00:00,       21.03
30/11/2016 00:00,       20.05
01/12/2016 00:00,       20.08
02/12/2016 00:00,       20.49
03/12/2016 00:00,       20.20
04/12/2016 00:00,       20.45
05/12/2016 00:00,       19.68
06/12/2016 00:00,       19.83
07/12/2016 00:00,       21.12
08/12/2016 00:00,       20.46
09/12/2016 00:00,       18.19
10/12/2016 00:00,       19.03
11/12/2016 00:00,       20.23
12/12/2016 00:00,       22.83
13/12/2016 00:00,       22.92
14/12/2016 00:00,       21.04
15/12/2016 00:00,       19.05
16/12/2016 00:00,       20.48
17/12/2016 00:00,       20.23
18/12/2016 00:00,       19.42
19/12/2016 00:00,       20.76
20/12/2016 00:00,       20.95
21/12/2016 00:00,       20.62
22/12/2016 00:00,       21.48
23/12/2016 00:00,       23.19
24/12/2016 00:00,       23.97
25/12/2016 00:00,       24.77
26/12/2016 00:00,       24.59
27/12/2016 00:00,       24.37
28/12/2016 00:00,       25.07
29/12/2016 00:00,       25.62
30/12/2016 00:00,       23.63
31/12/2016 00:00,       23.51
01/01/2017 00:00,       22.82
02/01/2017 00:00,       21.43
03/01/2017 00:00,       20.62
04/01/2017 00:00,       21.42
05/01/2017 00:00,       22.48
06/01/2017 00:00,       25.16
07/01/2017 00:00,       26.78
08/01/2017 00:00,       26.46
09/01/2017 00:00,       25.12
10/01/2017 00:00,       24.42
11/01/2017 00:00,       23.77
12/01/2017 00:00,       24.15
13/01/2017 00:00,       24.56
14/01/2017 00:00,       21.18
15/01/2017 00:00,       21.73
16/01/2017 00:00,       22.29
17/01/2017 00:00,       24.17
18/01/2017 00:00,       23.12
19/01/2017 00:00,       21.37
20/01/2017 00:00,       21.39
21/01/2017 00:00,       21.80
22/01/2017 00:00,       23.70
23/01/2017 00:00,       24.98
24/01/2017 00:00,       23.37
25/01/2017 00:00,       21.98
26/01/2017 00:00,       21.77
27/01/2017 00:00,       22.73
28/01/2017 00:00,       24.26
29/01/2017 00:00,       24.92
30/01/2017 00:00,       24.28
31/01/2017 00:00,       22.69
01/02/2017 00:00,       21.47
02/02/2017 00:00,       21.70
03/02/2017 00:00,       23.39
04/02/2017 00:00,       24.07
05/02/2017 00:00,       23.45
06/02/2017 00:00,       22.15
07/02/2017 00:00,       20.46
08/02/2017 00:00,       23.22
09/02/2017 00:00,       25.83
10/02/2017 00:00,       25.65
11/02/2017 00:00,       24.99
12/02/2017 00:00,       22.00
13/02/2017 00:00,       19.88
14/02/2017 00:00,       20.73
15/02/2017 00:00,       22.03
16/02/2017 00:00,       22.97
17/02/2017 00:00,       22.13
18/02/2017 00:00,       19.85
19/02/2017 00:00,       18.55
20/02/2017 00:00,       18.56
21/02/2017 00:00,       20.08
22/02/2017 00:00,       20.81
23/02/2017 00:00,       20.24
24/02/2017 00:00,       19.97
25/02/2017 00:00,       19.12
26/02/2017 00:00,       19.46
27/02/2017 00:00,       21.75
28/02/2017 00:00,       23.63
01/03/2017 00:00,       25.81
02/03/2017 00:00,       25.87
03/03/2017 00:00,       23.35
04/03/2017 00:00,       23.04
05/03/2017 00:00,       22.11
06/03/2017 00:00,       21.14
07/03/2017 00:00,       21.82
08/03/2017 00:00,       23.15
09/03/2017 00:00,       23.83
10/03/2017 00:00,       23.30
11/03/2017 00:00,       22.11
12/03/2017 00:00,       20.69
13/03/2017 00:00,       20.50
14/03/2017 00:00,       22.15
15/03/2017 00:00,       23.49
16/03/2017 00:00,       21.89
17/03/2017 00:00,       19.60
18/03/2017 00:00,       20.63
19/03/2017 00:00,       23.52
20/03/2017 00:00,       24.18
21/03/2017 00:00,       23.34
22/03/2017 00:00,       21.50
23/03/2017 00:00,       20.38
24/03/2017 00:00,       21.39
25/03/2017 00:00,       22.74
26/03/2017 00:00,       22.17
27/03/2017 00:00,       21.41
28/03/2017 00:00,       21.14
29/03/2017 00:00,       20.04
30/03/2017 00:00,       17.55
31/03/2017 00:00,       17.45
01/04/2017 00:00,       17.44
02/04/2017 00:00,       17.28
03/04/2017 00:00,       16.20
04/04/2017 00:00,       17.18
05/04/2017 00:00,       18.43
06/04/2017 00:00,       19.31
07/04/2017 00:00,       19.37
08/04/2017 00:00,       20.05
09/04/2017 00:00,       16.95
10/04/2017 00:00,       15.07
11/04/2017 00:00,       15.29
12/04/2017 00:00,       17.01
13/04/2017 00:00,       18.79
14/04/2017 00:00,       18.49
15/04/2017 00:00,       18.91
16/04/2017 00:00,       18.82
17/04/2017 00:00,       17.91
18/04/2017 00:00,       17.44
19/04/2017 00:00,       17.27
20/04/2017 00:00,       17.78
21/04/2017 00:00,       18.31
22/04/2017 00:00,       18.35
23/04/2017 00:00,       17.89
24/04/2017 00:00,       17.92
25/04/2017 00:00,       18.20
26/04/2017 00:00,       15.62
27/04/2017 00:00,       14.84
28/04/2017 00:00,       15.26
29/04/2017 00:00,       15.89
30/04/2017 00:00,       16.54
01/05/2017 00:00,       16.16
02/05/2017 00:00,       15.29
03/05/2017 00:00,       14.88
04/05/2017 00:00,       15.06
05/05/2017 00:00,       15.14
06/05/2017 00:00,       14.79
07/05/2017 00:00,       14.07
08/05/2017 00:00,       13.38
09/05/2017 00:00,       13.08
10/05/2017 00:00,       13.29
11/05/2017 00:00,       13.46
12/05/2017 00:00,       13.54
13/05/2017 00:00,       14.01
14/05/2017 00:00,       13.35
15/05/2017 00:00,       13.24
16/05/2017 00:00,       12.50
17/05/2017 00:00,       12.26
18/05/2017 00:00,       12.74
19/05/2017 00:00,       13.10
20/05/2017 00:00,       13.94
21/05/2017 00:00,       15.01
22/05/2017 00:00,       14.18
23/05/2017 00:00,       14.13
24/05/2017 00:00,       14.50
25/05/2017 00:00,       14.96
26/05/2017 00:00,       15.22
27/05/2017 00:00,       14.68
28/05/2017 00:00,       13.70
29/05/2017 00:00,       13.14
30/05/2017 00:00,       13.04
31/05/2017 00:00,       12.43
01/06/2017 00:00,       12.11
02/06/2017 00:00,       11.57
03/06/2017 00:00,       11.15
04/06/2017 00:00,       11.29
05/06/2017 00:00,       12.31
06/06/2017 00:00,       12.49
07/06/2017 00:00,       12.38
08/06/2017 00:00,       12.10
09/06/2017 00:00,       11.89
10/06/2017 00:00,       12.53
11/06/2017 00:00,       12.47
12/06/2017 00:00,       12.67
13/06/2017 00:00,       13.34
14/06/2017 00:00,       13.24
15/06/2017 00:00,       13.41
16/06/2017 00:00,       13.27
17/06/2017 00:00,       13.23
18/06/2017 00:00,       13.91
19/06/2017 00:00,       13.82
20/06/2017 00:00,       13.06
21/06/2017 00:00,       13.57
22/06/2017 00:00,       13.30
23/06/2017 00:00,       12.58
24/06/2017 00:00,       12.80
25/06/2017 00:00,       12.84
26/06/2017 00:00,       12.87
27/06/2017 00:00,       12.87
28/06/2017 00:00,       12.80
29/06/2017 00:00,       12.61
30/06/2017 00:00,       12.43
01/07/2017 00:00,       11.15
02/07/2017 00:00,       10.17
03/07/2017 00:00,        9.72
04/07/2017 00:00,       10.64
05/07/2017 00:00,       11.14
06/07/2017 00:00,       11.24
07/07/2017 00:00,       10.95
08/07/2017 00:00,       11.13
09/07/2017 00:00,       10.92
10/07/2017 00:00,       10.95
11/07/2017 00:00,       11.28
12/07/2017 00:00,       11.08
13/07/2017 00:00,       11.03
14/07/2017 00:00,       11.34
15/07/2017 00:00,       11.17
16/07/2017 00:00,       10.89
17/07/2017 00:00,       10.49
18/07/2017 00:00,       10.59
19/07/2017 00:00,       10.61
20/07/2017 00:00,       10.96
21/07/2017 00:00,       10.62
22/07/2017 00:00,       10.53
23/07/2017 00:00,       11.28
24/07/2017 00:00,       11.93
25/07/2017 00:00,       12.32
26/07/2017 00:00,       12.40
27/07/2017 00:00,       11.89
28/07/2017 00:00,       11.55
29/07/2017 00:00,       11.23
30/07/2017 00:00,       11.52
31/07/2017 00:00,       12.00
01/08/2017 00:00,       12.47
02/08/2017 00:00,       12.20
03/08/2017 00:00,       11.77
04/08/2017 00:00,       11.03
05/08/2017 00:00,       10.62
06/08/2017 00:00,       10.31
07/08/2017 00:00,       10.15
08/08/2017 00:00,       10.79
09/08/2017 00:00,       10.98
10/08/2017 00:00,       11.20
11/08/2017 00:00,       11.55
12/08/2017 00:00,       12.06
13/08/2017 00:00,       12.41
14/08/2017 00:00,       13.47
15/08/2017 00:00,       13.64
16/08/2017 00:00,       13.09
17/08/2017 00:00,       12.60
18/08/2017 00:00,       11.45
19/08/2017 00:00,       11.90
20/08/2017 00:00,       11.36
21/08/2017 00:00,       10.64
22/08/2017 00:00,       11.70
23/08/2017 00:00,       12.50
24/08/2017 00:00,       12.30
25/08/2017 00:00,       12.66
26/08/2017 00:00,       12.90
27/08/2017 00:00,       12.86
28/08/2017 00:00,       12.74
29/08/2017 00:00,       12.77
30/08/2017 00:00,       13.54
31/08/2017 00:00,       13.57
01/09/2017 00:00,       13.30
02/09/2017 00:00,       13.99
03/09/2017 00:00,       13.54
04/09/2017 00:00,       12.17
05/09/2017 00:00,       11.27
06/09/2017 00:00,       11.56
07/09/2017 00:00,       12.20
08/09/2017 00:00,       12.81
09/09/2017 00:00,       13.16
10/09/2017 00:00,       13.56
11/09/2017 00:00,       14.62
12/09/2017 00:00,       15.82
13/09/2017 00:00,       14.25
14/09/2017 00:00,       12.92
15/09/2017 00:00,       13.64
16/09/2017 00:00,       13.72
17/09/2017 00:00,       13.48
18/09/2017 00:00,       13.47
19/09/2017 00:00,       13.06
20/09/2017 00:00,       13.62
21/09/2017 00:00,       14.70
22/09/2017 00:00,       15.85
23/09/2017 00:00,       17.10
24/09/2017 00:00,       15.64
25/09/2017 00:00,       15.54
26/09/2017 00:00,       15.50
27/09/2017 00:00,       16.39
28/09/2017 00:00,       16.15
29/09/2017 00:00,       15.67
30/09/2017 00:00,       15.42
01/10/2017 00:00,       15.28
02/10/2017 00:00,       16.70
03/10/2017 00:00,       17.02
04/10/2017 00:00,       17.26
05/10/2017 00:00,       17.30
06/10/2017 00:00,       16.24
07/10/2017 00:00,       16.12
08/10/2017 00:00,       18.56
09/10/2017 00:00,       18.84
10/10/2017 00:00,       18.58
11/10/2017 00:00,       18.03
12/10/2017 00:00,       16.38
13/10/2017 00:00,       16.81
14/10/2017 00:00,       17.59
15/10/2017 00:00,       17.50
16/10/2017 00:00,       19.11
17/10/2017 00:00,       21.45
18/10/2017 00:00,       22.50
19/10/2017 00:00,       21.67
20/10/2017 00:00,       19.20
21/10/2017 00:00,       17.69
22/10/2017 00:00,       17.10
23/10/2017 00:00,       18.61
24/10/2017 00:00,       19.09
25/10/2017 00:00,       19.47
26/10/2017 00:00,       19.33
27/10/2017 00:00,       18.78
28/10/2017 00:00,       18.64
29/10/2017 00:00,       18.16
30/10/2017 00:00,       16.13
31/10/2017 00:00,       16.47
01/11/2017 00:00,       17.59
02/11/2017 00:00,       18.20
03/11/2017 00:00,       17.74
04/11/2017 00:00,       16.21
05/11/2017 00:00,       15.98
06/11/2017 00:00,       16.39
07/11/2017 00:00,       16.45
08/11/2017 00:00,       17.02
09/11/2017 00:00,       18.70
10/11/2017 00:00,       20.61
11/11/2017 00:00,       21.57
12/11/2017 00:00,       22.15
13/11/2017 00:00,       23.46
14/11/2017 00:00,       23.34
15/11/2017 00:00,       21.86
16/11/2017 00:00,       18.50
17/11/2017 00:00,       17.68
18/11/2017 00:00,       19.11
19/11/2017 00:00,       21.25
20/11/2017 00:00,       23.17
21/11/2017 00:00,       23.95
22/11/2017 00:00,       24.16
23/11/2017 00:00,       24.01
24/11/2017 00:00,       23.87
25/11/2017 00:00,       23.01
26/11/2017 00:00,       21.22
27/11/2017 00:00,       20.64
28/11/2017 00:00,       23.01
29/11/2017 00:00,       24.74
30/11/2017 00:00,       25.75
01/12/2017 00:00,       23.82
02/12/2017 00:00,       20.51
03/12/2017 00:00,       18.98
04/12/2017 00:00,       19.12
05/12/2017 00:00,       19.71
06/12/2017 00:00,       20.05
07/12/2017 00:00,       19.43
08/12/2017 00:00,       18.83
09/12/2017 00:00,       19.96
10/12/2017 00:00,       21.55
11/12/2017 00:00,       21.68
12/12/2017 00:00,       22.05
13/12/2017 00:00,       21.92
14/12/2017 00:00,       21.94
15/12/2017 00:00,       23.08
16/12/2017 00:00,       23.54
17/12/2017 00:00,       23.37
18/12/2017 00:00,       22.61
19/12/2017 00:00,       23.00
20/12/2017 00:00,       21.85
21/12/2017 00:00,       22.52
22/12/2017 00:00,       23.77
23/12/2017 00:00,       23.53
24/12/2017 00:00,       21.73
25/12/2017 00:00,       20.24
26/12/2017 00:00,       21.86
27/12/2017 00:00,       22.94
28/12/2017 00:00,       22.57
29/12/2017 00:00,       21.83
30/12/2017 00:00,       21.07
31/12/2017 00:00,       21.80
01/01/2018 00:00,       22.08
02/01/2018 00:00,       21.40
03/01/2018 00:00,       21.42
04/01/2018 00:00,       22.58
05/01/2018 00:00,       23.19
06/01/2018 00:00,       23.66
07/01/2018 00:00,       23.09
08/01/2018 00:00,       22.38
09/01/2018 00:00,       22.11
10/01/2018 00:00,       21.49
11/01/2018 00:00,       22.84
12/01/2018 00:00,       22.78
13/01/2018 00:00,       20.98
14/01/2018 00:00,       20.52
15/01/2018 00:00,       20.78
16/01/2018 00:00,       21.67
17/01/2018 00:00,       23.76
18/01/2018 00:00,       26.77
19/01/2018 00:00,       27.29
20/01/2018 00:00,       26.27
21/01/2018 00:00,       25.90
22/01/2018 00:00,       25.03
23/01/2018 00:00,       23.60
24/01/2018 00:00,       23.30
25/01/2018 00:00,       23.16
26/01/2018 00:00,       22.97
27/01/2018 00:00,       24.26
28/01/2018 00:00,       25.79
29/01/2018 00:00,       24.32
30/01/2018 00:00,       21.16
31/01/2018 00:00,       18.97
01/02/2018 00:00,       18.31
02/02/2018 00:00,       18.98
03/02/2018 00:00,       19.98
04/02/2018 00:00,       22.33
05/02/2018 00:00,       23.64
06/02/2018 00:00,       24.30
07/02/2018 00:00,       25.43
08/02/2018 00:00,       25.11
09/02/2018 00:00,       25.47
10/02/2018 00:00,       25.23
11/02/2018 00:00,       23.54
12/02/2018 00:00,       22.36
13/02/2018 00:00,       23.53
14/02/2018 00:00,       23.07
15/02/2018 00:00,       21.50
16/02/2018 00:00,       21.58
17/02/2018 00:00,       22.37
18/02/2018 00:00,       21.74
19/02/2018 00:00,       21.33
20/02/2018 00:00,       22.11
21/02/2018 00:00,       22.64
22/02/2018 00:00,       22.63
23/02/2018 00:00,       23.22
24/02/2018 00:00,       22.84
25/02/2018 00:00,       21.02
26/02/2018 00:00,       20.28
27/02/2018 00:00,       22.53
28/02/2018 00:00,       21.18
01/03/2018 00:00,       20.09
02/03/2018 00:00,       21.91
03/03/2018 00:00,       22.89
04/03/2018 00:00,       21.94
05/03/2018 00:00,       20.10
06/03/2018 00:00,       19.16
07/03/2018 00:00,       20.25
08/03/2018 00:00,       21.19
09/03/2018 00:00,       21.33
10/03/2018 00:00,       23.28
11/03/2018 00:00,       23.50
12/03/2018 00:00,       20.86
13/03/2018 00:00,       19.92
14/03/2018 00:00,       19.49
15/03/2018 00:00,       19.94
16/03/2018 00:00,       19.44
17/03/2018 00:00,       18.86
18/03/2018 00:00,       18.39
19/03/2018 00:00,       18.52
20/03/2018 00:00,       18.44
21/03/2018 00:00,       17.07
22/03/2018 00:00,       19.45
23/03/2018 00:00,       21.02
24/03/2018 00:00,       22.69
25/03/2018 00:00,       20.46
26/03/2018 00:00,       17.22
27/03/2018 00:00,       17.07
28/03/2018 00:00,       18.20
29/03/2018 00:00,       19.03
30/03/2018 00:00,       19.21
31/03/2018 00:00,       19.38
01/04/2018 00:00,       19.43
02/04/2018 00:00,       18.71
03/04/2018 00:00,       18.99
04/04/2018 00:00,       19.27
05/04/2018 00:00,       18.65
06/04/2018 00:00,       19.15
07/04/2018 00:00,       20.08
08/04/2018 00:00,       20.55
09/04/2018 00:00,       21.52
10/04/2018 00:00,       22.16
11/04/2018 00:00,       22.24
12/04/2018 00:00,       20.95
13/04/2018 00:00,       19.12
14/04/2018 00:00,       16.34
15/04/2018 00:00,       16.36
16/04/2018 00:00,       17.31
17/04/2018 00:00,       17.01
18/04/2018 00:00,       16.33
19/04/2018 00:00,       17.05
20/04/2018 00:00,       18.18
21/04/2018 00:00,       19.76
22/04/2018 00:00,       20.13
23/04/2018 00:00,       20.54
24/04/2018 00:00,       20.01
25/04/2018 00:00,       19.28
26/04/2018 00:00,       18.66
27/04/2018 00:00,       17.83
28/04/2018 00:00,       17.30
29/04/2018 00:00,       16.62
30/04/2018 00:00,       16.84
01/05/2018 00:00,       16.67
02/05/2018 00:00,       16.25
03/05/2018 00:00,       15.65
04/05/2018 00:00,       14.63
05/05/2018 00:00,       15.15
06/05/2018 00:00,       16.17
07/05/2018 00:00,       14.90
08/05/2018 00:00,       14.83
09/05/2018 00:00,       14.83
10/05/2018 00:00,       13.12
11/05/2018 00:00,       11.91
12/05/2018 00:00,       12.23
13/05/2018 00:00,       13.26
14/05/2018 00:00,       13.28
15/05/2018 00:00,       13.37
16/05/2018 00:00,       12.70
17/05/2018 00:00,       13.01
18/05/2018 00:00,       13.52
19/05/2018 00:00,       14.30
20/05/2018 00:00,       14.19
21/05/2018 00:00,       14.13
22/05/2018 00:00,       14.02
23/05/2018 00:00,       14.15
24/05/2018 00:00,       14.23
25/05/2018 00:00,       13.88
26/05/2018 00:00,       13.17
27/05/2018 00:00,       12.74
28/05/2018 00:00,       13.54
29/05/2018 00:00,       13.39
30/05/2018 00:00,       12.44
31/05/2018 00:00,       12.90
01/06/2018 00:00,       12.41
02/06/2018 00:00,       11.58
03/06/2018 00:00,       12.13
04/06/2018 00:00,       12.76
05/06/2018 00:00,       12.61
06/06/2018 00:00,       12.07
07/06/2018 00:00,       11.16
08/06/2018 00:00,       11.43
09/06/2018 00:00,       11.72
10/06/2018 00:00,       12.15
11/06/2018 00:00,       12.55
12/06/2018 00:00,       12.71
13/06/2018 00:00,       12.17
14/06/2018 00:00,       11.75
15/06/2018 00:00,       11.45
16/06/2018 00:00,       10.76
17/06/2018 00:00,       10.27
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
