"Time","A4261066"
19/05/2004 00:00,         335
20/05/2004 00:00,         342
21/05/2004 00:00,         343
22/05/2004 00:00,         331
23/05/2004 00:00,         326
24/05/2004 00:00,         329
25/05/2004 00:00,         323
26/05/2004 00:00,         324
27/05/2004 00:00,         326
28/05/2004 00:00,         330
29/05/2004 00:00,         332
30/05/2004 00:00,         345
31/05/2004 00:00,         341
01/06/2004 00:00,         342
02/06/2004 00:00,         343
03/06/2004 00:00,         334
04/06/2004 00:00,         333
05/06/2004 00:00,         340
06/06/2004 00:00,         338
07/06/2004 00:00,         341
08/06/2004 00:00,         342
09/06/2004 00:00,         345
10/06/2004 00:00,         353
11/06/2004 00:00,         355
12/06/2004 00:00,         362
13/06/2004 00:00,         372
14/06/2004 00:00,         383
15/06/2004 00:00,         375
16/06/2004 00:00,         358
17/06/2004 00:00,         351
18/06/2004 00:00,         353
19/06/2004 00:00,         359
20/06/2004 00:00,         367
21/06/2004 00:00,         370
22/06/2004 00:00,         371
23/06/2004 00:00,         381
24/06/2004 00:00,         395
25/06/2004 00:00,         386
26/06/2004 00:00,         365
27/06/2004 00:00,         349
28/06/2004 00:00,         346
29/06/2004 00:00,         354
30/06/2004 00:00,         371
01/07/2004 00:00,         365
02/07/2004 00:00,         349
03/07/2004 00:00,         343
04/07/2004 00:00,         361
05/07/2004 00:00,         353
06/07/2004 00:00,         356
07/07/2004 00:00,         344
08/07/2004 00:00,         337
09/07/2004 00:00,         342
10/07/2004 00:00,         332
11/07/2004 00:00,         338
12/07/2004 00:00,         340
13/07/2004 00:00,         331
14/07/2004 00:00,         329
15/07/2004 00:00,         331
16/07/2004 00:00,         337
17/07/2004 00:00,         334
18/07/2004 00:00,         328
19/07/2004 00:00,         332
20/07/2004 00:00,         341
21/07/2004 00:00,         353
22/07/2004 00:00,         370
23/07/2004 00:00,         384
24/07/2004 00:00,         387
25/07/2004 00:00,         384
26/07/2004 00:00,         380
27/07/2004 00:00,         379
28/07/2004 00:00,         380
29/07/2004 00:00,         382
30/07/2004 00:00,         382
31/07/2004 00:00,         373
01/08/2004 00:00,         372
02/08/2004 00:00,         369
03/08/2004 00:00,         363
04/08/2004 00:00,         360
05/08/2004 00:00,         347
06/08/2004 00:00,         324
07/08/2004 00:00,         324
08/08/2004 00:00,         327
09/08/2004 00:00,         343
10/08/2004 00:00,         336
11/08/2004 00:00,         320
12/08/2004 00:00,         315
13/08/2004 00:00,         320
14/08/2004 00:00,         313
15/08/2004 00:00,         310
16/08/2004 00:00,         308
17/08/2004 00:00,         309
18/08/2004 00:00,         301
19/08/2004 00:00,         294
20/08/2004 00:00,         293
21/08/2004 00:00,         293
22/08/2004 00:00,         291
23/08/2004 00:00,         289
24/08/2004 00:00,         288
25/08/2004 00:00,         289
26/08/2004 00:00,         286
27/08/2004 00:00,         280
28/08/2004 00:00,         276
29/08/2004 00:00,         275
30/08/2004 00:00,         267
31/08/2004 00:00,         264
01/09/2004 00:00,         271
02/09/2004 00:00,         274
03/09/2004 00:00,         273
04/09/2004 00:00,         270
05/09/2004 00:00,         277
06/09/2004 00:00,         280
07/09/2004 00:00,         280
08/09/2004 00:00,         284
09/09/2004 00:00,         290
10/09/2004 00:00,         286
11/09/2004 00:00,         286
12/09/2004 00:00,         287
13/09/2004 00:00,         280
14/09/2004 00:00,         279
15/09/2004 00:00,         279
16/09/2004 00:00,         275
17/09/2004 00:00,         277
18/09/2004 00:00,         278
19/09/2004 00:00,         280
20/09/2004 00:00,         272
21/09/2004 00:00,         261
22/09/2004 00:00,         254
23/09/2004 00:00,         251
24/09/2004 00:00,         251
25/09/2004 00:00,         249
26/09/2004 00:00,         253
27/09/2004 00:00,         263
28/09/2004 00:00,         266
29/09/2004 00:00,         259
30/09/2004 00:00,         256
01/10/2004 00:00,""
02/10/2004 00:00,""
03/10/2004 00:00,""
04/10/2004 00:00,""
05/10/2004 00:00,""
06/10/2004 00:00,""
07/10/2004 00:00,""
08/10/2004 00:00,""
09/10/2004 00:00,""
10/10/2004 00:00,""
11/10/2004 00:00,""
12/10/2004 00:00,""
13/10/2004 00:00,""
14/10/2004 00:00,""
15/10/2004 00:00,""
16/10/2004 00:00,""
17/10/2004 00:00,""
18/10/2004 00:00,""
19/10/2004 00:00,""
20/10/2004 00:00,""
21/10/2004 00:00,""
22/10/2004 00:00,         251
23/10/2004 00:00,         249
24/10/2004 00:00,         255
25/10/2004 00:00,         260
26/10/2004 00:00,         268
27/10/2004 00:00,         265
28/10/2004 00:00,         278
29/10/2004 00:00,         276
30/10/2004 00:00,         279
31/10/2004 00:00,         273
01/11/2004 00:00,         263
02/11/2004 00:00,         265
03/11/2004 00:00,         264
04/11/2004 00:00,         254
05/11/2004 00:00,         246
06/11/2004 00:00,         245
07/11/2004 00:00,         242
08/11/2004 00:00,         244
09/11/2004 00:00,         237
10/11/2004 00:00,         228
11/11/2004 00:00,         234
12/11/2004 00:00,         234
13/11/2004 00:00,         238
14/11/2004 00:00,         247
15/11/2004 00:00,         247
16/11/2004 00:00,         244
17/11/2004 00:00,         241
18/11/2004 00:00,         243
19/11/2004 00:00,         246
20/11/2004 00:00,         244
21/11/2004 00:00,         242
22/11/2004 00:00,         249
23/11/2004 00:00,         243
24/11/2004 00:00,         235
25/11/2004 00:00,         220
26/11/2004 00:00,         221
27/11/2004 00:00,         228
28/11/2004 00:00,         219
29/11/2004 00:00,         227
30/11/2004 00:00,         232
01/12/2004 00:00,         235
02/12/2004 00:00,         232
03/12/2004 00:00,         232
04/12/2004 00:00,         236
05/12/2004 00:00,         240
06/12/2004 00:00,         235
07/12/2004 00:00,         225
08/12/2004 00:00,         219
09/12/2004 00:00,         226
10/12/2004 00:00,         220
11/12/2004 00:00,         217
12/12/2004 00:00,         216
13/12/2004 00:00,         225
14/12/2004 00:00,         220
15/12/2004 00:00,         221
16/12/2004 00:00,         225
17/12/2004 00:00,         220
18/12/2004 00:00,         219
19/12/2004 00:00,         219
20/12/2004 00:00,         215
21/12/2004 00:00,         219
22/12/2004 00:00,         218
23/12/2004 00:00,         216
24/12/2004 00:00,         219
25/12/2004 00:00,         220
26/12/2004 00:00,         226
27/12/2004 00:00,         223
28/12/2004 00:00,         223
29/12/2004 00:00,         231
30/12/2004 00:00,         237
31/12/2004 00:00,         236
01/01/2005 00:00,         236
02/01/2005 00:00,         237
03/01/2005 00:00,         236
04/01/2005 00:00,         237
05/01/2005 00:00,         236
06/01/2005 00:00,         233
07/01/2005 00:00,         234
08/01/2005 00:00,         236
09/01/2005 00:00,         240
10/01/2005 00:00,         242
11/01/2005 00:00,         244
12/01/2005 00:00,         249
13/01/2005 00:00,         249
14/01/2005 00:00,         250
15/01/2005 00:00,         248
16/01/2005 00:00,         239
17/01/2005 00:00,         239
18/01/2005 00:00,         235
19/01/2005 00:00,         231
20/01/2005 00:00,         230
21/01/2005 00:00,         231
22/01/2005 00:00,         232
23/01/2005 00:00,         230
24/01/2005 00:00,         223
25/01/2005 00:00,         225
26/01/2005 00:00,         226
27/01/2005 00:00,         229
28/01/2005 00:00,         227
29/01/2005 00:00,         232
30/01/2005 00:00,         233
31/01/2005 00:00,         231
01/02/2005 00:00,         229
02/02/2005 00:00,         233
03/02/2005 00:00,         235
04/02/2005 00:00,         238
05/02/2005 00:00,         235
06/02/2005 00:00,         244
07/02/2005 00:00,         249
08/02/2005 00:00,         240
09/02/2005 00:00,         233
10/02/2005 00:00,         237
11/02/2005 00:00,         232
12/02/2005 00:00,         232
13/02/2005 00:00,         231
14/02/2005 00:00,         231
15/02/2005 00:00,         231
16/02/2005 00:00,         233
17/02/2005 00:00,         238
18/02/2005 00:00,         240
19/02/2005 00:00,         237
20/02/2005 00:00,         231
21/02/2005 00:00,         234
22/02/2005 00:00,         235
23/02/2005 00:00,         234
24/02/2005 00:00,         234
25/02/2005 00:00,         233
26/02/2005 00:00,         237
27/02/2005 00:00,         241
28/02/2005 00:00,         242
01/03/2005 00:00,         242
02/03/2005 00:00,         244
03/03/2005 00:00,         248
04/03/2005 00:00,         255
05/03/2005 00:00,         262
06/03/2005 00:00,         262
07/03/2005 00:00,         258
08/03/2005 00:00,         256
09/03/2005 00:00,         258
10/03/2005 00:00,         241
11/03/2005 00:00,         237
12/03/2005 00:00,         237
13/03/2005 00:00,         236
14/03/2005 00:00,         230
15/03/2005 00:00,         226
16/03/2005 00:00,         225
17/03/2005 00:00,         219
18/03/2005 00:00,         217
19/03/2005 00:00,         217
20/03/2005 00:00,         220
21/03/2005 00:00,         224
22/03/2005 00:00,         229
23/03/2005 00:00,         231
24/03/2005 00:00,         241
25/03/2005 00:00,         235
26/03/2005 00:00,         236
27/03/2005 00:00,         242
28/03/2005 00:00,         249
29/03/2005 00:00,         256
30/03/2005 00:00,         251
31/03/2005 00:00,         247
01/04/2005 00:00,         247
02/04/2005 00:00,         248
03/04/2005 00:00,         252
04/04/2005 00:00,         255
05/04/2005 00:00,         254
06/04/2005 00:00,         254
07/04/2005 00:00,         258
08/04/2005 00:00,         262
09/04/2005 00:00,         259
10/04/2005 00:00,         262
11/04/2005 00:00,         270
12/04/2005 00:00,         277
13/04/2005 00:00,         279
14/04/2005 00:00,         279
15/04/2005 00:00,         282
16/04/2005 00:00,         280
17/04/2005 00:00,         276
18/04/2005 00:00,         276
19/04/2005 00:00,         277
20/04/2005 00:00,         279
21/04/2005 00:00,         281
22/04/2005 00:00,         281
23/04/2005 00:00,         284
24/04/2005 00:00,         282
25/04/2005 00:00,         284
26/04/2005 00:00,         288
27/04/2005 00:00,         288
28/04/2005 00:00,         287
29/04/2005 00:00,         291
30/04/2005 00:00,         290
01/05/2005 00:00,         286
02/05/2005 00:00,         285
03/05/2005 00:00,         287
04/05/2005 00:00,         283
05/05/2005 00:00,         283
06/05/2005 00:00,         290
07/05/2005 00:00,         305
08/05/2005 00:00,         306
09/05/2005 00:00,         306
10/05/2005 00:00,         300
11/05/2005 00:00,         296
12/05/2005 00:00,         301
13/05/2005 00:00,         301
14/05/2005 00:00,         302
15/05/2005 00:00,         299
16/05/2005 00:00,         289
17/05/2005 00:00,         288
18/05/2005 00:00,         293
19/05/2005 00:00,         292
20/05/2005 00:00,         287
21/05/2005 00:00,         284
22/05/2005 00:00,         287
23/05/2005 00:00,         295
24/05/2005 00:00,         293
25/05/2005 00:00,         295
26/05/2005 00:00,         293
27/05/2005 00:00,         295
28/05/2005 00:00,         296
29/05/2005 00:00,         294
30/05/2005 00:00,         296
31/05/2005 00:00,         301
01/06/2005 00:00,         290
02/06/2005 00:00,         289
03/06/2005 00:00,         292
04/06/2005 00:00,         290
05/06/2005 00:00,         293
06/06/2005 00:00,         299
07/06/2005 00:00,         302
08/06/2005 00:00,         312
09/06/2005 00:00,         319
10/06/2005 00:00,         317
11/06/2005 00:00,         318
12/06/2005 00:00,         315
13/06/2005 00:00,         316
14/06/2005 00:00,         319
15/06/2005 00:00,         319
16/06/2005 00:00,         318
17/06/2005 00:00,         313
18/06/2005 00:00,         317
19/06/2005 00:00,         325
20/06/2005 00:00,         342
21/06/2005 00:00,         352
22/06/2005 00:00,         345
23/06/2005 00:00,         348
24/06/2005 00:00,         355
25/06/2005 00:00,         354
26/06/2005 00:00,         348
27/06/2005 00:00,         347
28/06/2005 00:00,         343
29/06/2005 00:00,         353
30/06/2005 00:00,         352
01/07/2005 00:00,         352
02/07/2005 00:00,         369
03/07/2005 00:00,         376
04/07/2005 00:00,         369
05/07/2005 00:00,         356
06/07/2005 00:00,         370
07/07/2005 00:00,         349
08/07/2005 00:00,         345
09/07/2005 00:00,         355
10/07/2005 00:00,         355
11/07/2005 00:00,         354
12/07/2005 00:00,         354
13/07/2005 00:00,         349
14/07/2005 00:00,         341
15/07/2005 00:00,         341
16/07/2005 00:00,         345
17/07/2005 00:00,         342
18/07/2005 00:00,         343
19/07/2005 00:00,         353
20/07/2005 00:00,         355
21/07/2005 00:00,         359
22/07/2005 00:00,         344
23/07/2005 00:00,         348
24/07/2005 00:00,         346
25/07/2005 00:00,         349
26/07/2005 00:00,         353
27/07/2005 00:00,         349
28/07/2005 00:00,         342
29/07/2005 00:00,         336
30/07/2005 00:00,         331
31/07/2005 00:00,         329
01/08/2005 00:00,         333
02/08/2005 00:00,         338
03/08/2005 00:00,         331
04/08/2005 00:00,         328
05/08/2005 00:00,         329
06/08/2005 00:00,         328
07/08/2005 00:00,         323
08/08/2005 00:00,         321
09/08/2005 00:00,         320
10/08/2005 00:00,         319
11/08/2005 00:00,         313
12/08/2005 00:00,         310
13/08/2005 00:00,         314
14/08/2005 00:00,         310
15/08/2005 00:00,         313
16/08/2005 00:00,         306
17/08/2005 00:00,         309
18/08/2005 00:00,         314
19/08/2005 00:00,         314
20/08/2005 00:00,         312
21/08/2005 00:00,         313
22/08/2005 00:00,         313
23/08/2005 00:00,         319
24/08/2005 00:00,         319
25/08/2005 00:00,         308
26/08/2005 00:00,         301
27/08/2005 00:00,         302
28/08/2005 00:00,         307
29/08/2005 00:00,         313
30/08/2005 00:00,         315
31/08/2005 00:00,         314
01/09/2005 00:00,         311
