"Time","A4261099"
26/09/2017 00:00,     6.69986
27/09/2017 00:00,     6.39571
28/09/2017 00:00,     5.31763
29/09/2017 00:00,     4.13131
30/09/2017 00:00,     3.43914
01/10/2017 00:00,     3.01978
02/10/2017 00:00,     2.77611
03/10/2017 00:00,     2.72556
04/10/2017 00:00,     2.51749
05/10/2017 00:00,     2.22829
06/10/2017 00:00,     1.95624
07/10/2017 00:00,     2.06084
08/10/2017 00:00,     2.18491
09/10/2017 00:00,     2.22169
10/10/2017 00:00,     1.86124
11/10/2017 00:00,     1.86736
12/10/2017 00:00,     5.65762
13/10/2017 00:00,     8.60451
14/10/2017 00:00,     5.92324
15/10/2017 00:00,     5.09229
16/10/2017 00:00,     3.84680
17/10/2017 00:00,     3.06419
18/10/2017 00:00,     2.59244
19/10/2017 00:00,     2.08965
20/10/2017 00:00,     1.73436
21/10/2017 00:00,     1.46845
22/10/2017 00:00,     1.40725
23/10/2017 00:00,     1.39172
24/10/2017 00:00,     1.48709
25/10/2017 00:00,     2.06688
26/10/2017 00:00,     2.00198
27/10/2017 00:00,     2.05803
28/10/2017 00:00,     1.48218
29/10/2017 00:00,     1.35319
30/10/2017 00:00,     1.23512
31/10/2017 00:00,     2.01502
01/11/2017 00:00,     4.45703
02/11/2017 00:00,     2.72879
03/11/2017 00:00,     2.17256
04/11/2017 00:00,     2.20502
05/11/2017 00:00,     2.25971
06/11/2017 00:00,     2.20031
07/11/2017 00:00,     1.71180
08/11/2017 00:00,     1.51832
09/11/2017 00:00,     1.58879
10/11/2017 00:00,     1.43996
11/11/2017 00:00,     1.35372
12/11/2017 00:00,     1.33135
13/11/2017 00:00,     1.06654
14/11/2017 00:00,     0.93481
15/11/2017 00:00,     1.10463
16/11/2017 00:00,     1.01041
17/11/2017 00:00,     5.18345
18/11/2017 00:00,    15.71118
19/11/2017 00:00,    10.55819
20/11/2017 00:00,     6.41463
21/11/2017 00:00,     3.48552
22/11/2017 00:00,     1.93941
23/11/2017 00:00,     1.38553
24/11/2017 00:00,     1.04538
25/11/2017 00:00,     0.93108
26/11/2017 00:00,     1.07258
27/11/2017 00:00,     1.01050
28/11/2017 00:00,     1.75052
29/11/2017 00:00,     1.93316
30/11/2017 00:00,     2.09019
01/12/2017 00:00,     2.28994
02/12/2017 00:00,     1.39683
03/12/2017 00:00,     4.07561
04/12/2017 00:00,     5.38576
05/12/2017 00:00,     3.63832
06/12/2017 00:00,     2.94659
07/12/2017 00:00,     2.28683
08/12/2017 00:00,     1.89433
09/12/2017 00:00,     2.16755
10/12/2017 00:00,     2.01372
11/12/2017 00:00,     1.95406
12/12/2017 00:00,     1.08987
13/12/2017 00:00,     1.08780
14/12/2017 00:00,     1.11878
15/12/2017 00:00,     0.91055
16/12/2017 00:00,     0.93286
17/12/2017 00:00,     0.61176
18/12/2017 00:00,     0.36265
19/12/2017 00:00,     0.54141
20/12/2017 00:00,     0.71820
21/12/2017 00:00,     0.93453
22/12/2017 00:00,     0.91349
23/12/2017 00:00,     0.89275
24/12/2017 00:00,     0.87229
25/12/2017 00:00,     0.85211
26/12/2017 00:00,     0.83221
27/12/2017 00:00,     0.81260
28/12/2017 00:00,     0.79327
29/12/2017 00:00,     0.77421
30/12/2017 00:00,     0.75544
31/12/2017 00:00,     0.73693
01/01/2018 00:00,     0.71871
02/01/2018 00:00,     0.70075
03/01/2018 00:00,     0.68307
04/01/2018 00:00,     0.66566
05/01/2018 00:00,     0.64852
06/01/2018 00:00,     0.63164
07/01/2018 00:00,     0.61504
08/01/2018 00:00,     0.59869
09/01/2018 00:00,     0.58261
10/01/2018 00:00,     0.56679
11/01/2018 00:00,     0.55124
12/01/2018 00:00,     0.53594
13/01/2018 00:00,     0.52090
14/01/2018 00:00,     0.50611
15/01/2018 00:00,     0.49158
16/01/2018 00:00,     0.47731
17/01/2018 00:00,     0.46328
18/01/2018 00:00,     0.44951
19/01/2018 00:00,     0.43598
20/01/2018 00:00,     0.42270
21/01/2018 00:00,     0.40967
22/01/2018 00:00,     0.39688
23/01/2018 00:00,     0.38433
24/01/2018 00:00,     0.37203
25/01/2018 00:00,     0.35996
26/01/2018 00:00,     0.34994
27/01/2018 00:00,     0.34216
28/01/2018 00:00,     0.33474
29/01/2018 00:00,     0.32742
30/01/2018 00:00,     0.32020
31/01/2018 00:00,     0.31307
01/02/2018 00:00,     0.30604
02/02/2018 00:00,     0.29910
03/02/2018 00:00,     0.29226
04/02/2018 00:00,     0.28551
05/02/2018 00:00,     0.27886
06/02/2018 00:00,     0.27230
07/02/2018 00:00,     0.26584
08/02/2018 00:00,     0.25946
09/02/2018 00:00,     0.25318
10/02/2018 00:00,     0.24700
11/02/2018 00:00,     0.24090
12/02/2018 00:00,     0.22563
13/02/2018 00:00,     0.21700
14/02/2018 00:00,     0.20570
15/02/2018 00:00,     0.20832
16/02/2018 00:00,     0.21488
17/02/2018 00:00,     0.20914
18/02/2018 00:00,     0.20322
19/02/2018 00:00,     0.20643
20/02/2018 00:00,     0.19158
21/02/2018 00:00,     0.18939
22/02/2018 00:00,     0.18798
23/02/2018 00:00,     0.18015
24/02/2018 00:00,     0.16218
25/02/2018 00:00,     0.17376
26/02/2018 00:00,     0.17939
27/02/2018 00:00,     0.17863
28/02/2018 00:00,     0.18346
01/03/2018 00:00,     0.17722
02/03/2018 00:00,     0.17827
03/03/2018 00:00,     0.17353
04/03/2018 00:00,     0.17810
05/03/2018 00:00,     0.19523
06/03/2018 00:00,     0.19054
07/03/2018 00:00,     0.17634
08/03/2018 00:00,     0.17565
09/03/2018 00:00,     0.17304
10/03/2018 00:00,     0.16481
11/03/2018 00:00,     0.17004
12/03/2018 00:00,     0.18914
13/03/2018 00:00,     0.19101
14/03/2018 00:00,     0.18201
15/03/2018 00:00,     0.17432
16/03/2018 00:00,     0.18033
17/03/2018 00:00,     0.18574
18/03/2018 00:00,     0.18421
19/03/2018 00:00,     0.19144
20/03/2018 00:00,     0.20748
21/03/2018 00:00,     0.20555
22/03/2018 00:00,     0.18832
23/03/2018 00:00,     0.18244
24/03/2018 00:00,     0.17161
25/03/2018 00:00,     0.16598
26/03/2018 00:00,     0.16541
27/03/2018 00:00,     0.16910
28/03/2018 00:00,     0.17622
29/03/2018 00:00,     0.17779
30/03/2018 00:00,     0.17048
31/03/2018 00:00,     0.17597
01/04/2018 00:00,     0.17291
02/04/2018 00:00,     0.17511
03/04/2018 00:00,     0.18017
04/04/2018 00:00,     0.18183
05/04/2018 00:00,     0.18425
06/04/2018 00:00,     0.18943
07/04/2018 00:00,     0.20289
08/04/2018 00:00,     0.18876
09/04/2018 00:00,     0.16737
10/04/2018 00:00,     0.16413
11/04/2018 00:00,     0.16741
12/04/2018 00:00,     0.16090
13/04/2018 00:00,     0.16695
14/04/2018 00:00,     0.19369
15/04/2018 00:00,     0.18558
16/04/2018 00:00,     0.19051
17/04/2018 00:00,     0.70450
18/04/2018 00:00,     0.59449
19/04/2018 00:00,     0.46518
20/04/2018 00:00,     0.40625
21/04/2018 00:00,     0.39618
22/04/2018 00:00,     0.38868
23/04/2018 00:00,     0.36076
24/04/2018 00:00,     0.32264
25/04/2018 00:00,     0.29247
26/04/2018 00:00,     0.28977
27/04/2018 00:00,     0.28683
28/04/2018 00:00,     0.28139
29/04/2018 00:00,     0.29763
30/04/2018 00:00,     0.31834
01/05/2018 00:00,     0.33577
02/05/2018 00:00,     0.43069
03/05/2018 00:00,     0.33440
04/05/2018 00:00,     0.35062
05/05/2018 00:00,     0.69724
06/05/2018 00:00,     1.13030
07/05/2018 00:00,     0.72126
08/05/2018 00:00,     0.57741
09/05/2018 00:00,     0.54048
10/05/2018 00:00,     0.57691
11/05/2018 00:00,     0.82373
12/05/2018 00:00,     1.13865
13/05/2018 00:00,     1.01553
14/05/2018 00:00,     0.91367
15/05/2018 00:00,     0.85861
16/05/2018 00:00,     0.88596
17/05/2018 00:00,     1.66426
18/05/2018 00:00,     1.29582
19/05/2018 00:00,     1.06174
20/05/2018 00:00,     1.02036
21/05/2018 00:00,     1.08717
22/05/2018 00:00,     0.98670
23/05/2018 00:00,     0.86889
24/05/2018 00:00,     0.82349
25/05/2018 00:00,     0.80231
26/05/2018 00:00,     0.77896
27/05/2018 00:00,     0.72012
28/05/2018 00:00,     0.71191
29/05/2018 00:00,     0.66678
30/05/2018 00:00,     0.73704
31/05/2018 00:00,     0.81844
01/06/2018 00:00,     1.09413
02/06/2018 00:00,     0.98097
03/06/2018 00:00,     0.86249
04/06/2018 00:00,     0.78311
05/06/2018 00:00,     0.77421
06/06/2018 00:00,     0.76149
07/06/2018 00:00,     0.72025
08/06/2018 00:00,     0.67937
09/06/2018 00:00,     0.71268
10/06/2018 00:00,     1.17548
11/06/2018 00:00,     2.01530
12/06/2018 00:00,     1.42762
13/06/2018 00:00,     1.62808
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
