"Time","A4260630"
27/01/2016 00:00,       0.525
28/01/2016 00:00,       0.546
29/01/2016 00:00,       0.567
30/01/2016 00:00,       0.519
31/01/2016 00:00,       0.537
01/02/2016 00:00,       0.534
02/02/2016 00:00,       0.527
03/02/2016 00:00,       0.468
04/02/2016 00:00,       0.395
05/02/2016 00:00,       0.423
06/02/2016 00:00,       0.519
07/02/2016 00:00,       0.526
08/02/2016 00:00,       0.451
09/02/2016 00:00,       0.493
10/02/2016 00:00,       0.517
11/02/2016 00:00,       0.487
12/02/2016 00:00,       0.526
13/02/2016 00:00,       0.564
14/02/2016 00:00,       0.557
15/02/2016 00:00,       0.569
16/02/2016 00:00,       0.500
17/02/2016 00:00,       0.502
18/02/2016 00:00,       0.537
19/02/2016 00:00,       0.525
20/02/2016 00:00,       0.500
21/02/2016 00:00,       0.535
22/02/2016 00:00,       0.577
23/02/2016 00:00,       0.594
24/02/2016 00:00,       0.593
25/02/2016 00:00,       0.593
26/02/2016 00:00,       0.569
27/02/2016 00:00,       0.559
28/02/2016 00:00,       0.545
29/02/2016 00:00,       0.542
01/03/2016 00:00,       0.581
02/03/2016 00:00,       0.558
03/03/2016 00:00,       0.512
04/03/2016 00:00,       0.535
05/03/2016 00:00,       0.532
06/03/2016 00:00,       0.548
07/03/2016 00:00,       0.535
08/03/2016 00:00,       0.558
09/03/2016 00:00,       0.552
10/03/2016 00:00,       0.569
11/03/2016 00:00,       0.569
12/03/2016 00:00,       0.544
13/03/2016 00:00,       0.537
14/03/2016 00:00,       0.452
15/03/2016 00:00,       0.453
16/03/2016 00:00,       0.528
17/03/2016 00:00,       0.572
18/03/2016 00:00,       0.537
19/03/2016 00:00,       0.511
20/03/2016 00:00,       0.487
21/03/2016 00:00,       0.495
22/03/2016 00:00,       0.533
23/03/2016 00:00,       0.543
24/03/2016 00:00,       0.517
25/03/2016 00:00,       0.500
26/03/2016 00:00,       0.527
27/03/2016 00:00,       0.490
28/03/2016 00:00,       0.474
29/03/2016 00:00,       0.483
30/03/2016 00:00,       0.525
31/03/2016 00:00,       0.554
01/04/2016 00:00,       0.586
02/04/2016 00:00,       0.538
03/04/2016 00:00,       0.520
04/04/2016 00:00,       0.528
05/04/2016 00:00,       0.571
06/04/2016 00:00,       0.535
07/04/2016 00:00,       0.551
08/04/2016 00:00,       0.572
09/04/2016 00:00,       0.577
10/04/2016 00:00,       0.583
11/04/2016 00:00,       0.553
12/04/2016 00:00,       0.533
13/04/2016 00:00,       0.537
14/04/2016 00:00,       0.562
15/04/2016 00:00,       0.580
16/04/2016 00:00,       0.525
17/04/2016 00:00,       0.490
18/04/2016 00:00,       0.546
19/04/2016 00:00,       0.576
20/04/2016 00:00,       0.590
21/04/2016 00:00,       0.563
22/04/2016 00:00,       0.506
23/04/2016 00:00,       0.491
24/04/2016 00:00,       0.517
25/04/2016 00:00,       0.562
26/04/2016 00:00,       0.585
27/04/2016 00:00,       0.614
28/04/2016 00:00,       0.578
29/04/2016 00:00,       0.585
30/04/2016 00:00,       0.623
01/05/2016 00:00,       0.651
02/05/2016 00:00,       0.673
03/05/2016 00:00,       0.714
04/05/2016 00:00,       0.631
05/05/2016 00:00,       0.628
06/05/2016 00:00,       0.580
07/05/2016 00:00,       0.558
08/05/2016 00:00,       0.592
09/05/2016 00:00,       0.724
10/05/2016 00:00,       0.641
11/05/2016 00:00,       0.659
12/05/2016 00:00,       0.663
13/05/2016 00:00,       0.613
14/05/2016 00:00,       0.608
15/05/2016 00:00,       0.596
16/05/2016 00:00,       0.611
17/05/2016 00:00,       0.598
18/05/2016 00:00,       0.610
19/05/2016 00:00,       0.628
20/05/2016 00:00,       0.585
21/05/2016 00:00,       0.601
22/05/2016 00:00,       0.666
23/05/2016 00:00,       0.665
24/05/2016 00:00,       0.598
25/05/2016 00:00,       0.630
26/05/2016 00:00,       0.600
27/05/2016 00:00,       0.639
28/05/2016 00:00,       0.606
29/05/2016 00:00,       0.609
30/05/2016 00:00,       0.631
31/05/2016 00:00,       0.629
01/06/2016 00:00,       0.620
02/06/2016 00:00,       0.607
03/06/2016 00:00,       0.600
04/06/2016 00:00,       0.613
05/06/2016 00:00,       0.653
06/06/2016 00:00,       0.701
07/06/2016 00:00,       0.654
08/06/2016 00:00,       0.677
09/06/2016 00:00,       0.669
10/06/2016 00:00,       0.686
11/06/2016 00:00,       0.647
12/06/2016 00:00,       0.655
13/06/2016 00:00,       0.674
14/06/2016 00:00,       0.669
15/06/2016 00:00,       0.652
16/06/2016 00:00,       0.677
17/06/2016 00:00,       0.643
18/06/2016 00:00,       0.607
19/06/2016 00:00,       0.628
20/06/2016 00:00,       0.666
21/06/2016 00:00,       0.733
22/06/2016 00:00,       0.739
23/06/2016 00:00,       0.796
24/06/2016 00:00,       0.728
25/06/2016 00:00,       0.696
26/06/2016 00:00,       0.720
27/06/2016 00:00,       0.714
28/06/2016 00:00,       0.735
29/06/2016 00:00,       0.761
30/06/2016 00:00,       0.804
01/07/2016 00:00,       0.734
02/07/2016 00:00,       0.737
03/07/2016 00:00,       0.743
04/07/2016 00:00,       0.729
05/07/2016 00:00,       0.686
06/07/2016 00:00,       0.709
07/07/2016 00:00,       0.726
08/07/2016 00:00,       0.755
09/07/2016 00:00,       0.752
10/07/2016 00:00,       0.849
11/07/2016 00:00,       0.986
12/07/2016 00:00,       1.073
13/07/2016 00:00,       0.892
14/07/2016 00:00,       0.842
15/07/2016 00:00,       0.823
16/07/2016 00:00,       0.814
17/07/2016 00:00,       0.844
18/07/2016 00:00,       0.827
19/07/2016 00:00,       0.801
20/07/2016 00:00,       0.794
21/07/2016 00:00,       0.816
22/07/2016 00:00,       0.925
23/07/2016 00:00,       0.863
24/07/2016 00:00,       0.920
25/07/2016 00:00,       0.961
26/07/2016 00:00,       0.937
27/07/2016 00:00,       0.891
28/07/2016 00:00,       0.900
29/07/2016 00:00,       0.897
30/07/2016 00:00,       0.888
31/07/2016 00:00,       0.843
01/08/2016 00:00,       0.807
02/08/2016 00:00,       0.755
03/08/2016 00:00,       0.801
04/08/2016 00:00,       0.825
05/08/2016 00:00,       0.829
06/08/2016 00:00,       0.792
07/08/2016 00:00,       0.788
08/08/2016 00:00,       0.769
09/08/2016 00:00,       0.776
10/08/2016 00:00,       0.822
11/08/2016 00:00,       0.767
12/08/2016 00:00,       0.779
13/08/2016 00:00,       0.772
14/08/2016 00:00,       0.756
15/08/2016 00:00,       0.753
16/08/2016 00:00,       0.773
17/08/2016 00:00,       0.737
18/08/2016 00:00,       0.797
19/08/2016 00:00,       0.838
20/08/2016 00:00,       0.865
21/08/2016 00:00,       0.847
22/08/2016 00:00,       0.831
23/08/2016 00:00,       0.829
24/08/2016 00:00,       0.829
25/08/2016 00:00,       0.852
26/08/2016 00:00,       0.878
27/08/2016 00:00,       0.910
28/08/2016 00:00,       0.903
29/08/2016 00:00,       0.885
30/08/2016 00:00,       0.900
31/08/2016 00:00,       0.899
01/09/2016 00:00,       0.853
02/09/2016 00:00,       0.831
03/09/2016 00:00,       0.874
04/09/2016 00:00,       0.868
05/09/2016 00:00,       0.849
06/09/2016 00:00,       0.833
07/09/2016 00:00,       0.854
08/09/2016 00:00,       0.879
09/09/2016 00:00,       0.853
10/09/2016 00:00,       0.849
11/09/2016 00:00,       0.892
12/09/2016 00:00,       0.861
13/09/2016 00:00,       0.881
14/09/2016 00:00,       0.997
15/09/2016 00:00,       0.962
16/09/2016 00:00,       0.967
17/09/2016 00:00,       0.943
18/09/2016 00:00,       0.872
19/09/2016 00:00,       0.937
20/09/2016 00:00,       0.920
21/09/2016 00:00,       0.829
22/09/2016 00:00,       0.864
23/09/2016 00:00,       0.874
24/09/2016 00:00,       0.882
25/09/2016 00:00,       0.860
26/09/2016 00:00,       0.882
27/09/2016 00:00,       0.866
28/09/2016 00:00,       0.866
29/09/2016 00:00,       0.938
30/09/2016 00:00,       0.940
01/10/2016 00:00,       0.981
02/10/2016 00:00,       1.030
03/10/2016 00:00,       1.174
04/10/2016 00:00,       1.208
05/10/2016 00:00,       1.138
06/10/2016 00:00,       1.115
07/10/2016 00:00,       1.042
08/10/2016 00:00,       0.969
09/10/2016 00:00,       1.039
10/10/2016 00:00,       1.014
11/10/2016 00:00,       0.934
12/10/2016 00:00,       0.935
13/10/2016 00:00,       0.900
14/10/2016 00:00,       0.892
15/10/2016 00:00,       0.923
16/10/2016 00:00,       0.890
17/10/2016 00:00,       0.909
18/10/2016 00:00,       0.911
19/10/2016 00:00,       0.872
20/10/2016 00:00,       0.907
21/10/2016 00:00,       0.868
22/10/2016 00:00,       0.786
23/10/2016 00:00,       0.807
24/10/2016 00:00,       0.833
25/10/2016 00:00,       0.845
26/10/2016 00:00,       0.788
27/10/2016 00:00,       0.745
28/10/2016 00:00,       0.746
29/10/2016 00:00,       0.783
30/10/2016 00:00,       0.913
31/10/2016 00:00,       0.878
01/11/2016 00:00,       0.869
02/11/2016 00:00,       0.851
03/11/2016 00:00,       0.835
04/11/2016 00:00,       0.847
05/11/2016 00:00,       0.793
06/11/2016 00:00,       0.837
07/11/2016 00:00,       0.823
08/11/2016 00:00,       0.783
09/11/2016 00:00,       0.767
10/11/2016 00:00,       0.735
11/11/2016 00:00,       0.728
12/11/2016 00:00,       0.888
13/11/2016 00:00,       0.815
14/11/2016 00:00,       0.796
15/11/2016 00:00,       0.831
16/11/2016 00:00,       0.816
17/11/2016 00:00,       0.822
18/11/2016 00:00,       0.746
19/11/2016 00:00,       0.705
20/11/2016 00:00,       0.725
21/11/2016 00:00,       0.711
22/11/2016 00:00,       0.666
23/11/2016 00:00,       0.638
24/11/2016 00:00,       0.652
25/11/2016 00:00,       0.625
26/11/2016 00:00,       0.623
27/11/2016 00:00,       0.637
28/11/2016 00:00,       0.656
29/11/2016 00:00,       0.646
30/11/2016 00:00,       0.642
01/12/2016 00:00,       0.678
02/12/2016 00:00,       0.682
03/12/2016 00:00,       0.696
04/12/2016 00:00,       0.774
05/12/2016 00:00,       0.763
06/12/2016 00:00,       0.771
07/12/2016 00:00,       0.806
08/12/2016 00:00,       0.889
09/12/2016 00:00,       0.805
10/12/2016 00:00,       0.825
11/12/2016 00:00,       0.817
12/12/2016 00:00,       0.861
13/12/2016 00:00,       0.875
14/12/2016 00:00,       0.790
15/12/2016 00:00,       0.752
16/12/2016 00:00,       0.824
17/12/2016 00:00,       0.833
18/12/2016 00:00,       0.842
19/12/2016 00:00,       0.891
20/12/2016 00:00,       0.860
21/12/2016 00:00,       0.847
22/12/2016 00:00,       0.843
23/12/2016 00:00,       0.876
24/12/2016 00:00,       0.842
25/12/2016 00:00,       0.832
26/12/2016 00:00,       0.818
27/12/2016 00:00,       0.840
28/12/2016 00:00,       0.942
29/12/2016 00:00,       0.890
30/12/2016 00:00,       0.910
31/12/2016 00:00,       0.891
01/01/2017 00:00,       0.860
02/01/2017 00:00,       0.779
03/01/2017 00:00,       0.747
04/01/2017 00:00,       0.767
05/01/2017 00:00,       0.768
06/01/2017 00:00,       0.797
07/01/2017 00:00,       0.814
08/01/2017 00:00,       0.778
09/01/2017 00:00,       0.757
10/01/2017 00:00,       0.750
11/01/2017 00:00,       0.755
12/01/2017 00:00,       0.778
13/01/2017 00:00,       0.800
14/01/2017 00:00,       0.767
15/01/2017 00:00,       0.755
16/01/2017 00:00,       0.785
17/01/2017 00:00,       0.791
18/01/2017 00:00,       0.716
19/01/2017 00:00,       0.736
20/01/2017 00:00,       0.731
21/01/2017 00:00,       0.745
22/01/2017 00:00,       0.780
23/01/2017 00:00,       0.814
24/01/2017 00:00,       0.756
25/01/2017 00:00,       0.733
26/01/2017 00:00,       0.744
27/01/2017 00:00,       0.759
28/01/2017 00:00,       0.776
29/01/2017 00:00,       0.774
30/01/2017 00:00,       0.801
31/01/2017 00:00,       0.759
01/02/2017 00:00,       0.747
02/02/2017 00:00,       0.745
03/02/2017 00:00,       0.745
04/02/2017 00:00,       0.761
05/02/2017 00:00,       0.779
06/02/2017 00:00,       0.687
07/02/2017 00:00,       0.673
08/02/2017 00:00,       0.757
09/02/2017 00:00,       0.746
10/02/2017 00:00,       0.737
11/02/2017 00:00,       0.699
12/02/2017 00:00,       0.631
13/02/2017 00:00,       0.661
14/02/2017 00:00,       0.708
15/02/2017 00:00,       0.750
16/02/2017 00:00,       0.713
17/02/2017 00:00,       0.740
18/02/2017 00:00,       0.707
19/02/2017 00:00,       0.696
20/02/2017 00:00,       0.701
21/02/2017 00:00,       0.727
22/02/2017 00:00,       0.808
23/02/2017 00:00,       0.743
24/02/2017 00:00,       0.659
25/02/2017 00:00,       0.603
26/02/2017 00:00,       0.633
27/02/2017 00:00,       0.691
28/02/2017 00:00,       0.709
01/03/2017 00:00,       0.704
02/03/2017 00:00,       0.660
03/03/2017 00:00,       0.621
04/03/2017 00:00,       0.624
05/03/2017 00:00,       0.562
06/03/2017 00:00,       0.550
07/03/2017 00:00,       0.591
08/03/2017 00:00,       0.612
09/03/2017 00:00,       0.596
10/03/2017 00:00,       0.578
11/03/2017 00:00,       0.605
12/03/2017 00:00,       0.620
13/03/2017 00:00,       0.539
14/03/2017 00:00,       0.566
15/03/2017 00:00,       0.604
16/03/2017 00:00,       0.544
17/03/2017 00:00,       0.494
18/03/2017 00:00,       0.546
19/03/2017 00:00,       0.569
20/03/2017 00:00,       0.547
21/03/2017 00:00,       0.504
22/03/2017 00:00,       0.438
23/03/2017 00:00,       0.469
24/03/2017 00:00,       0.542
25/03/2017 00:00,       0.563
26/03/2017 00:00,       0.563
27/03/2017 00:00,       0.606
28/03/2017 00:00,       0.583
29/03/2017 00:00,       0.604
30/03/2017 00:00,       0.528
31/03/2017 00:00,       0.562
01/04/2017 00:00,       0.555
02/04/2017 00:00,       0.520
03/04/2017 00:00,       0.498
04/04/2017 00:00,       0.540
05/04/2017 00:00,       0.573
06/04/2017 00:00,       0.578
07/04/2017 00:00,       0.590
08/04/2017 00:00,       0.576
09/04/2017 00:00,       0.527
10/04/2017 00:00,       0.477
11/04/2017 00:00,       0.525
12/04/2017 00:00,       0.540
13/04/2017 00:00,       0.552
14/04/2017 00:00,       0.553
15/04/2017 00:00,       0.555
16/04/2017 00:00,       0.537
17/04/2017 00:00,       0.551
18/04/2017 00:00,       0.570
19/04/2017 00:00,       0.568
20/04/2017 00:00,       0.592
21/04/2017 00:00,       0.595
22/04/2017 00:00,       0.589
23/04/2017 00:00,       0.574
24/04/2017 00:00,       0.590
25/04/2017 00:00,       0.638
26/04/2017 00:00,       0.528
27/04/2017 00:00,       0.583
28/04/2017 00:00,       0.622
29/04/2017 00:00,       0.622
30/04/2017 00:00,       0.626
01/05/2017 00:00,       0.643
02/05/2017 00:00,       0.594
03/05/2017 00:00,       0.610
04/05/2017 00:00,       0.614
05/05/2017 00:00,       0.630
06/05/2017 00:00,       0.630
07/05/2017 00:00,       0.595
08/05/2017 00:00,       0.585
09/05/2017 00:00,       0.596
10/05/2017 00:00,       0.618
11/05/2017 00:00,       0.625
12/05/2017 00:00,       0.618
13/05/2017 00:00,       0.601
14/05/2017 00:00,       0.602
15/05/2017 00:00,       0.619
16/05/2017 00:00,       0.656
17/05/2017 00:00,       0.682
18/05/2017 00:00,       0.642
19/05/2017 00:00,       0.663
20/05/2017 00:00,       0.685
21/05/2017 00:00,       0.669
22/05/2017 00:00,       0.679
23/05/2017 00:00,       0.679
24/05/2017 00:00,       0.678
25/05/2017 00:00,       0.679
26/05/2017 00:00,       0.655
27/05/2017 00:00,       0.709
28/05/2017 00:00,       0.709
29/05/2017 00:00,       0.698
30/05/2017 00:00,       0.654
31/05/2017 00:00,       0.664
01/06/2017 00:00,       0.676
02/06/2017 00:00,       0.687
03/06/2017 00:00,       0.690
04/06/2017 00:00,       0.689
05/06/2017 00:00,       0.697
06/06/2017 00:00,       0.667
07/06/2017 00:00,       0.671
08/06/2017 00:00,       0.685
09/06/2017 00:00,       0.671
10/06/2017 00:00,       0.671
11/06/2017 00:00,       0.694
12/06/2017 00:00,       0.704
13/06/2017 00:00,       0.685
14/06/2017 00:00,       0.702
15/06/2017 00:00,       0.692
16/06/2017 00:00,       0.695
17/06/2017 00:00,       0.690
18/06/2017 00:00,       0.693
19/06/2017 00:00,       0.689
20/06/2017 00:00,       0.707
21/06/2017 00:00,       0.693
22/06/2017 00:00,       0.702
23/06/2017 00:00,       0.719
24/06/2017 00:00,       0.696
25/06/2017 00:00,       0.718
26/06/2017 00:00,       0.712
27/06/2017 00:00,       0.720
28/06/2017 00:00,       0.726
29/06/2017 00:00,       0.713
30/06/2017 00:00,       0.712
01/07/2017 00:00,       0.738
02/07/2017 00:00,       0.719
03/07/2017 00:00,       0.756
04/07/2017 00:00,       0.752
05/07/2017 00:00,       0.724
06/07/2017 00:00,       0.732
07/07/2017 00:00,       0.757
08/07/2017 00:00,       0.773
09/07/2017 00:00,       0.761
10/07/2017 00:00,       0.752
11/07/2017 00:00,       0.732
12/07/2017 00:00,       0.755
13/07/2017 00:00,       0.786
14/07/2017 00:00,       0.756
15/07/2017 00:00,       0.730
16/07/2017 00:00,       0.765
17/07/2017 00:00,       0.802
18/07/2017 00:00,       0.827
19/07/2017 00:00,       0.717
20/07/2017 00:00,       0.739
21/07/2017 00:00,       0.779
22/07/2017 00:00,       0.815
23/07/2017 00:00,       0.801
24/07/2017 00:00,       0.786
25/07/2017 00:00,       0.814
26/07/2017 00:00,       0.784
27/07/2017 00:00,       0.810
28/07/2017 00:00,       0.801
29/07/2017 00:00,       0.890
30/07/2017 00:00,       0.854
31/07/2017 00:00,       0.807
01/08/2017 00:00,       0.776
02/08/2017 00:00,       0.746
03/08/2017 00:00,       0.723
04/08/2017 00:00,       0.813
05/08/2017 00:00,       0.871
06/08/2017 00:00,       0.891
07/08/2017 00:00,       0.816
08/08/2017 00:00,       0.786
09/08/2017 00:00,       0.814
10/08/2017 00:00,       0.870
11/08/2017 00:00,       0.856
12/08/2017 00:00,       0.816
13/08/2017 00:00,       0.812
14/08/2017 00:00,       0.779
15/08/2017 00:00,       0.871
16/08/2017 00:00,       0.951
17/08/2017 00:00,       0.976
18/08/2017 00:00,       0.891
19/08/2017 00:00,       0.799
20/08/2017 00:00,       0.822
21/08/2017 00:00,       0.843
22/08/2017 00:00,       0.824
23/08/2017 00:00,       0.829
24/08/2017 00:00,       0.783
25/08/2017 00:00,       0.793
26/08/2017 00:00,       0.811
27/08/2017 00:00,       0.750
28/08/2017 00:00,       0.762
29/08/2017 00:00,       0.779
30/08/2017 00:00,       0.767
31/08/2017 00:00,       0.767
01/09/2017 00:00,       0.791
02/09/2017 00:00,       0.792
03/09/2017 00:00,       0.910
04/09/2017 00:00,       0.905
05/09/2017 00:00,       0.857
06/09/2017 00:00,       0.838
07/09/2017 00:00,       0.837
08/09/2017 00:00,       0.790
09/09/2017 00:00,       0.794
10/09/2017 00:00,       0.812
11/09/2017 00:00,       0.847
12/09/2017 00:00,       0.848
13/09/2017 00:00,       0.863
14/09/2017 00:00,       0.836
15/09/2017 00:00,       0.868
16/09/2017 00:00,       0.802
17/09/2017 00:00,       0.837
18/09/2017 00:00,       0.893
19/09/2017 00:00,       0.821
20/09/2017 00:00,       0.826
21/09/2017 00:00,       0.828
22/09/2017 00:00,       0.825
23/09/2017 00:00,       0.880
24/09/2017 00:00,       1.004
25/09/2017 00:00,       0.875
26/09/2017 00:00,       0.793
27/09/2017 00:00,       0.836
28/09/2017 00:00,       0.827
29/09/2017 00:00,       0.855
30/09/2017 00:00,       0.809
01/10/2017 00:00,       0.771
02/10/2017 00:00,       0.758
03/10/2017 00:00,       0.756
04/10/2017 00:00,       0.779
05/10/2017 00:00,       0.712
06/10/2017 00:00,       0.691
07/10/2017 00:00,       0.746
08/10/2017 00:00,       0.774
09/10/2017 00:00,       0.768
10/10/2017 00:00,       0.774
11/10/2017 00:00,       0.827
12/10/2017 00:00,       0.829
13/10/2017 00:00,       0.789
14/10/2017 00:00,       0.754
15/10/2017 00:00,       0.735
16/10/2017 00:00,       0.773
17/10/2017 00:00,       0.808
18/10/2017 00:00,       0.825
19/10/2017 00:00,       0.791
20/10/2017 00:00,       0.704
21/10/2017 00:00,       0.720
22/10/2017 00:00,       0.742
23/10/2017 00:00,       0.764
24/10/2017 00:00,       0.771
25/10/2017 00:00,       0.761
26/10/2017 00:00,       0.744
27/10/2017 00:00,       0.812
28/10/2017 00:00,       0.801
29/10/2017 00:00,       0.886
30/10/2017 00:00,       0.831
31/10/2017 00:00,       0.751
01/11/2017 00:00,       0.745
02/11/2017 00:00,       0.741
03/11/2017 00:00,       0.675
04/11/2017 00:00,       0.625
05/11/2017 00:00,       0.627
06/11/2017 00:00,       0.587
07/11/2017 00:00,       0.624
08/11/2017 00:00,       0.656
09/11/2017 00:00,       0.701
10/11/2017 00:00,       0.720
11/11/2017 00:00,       0.735
12/11/2017 00:00,       0.737
13/11/2017 00:00,       0.742
14/11/2017 00:00,       0.753
15/11/2017 00:00,       0.707
16/11/2017 00:00,       0.643
17/11/2017 00:00,       0.729
18/11/2017 00:00,       0.761
19/11/2017 00:00,       0.781
20/11/2017 00:00,       0.805
21/11/2017 00:00,       0.827
22/11/2017 00:00,       0.826
23/11/2017 00:00,       0.791
24/11/2017 00:00,       0.787
25/11/2017 00:00,       0.786
26/11/2017 00:00,       0.736
27/11/2017 00:00,       0.718
28/11/2017 00:00,       0.765
29/11/2017 00:00,       0.806
30/11/2017 00:00,       0.819
01/12/2017 00:00,       0.734
02/12/2017 00:00,       0.637
03/12/2017 00:00,       0.685
04/12/2017 00:00,       0.742
05/12/2017 00:00,       0.759
06/12/2017 00:00,       0.795
07/12/2017 00:00,       0.814
08/12/2017 00:00,       0.821
09/12/2017 00:00,       0.836
10/12/2017 00:00,       0.824
11/12/2017 00:00,       0.804
12/12/2017 00:00,       0.842
13/12/2017 00:00,       0.882
14/12/2017 00:00,       0.826
15/12/2017 00:00,       0.823
16/12/2017 00:00,       0.817
17/12/2017 00:00,       0.815
18/12/2017 00:00,       0.860
19/12/2017 00:00,       0.913
20/12/2017 00:00,       0.851
21/12/2017 00:00,       0.803
22/12/2017 00:00,       0.806
23/12/2017 00:00,       0.800
24/12/2017 00:00,       0.675
25/12/2017 00:00,       0.644
26/12/2017 00:00,       0.740
27/12/2017 00:00,       0.806
28/12/2017 00:00,       0.784
29/12/2017 00:00,       0.781
30/12/2017 00:00,       0.801
31/12/2017 00:00,       0.786
01/01/2018 00:00,       0.780
02/01/2018 00:00,       0.756
03/01/2018 00:00,       0.750
04/01/2018 00:00,       0.759
05/01/2018 00:00,       0.779
06/01/2018 00:00,       0.797
07/01/2018 00:00,       0.716
08/01/2018 00:00,       0.711
09/01/2018 00:00,       0.706
10/01/2018 00:00,       0.719
11/01/2018 00:00,       0.785
12/01/2018 00:00,       0.813
13/01/2018 00:00,       0.790
14/01/2018 00:00,       0.704
15/01/2018 00:00,       0.691
16/01/2018 00:00,       0.699
17/01/2018 00:00,       0.746
18/01/2018 00:00,       0.769
19/01/2018 00:00,       0.750
20/01/2018 00:00,       0.704
21/01/2018 00:00,       0.713
22/01/2018 00:00,       0.658
23/01/2018 00:00,       0.642
24/01/2018 00:00,       0.627
25/01/2018 00:00,       0.643
26/01/2018 00:00,       0.673
27/01/2018 00:00,       0.692
28/01/2018 00:00,       0.680
29/01/2018 00:00,       0.605
30/01/2018 00:00,       0.479
31/01/2018 00:00,       0.448
01/02/2018 00:00,       0.444
02/02/2018 00:00,       0.485
03/02/2018 00:00,       0.548
04/02/2018 00:00,       0.602
05/02/2018 00:00,       0.623
06/02/2018 00:00,       0.623
07/02/2018 00:00,       0.632
08/02/2018 00:00,       0.615
09/02/2018 00:00,       0.614
10/02/2018 00:00,       0.624
11/02/2018 00:00,       0.575
12/02/2018 00:00,       0.580
13/02/2018 00:00,       0.612
14/02/2018 00:00,       0.618
15/02/2018 00:00,       0.611
16/02/2018 00:00,       0.589
17/02/2018 00:00,       0.592
18/02/2018 00:00,       0.574
19/02/2018 00:00,       0.509
20/02/2018 00:00,       0.554
21/02/2018 00:00,       0.591
22/02/2018 00:00,       0.599
23/02/2018 00:00,       0.616
24/02/2018 00:00,       0.581
25/02/2018 00:00,       0.489
26/02/2018 00:00,       0.511
27/02/2018 00:00,       0.590
28/02/2018 00:00,       0.620
01/03/2018 00:00,       0.536
02/03/2018 00:00,       0.563
03/03/2018 00:00,       0.545
04/03/2018 00:00,       0.511
05/03/2018 00:00,       0.471
06/03/2018 00:00,       0.404
07/03/2018 00:00,       0.452
08/03/2018 00:00,       0.494
09/03/2018 00:00,       0.501
10/03/2018 00:00,       0.524
11/03/2018 00:00,       0.458
12/03/2018 00:00,       0.396
13/03/2018 00:00,       0.409
14/03/2018 00:00,       0.436
15/03/2018 00:00,       0.468
16/03/2018 00:00,       0.502
17/03/2018 00:00,       0.590
18/03/2018 00:00,       0.625
19/03/2018 00:00,       0.549
20/03/2018 00:00,       0.432
21/03/2018 00:00,       0.406
22/03/2018 00:00,       0.476
23/03/2018 00:00,       0.518
24/03/2018 00:00,       0.535
25/03/2018 00:00,       0.590
26/03/2018 00:00,       0.497
27/03/2018 00:00,       0.527
28/03/2018 00:00,       0.513
29/03/2018 00:00,       0.505
30/03/2018 00:00,       0.509
31/03/2018 00:00,       0.498
01/04/2018 00:00,       0.503
02/04/2018 00:00,       0.472
03/04/2018 00:00,       0.479
04/04/2018 00:00,       0.470
05/04/2018 00:00,       0.471
06/04/2018 00:00,       0.486
07/04/2018 00:00,       0.503
08/04/2018 00:00,       0.521
09/04/2018 00:00,       0.506
10/04/2018 00:00,       0.518
11/04/2018 00:00,       0.507
12/04/2018 00:00,       0.561
13/04/2018 00:00,       0.622
14/04/2018 00:00,       0.688
15/04/2018 00:00,       0.606
16/04/2018 00:00,       0.536
17/04/2018 00:00,       0.473
18/04/2018 00:00,       0.491
19/04/2018 00:00,       0.509
20/04/2018 00:00,       0.511
21/04/2018 00:00,       0.500
22/04/2018 00:00,       0.501
23/04/2018 00:00,       0.517
24/04/2018 00:00,       0.522
25/04/2018 00:00,       0.521
26/04/2018 00:00,       0.506
27/04/2018 00:00,       0.493
28/04/2018 00:00,       0.490
29/04/2018 00:00,       0.470
30/04/2018 00:00,       0.494
01/05/2018 00:00,       0.522
02/05/2018 00:00,       0.546
03/05/2018 00:00,       0.600
04/05/2018 00:00,       0.618
05/05/2018 00:00,       0.562
06/05/2018 00:00,       0.549
07/05/2018 00:00,       0.594
08/05/2018 00:00,       0.549
09/05/2018 00:00,       0.566
10/05/2018 00:00,       0.459
11/05/2018 00:00,       0.388
12/05/2018 00:00,       0.429
13/05/2018 00:00,       0.483
14/05/2018 00:00,       0.510
15/05/2018 00:00,       0.499
16/05/2018 00:00,       0.492
17/05/2018 00:00,       0.529
18/05/2018 00:00,       0.545
19/05/2018 00:00,       0.534
20/05/2018 00:00,       0.549
21/05/2018 00:00,       0.573
22/05/2018 00:00,       0.541
23/05/2018 00:00,       0.530
24/05/2018 00:00,       0.530
25/05/2018 00:00,       0.537
26/05/2018 00:00,       0.565
27/05/2018 00:00,       0.563
28/05/2018 00:00,       0.589
29/05/2018 00:00,       0.633
30/05/2018 00:00,       0.601
31/05/2018 00:00,       0.569
01/06/2018 00:00,       0.570
02/06/2018 00:00,       0.570
03/06/2018 00:00,       0.566
04/06/2018 00:00,       0.562
05/06/2018 00:00,       0.552
06/06/2018 00:00,       0.578
07/06/2018 00:00,       0.628
08/06/2018 00:00,       0.624
09/06/2018 00:00,       0.575
10/06/2018 00:00,       0.574
11/06/2018 00:00,       0.655
12/06/2018 00:00,       0.697
13/06/2018 00:00,       0.670
14/06/2018 00:00,       0.725
15/06/2018 00:00,       0.711
16/06/2018 00:00,       0.620
17/06/2018 00:00,       0.545
18/06/2018 00:00,""
