"Time","A5041003"
02/12/2014 00:00,     0.42177
03/12/2014 00:00,     0.34020
04/12/2014 00:00,     0.28851
05/12/2014 00:00,     0.26603
06/12/2014 00:00,     0.24010
07/12/2014 00:00,     0.28451
08/12/2014 00:00,     0.28957
09/12/2014 00:00,     0.30762
10/12/2014 00:00,     0.30599
11/12/2014 00:00,     0.22052
12/12/2014 00:00,     0.23572
13/12/2014 00:00,     0.17838
14/12/2014 00:00,     0.13224
15/12/2014 00:00,     0.10216
16/12/2014 00:00,     0.07586
17/12/2014 00:00,     0.05631
18/12/2014 00:00,     0.04394
19/12/2014 00:00,     0.03235
20/12/2014 00:00,     0.02573
21/12/2014 00:00,     0.02188
22/12/2014 00:00,     0.02724
23/12/2014 00:00,     0.02431
24/12/2014 00:00,     0.01487
25/12/2014 00:00,     0.00981
26/12/2014 00:00,     0.01012
27/12/2014 00:00,     0.00615
28/12/2014 00:00,     0.00503
29/12/2014 00:00,     0.00494
30/12/2014 00:00,     0.00719
31/12/2014 00:00,     0.00682
01/01/2015 00:00,     0.00406
02/01/2015 00:00,     0.00120
03/01/2015 00:00,     0.00038
04/01/2015 00:00,     0.00497
05/01/2015 00:00,     0.00916
06/01/2015 00:00,     0.00079
07/01/2015 00:00,     0.00212
08/01/2015 00:00,     0.01836
09/01/2015 00:00,     0.00657
10/01/2015 00:00,     0.00663
11/01/2015 00:00,     0.00162
12/01/2015 00:00,     0.00792
13/01/2015 00:00,     0.03264
14/01/2015 00:00,     0.00865
15/01/2015 00:00,     0.02327
16/01/2015 00:00,     0.16034
17/01/2015 00:00,     0.10303
18/01/2015 00:00,     0.04446
19/01/2015 00:00,     0.03313
20/01/2015 00:00,     6.08514
21/01/2015 00:00,    11.98379
22/01/2015 00:00,     5.10388
23/01/2015 00:00,     0.91354
24/01/2015 00:00,     0.34411
25/01/2015 00:00,     0.21679
26/01/2015 00:00,     0.11860
27/01/2015 00:00,     0.06134
28/01/2015 00:00,     0.01836
29/01/2015 00:00,     0.01258
30/01/2015 00:00,     0.00570
31/01/2015 00:00,     0.00143
01/02/2015 00:00,     0.00205
02/02/2015 00:00,     0.00110
03/02/2015 00:00,     0.00033
04/02/2015 00:00,     0.00011
05/02/2015 00:00,     0.00006
06/02/2015 00:00,     0.00003
07/02/2015 00:00,     0.00003
08/02/2015 00:00,     0.00001
09/02/2015 00:00,     0.00000
10/02/2015 00:00,     0.00000
11/02/2015 00:00,     0.00000
12/02/2015 00:00,     0.00008
13/02/2015 00:00,     0.00011
14/02/2015 00:00,     0.00016
15/02/2015 00:00,     0.00003
16/02/2015 00:00,     0.00000
17/02/2015 00:00,     0.00000
18/02/2015 00:00,     0.00000
19/02/2015 00:00,     0.00000
20/02/2015 00:00,     0.00000
21/02/2015 00:00,     0.00000
22/02/2015 00:00,     0.00000
23/02/2015 00:00,     0.00000
24/02/2015 00:00,     0.00000
25/02/2015 00:00,     0.00000
26/02/2015 00:00,     0.00000
27/02/2015 00:00,     0.00000
28/02/2015 00:00,     0.00000
01/03/2015 00:00,     0.00000
02/03/2015 00:00,     0.00000
03/03/2015 00:00,     0.00000
04/03/2015 00:00,     0.00000
05/03/2015 00:00,     0.00000
06/03/2015 00:00,     0.00000
07/03/2015 00:00,     0.00000
08/03/2015 00:00,     0.00000
09/03/2015 00:00,     0.00000
10/03/2015 00:00,     0.00000
11/03/2015 00:00,     0.00000
12/03/2015 00:00,     0.00000
13/03/2015 00:00,     0.00000
14/03/2015 00:00,     0.00000
15/03/2015 00:00,     0.00000
16/03/2015 00:00,     0.00000
17/03/2015 00:00,     0.00000
18/03/2015 00:00,     0.00000
19/03/2015 00:00,     0.00000
20/03/2015 00:00,     0.00000
21/03/2015 00:00,     0.00000
22/03/2015 00:00,     0.00000
23/03/2015 00:00,     0.00000
24/03/2015 00:00,     0.00000
25/03/2015 00:00,     0.00000
26/03/2015 00:00,     0.00000
27/03/2015 00:00,     0.00000
28/03/2015 00:00,     0.00000
29/03/2015 00:00,     0.00000
30/03/2015 00:00,     0.00000
31/03/2015 00:00,     0.00000
01/04/2015 00:00,     0.00000
02/04/2015 00:00,     0.00000
03/04/2015 00:00,     0.00000
04/04/2015 00:00,     0.00000
05/04/2015 00:00,     0.00000
06/04/2015 00:00,""
07/04/2015 00:00,""
08/04/2015 00:00,""
09/04/2015 00:00,""
10/04/2015 00:00,""
11/04/2015 00:00,     0.00000
12/04/2015 00:00,     0.00000
13/04/2015 00:00,     0.00000
14/04/2015 00:00,     0.00000
15/04/2015 00:00,     0.00000
16/04/2015 00:00,     0.00000
17/04/2015 00:00,     0.00000
18/04/2015 00:00,""
19/04/2015 00:00,""
20/04/2015 00:00,""
21/04/2015 00:00,     0.00000
22/04/2015 00:00,     0.00007
23/04/2015 00:00,     0.00445
24/04/2015 00:00,     0.03607
25/04/2015 00:00,     0.05412
26/04/2015 00:00,     0.08357
27/04/2015 00:00,     0.09332
28/04/2015 00:00,     0.06791
29/04/2015 00:00,     0.04190
30/04/2015 00:00,     0.06806
01/05/2015 00:00,     0.06574
02/05/2015 00:00,     0.02620
03/05/2015 00:00,     0.02310
04/05/2015 00:00,     0.02367
05/05/2015 00:00,     0.02619
06/05/2015 00:00,     0.01764
07/05/2015 00:00,     0.02534
08/05/2015 00:00,     0.04503
09/05/2015 00:00,     0.09508
10/05/2015 00:00,     0.18449
11/05/2015 00:00,     0.16751
12/05/2015 00:00,     0.18293
13/05/2015 00:00,     4.25140
14/05/2015 00:00,     4.62732
15/05/2015 00:00,     4.39179
16/05/2015 00:00,     4.14925
17/05/2015 00:00,     4.18998
18/05/2015 00:00,     4.09448
19/05/2015 00:00,    10.58923
20/05/2015 00:00,    11.03098
21/05/2015 00:00,""
22/05/2015 00:00,""
23/05/2015 00:00,     8.09161
24/05/2015 00:00,     8.18681
25/05/2015 00:00,     6.91539
26/05/2015 00:00,     5.03929
27/05/2015 00:00,     3.04478
28/05/2015 00:00,     2.22856
29/05/2015 00:00,     2.07319
30/05/2015 00:00,     2.34374
31/05/2015 00:00,     2.60691
01/06/2015 00:00,     2.95967
02/06/2015 00:00,     2.63370
03/06/2015 00:00,     2.16302
04/06/2015 00:00,     1.78208
05/06/2015 00:00,     1.60139
06/06/2015 00:00,     1.49803
07/06/2015 00:00,     1.32496
08/06/2015 00:00,     1.13010
09/06/2015 00:00,     1.35278
10/06/2015 00:00,     1.85780
11/06/2015 00:00,     2.07654
12/06/2015 00:00,     2.07894
13/06/2015 00:00,     2.25190
14/06/2015 00:00,     2.15522
15/06/2015 00:00,     2.10211
16/06/2015 00:00,     2.14470
17/06/2015 00:00,     2.05799
18/06/2015 00:00,     1.97386
19/06/2015 00:00,     1.91384
20/06/2015 00:00,""
21/06/2015 00:00,""
22/06/2015 00:00,""
23/06/2015 00:00,""
24/06/2015 00:00,""
25/06/2015 00:00,""
26/06/2015 00:00,""
27/06/2015 00:00,     4.85544
28/06/2015 00:00,     6.14880
29/06/2015 00:00,     5.27315
30/06/2015 00:00,     5.39724
01/07/2015 00:00,     6.10359
02/07/2015 00:00,     5.72068
03/07/2015 00:00,     5.87688
04/07/2015 00:00,     5.73148
05/07/2015 00:00,     6.41437
06/07/2015 00:00,     5.47620
07/07/2015 00:00,""
08/07/2015 00:00,""
09/07/2015 00:00,""
10/07/2015 00:00,""
11/07/2015 00:00,     4.70729
12/07/2015 00:00,     5.13587
13/07/2015 00:00,     3.43907
14/07/2015 00:00,     3.51109
15/07/2015 00:00,     6.67715
16/07/2015 00:00,     6.92504
17/07/2015 00:00,     5.25551
18/07/2015 00:00,     4.17826
19/07/2015 00:00,     3.51077
20/07/2015 00:00,     3.10091
21/07/2015 00:00,     2.99750
22/07/2015 00:00,     4.23678
23/07/2015 00:00,     4.79713
24/07/2015 00:00,     4.11359
25/07/2015 00:00,     4.31035
26/07/2015 00:00,    19.50779
27/07/2015 00:00,    18.88840
28/07/2015 00:00,    11.29364
29/07/2015 00:00,     8.44873
30/07/2015 00:00,     7.08470
31/07/2015 00:00,     5.92590
01/08/2015 00:00,    67.85315
02/08/2015 00:00,    98.94898
03/08/2015 00:00,    62.37043
04/08/2015 00:00,    41.80295
05/08/2015 00:00,    61.48719
06/08/2015 00:00,    42.81205
07/08/2015 00:00,    28.73530
08/08/2015 00:00,    21.15461
09/08/2015 00:00,    18.02426
10/08/2015 00:00,    27.00047
11/08/2015 00:00,    24.53087
12/08/2015 00:00,    52.78790
13/08/2015 00:00,    65.24776
14/08/2015 00:00,    65.99913
15/08/2015 00:00,    47.01519
16/08/2015 00:00,    29.81820
17/08/2015 00:00,    25.81704
18/08/2015 00:00,    25.21201
19/08/2015 00:00,    19.84638
20/08/2015 00:00,    16.69902
21/08/2015 00:00,    15.29531
22/08/2015 00:00,    14.49477
23/08/2015 00:00,    12.33239
24/08/2015 00:00,    10.77684
25/08/2015 00:00,     9.16010
26/08/2015 00:00,     8.29327
27/08/2015 00:00,     8.10365
28/08/2015 00:00,     7.57290
29/08/2015 00:00,     7.02227
30/08/2015 00:00,     7.09271
31/08/2015 00:00,     6.74420
01/09/2015 00:00,     6.25256
02/09/2015 00:00,    10.35972
03/09/2015 00:00,    56.29236
04/09/2015 00:00,    36.66851
05/09/2015 00:00,    12.96956
06/09/2015 00:00,     7.94355
07/09/2015 00:00,     9.32971
08/09/2015 00:00,    16.08970
09/09/2015 00:00,    16.63579
10/09/2015 00:00,    12.86860
11/09/2015 00:00,    11.08555
12/09/2015 00:00,     9.84044
13/09/2015 00:00,     8.74877
14/09/2015 00:00,     8.13182
15/09/2015 00:00,     7.96022
16/09/2015 00:00,     7.75272
17/09/2015 00:00,     8.29392
18/09/2015 00:00,     7.43670
19/09/2015 00:00,     6.83903
20/09/2015 00:00,     6.19091
21/09/2015 00:00,     5.82551
22/09/2015 00:00,     5.57035
23/09/2015 00:00,     5.15665
24/09/2015 00:00,     4.62141
25/09/2015 00:00,     4.47912
26/09/2015 00:00,     4.41030
27/09/2015 00:00,     4.05702
28/09/2015 00:00,     3.99035
29/09/2015 00:00,     3.86804
30/09/2015 00:00,     3.77096
01/10/2015 00:00,     3.66772
02/10/2015 00:00,     3.36045
03/10/2015 00:00,     3.16000
04/10/2015 00:00,     3.03101
05/10/2015 00:00,     2.89908
06/10/2015 00:00,     2.54408
07/10/2015 00:00,     2.22700
08/10/2015 00:00,     2.16617
09/10/2015 00:00,     1.97150
10/10/2015 00:00,     1.88242
11/10/2015 00:00,     1.80501
12/10/2015 00:00,     1.65638
13/10/2015 00:00,     1.39922
14/10/2015 00:00,     1.27011
15/10/2015 00:00,     1.20063
16/10/2015 00:00,     1.22322
17/10/2015 00:00,     1.41786
18/10/2015 00:00,     1.32605
19/10/2015 00:00,     1.15600
20/10/2015 00:00,     1.15519
21/10/2015 00:00,     1.87690
22/10/2015 00:00,     1.70268
23/10/2015 00:00,     1.57614
24/10/2015 00:00,     1.35119
25/10/2015 00:00,     1.21262
26/10/2015 00:00,     1.00065
27/10/2015 00:00,     0.90225
28/10/2015 00:00,     0.76368
29/10/2015 00:00,     0.68243
30/10/2015 00:00,     0.58129
31/10/2015 00:00,     0.52079
01/11/2015 00:00,     0.46372
02/11/2015 00:00,     0.42770
03/11/2015 00:00,     0.37383
04/11/2015 00:00,     0.49437
05/11/2015 00:00,     0.87944
06/11/2015 00:00,     0.98381
07/11/2015 00:00,     0.90216
08/11/2015 00:00,     0.76489
09/11/2015 00:00,     0.48401
10/11/2015 00:00,     0.42227
11/11/2015 00:00,     0.38159
12/11/2015 00:00,     0.33273
13/11/2015 00:00,     0.27039
14/11/2015 00:00,     0.21822
15/11/2015 00:00,     0.21221
16/11/2015 00:00,     0.17764
17/11/2015 00:00,     0.17868
18/11/2015 00:00,     0.15535
19/11/2015 00:00,     0.09234
20/11/2015 00:00,     0.10423
21/11/2015 00:00,     0.09684
22/11/2015 00:00,     0.09470
23/11/2015 00:00,     0.08948
24/11/2015 00:00,     0.05087
25/11/2015 00:00,     0.05645
26/11/2015 00:00,     0.08465
27/11/2015 00:00,     0.07074
28/11/2015 00:00,     0.03760
29/11/2015 00:00,     0.04732
30/11/2015 00:00,     0.07002
01/12/2015 00:00,     0.06920
02/12/2015 00:00,     0.05162
03/12/2015 00:00,     0.03780
04/12/2015 00:00,     0.03182
05/12/2015 00:00,     0.01435
06/12/2015 00:00,     0.02454
07/12/2015 00:00,     0.01345
08/12/2015 00:00,     0.05633
09/12/2015 00:00,     0.05271
10/12/2015 00:00,     0.06144
11/12/2015 00:00,     0.02770
12/12/2015 00:00,     0.00663
13/12/2015 00:00,     0.04008
14/12/2015 00:00,     0.03639
15/12/2015 00:00,     0.02165
16/12/2015 00:00,     0.03066
17/12/2015 00:00,     0.00572
18/12/2015 00:00,     0.00394
19/12/2015 00:00,     0.00141
20/12/2015 00:00,     0.01350
21/12/2015 00:00,     0.01346
22/12/2015 00:00,     0.00006
23/12/2015 00:00,     0.00002
24/12/2015 00:00,     0.00000
25/12/2015 00:00,     0.00000
26/12/2015 00:00,     0.00000
27/12/2015 00:00,     0.00000
28/12/2015 00:00,     0.00000
29/12/2015 00:00,     0.00000
30/12/2015 00:00,     0.00000
31/12/2015 00:00,     0.00000
01/01/2016 00:00,     0.00000
02/01/2016 00:00,     0.00000
03/01/2016 00:00,     0.00000
04/01/2016 00:00,     0.00000
05/01/2016 00:00,     0.00000
06/01/2016 00:00,     0.00000
07/01/2016 00:00,     0.00000
08/01/2016 00:00,     0.00000
09/01/2016 00:00,     0.00000
10/01/2016 00:00,     0.00000
11/01/2016 00:00,     0.00000
12/01/2016 00:00,     0.00000
13/01/2016 00:00,     0.00000
14/01/2016 00:00,     0.00000
15/01/2016 00:00,     0.00000
16/01/2016 00:00,     0.00000
17/01/2016 00:00,     0.00000
18/01/2016 00:00,     0.00000
19/01/2016 00:00,     0.00000
20/01/2016 00:00,     0.00000
21/01/2016 00:00,     0.00000
22/01/2016 00:00,     0.00000
23/01/2016 00:00,     0.00000
24/01/2016 00:00,     0.00000
25/01/2016 00:00,     0.00000
26/01/2016 00:00,     0.00000
27/01/2016 00:00,     0.00000
28/01/2016 00:00,     0.00000
29/01/2016 00:00,     0.00000
30/01/2016 00:00,     0.00000
31/01/2016 00:00,     0.00000
01/02/2016 00:00,     0.00000
02/02/2016 00:00,     0.00000
03/02/2016 00:00,     0.00000
04/02/2016 00:00,     0.00000
05/02/2016 00:00,     0.00000
06/02/2016 00:00,     0.00000
07/02/2016 00:00,     0.00000
08/02/2016 00:00,     0.00000
09/02/2016 00:00,     0.00000
10/02/2016 00:00,     0.00000
11/02/2016 00:00,     0.00000
12/02/2016 00:00,     0.00000
13/02/2016 00:00,     0.00000
14/02/2016 00:00,     0.00000
15/02/2016 00:00,     0.00000
16/02/2016 00:00,     0.00000
17/02/2016 00:00,     0.00000
18/02/2016 00:00,     0.00000
19/02/2016 00:00,     0.00000
20/02/2016 00:00,     0.00000
21/02/2016 00:00,     0.00000
22/02/2016 00:00,     0.00000
23/02/2016 00:00,     0.00000
24/02/2016 00:00,     0.00000
25/02/2016 00:00,     0.00000
26/02/2016 00:00,     0.00000
27/02/2016 00:00,     0.00000
28/02/2016 00:00,     0.00000
29/02/2016 00:00,     0.00000
01/03/2016 00:00,     0.00000
02/03/2016 00:00,     0.00000
03/03/2016 00:00,     0.00000
04/03/2016 00:00,     0.00000
05/03/2016 00:00,     0.00000
06/03/2016 00:00,     0.00000
07/03/2016 00:00,     0.00000
08/03/2016 00:00,     0.00000
09/03/2016 00:00,     0.00000
10/03/2016 00:00,     0.00000
11/03/2016 00:00,     0.00000
12/03/2016 00:00,     0.00000
13/03/2016 00:00,     0.00000
14/03/2016 00:00,     0.00000
15/03/2016 00:00,     0.00000
16/03/2016 00:00,     0.00000
17/03/2016 00:00,     0.00000
18/03/2016 00:00,     0.00000
19/03/2016 00:00,     0.00000
20/03/2016 00:00,     0.00000
21/03/2016 00:00,     0.00000
22/03/2016 00:00,     0.00000
23/03/2016 00:00,     0.00000
24/03/2016 00:00,     0.00000
25/03/2016 00:00,     0.00000
26/03/2016 00:00,     0.00000
27/03/2016 00:00,     0.00000
28/03/2016 00:00,     0.00000
29/03/2016 00:00,     0.00000
30/03/2016 00:00,     0.00000
31/03/2016 00:00,     0.00000
01/04/2016 00:00,     0.00000
02/04/2016 00:00,     0.00000
03/04/2016 00:00,     0.00000
04/04/2016 00:00,     0.00000
05/04/2016 00:00,     0.00000
06/04/2016 00:00,     0.00000
07/04/2016 00:00,     0.00000
08/04/2016 00:00,     0.00000
09/04/2016 00:00,     0.00000
10/04/2016 00:00,     0.00000
11/04/2016 00:00,     0.00000
12/04/2016 00:00,     0.00000
13/04/2016 00:00,     0.00000
14/04/2016 00:00,     0.00000
15/04/2016 00:00,     0.00000
16/04/2016 00:00,     0.00000
17/04/2016 00:00,     0.00000
18/04/2016 00:00,     0.00000
19/04/2016 00:00,     0.00000
20/04/2016 00:00,     0.00000
21/04/2016 00:00,     0.00000
22/04/2016 00:00,     0.00000
23/04/2016 00:00,     0.00000
24/04/2016 00:00,     0.00000
25/04/2016 00:00,     0.00000
26/04/2016 00:00,     0.00000
27/04/2016 00:00,     0.00000
28/04/2016 00:00,     0.00000
29/04/2016 00:00,     0.00000
30/04/2016 00:00,     0.00000
01/05/2016 00:00,     0.00000
02/05/2016 00:00,     0.00000
03/05/2016 00:00,     0.00000
04/05/2016 00:00,     0.00000
05/05/2016 00:00,     0.00000
06/05/2016 00:00,     0.00000
07/05/2016 00:00,     0.00000
08/05/2016 00:00,     0.00000
09/05/2016 00:00,     0.00000
10/05/2016 00:00,   110.98328
11/05/2016 00:00,    20.85036
12/05/2016 00:00,     6.80781
13/05/2016 00:00,     2.96496
14/05/2016 00:00,     1.62588
15/05/2016 00:00,     1.10516
16/05/2016 00:00,     0.86465
17/05/2016 00:00,     0.68927
18/05/2016 00:00,     0.50663
19/05/2016 00:00,     0.39363
20/05/2016 00:00,     0.35946
21/05/2016 00:00,     0.31436
22/05/2016 00:00,     0.33142
23/05/2016 00:00,     0.38675
24/05/2016 00:00,     0.34830
25/05/2016 00:00,     0.52278
26/05/2016 00:00,     3.68554
27/05/2016 00:00,    11.37294
28/05/2016 00:00,    18.28819
29/05/2016 00:00,     4.31262
30/05/2016 00:00,     2.42479
31/05/2016 00:00,     1.74005
01/06/2016 00:00,     1.50658
02/06/2016 00:00,     1.26042
03/06/2016 00:00,     1.10165
04/06/2016 00:00,     1.03807
05/06/2016 00:00,     1.58832
06/06/2016 00:00,     2.37928
07/06/2016 00:00,     2.66001
08/06/2016 00:00,     2.40701
09/06/2016 00:00,     2.87406
10/06/2016 00:00,    19.83318
11/06/2016 00:00,    29.41859
12/06/2016 00:00,    43.77753
13/06/2016 00:00,    22.25399
14/06/2016 00:00,    28.79532
15/06/2016 00:00,    17.20278
16/06/2016 00:00,    36.22180
17/06/2016 00:00,    31.28235
18/06/2016 00:00,    17.82415
19/06/2016 00:00,     8.75136
20/06/2016 00:00,    53.32642
21/06/2016 00:00,    41.10389
22/06/2016 00:00,    43.32701
23/06/2016 00:00,   402.43955
24/06/2016 00:00,   444.54426
25/06/2016 00:00,   117.19376
26/06/2016 00:00,    54.21915
27/06/2016 00:00,    35.25061
28/06/2016 00:00,    25.02349
29/06/2016 00:00,    19.70109
30/06/2016 00:00,    20.99185
01/07/2016 00:00,    24.88395
02/07/2016 00:00,    18.66396
03/07/2016 00:00,    17.56470
04/07/2016 00:00,    21.87886
05/07/2016 00:00,   369.47096
06/07/2016 00:00,   204.26549
07/07/2016 00:00,   124.59063
08/07/2016 00:00,    71.36764
09/07/2016 00:00,    47.66696
10/07/2016 00:00,    49.08312
11/07/2016 00:00,    81.15791
12/07/2016 00:00,   599.58782
13/07/2016 00:00,   890.86407
14/07/2016 00:00,   237.90417
15/07/2016 00:00,   122.44032
16/07/2016 00:00,    84.23676
17/07/2016 00:00,    64.25303
18/07/2016 00:00,    51.56777
19/07/2016 00:00,    42.87259
20/07/2016 00:00,    40.16667
21/07/2016 00:00,    38.31044
22/07/2016 00:00,   275.69870
23/07/2016 00:00,   767.83555
24/07/2016 00:00,   690.02452
25/07/2016 00:00,  1964.25318
26/07/2016 00:00,  2652.94631
27/07/2016 00:00,  2742.78707
28/07/2016 00:00,   130.06007
29/07/2016 00:00,    67.33284
30/07/2016 00:00,    49.36463
31/07/2016 00:00,    46.64068
01/08/2016 00:00,   360.39297
02/08/2016 00:00,   104.32380
03/08/2016 00:00,    62.90982
04/08/2016 00:00,    49.62553
05/08/2016 00:00,    40.01760
06/08/2016 00:00,    33.90132
07/08/2016 00:00,    29.00922
08/08/2016 00:00,    25.50494
09/08/2016 00:00,    23.63568
10/08/2016 00:00,    33.29907
11/08/2016 00:00,    40.10135
12/08/2016 00:00,    25.96559
13/08/2016 00:00,    22.14039
14/08/2016 00:00,    19.80671
15/08/2016 00:00,    18.34613
16/08/2016 00:00,    17.91895
17/08/2016 00:00,    18.08687
18/08/2016 00:00,    15.55347
19/08/2016 00:00,    37.57717
20/08/2016 00:00,    59.86305
21/08/2016 00:00,    63.96070
22/08/2016 00:00,    33.29825
23/08/2016 00:00,    27.52733
24/08/2016 00:00,    24.30274
25/08/2016 00:00,    21.99130
26/08/2016 00:00,    20.16767
27/08/2016 00:00,    18.84176
28/08/2016 00:00,    17.04358
29/08/2016 00:00,    16.11522
30/08/2016 00:00,    24.53741
31/08/2016 00:00,    26.84942
01/09/2016 00:00,    20.36370
02/09/2016 00:00,    18.03060
03/09/2016 00:00,    16.91020
04/09/2016 00:00,    16.81934
05/09/2016 00:00,    15.22931
06/09/2016 00:00,    14.27012
07/09/2016 00:00,    13.69629
08/09/2016 00:00,    32.21722
09/09/2016 00:00,  1682.14978
10/09/2016 00:00,   659.51703
11/09/2016 00:00,   234.63440
12/09/2016 00:00,   145.95956
13/09/2016 00:00,   214.13356
14/09/2016 00:00,""
15/09/2016 00:00,  3311.60410
16/09/2016 00:00,   780.86296
17/09/2016 00:00,   374.76449
18/09/2016 00:00,   444.90958
19/09/2016 00:00,   313.45451
20/09/2016 00:00,   245.95908
21/09/2016 00:00,   753.37889
22/09/2016 00:00,   295.77150
23/09/2016 00:00,   178.50712
24/09/2016 00:00,   171.43322
25/09/2016 00:00,   206.21189
26/09/2016 00:00,   135.85742
27/09/2016 00:00,   100.75079
28/09/2016 00:00,   908.43060
29/09/2016 00:00,""
30/09/2016 00:00,""
01/10/2016 00:00,  1283.64007
02/10/2016 00:00,   592.46768
03/10/2016 00:00,""
04/10/2016 00:00,""
05/10/2016 00:00,  1277.54299
06/10/2016 00:00,   503.02132
07/10/2016 00:00,   285.84600
08/10/2016 00:00,   199.69742
09/10/2016 00:00,   163.34822
10/10/2016 00:00,   148.55652
11/10/2016 00:00,   121.80618
12/10/2016 00:00,   106.29797
13/10/2016 00:00,    95.57493
14/10/2016 00:00,    83.87497
15/10/2016 00:00,    74.06329
16/10/2016 00:00,    77.13386
17/10/2016 00:00,   106.58113
18/10/2016 00:00,   325.02173
19/10/2016 00:00,   205.64079
20/10/2016 00:00,   114.43383
21/10/2016 00:00,   109.26936
22/10/2016 00:00,    89.31491
23/10/2016 00:00,    74.27930
24/10/2016 00:00,    64.27694
25/10/2016 00:00,    58.17838
26/10/2016 00:00,    49.34456
27/10/2016 00:00,    46.15222
28/10/2016 00:00,    41.30756
29/10/2016 00:00,    38.23149
30/10/2016 00:00,    34.79319
31/10/2016 00:00,    34.91199
01/11/2016 00:00,    33.27415
02/11/2016 00:00,    32.19736
03/11/2016 00:00,    30.65120
04/11/2016 00:00,    28.43000
05/11/2016 00:00,    26.14489
06/11/2016 00:00,    24.84740
07/11/2016 00:00,    23.81338
08/11/2016 00:00,    21.82737
09/11/2016 00:00,    19.83882
10/11/2016 00:00,    18.66889
11/11/2016 00:00,    19.03112
12/11/2016 00:00,   315.99447
13/11/2016 00:00,   487.57265
14/11/2016 00:00,   176.29942
15/11/2016 00:00,    78.42021
16/11/2016 00:00,    53.60219
17/11/2016 00:00,    38.55371
18/11/2016 00:00,    30.69250
19/11/2016 00:00,    26.46172
20/11/2016 00:00,    23.07686
21/11/2016 00:00,    18.41977
22/11/2016 00:00,    15.87282
23/11/2016 00:00,    15.57251
24/11/2016 00:00,    13.71765
25/11/2016 00:00,    13.06099
26/11/2016 00:00,    11.76593
27/11/2016 00:00,    11.16657
28/11/2016 00:00,    10.10585
29/11/2016 00:00,     9.42486
30/11/2016 00:00,     8.43572
01/12/2016 00:00,     8.14474
02/12/2016 00:00,     7.73587
03/12/2016 00:00,     7.97839
04/12/2016 00:00,     9.10633
05/12/2016 00:00,    11.01361
06/12/2016 00:00,     9.32693
07/12/2016 00:00,     8.66915
08/12/2016 00:00,    27.00284
09/12/2016 00:00,    25.04994
10/12/2016 00:00,    16.41779
11/12/2016 00:00,    12.49803
12/12/2016 00:00,     9.28734
13/12/2016 00:00,     7.40060
14/12/2016 00:00,     6.91592
15/12/2016 00:00,     6.23477
16/12/2016 00:00,     5.52643
17/12/2016 00:00,     5.59529
18/12/2016 00:00,     5.11276
19/12/2016 00:00,     4.36453
20/12/2016 00:00,     3.52728
21/12/2016 00:00,     2.99336
22/12/2016 00:00,     2.67884
23/12/2016 00:00,     2.37589
24/12/2016 00:00,     2.20201
25/12/2016 00:00,     2.05344
26/12/2016 00:00,     2.03410
27/12/2016 00:00,     3.17316
28/12/2016 00:00,  2107.84002
29/12/2016 00:00,   276.32457
30/12/2016 00:00,   107.07123
31/12/2016 00:00,    52.78786
01/01/2017 00:00,    32.84773
02/01/2017 00:00,    22.58635
03/01/2017 00:00,    16.84640
04/01/2017 00:00,    14.04127
05/01/2017 00:00,    11.61905
06/01/2017 00:00,     8.83363
07/01/2017 00:00,     6.96708
08/01/2017 00:00,     5.53116
09/01/2017 00:00,     4.96387
10/01/2017 00:00,     4.95001
11/01/2017 00:00,     4.61724
12/01/2017 00:00,     4.20762
13/01/2017 00:00,     5.38001
14/01/2017 00:00,     4.83254
15/01/2017 00:00,     3.41466
16/01/2017 00:00,     2.68113
17/01/2017 00:00,     2.27124
18/01/2017 00:00,     1.75847
19/01/2017 00:00,     2.01159
20/01/2017 00:00,    22.17800
21/01/2017 00:00,     8.01312
22/01/2017 00:00,     4.26523
23/01/2017 00:00,     3.26711
24/01/2017 00:00,     3.31704
25/01/2017 00:00,     2.91135
26/01/2017 00:00,     2.50667
27/01/2017 00:00,     2.62869
28/01/2017 00:00,     2.12634
29/01/2017 00:00,     1.86827
30/01/2017 00:00,     1.87375
31/01/2017 00:00,     1.98574
01/02/2017 00:00,     2.13939
02/02/2017 00:00,     2.00325
03/02/2017 00:00,     1.96359
04/02/2017 00:00,     1.82963
05/02/2017 00:00,     2.42864
06/02/2017 00:00,     8.47236
07/02/2017 00:00,    17.00033
08/02/2017 00:00,    11.30878
09/02/2017 00:00,     7.98342
10/02/2017 00:00,     5.13511
11/02/2017 00:00,     3.32272
12/02/2017 00:00,     2.59518
13/02/2017 00:00,     2.15257
14/02/2017 00:00,     1.90148
15/02/2017 00:00,     1.75103
16/02/2017 00:00,     1.55403
17/02/2017 00:00,     1.63171
18/02/2017 00:00,     1.89439
19/02/2017 00:00,     2.01894
20/02/2017 00:00,     1.99920
21/02/2017 00:00,     1.92136
22/02/2017 00:00,     1.55292
23/02/2017 00:00,     1.44038
24/02/2017 00:00,     1.40782
25/02/2017 00:00,     1.24067
26/02/2017 00:00,     1.23612
27/02/2017 00:00,     1.10853
28/02/2017 00:00,     0.97651
01/03/2017 00:00,     0.99139
02/03/2017 00:00,     0.86377
03/03/2017 00:00,     0.70361
04/03/2017 00:00,     0.68681
05/03/2017 00:00,     0.68853
06/03/2017 00:00,     0.72655
07/03/2017 00:00,     0.71871
08/03/2017 00:00,     0.62172
