"Time","A4260580"
01/05/2016 00:00,         265
02/05/2016 00:00,         297
03/05/2016 00:00,         504
04/05/2016 00:00,         633
05/05/2016 00:00,         649
06/05/2016 00:00,         458
07/05/2016 00:00,         377
08/05/2016 00:00,         364
09/05/2016 00:00,         416
10/05/2016 00:00,         421
11/05/2016 00:00,         494
12/05/2016 00:00,         454
13/05/2016 00:00,         454
14/05/2016 00:00,         489
15/05/2016 00:00,         469
16/05/2016 00:00,         418
17/05/2016 00:00,         387
18/05/2016 00:00,         429
19/05/2016 00:00,         440
20/05/2016 00:00,         382
21/05/2016 00:00,         385
22/05/2016 00:00,         399
23/05/2016 00:00,         409
24/05/2016 00:00,         470
25/05/2016 00:00,         545
26/05/2016 00:00,         461
27/05/2016 00:00,         441
28/05/2016 00:00,         458
29/05/2016 00:00,         479
30/05/2016 00:00,         484
31/05/2016 00:00,         516
01/06/2016 00:00,         570
02/06/2016 00:00,         529
03/06/2016 00:00,         474
04/06/2016 00:00,         450
05/06/2016 00:00,         458
06/06/2016 00:00,         461
07/06/2016 00:00,         444
08/06/2016 00:00,         410
09/06/2016 00:00,         387
10/06/2016 00:00,         420
11/06/2016 00:00,         527
12/06/2016 00:00,         432
13/06/2016 00:00,         378
14/06/2016 00:00,         349
15/06/2016 00:00,         355
16/06/2016 00:00,         366
17/06/2016 00:00,         363
18/06/2016 00:00,         409
19/06/2016 00:00,         405
20/06/2016 00:00,         352
21/06/2016 00:00,         384
22/06/2016 00:00,         413
23/06/2016 00:00,         423
24/06/2016 00:00,         426
25/06/2016 00:00,         410
26/06/2016 00:00,         371
27/06/2016 00:00,         386
28/06/2016 00:00,         394
29/06/2016 00:00,         376
30/06/2016 00:00,         380
01/07/2016 00:00,         385
02/07/2016 00:00,         418
03/07/2016 00:00,         338
04/07/2016 00:00,         307
05/07/2016 00:00,         305
06/07/2016 00:00,         302
07/07/2016 00:00,         293
08/07/2016 00:00,         267
09/07/2016 00:00,         252
10/07/2016 00:00,         243
11/07/2016 00:00,         230
12/07/2016 00:00,         274
13/07/2016 00:00,         239
14/07/2016 00:00,         189
15/07/2016 00:00,         177
16/07/2016 00:00,         163
17/07/2016 00:00,         157
18/07/2016 00:00,         155
19/07/2016 00:00,         156
20/07/2016 00:00,         150
21/07/2016 00:00,         162
22/07/2016 00:00,         170
23/07/2016 00:00,         171
24/07/2016 00:00,         174
25/07/2016 00:00,         171
26/07/2016 00:00,         165
27/07/2016 00:00,         157
28/07/2016 00:00,         153
29/07/2016 00:00,         159
30/07/2016 00:00,         159
31/07/2016 00:00,         164
01/08/2016 00:00,         162
02/08/2016 00:00,         156
03/08/2016 00:00,         167
04/08/2016 00:00,         158
05/08/2016 00:00,         185
06/08/2016 00:00,         211
07/08/2016 00:00,         196
08/08/2016 00:00,         189
09/08/2016 00:00,         188
10/08/2016 00:00,         190
11/08/2016 00:00,         203
12/08/2016 00:00,         210
13/08/2016 00:00,         221
14/08/2016 00:00,         221
15/08/2016 00:00,         252
16/08/2016 00:00,         239
17/08/2016 00:00,         226
18/08/2016 00:00,         227
19/08/2016 00:00,         227
20/08/2016 00:00,         233
21/08/2016 00:00,         246
22/08/2016 00:00,         254
23/08/2016 00:00,         252
24/08/2016 00:00,         239
25/08/2016 00:00,         224
26/08/2016 00:00,         218
27/08/2016 00:00,         214
28/08/2016 00:00,         216
29/08/2016 00:00,         213
30/08/2016 00:00,         202
31/08/2016 00:00,         189
01/09/2016 00:00,         179
02/09/2016 00:00,         179
03/09/2016 00:00,         176
04/09/2016 00:00,         165
05/09/2016 00:00,         163
06/09/2016 00:00,         161
07/09/2016 00:00,         157
08/09/2016 00:00,         153
09/09/2016 00:00,         144
10/09/2016 00:00,         140
11/09/2016 00:00,         143
12/09/2016 00:00,         146
13/09/2016 00:00,         142
14/09/2016 00:00,         147
15/09/2016 00:00,         151
16/09/2016 00:00,         143
17/09/2016 00:00,         151
18/09/2016 00:00,         150
19/09/2016 00:00,         144
20/09/2016 00:00,         149
21/09/2016 00:00,         153
22/09/2016 00:00,         153
23/09/2016 00:00,         162
24/09/2016 00:00,         175
25/09/2016 00:00,         184
26/09/2016 00:00,         186
27/09/2016 00:00,         203
28/09/2016 00:00,         219
29/09/2016 00:00,         215
30/09/2016 00:00,         206
01/10/2016 00:00,         196
02/10/2016 00:00,         192
03/10/2016 00:00,         186
04/10/2016 00:00,         176
05/10/2016 00:00,         176
06/10/2016 00:00,         184
07/10/2016 00:00,         197
08/10/2016 00:00,         199
09/10/2016 00:00,         191
10/10/2016 00:00,         183
11/10/2016 00:00,         175
12/10/2016 00:00,         171
13/10/2016 00:00,         171
14/10/2016 00:00,         168
15/10/2016 00:00,         163
16/10/2016 00:00,         158
17/10/2016 00:00,         158
18/10/2016 00:00,         166
19/10/2016 00:00,         174
20/10/2016 00:00,         176
21/10/2016 00:00,         172
22/10/2016 00:00,         169
23/10/2016 00:00,         170
24/10/2016 00:00,         172
25/10/2016 00:00,         175
26/10/2016 00:00,         169
27/10/2016 00:00,         167
28/10/2016 00:00,         174
29/10/2016 00:00,         171
30/10/2016 00:00,         171
31/10/2016 00:00,         169
01/11/2016 00:00,         173
02/11/2016 00:00,         179
03/11/2016 00:00,         181
04/11/2016 00:00,         181
05/11/2016 00:00,         179
06/11/2016 00:00,         179
07/11/2016 00:00,         181
08/11/2016 00:00,         178
09/11/2016 00:00,         178
10/11/2016 00:00,         182
11/11/2016 00:00,         184
12/11/2016 00:00,         182
13/11/2016 00:00,         184
14/11/2016 00:00,         188
15/11/2016 00:00,         196
16/11/2016 00:00,         210
17/11/2016 00:00,         218
18/11/2016 00:00,         229
19/11/2016 00:00,         257
20/11/2016 00:00,         284
21/11/2016 00:00,         293
22/11/2016 00:00,         290
23/11/2016 00:00,         288
24/11/2016 00:00,         287
25/11/2016 00:00,         285
26/11/2016 00:00,         283
27/11/2016 00:00,         282
28/11/2016 00:00,         284
29/11/2016 00:00,""
30/11/2016 00:00,""
01/12/2016 00:00,""
02/12/2016 00:00,""
03/12/2016 00:00,""
04/12/2016 00:00,""
05/12/2016 00:00,""
06/12/2016 00:00,""
07/12/2016 00:00,""
08/12/2016 00:00,""
09/12/2016 00:00,""
10/12/2016 00:00,""
11/12/2016 00:00,""
12/12/2016 00:00,""
13/12/2016 00:00,""
14/12/2016 00:00,""
15/12/2016 00:00,""
16/12/2016 00:00,""
17/12/2016 00:00,""
18/12/2016 00:00,""
19/12/2016 00:00,""
20/12/2016 00:00,""
21/12/2016 00:00,""
22/12/2016 00:00,         223
23/12/2016 00:00,         226
24/12/2016 00:00,         231
25/12/2016 00:00,         253
26/12/2016 00:00,         295
27/12/2016 00:00,         330
28/12/2016 00:00,         367
29/12/2016 00:00,         389
30/12/2016 00:00,         382
31/12/2016 00:00,         397
01/01/2017 00:00,         421
02/01/2017 00:00,         453
03/01/2017 00:00,         466
04/01/2017 00:00,         495
05/01/2017 00:00,         524
06/01/2017 00:00,         541
07/01/2017 00:00,         555
08/01/2017 00:00,         563
09/01/2017 00:00,         562
10/01/2017 00:00,         554
11/01/2017 00:00,         539
12/01/2017 00:00,         532
13/01/2017 00:00,         536
14/01/2017 00:00,         534
15/01/2017 00:00,         505
16/01/2017 00:00,         519
17/01/2017 00:00,         529
18/01/2017 00:00,         523
19/01/2017 00:00,         536
20/01/2017 00:00,         548
21/01/2017 00:00,         519
22/01/2017 00:00,         498
23/01/2017 00:00,         521
24/01/2017 00:00,         546
25/01/2017 00:00,         593
26/01/2017 00:00,         724
27/01/2017 00:00,         795
28/01/2017 00:00,         782
29/01/2017 00:00,         779
30/01/2017 00:00,         803
31/01/2017 00:00,         801
01/02/2017 00:00,         775
02/02/2017 00:00,         771
03/02/2017 00:00,         782
04/02/2017 00:00,         784
05/02/2017 00:00,         769
06/02/2017 00:00,         753
07/02/2017 00:00,""
08/02/2017 00:00,""
09/02/2017 00:00,""
10/02/2017 00:00,""
11/02/2017 00:00,         798
12/02/2017 00:00,         783
13/02/2017 00:00,         770
14/02/2017 00:00,         765
15/02/2017 00:00,         721
16/02/2017 00:00,         723
17/02/2017 00:00,         702
18/02/2017 00:00,         686
19/02/2017 00:00,         677
20/02/2017 00:00,""
21/02/2017 00:00,""
22/02/2017 00:00,""
23/02/2017 00:00,""
24/02/2017 00:00,""
25/02/2017 00:00,""
26/02/2017 00:00,""
27/02/2017 00:00,         702
28/02/2017 00:00,         706
01/03/2017 00:00,         723
02/03/2017 00:00,         700
03/03/2017 00:00,         700
04/03/2017 00:00,         701
05/03/2017 00:00,         692
06/03/2017 00:00,         691
07/03/2017 00:00,         684
08/03/2017 00:00,         687
09/03/2017 00:00,         685
10/03/2017 00:00,         661
11/03/2017 00:00,         650
12/03/2017 00:00,         624
13/03/2017 00:00,         617
14/03/2017 00:00,         594
15/03/2017 00:00,         582
16/03/2017 00:00,         579
17/03/2017 00:00,         583
18/03/2017 00:00,         597
19/03/2017 00:00,         585
20/03/2017 00:00,         541
21/03/2017 00:00,         510
22/03/2017 00:00,         519
23/03/2017 00:00,         534
24/03/2017 00:00,         536
25/03/2017 00:00,         534
26/03/2017 00:00,         540
27/03/2017 00:00,         565
28/03/2017 00:00,         603
29/03/2017 00:00,         568
30/03/2017 00:00,         566
31/03/2017 00:00,         605
01/04/2017 00:00,         633
02/04/2017 00:00,         674
03/04/2017 00:00,         765
04/04/2017 00:00,         846
05/04/2017 00:00,         743
06/04/2017 00:00,         674
07/04/2017 00:00,         673
08/04/2017 00:00,         697
09/04/2017 00:00,         712
10/04/2017 00:00,         718
11/04/2017 00:00,         786
12/04/2017 00:00,         779
13/04/2017 00:00,         706
14/04/2017 00:00,         733
15/04/2017 00:00,         726
16/04/2017 00:00,         738
17/04/2017 00:00,         771
18/04/2017 00:00,         795
19/04/2017 00:00,         767
20/04/2017 00:00,         781
21/04/2017 00:00,         787
22/04/2017 00:00,         727
23/04/2017 00:00,         694
24/04/2017 00:00,         788
25/04/2017 00:00,         832
26/04/2017 00:00,         762
27/04/2017 00:00,         716
28/04/2017 00:00,         762
29/04/2017 00:00,         807
30/04/2017 00:00,         762
01/05/2017 00:00,         700
02/05/2017 00:00,         673
03/05/2017 00:00,         657
04/05/2017 00:00,         667
05/05/2017 00:00,         688
06/05/2017 00:00,         692
07/05/2017 00:00,         659
08/05/2017 00:00,         616
09/05/2017 00:00,         590
10/05/2017 00:00,         584
11/05/2017 00:00,         579
12/05/2017 00:00,         539
13/05/2017 00:00,         524
14/05/2017 00:00,         461
15/05/2017 00:00,         410
16/05/2017 00:00,         406
17/05/2017 00:00,         458
18/05/2017 00:00,         563
19/05/2017 00:00,         590
20/05/2017 00:00,         637
21/05/2017 00:00,         643
22/05/2017 00:00,         501
23/05/2017 00:00,         478
24/05/2017 00:00,         461
25/05/2017 00:00,         429
26/05/2017 00:00,         426
27/05/2017 00:00,         435
28/05/2017 00:00,         479
29/05/2017 00:00,         552
30/05/2017 00:00,         579
31/05/2017 00:00,         567
01/06/2017 00:00,         564
02/06/2017 00:00,         641
03/06/2017 00:00,         591
04/06/2017 00:00,         532
05/06/2017 00:00,         611
06/06/2017 00:00,         703
07/06/2017 00:00,         689
08/06/2017 00:00,         627
09/06/2017 00:00,         626
10/06/2017 00:00,         627
11/06/2017 00:00,         626
12/06/2017 00:00,         674
13/06/2017 00:00,         692
14/06/2017 00:00,         668
15/06/2017 00:00,         636
16/06/2017 00:00,         632
17/06/2017 00:00,         631
18/06/2017 00:00,         647
19/06/2017 00:00,         614
20/06/2017 00:00,         576
21/06/2017 00:00,         562
22/06/2017 00:00,         540
23/06/2017 00:00,         572
24/06/2017 00:00,         605
25/06/2017 00:00,         548
26/06/2017 00:00,         555
27/06/2017 00:00,         548
28/06/2017 00:00,         549
29/06/2017 00:00,         550
30/06/2017 00:00,         530
01/07/2017 00:00,         536
02/07/2017 00:00,         576
03/07/2017 00:00,         618
04/07/2017 00:00,         686
05/07/2017 00:00,         613
06/07/2017 00:00,         568
07/07/2017 00:00,         586
08/07/2017 00:00,         613
09/07/2017 00:00,         556
10/07/2017 00:00,         531
11/07/2017 00:00,         535
12/07/2017 00:00,         546
13/07/2017 00:00,         555
14/07/2017 00:00,         564
15/07/2017 00:00,         561
16/07/2017 00:00,         568
17/07/2017 00:00,         559
18/07/2017 00:00,         536
19/07/2017 00:00,         507
20/07/2017 00:00,         487
21/07/2017 00:00,         532
22/07/2017 00:00,         514
23/07/2017 00:00,         491
24/07/2017 00:00,         495
25/07/2017 00:00,         524
26/07/2017 00:00,         535
27/07/2017 00:00,         515
28/07/2017 00:00,         517
29/07/2017 00:00,         527
30/07/2017 00:00,         544
31/07/2017 00:00,         582
01/08/2017 00:00,         601
02/08/2017 00:00,         654
03/08/2017 00:00,         598
04/08/2017 00:00,         728
05/08/2017 00:00,         750
06/08/2017 00:00,         758
07/08/2017 00:00,         660
08/08/2017 00:00,         592
09/08/2017 00:00,         590
10/08/2017 00:00,         608
11/08/2017 00:00,         628
12/08/2017 00:00,         633
13/08/2017 00:00,         576
14/08/2017 00:00,         557
15/08/2017 00:00,         533
16/08/2017 00:00,         546
17/08/2017 00:00,         558
18/08/2017 00:00,         540
19/08/2017 00:00,         509
20/08/2017 00:00,         560
21/08/2017 00:00,         592
22/08/2017 00:00,         578
23/08/2017 00:00,         540
24/08/2017 00:00,         528
25/08/2017 00:00,         492
26/08/2017 00:00,         485
27/08/2017 00:00,         488
28/08/2017 00:00,         473
29/08/2017 00:00,         476
30/08/2017 00:00,         495
31/08/2017 00:00,         468
01/09/2017 00:00,         459
02/09/2017 00:00,         478
03/09/2017 00:00,         449
04/09/2017 00:00,         444
05/09/2017 00:00,         447
06/09/2017 00:00,         451
07/09/2017 00:00,         492
08/09/2017 00:00,         505
09/09/2017 00:00,         506
10/09/2017 00:00,         482
11/09/2017 00:00,         478
12/09/2017 00:00,         463
13/09/2017 00:00,         442
14/09/2017 00:00,         428
15/09/2017 00:00,         431
16/09/2017 00:00,         416
17/09/2017 00:00,         380
18/09/2017 00:00,         378
19/09/2017 00:00,         392
20/09/2017 00:00,         361
21/09/2017 00:00,         375
22/09/2017 00:00,         416
23/09/2017 00:00,         391
24/09/2017 00:00,         424
25/09/2017 00:00,         488
26/09/2017 00:00,         517
27/09/2017 00:00,         472
28/09/2017 00:00,         509
29/09/2017 00:00,         467
30/09/2017 00:00,         458
01/10/2017 00:00,         506
02/10/2017 00:00,         573
03/10/2017 00:00,         490
04/10/2017 00:00,         421
05/10/2017 00:00,         411
06/10/2017 00:00,         380
07/10/2017 00:00,         367
08/10/2017 00:00,         355
09/10/2017 00:00,         345
10/10/2017 00:00,         329
11/10/2017 00:00,         327
12/10/2017 00:00,         349
13/10/2017 00:00,         344
14/10/2017 00:00,         304
15/10/2017 00:00,         297
16/10/2017 00:00,         318
17/10/2017 00:00,         339
18/10/2017 00:00,         402
19/10/2017 00:00,         354
20/10/2017 00:00,         392
21/10/2017 00:00,         392
22/10/2017 00:00,         427
23/10/2017 00:00,         408
24/10/2017 00:00,         406
25/10/2017 00:00,         439
26/10/2017 00:00,         414
27/10/2017 00:00,         398
28/10/2017 00:00,         431
29/10/2017 00:00,         453
30/10/2017 00:00,         396
31/10/2017 00:00,         405
01/11/2017 00:00,         392
02/11/2017 00:00,         382
03/11/2017 00:00,         386
04/11/2017 00:00,         366
05/11/2017 00:00,         367
06/11/2017 00:00,         433
07/11/2017 00:00,         368
08/11/2017 00:00,         393
09/11/2017 00:00,         438
10/11/2017 00:00,         384
11/11/2017 00:00,         366
12/11/2017 00:00,         342
13/11/2017 00:00,         333
14/11/2017 00:00,         333
15/11/2017 00:00,         353
16/11/2017 00:00,         395
17/11/2017 00:00,         360
18/11/2017 00:00,         325
19/11/2017 00:00,         327
20/11/2017 00:00,         333
21/11/2017 00:00,         330
22/11/2017 00:00,         341
23/11/2017 00:00,         320
24/11/2017 00:00,         302
25/11/2017 00:00,         287
26/11/2017 00:00,         285
27/11/2017 00:00,         286
28/11/2017 00:00,         300
29/11/2017 00:00,         325
30/11/2017 00:00,         295
01/12/2017 00:00,         305
02/12/2017 00:00,         312
03/12/2017 00:00,         285
04/12/2017 00:00,         277
05/12/2017 00:00,         254
06/12/2017 00:00,         236
07/12/2017 00:00,         203
08/12/2017 00:00,         207
09/12/2017 00:00,         196
10/12/2017 00:00,         194
11/12/2017 00:00,         203
12/12/2017 00:00,         197
13/12/2017 00:00,         199
14/12/2017 00:00,         237
15/12/2017 00:00,         272
16/12/2017 00:00,         278
17/12/2017 00:00,         291
18/12/2017 00:00,         283
19/12/2017 00:00,         291
20/12/2017 00:00,         340
21/12/2017 00:00,         239
22/12/2017 00:00,         238
23/12/2017 00:00,         220
24/12/2017 00:00,         217
25/12/2017 00:00,         224
26/12/2017 00:00,         225
27/12/2017 00:00,         231
28/12/2017 00:00,         280
29/12/2017 00:00,         311
30/12/2017 00:00,         277
31/12/2017 00:00,         318
01/01/2018 00:00,         381
02/01/2018 00:00,         335
03/01/2018 00:00,         312
04/01/2018 00:00,         302
05/01/2018 00:00,         277
06/01/2018 00:00,         267
07/01/2018 00:00,         270
08/01/2018 00:00,         304
09/01/2018 00:00,         379
10/01/2018 00:00,         370
11/01/2018 00:00,         423
12/01/2018 00:00,         344
13/01/2018 00:00,         335
14/01/2018 00:00,         357
15/01/2018 00:00,         382
16/01/2018 00:00,         387
17/01/2018 00:00,         351
18/01/2018 00:00,         345
19/01/2018 00:00,         348
20/01/2018 00:00,         340
21/01/2018 00:00,         342
22/01/2018 00:00,""
23/01/2018 00:00,""
24/01/2018 00:00,""
25/01/2018 00:00,""
26/01/2018 00:00,""
27/01/2018 00:00,""
28/01/2018 00:00,""
29/01/2018 00:00,""
30/01/2018 00:00,""
31/01/2018 00:00,""
01/02/2018 00:00,         426
02/02/2018 00:00,         398
03/02/2018 00:00,         336
04/02/2018 00:00,         328
05/02/2018 00:00,         333
06/02/2018 00:00,         334
07/02/2018 00:00,         323
08/02/2018 00:00,         329
09/02/2018 00:00,         329
10/02/2018 00:00,         334
11/02/2018 00:00,         332
12/02/2018 00:00,         315
13/02/2018 00:00,         317
14/02/2018 00:00,         341
15/02/2018 00:00,         360
16/02/2018 00:00,         318
17/02/2018 00:00,         327
18/02/2018 00:00,         377
19/02/2018 00:00,         380
20/02/2018 00:00,         388
21/02/2018 00:00,         425
22/02/2018 00:00,         457
23/02/2018 00:00,         408
24/02/2018 00:00,         386
25/02/2018 00:00,         403
26/02/2018 00:00,         366
27/02/2018 00:00,         414
28/02/2018 00:00,         420
01/03/2018 00:00,         414
02/03/2018 00:00,         405
03/03/2018 00:00,         419
04/03/2018 00:00,         412
05/03/2018 00:00,         391
06/03/2018 00:00,         391
07/03/2018 00:00,         409
08/03/2018 00:00,         438
09/03/2018 00:00,         437
10/03/2018 00:00,         381
11/03/2018 00:00,         372
12/03/2018 00:00,         362
13/03/2018 00:00,         349
14/03/2018 00:00,         351
15/03/2018 00:00,         362
16/03/2018 00:00,         348
17/03/2018 00:00,         339
18/03/2018 00:00,         336
19/03/2018 00:00,         350
20/03/2018 00:00,         394
21/03/2018 00:00,         360
22/03/2018 00:00,         351
23/03/2018 00:00,         345
24/03/2018 00:00,         372
25/03/2018 00:00,         348
26/03/2018 00:00,         341
27/03/2018 00:00,         338
28/03/2018 00:00,         347
29/03/2018 00:00,         339
30/03/2018 00:00,         325
31/03/2018 00:00,         342
01/04/2018 00:00,         349
02/04/2018 00:00,         365
03/04/2018 00:00,         345
04/04/2018 00:00,         357
05/04/2018 00:00,         360
06/04/2018 00:00,         330
07/04/2018 00:00,         329
08/04/2018 00:00,         339
09/04/2018 00:00,         342
10/04/2018 00:00,         337
11/04/2018 00:00,         337
12/04/2018 00:00,         342
13/04/2018 00:00,         367
14/04/2018 00:00,         345
15/04/2018 00:00,         354
16/04/2018 00:00,         364
17/04/2018 00:00,         368
18/04/2018 00:00,         376
19/04/2018 00:00,         371
20/04/2018 00:00,         350
21/04/2018 00:00,         345
22/04/2018 00:00,         347
23/04/2018 00:00,         337
24/04/2018 00:00,         336
25/04/2018 00:00,         370
26/04/2018 00:00,         414
27/04/2018 00:00,         419
28/04/2018 00:00,         424
29/04/2018 00:00,         445
30/04/2018 00:00,         408
01/05/2018 00:00,         435
02/05/2018 00:00,         451
03/05/2018 00:00,         487
04/05/2018 00:00,         486
05/05/2018 00:00,         458
06/05/2018 00:00,         489
07/05/2018 00:00,         543
08/05/2018 00:00,         564
09/05/2018 00:00,         524
10/05/2018 00:00,         484
11/05/2018 00:00,         498
12/05/2018 00:00,         509
13/05/2018 00:00,         562
14/05/2018 00:00,         622
15/05/2018 00:00,         616
16/05/2018 00:00,         541
17/05/2018 00:00,         504
18/05/2018 00:00,         533
19/05/2018 00:00,         527
20/05/2018 00:00,         512
21/05/2018 00:00,         489
22/05/2018 00:00,         485
23/05/2018 00:00,         507
24/05/2018 00:00,         584
25/05/2018 00:00,         678
26/05/2018 00:00,         654
27/05/2018 00:00,         630
28/05/2018 00:00,         700
29/05/2018 00:00,         815
30/05/2018 00:00,         759
31/05/2018 00:00,         668
01/06/2018 00:00,         559
02/06/2018 00:00,         525
03/06/2018 00:00,         508
04/06/2018 00:00,         487
05/06/2018 00:00,         497
06/06/2018 00:00,         526
07/06/2018 00:00,         582
08/06/2018 00:00,         719
09/06/2018 00:00,         852
10/06/2018 00:00,         804
11/06/2018 00:00,         679
12/06/2018 00:00,         610
13/06/2018 00:00,         602
14/06/2018 00:00,         620
15/06/2018 00:00,         554
16/06/2018 00:00,         495
17/06/2018 00:00,         476
18/06/2018 00:00,         461
19/06/2018 00:00,         483
20/06/2018 00:00,         552
21/06/2018 00:00,         535
22/06/2018 00:00,         418
23/06/2018 00:00,         360
24/06/2018 00:00,         337
25/06/2018 00:00,         321
26/06/2018 00:00,         297
27/06/2018 00:00,         283
28/06/2018 00:00,         282
29/06/2018 00:00,         304
30/06/2018 00:00,         293
01/07/2018 00:00,         281
02/07/2018 00:00,         251
03/07/2018 00:00,         251
04/07/2018 00:00,         261
05/07/2018 00:00,         265
06/07/2018 00:00,         258
07/07/2018 00:00,         269
08/07/2018 00:00,         266
09/07/2018 00:00,         269
10/07/2018 00:00,         262
11/07/2018 00:00,         249
12/07/2018 00:00,         230
13/07/2018 00:00,         217
14/07/2018 00:00,         193
15/07/2018 00:00,         171
16/07/2018 00:00,         171
17/07/2018 00:00,         181
18/07/2018 00:00,         186
19/07/2018 00:00,         184
20/07/2018 00:00,         181
21/07/2018 00:00,         188
22/07/2018 00:00,         217
23/07/2018 00:00,         312
24/07/2018 00:00,         305
25/07/2018 00:00,         227
26/07/2018 00:00,         194
27/07/2018 00:00,         207
28/07/2018 00:00,         227
29/07/2018 00:00,         226
30/07/2018 00:00,         232
31/07/2018 00:00,         245
01/08/2018 00:00,         225
02/08/2018 00:00,         223
03/08/2018 00:00,         305
04/08/2018 00:00,         398
05/08/2018 00:00,         242
06/08/2018 00:00,         218
07/08/2018 00:00,         237
08/08/2018 00:00,         191
09/08/2018 00:00,         206
10/08/2018 00:00,         244
11/08/2018 00:00,         304
12/08/2018 00:00,         289
13/08/2018 00:00,         244
14/08/2018 00:00,         256
15/08/2018 00:00,         242
16/08/2018 00:00,         239
17/08/2018 00:00,         259
18/08/2018 00:00,         293
19/08/2018 00:00,         244
20/08/2018 00:00,         257
21/08/2018 00:00,         296
22/08/2018 00:00,         285
23/08/2018 00:00,         252
24/08/2018 00:00,         262
25/08/2018 00:00,         309
26/08/2018 00:00,         250
27/08/2018 00:00,         235
28/08/2018 00:00,         232
29/08/2018 00:00,         217
30/08/2018 00:00,         213
31/08/2018 00:00,         314
01/09/2018 00:00,         356
02/09/2018 00:00,         262
03/09/2018 00:00,         221
04/09/2018 00:00,         230
05/09/2018 00:00,         228
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
