"Time","A4261066"
04/02/2008 00:00,       25.37
05/02/2008 00:00,       24.76
06/02/2008 00:00,       24.18
07/02/2008 00:00,       23.54
08/02/2008 00:00,       22.83
09/02/2008 00:00,       22.46
10/02/2008 00:00,       22.31
11/02/2008 00:00,       22.54
12/02/2008 00:00,       22.67
13/02/2008 00:00,       22.23
14/02/2008 00:00,       22.29
15/02/2008 00:00,       22.61
16/02/2008 00:00,       23.39
17/02/2008 00:00,       23.85
18/02/2008 00:00,       24.34
19/02/2008 00:00,       24.91
20/02/2008 00:00,       24.71
21/02/2008 00:00,       24.20
22/02/2008 00:00,       23.43
23/02/2008 00:00,       22.92
24/02/2008 00:00,       22.39
25/02/2008 00:00,       22.43
26/02/2008 00:00,       22.69
27/02/2008 00:00,       22.40
28/02/2008 00:00,       22.22
29/02/2008 00:00,       21.73
01/03/2008 00:00,       21.77
02/03/2008 00:00,       21.83
03/03/2008 00:00,       22.36
04/03/2008 00:00,       22.61
05/03/2008 00:00,       23.04
06/03/2008 00:00,       23.37
07/03/2008 00:00,       22.92
08/03/2008 00:00,       23.76
09/03/2008 00:00,       24.02
10/03/2008 00:00,       24.88
11/03/2008 00:00,       24.47
12/03/2008 00:00,       24.34
13/03/2008 00:00,       24.75
14/03/2008 00:00,       24.94
15/03/2008 00:00,       24.74
16/03/2008 00:00,       25.15
17/03/2008 00:00,       25.40
18/03/2008 00:00,       25.36
19/03/2008 00:00,       24.44
20/03/2008 00:00,       24.02
21/03/2008 00:00,       23.24
22/03/2008 00:00,       22.78
23/03/2008 00:00,       22.78
24/03/2008 00:00,       23.36
25/03/2008 00:00,       22.91
26/03/2008 00:00,       22.35
27/03/2008 00:00,       21.48
28/03/2008 00:00,       21.20
29/03/2008 00:00,       20.40
30/03/2008 00:00,       20.05
31/03/2008 00:00,       19.86
01/04/2008 00:00,       19.85
02/04/2008 00:00,       19.67
03/04/2008 00:00,       18.90
04/04/2008 00:00,       18.63
05/04/2008 00:00,       18.62
06/04/2008 00:00,       18.53
07/04/2008 00:00,       18.72
08/04/2008 00:00,       18.84
09/04/2008 00:00,       18.73
10/04/2008 00:00,       18.73
11/04/2008 00:00,       18.89
12/04/2008 00:00,       18.63
13/04/2008 00:00,       18.18
14/04/2008 00:00,       18.07
15/04/2008 00:00,       17.99
16/04/2008 00:00,       17.97
17/04/2008 00:00,       17.77
18/04/2008 00:00,       17.81
19/04/2008 00:00,       18.15
20/04/2008 00:00,       17.94
21/04/2008 00:00,       17.89
22/04/2008 00:00,       17.84
23/04/2008 00:00,       17.72
24/04/2008 00:00,       17.87
25/04/2008 00:00,       17.68
26/04/2008 00:00,       17.45
27/04/2008 00:00,       16.96
28/04/2008 00:00,       16.43
29/04/2008 00:00,       16.22
30/04/2008 00:00,       16.08
01/05/2008 00:00,       16.05
02/05/2008 00:00,       15.92
03/05/2008 00:00,       15.94
04/05/2008 00:00,       15.81
05/05/2008 00:00,       15.86
06/05/2008 00:00,       15.95
07/05/2008 00:00,       16.31
08/05/2008 00:00,       16.06
09/05/2008 00:00,       16.01
10/05/2008 00:00,       15.93
11/05/2008 00:00,       15.80
12/05/2008 00:00,       15.84
13/05/2008 00:00,       15.82
14/05/2008 00:00,       15.60
15/05/2008 00:00,       15.80
16/05/2008 00:00,       15.58
17/05/2008 00:00,       14.95
18/05/2008 00:00,       15.12
19/05/2008 00:00,       14.98
20/05/2008 00:00,       15.24
21/05/2008 00:00,       15.29
22/05/2008 00:00,       15.09
23/05/2008 00:00,       14.93
24/05/2008 00:00,       14.74
25/05/2008 00:00,       14.78
26/05/2008 00:00,       14.89
27/05/2008 00:00,       14.78
28/05/2008 00:00,       14.67
29/05/2008 00:00,       14.51
30/05/2008 00:00,       14.34
31/05/2008 00:00,       14.39
01/06/2008 00:00,       14.47
02/06/2008 00:00,       14.36
03/06/2008 00:00,       14.07
04/06/2008 00:00,       13.82
05/06/2008 00:00,       14.04
06/06/2008 00:00,       13.91
07/06/2008 00:00,       13.80
08/06/2008 00:00,       13.48
09/06/2008 00:00,       13.57
10/06/2008 00:00,       13.37
11/06/2008 00:00,       13.59
12/06/2008 00:00,       13.55
13/06/2008 00:00,       13.47
14/06/2008 00:00,       13.37
15/06/2008 00:00,       13.24
16/06/2008 00:00,       13.04
17/06/2008 00:00,       12.94
18/06/2008 00:00,       12.99
19/06/2008 00:00,       12.94
20/06/2008 00:00,       12.76
21/06/2008 00:00,       12.77
22/06/2008 00:00,       12.87
23/06/2008 00:00,       13.04
24/06/2008 00:00,       13.11
25/06/2008 00:00,       12.80
26/06/2008 00:00,       12.60
27/06/2008 00:00,       12.52
28/06/2008 00:00,       12.44
29/06/2008 00:00,       12.26
30/06/2008 00:00,       12.17
01/07/2008 00:00,       12.09
02/07/2008 00:00,       12.21
03/07/2008 00:00,       12.22
04/07/2008 00:00,       12.26
05/07/2008 00:00,       11.93
06/07/2008 00:00,       11.98
07/07/2008 00:00,       11.94
08/07/2008 00:00,       11.69
09/07/2008 00:00,       11.72
10/07/2008 00:00,       11.61
11/07/2008 00:00,       11.49
12/07/2008 00:00,       11.31
13/07/2008 00:00,       11.34
14/07/2008 00:00,       11.40
15/07/2008 00:00,       11.45
16/07/2008 00:00,       11.36
17/07/2008 00:00,       11.41
18/07/2008 00:00,       11.33
19/07/2008 00:00,       11.30
20/07/2008 00:00,       11.38
21/07/2008 00:00,       11.25
22/07/2008 00:00,       11.10
23/07/2008 00:00,       11.10
24/07/2008 00:00,       10.95
25/07/2008 00:00,       10.88
26/07/2008 00:00,       10.85
27/07/2008 00:00,       10.71
28/07/2008 00:00,       10.81
29/07/2008 00:00,       10.46
30/07/2008 00:00,       10.63
31/07/2008 00:00,       10.74
01/08/2008 00:00,       10.97
02/08/2008 00:00,       10.95
03/08/2008 00:00,       11.31
04/08/2008 00:00,       11.50
05/08/2008 00:00,       11.46
06/08/2008 00:00,       11.42
07/08/2008 00:00,       11.31
08/08/2008 00:00,       11.29
09/08/2008 00:00,       11.22
10/08/2008 00:00,       11.00
11/08/2008 00:00,       10.94
12/08/2008 00:00,       11.01
13/08/2008 00:00,       11.26
14/08/2008 00:00,       11.25
15/08/2008 00:00,       11.43
16/08/2008 00:00,       11.57
17/08/2008 00:00,       11.66
18/08/2008 00:00,       11.80
19/08/2008 00:00,       11.84
20/08/2008 00:00,       11.94
21/08/2008 00:00,       11.87
22/08/2008 00:00,       11.64
23/08/2008 00:00,       11.69
24/08/2008 00:00,       11.73
25/08/2008 00:00,       11.87
26/08/2008 00:00,       12.07
27/08/2008 00:00,       12.20
28/08/2008 00:00,       12.48
29/08/2008 00:00,       12.45
30/08/2008 00:00,       12.62
31/08/2008 00:00,       12.82
01/09/2008 00:00,       12.81
02/09/2008 00:00,       13.08
03/09/2008 00:00,       13.21
04/09/2008 00:00,       13.61
05/09/2008 00:00,       13.69
06/09/2008 00:00,       13.76
07/09/2008 00:00,       14.37
08/09/2008 00:00,       14.30
09/09/2008 00:00,       14.39
10/09/2008 00:00,       14.78
11/09/2008 00:00,       15.03
12/09/2008 00:00,       15.26
13/09/2008 00:00,       15.47
14/09/2008 00:00,       15.87
15/09/2008 00:00,       15.25
16/09/2008 00:00,       15.04
17/09/2008 00:00,       15.02
18/09/2008 00:00,       15.09
19/09/2008 00:00,       15.19
20/09/2008 00:00,       15.44
21/09/2008 00:00,       15.76
22/09/2008 00:00,       15.70
23/09/2008 00:00,       15.55
24/09/2008 00:00,       15.62
25/09/2008 00:00,       15.94
26/09/2008 00:00,       16.51
27/09/2008 00:00,       16.45
28/09/2008 00:00,       16.82
29/09/2008 00:00,       16.98
30/09/2008 00:00,       16.88
01/10/2008 00:00,       16.95
02/10/2008 00:00,       17.31
03/10/2008 00:00,       17.40
04/10/2008 00:00,       17.54
05/10/2008 00:00,       17.75
06/10/2008 00:00,       17.57
07/10/2008 00:00,       17.27
08/10/2008 00:00,       17.01
09/10/2008 00:00,       17.43
10/10/2008 00:00,       17.94
11/10/2008 00:00,       18.39
12/10/2008 00:00,       18.71
13/10/2008 00:00,       18.87
14/10/2008 00:00,       18.32
15/10/2008 00:00,       18.43
16/10/2008 00:00,       18.59
17/10/2008 00:00,       19.39
18/10/2008 00:00,       20.18
19/10/2008 00:00,       20.23
20/10/2008 00:00,       19.49
21/10/2008 00:00,       19.23
22/10/2008 00:00,       19.16
23/10/2008 00:00,       19.23
24/10/2008 00:00,       19.55
25/10/2008 00:00,       19.88
26/10/2008 00:00,       20.13
27/10/2008 00:00,       19.74
28/10/2008 00:00,       19.78
29/10/2008 00:00,       19.87
30/10/2008 00:00,       20.55
31/10/2008 00:00,       20.30
01/11/2008 00:00,       20.49
02/11/2008 00:00,       20.84
03/11/2008 00:00,       20.61
04/11/2008 00:00,       20.49
05/11/2008 00:00,       20.82
06/11/2008 00:00,       21.05
07/11/2008 00:00,       21.03
08/11/2008 00:00,       20.30
09/11/2008 00:00,       20.75
10/11/2008 00:00,       21.20
11/11/2008 00:00,       21.79
12/11/2008 00:00,       22.26
13/11/2008 00:00,       22.63
14/11/2008 00:00,       22.33
15/11/2008 00:00,       21.81
16/11/2008 00:00,       21.55
17/11/2008 00:00,       21.86
18/11/2008 00:00,       22.27
19/11/2008 00:00,       21.83
20/11/2008 00:00,       21.54
21/11/2008 00:00,       21.30
22/11/2008 00:00,       20.42
23/11/2008 00:00,       20.06
24/11/2008 00:00,       20.32
25/11/2008 00:00,       20.60
26/11/2008 00:00,       21.21
27/11/2008 00:00,       21.65
28/11/2008 00:00,       21.25
29/11/2008 00:00,       20.92
30/11/2008 00:00,       21.00
01/12/2008 00:00,       21.11
02/12/2008 00:00,       21.30
03/12/2008 00:00,       21.76
04/12/2008 00:00,       21.41
05/12/2008 00:00,       22.01
06/12/2008 00:00,       21.62
07/12/2008 00:00,       21.56
08/12/2008 00:00,       21.80
09/12/2008 00:00,       22.03
10/12/2008 00:00,       22.15
11/12/2008 00:00,       22.11
12/12/2008 00:00,       21.86
13/12/2008 00:00,       21.17
14/12/2008 00:00,       20.99
15/12/2008 00:00,       21.00
16/12/2008 00:00,       21.54
17/12/2008 00:00,       21.67
18/12/2008 00:00,       21.93
19/12/2008 00:00,       21.69
20/12/2008 00:00,       21.78
21/12/2008 00:00,       22.15
22/12/2008 00:00,       22.70
23/12/2008 00:00,       22.41
24/12/2008 00:00,       22.61
25/12/2008 00:00,       22.99
26/12/2008 00:00,       23.45
27/12/2008 00:00,       23.87
28/12/2008 00:00,       24.01
29/12/2008 00:00,       23.80
30/12/2008 00:00,       23.56
31/12/2008 00:00,       23.55
01/01/2009 00:00,       23.46
02/01/2009 00:00,       23.05
03/01/2009 00:00,       23.34
04/01/2009 00:00,       23.88
05/01/2009 00:00,       23.85
06/01/2009 00:00,       23.81
07/01/2009 00:00,       23.62
08/01/2009 00:00,       23.52
09/01/2009 00:00,       23.14
10/01/2009 00:00,       23.13
11/01/2009 00:00,       23.01
12/01/2009 00:00,       23.43
13/01/2009 00:00,       24.29
14/01/2009 00:00,       24.69
15/01/2009 00:00,       23.85
16/01/2009 00:00,       23.62
17/01/2009 00:00,       23.38
18/01/2009 00:00,       23.45
19/01/2009 00:00,       24.17
20/01/2009 00:00,       24.52
21/01/2009 00:00,       24.54
22/01/2009 00:00,       24.64
23/01/2009 00:00,       24.48
24/01/2009 00:00,       24.46
25/01/2009 00:00,       24.58
26/01/2009 00:00,       24.96
27/01/2009 00:00,       25.49
28/01/2009 00:00,       26.45
29/01/2009 00:00,       27.46
30/01/2009 00:00,       27.75
31/01/2009 00:00,       28.02
01/02/2009 00:00,       27.87
02/02/2009 00:00,       27.38
03/02/2009 00:00,       27.25
04/02/2009 00:00,       27.43
05/02/2009 00:00,       27.56
06/02/2009 00:00,       27.94
07/02/2009 00:00,       28.46
08/02/2009 00:00,       27.42
09/02/2009 00:00,       26.08
10/02/2009 00:00,       24.77
11/02/2009 00:00,       23.91
12/02/2009 00:00,       23.40
13/02/2009 00:00,       23.15
14/02/2009 00:00,       23.28
15/02/2009 00:00,       23.03
16/02/2009 00:00,       23.04
17/02/2009 00:00,       23.51
18/02/2009 00:00,       23.98
19/02/2009 00:00,       24.21
20/02/2009 00:00,       23.58
21/02/2009 00:00,       23.36
22/02/2009 00:00,       23.56
23/02/2009 00:00,       23.60
24/02/2009 00:00,       23.19
25/02/2009 00:00,       23.17
26/02/2009 00:00,       23.34
27/02/2009 00:00,       23.42
28/02/2009 00:00,       23.09
01/03/2009 00:00,       22.57
02/03/2009 00:00,       22.44
03/03/2009 00:00,       22.41
04/03/2009 00:00,       21.77
05/03/2009 00:00,       21.28
06/03/2009 00:00,       21.26
07/03/2009 00:00,       21.18
08/03/2009 00:00,       21.25
09/03/2009 00:00,       21.43
10/03/2009 00:00,       21.18
11/03/2009 00:00,       21.67
12/03/2009 00:00,       22.00
13/03/2009 00:00,       22.44
14/03/2009 00:00,       22.24
15/03/2009 00:00,       21.47
16/03/2009 00:00,       21.04
17/03/2009 00:00,       20.77
18/03/2009 00:00,       20.86
19/03/2009 00:00,       21.30
20/03/2009 00:00,       21.38
21/03/2009 00:00,       21.83
22/03/2009 00:00,       21.59
23/03/2009 00:00,       21.29
24/03/2009 00:00,       20.94
25/03/2009 00:00,       21.34
26/03/2009 00:00,       21.42
27/03/2009 00:00,       21.13
28/03/2009 00:00,       21.35
29/03/2009 00:00,       21.40
30/03/2009 00:00,       21.30
31/03/2009 00:00,       21.28
01/04/2009 00:00,       21.69
02/04/2009 00:00,       22.02
03/04/2009 00:00,       21.76
04/04/2009 00:00,       21.03
05/04/2009 00:00,       20.71
06/04/2009 00:00,       20.14
07/04/2009 00:00,       19.74
08/04/2009 00:00,       19.59
09/04/2009 00:00,       19.44
10/04/2009 00:00,       19.38
11/04/2009 00:00,       19.54
12/04/2009 00:00,       19.55
13/04/2009 00:00,       19.57
14/04/2009 00:00,       19.65
15/04/2009 00:00,       19.29
16/04/2009 00:00,       19.08
17/04/2009 00:00,       19.05
18/04/2009 00:00,       19.04
19/04/2009 00:00,       19.03
20/04/2009 00:00,       18.99
21/04/2009 00:00,       19.01
22/04/2009 00:00,       18.82
23/04/2009 00:00,       18.64
24/04/2009 00:00,       18.48
25/04/2009 00:00,       18.27
26/04/2009 00:00,       17.70
27/04/2009 00:00,       17.41
28/04/2009 00:00,       17.26
29/04/2009 00:00,       17.19
30/04/2009 00:00,       17.07
01/05/2009 00:00,       17.20
02/05/2009 00:00,       17.37
03/05/2009 00:00,       17.07
04/05/2009 00:00,       16.86
05/05/2009 00:00,       16.70
06/05/2009 00:00,       16.70
07/05/2009 00:00,       16.55
08/05/2009 00:00,       16.43
09/05/2009 00:00,       16.26
10/05/2009 00:00,       16.18
11/05/2009 00:00,       16.02
12/05/2009 00:00,       15.88
13/05/2009 00:00,       15.74
14/05/2009 00:00,       15.81
15/05/2009 00:00,       15.92
16/05/2009 00:00,       15.94
17/05/2009 00:00,       15.80
18/05/2009 00:00,       15.85
19/05/2009 00:00,       15.88
20/05/2009 00:00,       15.87
21/05/2009 00:00,       15.86
22/05/2009 00:00,       15.80
23/05/2009 00:00,       15.67
24/05/2009 00:00,       15.70
25/05/2009 00:00,       15.88
26/05/2009 00:00,       15.62
27/05/2009 00:00,       15.51
28/05/2009 00:00,       15.23
29/05/2009 00:00,       14.91
30/05/2009 00:00,       14.57
31/05/2009 00:00,       14.30
01/06/2009 00:00,       14.22
02/06/2009 00:00,       14.40
03/06/2009 00:00,       14.48
04/06/2009 00:00,       14.29
05/06/2009 00:00,       14.29
06/06/2009 00:00,       14.46
07/06/2009 00:00,       14.21
08/06/2009 00:00,       13.98
09/06/2009 00:00,       13.71
10/06/2009 00:00,       13.50
11/06/2009 00:00,       13.09
12/06/2009 00:00,       12.70
13/06/2009 00:00,       12.60
14/06/2009 00:00,       12.60
15/06/2009 00:00,       12.70
16/06/2009 00:00,       12.61
17/06/2009 00:00,       12.40
18/06/2009 00:00,       12.43
19/06/2009 00:00,       12.36
20/06/2009 00:00,       12.30
21/06/2009 00:00,       12.24
22/06/2009 00:00,       12.30
23/06/2009 00:00,       12.31
24/06/2009 00:00,       12.20
25/06/2009 00:00,       12.10
26/06/2009 00:00,       12.22
27/06/2009 00:00,       12.40
28/06/2009 00:00,       12.33
29/06/2009 00:00,       12.39
30/06/2009 00:00,       12.58
01/07/2009 00:00,       12.37
02/07/2009 00:00,       12.25
03/07/2009 00:00,       12.24
04/07/2009 00:00,       12.36
05/07/2009 00:00,       12.25
06/07/2009 00:00,       12.14
07/07/2009 00:00,       11.89
08/07/2009 00:00,       11.67
09/07/2009 00:00,       11.62
10/07/2009 00:00,       11.66
11/07/2009 00:00,       11.67
12/07/2009 00:00,       11.77
13/07/2009 00:00,       11.69
14/07/2009 00:00,       11.51
15/07/2009 00:00,       11.63
16/07/2009 00:00,       11.66
17/07/2009 00:00,       11.52
18/07/2009 00:00,       11.59
19/07/2009 00:00,       11.63
20/07/2009 00:00,       11.73
21/07/2009 00:00,       11.77
22/07/2009 00:00,       11.88
23/07/2009 00:00,       11.59
24/07/2009 00:00,       11.42
25/07/2009 00:00,       11.51
26/07/2009 00:00,       11.42
27/07/2009 00:00,       11.40
28/07/2009 00:00,       11.56
29/07/2009 00:00,       11.71
30/07/2009 00:00,       11.74
31/07/2009 00:00,       11.77
01/08/2009 00:00,       11.87
02/08/2009 00:00,       12.04
03/08/2009 00:00,       12.13
04/08/2009 00:00,       12.29
05/08/2009 00:00,       12.45
06/08/2009 00:00,       12.60
07/08/2009 00:00,       12.64
08/08/2009 00:00,       12.30
09/08/2009 00:00,       12.24
10/08/2009 00:00,       12.19
11/08/2009 00:00,       12.21
12/08/2009 00:00,       12.33
13/08/2009 00:00,       12.29
14/08/2009 00:00,       12.73
15/08/2009 00:00,       13.25
16/08/2009 00:00,       13.60
17/08/2009 00:00,       13.37
18/08/2009 00:00,       13.34
19/08/2009 00:00,       13.45
20/08/2009 00:00,       13.73
21/08/2009 00:00,       13.84
22/08/2009 00:00,       13.50
23/08/2009 00:00,       13.77
24/08/2009 00:00,       13.81
25/08/2009 00:00,       13.35
26/08/2009 00:00,       13.46
27/08/2009 00:00,       13.61
28/08/2009 00:00,       13.54
29/08/2009 00:00,       13.71
30/08/2009 00:00,       13.58
31/08/2009 00:00,       13.67
01/09/2009 00:00,       13.87
02/09/2009 00:00,       14.20
03/09/2009 00:00,       14.50
04/09/2009 00:00,       14.54
05/09/2009 00:00,       14.38
06/09/2009 00:00,       14.24
