"Time","A5050532"
17/10/1994 00:00,     3.00510
18/10/1994 00:00,     2.94349
19/10/1994 00:00,     2.91278
20/10/1994 00:00,     2.89044
21/10/1994 00:00,     2.83075
22/10/1994 00:00,     2.75768
23/10/1994 00:00,     2.66434
24/10/1994 00:00,     2.58141
25/10/1994 00:00,     2.47634
26/10/1994 00:00,     2.43101
27/10/1994 00:00,     2.40017
28/10/1994 00:00,     2.22161
29/10/1994 00:00,     2.21274
30/10/1994 00:00,     2.20032
31/10/1994 00:00,     2.16007
01/11/1994 00:00,     3.36825
02/11/1994 00:00,""
03/11/1994 00:00,""
04/11/1994 00:00,""
05/11/1994 00:00,""
06/11/1994 00:00,""
07/11/1994 00:00,""
08/11/1994 00:00,""
09/11/1994 00:00,""
10/11/1994 00:00,""
11/11/1994 00:00,""
12/11/1994 00:00,""
13/11/1994 00:00,""
14/11/1994 00:00,""
15/11/1994 00:00,""
16/11/1994 00:00,""
17/11/1994 00:00,""
18/11/1994 00:00,""
19/11/1994 00:00,""
20/11/1994 00:00,""
21/11/1994 00:00,""
22/11/1994 00:00,""
23/11/1994 00:00,""
24/11/1994 00:00,""
25/11/1994 00:00,""
26/11/1994 00:00,""
27/11/1994 00:00,""
28/11/1994 00:00,""
29/11/1994 00:00,""
30/11/1994 00:00,""
01/12/1994 00:00,""
02/12/1994 00:00,""
03/12/1994 00:00,""
04/12/1994 00:00,""
05/12/1994 00:00,""
06/12/1994 00:00,""
07/12/1994 00:00,""
08/12/1994 00:00,""
09/12/1994 00:00,""
10/12/1994 00:00,""
11/12/1994 00:00,""
12/12/1994 00:00,""
13/12/1994 00:00,""
14/12/1994 00:00,""
15/12/1994 00:00,""
16/12/1994 00:00,""
17/12/1994 00:00,""
18/12/1994 00:00,""
19/12/1994 00:00,""
20/12/1994 00:00,""
21/12/1994 00:00,""
22/12/1994 00:00,""
23/12/1994 00:00,""
24/12/1994 00:00,""
25/12/1994 00:00,""
26/12/1994 00:00,""
27/12/1994 00:00,""
28/12/1994 00:00,""
29/12/1994 00:00,""
30/12/1994 00:00,""
31/12/1994 00:00,""
01/01/1995 00:00,""
02/01/1995 00:00,""
03/01/1995 00:00,""
04/01/1995 00:00,""
05/01/1995 00:00,""
06/01/1995 00:00,""
07/01/1995 00:00,""
08/01/1995 00:00,""
09/01/1995 00:00,""
10/01/1995 00:00,""
11/01/1995 00:00,""
12/01/1995 00:00,""
13/01/1995 00:00,""
14/01/1995 00:00,""
15/01/1995 00:00,""
16/01/1995 00:00,""
17/01/1995 00:00,""
18/01/1995 00:00,""
19/01/1995 00:00,""
20/01/1995 00:00,""
21/01/1995 00:00,""
22/01/1995 00:00,""
23/01/1995 00:00,""
24/01/1995 00:00,""
25/01/1995 00:00,""
26/01/1995 00:00,""
27/01/1995 00:00,""
28/01/1995 00:00,""
29/01/1995 00:00,""
30/01/1995 00:00,""
31/01/1995 00:00,""
01/02/1995 00:00,""
02/02/1995 00:00,""
03/02/1995 00:00,""
04/02/1995 00:00,""
05/02/1995 00:00,""
06/02/1995 00:00,""
07/02/1995 00:00,""
08/02/1995 00:00,""
09/02/1995 00:00,""
10/02/1995 00:00,""
11/02/1995 00:00,""
12/02/1995 00:00,""
13/02/1995 00:00,""
14/02/1995 00:00,""
15/02/1995 00:00,""
16/02/1995 00:00,""
17/02/1995 00:00,""
18/02/1995 00:00,""
19/02/1995 00:00,""
20/02/1995 00:00,""
21/02/1995 00:00,""
22/02/1995 00:00,""
23/02/1995 00:00,""
24/02/1995 00:00,""
25/02/1995 00:00,""
26/02/1995 00:00,""
27/02/1995 00:00,""
28/02/1995 00:00,""
01/03/1995 00:00,""
02/03/1995 00:00,""
03/03/1995 00:00,""
04/03/1995 00:00,""
05/03/1995 00:00,""
06/03/1995 00:00,""
07/03/1995 00:00,""
08/03/1995 00:00,""
09/03/1995 00:00,""
10/03/1995 00:00,""
11/03/1995 00:00,""
12/03/1995 00:00,""
13/03/1995 00:00,""
14/03/1995 00:00,""
15/03/1995 00:00,""
16/03/1995 00:00,""
17/03/1995 00:00,""
18/03/1995 00:00,""
19/03/1995 00:00,""
20/03/1995 00:00,""
21/03/1995 00:00,""
22/03/1995 00:00,""
23/03/1995 00:00,""
24/03/1995 00:00,""
25/03/1995 00:00,""
26/03/1995 00:00,""
27/03/1995 00:00,""
28/03/1995 00:00,""
29/03/1995 00:00,""
30/03/1995 00:00,     0.95453
31/03/1995 00:00,     0.94042
01/04/1995 00:00,     0.94032
02/04/1995 00:00,     1.05427
03/04/1995 00:00,     0.99047
04/04/1995 00:00,     1.02483
05/04/1995 00:00,     1.11591
06/04/1995 00:00,     1.19651
07/04/1995 00:00,     1.16398
08/04/1995 00:00,     1.10722
09/04/1995 00:00,     1.06517
10/04/1995 00:00,     1.02411
11/04/1995 00:00,     0.98400
12/04/1995 00:00,     0.98326
13/04/1995 00:00,     1.01796
14/04/1995 00:00,     0.93642
15/04/1995 00:00,     0.75838
16/04/1995 00:00,     1.68584
17/04/1995 00:00,     1.82055
18/04/1995 00:00,     1.03637
19/04/1995 00:00,     0.56768
20/04/1995 00:00,     0.52262
21/04/1995 00:00,     0.55984
22/04/1995 00:00,     0.60721
23/04/1995 00:00,     0.63005
24/04/1995 00:00,     0.71468
25/04/1995 00:00,     0.73320
26/04/1995 00:00,     0.74125
27/04/1995 00:00,     0.77062
28/04/1995 00:00,     0.76517
29/04/1995 00:00,     0.74824
30/04/1995 00:00,     1.47302
01/05/1995 00:00,     1.76405
02/05/1995 00:00,     1.76065
03/05/1995 00:00,     1.75725
04/05/1995 00:00,     1.75385
05/05/1995 00:00,     1.75046
06/05/1995 00:00,     1.74707
07/05/1995 00:00,     1.74368
08/05/1995 00:00,     1.74030
09/05/1995 00:00,     1.73692
10/05/1995 00:00,     1.73355
11/05/1995 00:00,     1.73018
12/05/1995 00:00,     1.72681
13/05/1995 00:00,     1.72345
14/05/1995 00:00,     1.72009
15/05/1995 00:00,     1.71674
16/05/1995 00:00,     1.71339
17/05/1995 00:00,     1.71004
18/05/1995 00:00,     2.02470
19/05/1995 00:00,     2.38551
20/05/1995 00:00,     2.42292
21/05/1995 00:00,     2.23168
22/05/1995 00:00,     2.11667
23/05/1995 00:00,     2.15071
24/05/1995 00:00,     2.22158
25/05/1995 00:00,     2.15358
26/05/1995 00:00,     1.98889
27/05/1995 00:00,     1.82273
28/05/1995 00:00,     1.66398
29/05/1995 00:00,     1.51042
30/05/1995 00:00,     1.35386
31/05/1995 00:00,     1.19908
01/06/1995 00:00,     1.05545
02/06/1995 00:00,     0.92544
03/06/1995 00:00,     0.80947
04/06/1995 00:00,     0.70387
05/06/1995 00:00,     0.60707
06/06/1995 00:00,     0.51942
07/06/1995 00:00,     0.44045
08/06/1995 00:00,     0.37623
09/06/1995 00:00,     0.81304
10/06/1995 00:00,     0.79969
11/06/1995 00:00,     0.88161
12/06/1995 00:00,     0.71294
13/06/1995 00:00,     0.64928
14/06/1995 00:00,     0.63589
15/06/1995 00:00,     0.59110
16/06/1995 00:00,     0.55967
17/06/1995 00:00,     0.52637
18/06/1995 00:00,     0.49000
19/06/1995 00:00,     0.47035
20/06/1995 00:00,     0.45120
21/06/1995 00:00,     0.44623
22/06/1995 00:00,     0.43648
23/06/1995 00:00,     0.42276
24/06/1995 00:00,     0.41884
25/06/1995 00:00,     0.45888
26/06/1995 00:00,     0.49093
27/06/1995 00:00,     0.52392
28/06/1995 00:00,     0.52647
29/06/1995 00:00,     0.56239
30/06/1995 00:00,     0.71538
01/07/1995 00:00,     0.75613
02/07/1995 00:00,     0.78765
03/07/1995 00:00,     0.99581
04/07/1995 00:00,     0.84140
05/07/1995 00:00,     0.80848
06/07/1995 00:00,     0.80297
07/07/1995 00:00,     0.68528
08/07/1995 00:00,     0.65264
09/07/1995 00:00,     0.61056
10/07/1995 00:00,     0.67688
11/07/1995 00:00,     0.73058
12/07/1995 00:00,     0.90038
13/07/1995 00:00,     1.10402
14/07/1995 00:00,     1.28783
15/07/1995 00:00,     0.98794
16/07/1995 00:00,     0.96768
17/07/1995 00:00,     1.08396
18/07/1995 00:00,     1.23918
19/07/1995 00:00,     1.15034
20/07/1995 00:00,     1.26563
21/07/1995 00:00,     3.55412
22/07/1995 00:00,     5.35507
23/07/1995 00:00,   208.33866
24/07/1995 00:00,   364.31209
25/07/1995 00:00,   102.02159
26/07/1995 00:00,    41.05888
27/07/1995 00:00,    22.09268
28/07/1995 00:00,   143.05577
29/07/1995 00:00,   795.50840
30/07/1995 00:00,   184.91623
31/07/1995 00:00,    66.97332
01/08/1995 00:00,    36.11810
02/08/1995 00:00,    51.42388
03/08/1995 00:00,    39.74994
04/08/1995 00:00,    34.02667
05/08/1995 00:00,    19.69194
06/08/1995 00:00,    14.62475
07/08/1995 00:00,    12.72329
08/08/1995 00:00,    10.35791
09/08/1995 00:00,     8.21819
10/08/1995 00:00,     6.47122
11/08/1995 00:00,     5.35950
12/08/1995 00:00,     4.75685
13/08/1995 00:00,     4.07008
14/08/1995 00:00,     3.75627
15/08/1995 00:00,     3.39055
16/08/1995 00:00,     3.16336
17/08/1995 00:00,     2.92002
18/08/1995 00:00,     2.49462
19/08/1995 00:00,     2.31907
20/08/1995 00:00,     2.25159
21/08/1995 00:00,     2.19036
22/08/1995 00:00,     2.13014
23/08/1995 00:00,     2.07027
24/08/1995 00:00,     2.00783
25/08/1995 00:00,     5.08063
26/08/1995 00:00,     6.69883
27/08/1995 00:00,     6.16965
28/08/1995 00:00,     5.82124
29/08/1995 00:00,     5.56993
30/08/1995 00:00,     5.56402
31/08/1995 00:00,     5.60791
01/09/1995 00:00,     5.26222
02/09/1995 00:00,     5.01916
03/09/1995 00:00,     4.90807
04/09/1995 00:00,     5.19944
05/09/1995 00:00,     5.33554
06/09/1995 00:00,     4.88618
07/09/1995 00:00,     4.63210
08/09/1995 00:00,     4.46019
09/09/1995 00:00,     4.25231
10/09/1995 00:00,     4.28237
11/09/1995 00:00,     4.16551
12/09/1995 00:00,     3.87527
13/09/1995 00:00,     3.66247
14/09/1995 00:00,     3.71967
15/09/1995 00:00,     3.55938
16/09/1995 00:00,     3.49241
17/09/1995 00:00,     3.43755
18/09/1995 00:00,     3.39667
19/09/1995 00:00,     3.34836
20/09/1995 00:00,     3.29646
21/09/1995 00:00,     3.20826
22/09/1995 00:00,     3.18531
23/09/1995 00:00,     3.27211
24/09/1995 00:00,     5.89395
25/09/1995 00:00,     6.27944
26/09/1995 00:00,     5.64777
27/09/1995 00:00,     5.77401
28/09/1995 00:00,     6.41367
29/09/1995 00:00,     5.29695
30/09/1995 00:00,     5.15437
01/10/1995 00:00,     6.13209
02/10/1995 00:00,     6.73014
03/10/1995 00:00,     6.28225
04/10/1995 00:00,     5.79957
05/10/1995 00:00,     5.60891
06/10/1995 00:00,     8.99801
07/10/1995 00:00,    12.93913
08/10/1995 00:00,    12.64493
09/10/1995 00:00,     9.53803
10/10/1995 00:00,     7.43112
11/10/1995 00:00,     6.30433
12/10/1995 00:00,     5.50419
13/10/1995 00:00,     4.79374
14/10/1995 00:00,     4.34016
15/10/1995 00:00,     3.93481
16/10/1995 00:00,     3.63940
17/10/1995 00:00,     3.40964
18/10/1995 00:00,     3.22809
19/10/1995 00:00,     3.04431
20/10/1995 00:00,     2.85532
21/10/1995 00:00,     3.00524
22/10/1995 00:00,     5.07082
23/10/1995 00:00,     5.63021
24/10/1995 00:00,     7.62115
25/10/1995 00:00,    28.36293
26/10/1995 00:00,    49.11046
27/10/1995 00:00,    30.31024
28/10/1995 00:00,    21.01600
29/10/1995 00:00,    15.13596
30/10/1995 00:00,    11.44779
31/10/1995 00:00,     8.10086
01/11/1995 00:00,     6.07992
02/11/1995 00:00,     5.20571
03/11/1995 00:00,     4.68799
04/11/1995 00:00,     4.53408
05/11/1995 00:00,     6.80662
06/11/1995 00:00,     4.53795
07/11/1995 00:00,     4.47125
08/11/1995 00:00,     4.19646
09/11/1995 00:00,     3.79837
10/11/1995 00:00,     3.44762
11/11/1995 00:00,     3.30211
12/11/1995 00:00,     3.15457
13/11/1995 00:00,     2.92971
14/11/1995 00:00,     2.79714
15/11/1995 00:00,     2.65402
16/11/1995 00:00,     2.44775
17/11/1995 00:00,     2.38550
18/11/1995 00:00,     2.23267
19/11/1995 00:00,     2.08118
20/11/1995 00:00,     2.03508
21/11/1995 00:00,     2.03181
22/11/1995 00:00,     1.93035
23/11/1995 00:00,     1.86946
24/11/1995 00:00,     1.74388
25/11/1995 00:00,     1.64249
26/11/1995 00:00,     1.63555
27/11/1995 00:00,     1.48560
28/11/1995 00:00,     1.43352
29/11/1995 00:00,     1.44027
30/11/1995 00:00,     1.41570
01/12/1995 00:00,     1.25054
02/12/1995 00:00,     1.12641
03/12/1995 00:00,     1.09996
04/12/1995 00:00,     1.18970
05/12/1995 00:00,     1.12266
06/12/1995 00:00,     1.02596
07/12/1995 00:00,     0.96414
08/12/1995 00:00,     0.93214
09/12/1995 00:00,     1.00522
10/12/1995 00:00,     1.11327
11/12/1995 00:00,     1.09491
12/12/1995 00:00,     0.99603
13/12/1995 00:00,     0.99427
14/12/1995 00:00,     0.93636
15/12/1995 00:00,     0.86998
16/12/1995 00:00,     0.77551
17/12/1995 00:00,     0.81170
18/12/1995 00:00,     0.84843
19/12/1995 00:00,     0.84754
20/12/1995 00:00,     0.74388
21/12/1995 00:00,     0.70173
22/12/1995 00:00,     0.68246
23/12/1995 00:00,     0.63838
24/12/1995 00:00,     0.57561
25/12/1995 00:00,     0.59281
26/12/1995 00:00,     0.56587
27/12/1995 00:00,     0.58623
28/12/1995 00:00,     0.56148
29/12/1995 00:00,     0.57188
30/12/1995 00:00,     0.55517
31/12/1995 00:00,     0.78383
01/01/1996 00:00,     1.43156
02/01/1996 00:00,     1.14168
03/01/1996 00:00,     0.81086
04/01/1996 00:00,     0.69052
05/01/1996 00:00,     0.62296
06/01/1996 00:00,     0.54127
07/01/1996 00:00,     0.49478
08/01/1996 00:00,     0.48447
09/01/1996 00:00,     0.50850
10/01/1996 00:00,     0.47587
11/01/1996 00:00,     0.45023
12/01/1996 00:00,     0.41831
13/01/1996 00:00,     0.40342
14/01/1996 00:00,     0.33990
15/01/1996 00:00,     0.37338
16/01/1996 00:00,     0.39306
17/01/1996 00:00,     0.31383
18/01/1996 00:00,     0.35850
19/01/1996 00:00,     0.42093
20/01/1996 00:00,     0.40385
21/01/1996 00:00,     0.37199
22/01/1996 00:00,     0.39029
23/01/1996 00:00,     0.37961
24/01/1996 00:00,     0.56579
25/01/1996 00:00,     0.68097
26/01/1996 00:00,     0.61751
27/01/1996 00:00,     0.53923
28/01/1996 00:00,     0.46189
29/01/1996 00:00,     0.46977
30/01/1996 00:00,     0.46525
31/01/1996 00:00,     0.46959
01/02/1996 00:00,     0.44470
02/02/1996 00:00,     0.45494
03/02/1996 00:00,     0.42368
04/02/1996 00:00,     0.43749
05/02/1996 00:00,     0.44357
06/02/1996 00:00,     0.41087
07/02/1996 00:00,     0.39512
08/02/1996 00:00,     0.61016
09/02/1996 00:00,     0.69707
10/02/1996 00:00,     0.66096
11/02/1996 00:00,     0.56923
12/02/1996 00:00,     0.55779
13/02/1996 00:00,     0.49957
14/02/1996 00:00,     0.47259
15/02/1996 00:00,     0.43076
16/02/1996 00:00,     0.39922
17/02/1996 00:00,     0.38381
18/02/1996 00:00,     0.39950
19/02/1996 00:00,     0.39760
20/02/1996 00:00,     0.37042
21/02/1996 00:00,     0.36420
22/02/1996 00:00,     0.36389
23/02/1996 00:00,     0.35026
24/02/1996 00:00,     0.34990
25/02/1996 00:00,     0.37306
26/02/1996 00:00,     0.42859
27/02/1996 00:00,     0.47220
28/02/1996 00:00,     0.56101
29/02/1996 00:00,     0.71060
01/03/1996 00:00,     0.62504
02/03/1996 00:00,     0.61662
03/03/1996 00:00,     0.55712
04/03/1996 00:00,     0.52581
05/03/1996 00:00,     0.48057
06/03/1996 00:00,     0.43798
07/03/1996 00:00,     0.43968
08/03/1996 00:00,     0.33506
09/03/1996 00:00,     0.23306
10/03/1996 00:00,     0.22060
11/03/1996 00:00,     0.21819
12/03/1996 00:00,     0.17957
13/03/1996 00:00,     0.14827
14/03/1996 00:00,     0.11366
15/03/1996 00:00,     0.26375
16/03/1996 00:00,     1.19451
17/03/1996 00:00,     0.78809
18/03/1996 00:00,     0.59787
19/03/1996 00:00,     0.68393
20/03/1996 00:00,     0.77632
21/03/1996 00:00,     0.72664
22/03/1996 00:00,     0.69071
23/03/1996 00:00,     0.63095
24/03/1996 00:00,     0.67720
25/03/1996 00:00,     0.61927
26/03/1996 00:00,     0.56143
27/03/1996 00:00,     0.53437
28/03/1996 00:00,     0.50620
29/03/1996 00:00,     0.55185
30/03/1996 00:00,     0.64924
31/03/1996 00:00,     0.69093
01/04/1996 00:00,     0.71194
02/04/1996 00:00,     0.73189
03/04/1996 00:00,     0.71796
04/04/1996 00:00,     0.71551
05/04/1996 00:00,     0.71449
06/04/1996 00:00,     0.70003
07/04/1996 00:00,     0.75098
08/04/1996 00:00,     0.73320
09/04/1996 00:00,     0.73375
10/04/1996 00:00,     0.74635
11/04/1996 00:00,     0.73473
12/04/1996 00:00,     0.71622
13/04/1996 00:00,     1.00470
14/04/1996 00:00,     0.92938
15/04/1996 00:00,     0.80515
16/04/1996 00:00,     0.81756
17/04/1996 00:00,     0.82267
18/04/1996 00:00,     0.82781
19/04/1996 00:00,     0.83283
20/04/1996 00:00,     0.79192
21/04/1996 00:00,     0.79104
22/04/1996 00:00,""
23/04/1996 00:00,""
24/04/1996 00:00,""
25/04/1996 00:00,""
26/04/1996 00:00,""
27/04/1996 00:00,""
28/04/1996 00:00,""
29/04/1996 00:00,""
30/04/1996 00:00,""
01/05/1996 00:00,""
02/05/1996 00:00,""
03/05/1996 00:00,""
04/05/1996 00:00,""
05/05/1996 00:00,""
06/05/1996 00:00,""
07/05/1996 00:00,     0.77152
08/05/1996 00:00,     0.78430
09/05/1996 00:00,     0.73365
10/05/1996 00:00,     0.69876
11/05/1996 00:00,     0.70549
12/05/1996 00:00,     0.85939
13/05/1996 00:00,     0.93046
14/05/1996 00:00,     0.93532
15/05/1996 00:00,     0.86980
16/05/1996 00:00,     0.84236
17/05/1996 00:00,     0.85066
18/05/1996 00:00,     0.90289
19/05/1996 00:00,     1.05283
20/05/1996 00:00,     1.18123
21/05/1996 00:00,     1.26736
22/05/1996 00:00,     1.44533
23/05/1996 00:00,     1.60441
24/05/1996 00:00,     1.61839
25/05/1996 00:00,     1.63243
26/05/1996 00:00,     1.64534
27/05/1996 00:00,     1.65622
28/05/1996 00:00,     1.72582
29/05/1996 00:00,     1.72714
30/05/1996 00:00,     1.70681
31/05/1996 00:00,     1.70890
01/06/1996 00:00,     1.78407
02/06/1996 00:00,     1.86833
03/06/1996 00:00,     2.28433
04/06/1996 00:00,     2.52943
05/06/1996 00:00,     2.28747
06/06/1996 00:00,     2.41469
07/06/1996 00:00,     2.53484
08/06/1996 00:00,     2.40856
09/06/1996 00:00,     2.29031
10/06/1996 00:00,     2.24018
11/06/1996 00:00,     2.19053
12/06/1996 00:00,     2.14867
13/06/1996 00:00,     2.11135
14/06/1996 00:00,     2.11086
15/06/1996 00:00,     2.11086
16/06/1996 00:00,     2.11086
17/06/1996 00:00,     2.21095
18/06/1996 00:00,     2.63192
19/06/1996 00:00,     2.50849
20/06/1996 00:00,     2.47357
21/06/1996 00:00,     2.45480
22/06/1996 00:00,     2.45926
23/06/1996 00:00,     3.36001
24/06/1996 00:00,     3.22231
25/06/1996 00:00,     3.14581
26/06/1996 00:00,     5.35793
27/06/1996 00:00,     4.11430
28/06/1996 00:00,     3.06847
29/06/1996 00:00,     3.49123
30/06/1996 00:00,     3.17660
01/07/1996 00:00,     3.10258
02/07/1996 00:00,     3.03894
03/07/1996 00:00,     2.96242
04/07/1996 00:00,     2.96475
05/07/1996 00:00,     2.97680
06/07/1996 00:00,     2.98888
07/07/1996 00:00,     3.00099
08/07/1996 00:00,     3.01313
09/07/1996 00:00,     3.02530
10/07/1996 00:00,     3.03749
11/07/1996 00:00,     3.04972
12/07/1996 00:00,     3.06197
13/07/1996 00:00,     3.07426
14/07/1996 00:00,     3.08657
15/07/1996 00:00,     3.09892
16/07/1996 00:00,     3.11129
17/07/1996 00:00,     3.12369
18/07/1996 00:00,     3.13612
19/07/1996 00:00,     3.68957
20/07/1996 00:00,   221.24536
21/07/1996 00:00,   458.03260
22/07/1996 00:00,   168.56523
23/07/1996 00:00,   110.79282
24/07/1996 00:00,    74.50008
25/07/1996 00:00,    46.81869
26/07/1996 00:00,    32.28112
27/07/1996 00:00,    24.73185
28/07/1996 00:00,    20.14755
29/07/1996 00:00,    17.18820
30/07/1996 00:00,    14.45588
31/07/1996 00:00,    13.96567
01/08/1996 00:00,    22.62384
02/08/1996 00:00,   239.76017
03/08/1996 00:00,   161.52549
04/08/1996 00:00,    99.48858
05/08/1996 00:00,    62.20405
06/08/1996 00:00,    76.60498
07/08/1996 00:00,   412.65440
08/08/1996 00:00,   483.24837
09/08/1996 00:00,   275.91606
10/08/1996 00:00,   142.85962
11/08/1996 00:00,    80.28508
12/08/1996 00:00,    50.19740
13/08/1996 00:00,    35.02730
14/08/1996 00:00,    28.29518
15/08/1996 00:00,    23.24244
16/08/1996 00:00,    19.87156
17/08/1996 00:00,    17.69537
18/08/1996 00:00,    16.06262
19/08/1996 00:00,    15.36899
20/08/1996 00:00,    14.83477
21/08/1996 00:00,    14.54075
22/08/1996 00:00,    24.86847
23/08/1996 00:00,    35.38844
24/08/1996 00:00,   237.05957
25/08/1996 00:00,   141.04013
26/08/1996 00:00,    79.94211
27/08/1996 00:00,   155.16439
28/08/1996 00:00,   498.53245
29/08/1996 00:00,   211.63527
