"Time","A4260703"
21/12/2007 00:00,       25.21
22/12/2007 00:00,       24.43
23/12/2007 00:00,       23.37
24/12/2007 00:00,       22.97
25/12/2007 00:00,       23.09
26/12/2007 00:00,       23.51
27/12/2007 00:00,       24.16
28/12/2007 00:00,       24.75
29/12/2007 00:00,       25.27
30/12/2007 00:00,       26.05
31/12/2007 00:00,       26.54
01/01/2008 00:00,       26.68
02/01/2008 00:00,       26.61
03/01/2008 00:00,       26.37
04/01/2008 00:00,       26.85
05/01/2008 00:00,       27.39
06/01/2008 00:00,       27.42
07/01/2008 00:00,       26.82
08/01/2008 00:00,       26.63
09/01/2008 00:00,       26.84
10/01/2008 00:00,       27.27
11/01/2008 00:00,       27.40
12/01/2008 00:00,       27.29
13/01/2008 00:00,       26.58
14/01/2008 00:00,       26.14
15/01/2008 00:00,       26.47
16/01/2008 00:00,       25.77
17/01/2008 00:00,       25.47
18/01/2008 00:00,       24.93
19/01/2008 00:00,       24.74
20/01/2008 00:00,       24.84
21/01/2008 00:00,       24.73
22/01/2008 00:00,       24.70
23/01/2008 00:00,       25.10
24/01/2008 00:00,       24.83
25/01/2008 00:00,       25.20
26/01/2008 00:00,       25.51
27/01/2008 00:00,       25.21
28/01/2008 00:00,       25.51
29/01/2008 00:00,       25.64
30/01/2008 00:00,       25.53
31/01/2008 00:00,       25.41
01/02/2008 00:00,       25.48
02/02/2008 00:00,       25.80
03/02/2008 00:00,       25.82
04/02/2008 00:00,       25.93
05/02/2008 00:00,       25.33
06/02/2008 00:00,       24.52
07/02/2008 00:00,       23.68
08/02/2008 00:00,       23.09
09/02/2008 00:00,       22.88
10/02/2008 00:00,       22.68
11/02/2008 00:00,       22.81
12/02/2008 00:00,       22.97
13/02/2008 00:00,       22.54
14/02/2008 00:00,       22.71
15/02/2008 00:00,       23.18
16/02/2008 00:00,       23.44
17/02/2008 00:00,       23.63
18/02/2008 00:00,       24.17
19/02/2008 00:00,       24.64
20/02/2008 00:00,       24.52
21/02/2008 00:00,       24.55
22/02/2008 00:00,       24.26
23/02/2008 00:00,       23.45
24/02/2008 00:00,       22.83
25/02/2008 00:00,       23.10
26/02/2008 00:00,       23.31
27/02/2008 00:00,       22.87
28/02/2008 00:00,       22.32
29/02/2008 00:00,       21.87
01/03/2008 00:00,       21.68
02/03/2008 00:00,       21.75
03/03/2008 00:00,       22.07
04/03/2008 00:00,       22.46
05/03/2008 00:00,       23.02
06/03/2008 00:00,       23.82
07/03/2008 00:00,       23.85
08/03/2008 00:00,       24.53
09/03/2008 00:00,       24.68
10/03/2008 00:00,       25.27
11/03/2008 00:00,       25.96
12/03/2008 00:00,       26.07
13/03/2008 00:00,       26.01
14/03/2008 00:00,       25.49
15/03/2008 00:00,       25.71
16/03/2008 00:00,       26.07
17/03/2008 00:00,       26.40
18/03/2008 00:00,       25.98
19/03/2008 00:00,       25.80
20/03/2008 00:00,       25.28
21/03/2008 00:00,       24.18
22/03/2008 00:00,       23.79
23/03/2008 00:00,       23.68
24/03/2008 00:00,       23.75
25/03/2008 00:00,       23.50
26/03/2008 00:00,       22.93
27/03/2008 00:00,       22.01
28/03/2008 00:00,       21.58
29/03/2008 00:00,       21.02
30/03/2008 00:00,       20.75
31/03/2008 00:00,       20.75
01/04/2008 00:00,       20.55
02/04/2008 00:00,       20.15
03/04/2008 00:00,       19.51
04/04/2008 00:00,       19.34
05/04/2008 00:00,       19.19
06/04/2008 00:00,       19.21
07/04/2008 00:00,       19.22
08/04/2008 00:00,       19.26
09/04/2008 00:00,       19.31
10/04/2008 00:00,       19.35
11/04/2008 00:00,       19.49
12/04/2008 00:00,       19.45
13/04/2008 00:00,       19.11
14/04/2008 00:00,       18.87
15/04/2008 00:00,       18.85
16/04/2008 00:00,       18.77
17/04/2008 00:00,       18.80
18/04/2008 00:00,       18.86
19/04/2008 00:00,       18.80
20/04/2008 00:00,       18.91
21/04/2008 00:00,       18.79
22/04/2008 00:00,       18.72
23/04/2008 00:00,       18.59
24/04/2008 00:00,       18.53
25/04/2008 00:00,       18.49
26/04/2008 00:00,       18.20
27/04/2008 00:00,       17.80
28/04/2008 00:00,       17.41
29/04/2008 00:00,       17.23
30/04/2008 00:00,       16.67
01/05/2008 00:00,       16.68
02/05/2008 00:00,       16.68
03/05/2008 00:00,       16.72
04/05/2008 00:00,       16.74
05/05/2008 00:00,       16.70
06/05/2008 00:00,       16.71
07/05/2008 00:00,       16.83
08/05/2008 00:00,       16.72
09/05/2008 00:00,       16.69
10/05/2008 00:00,       16.72
11/05/2008 00:00,       16.62
12/05/2008 00:00,       16.63
13/05/2008 00:00,       16.54
14/05/2008 00:00,       16.39
15/05/2008 00:00,       16.17
16/05/2008 00:00,       16.11
17/05/2008 00:00,       15.70
18/05/2008 00:00,       15.48
19/05/2008 00:00,       15.56
20/05/2008 00:00,       15.54
21/05/2008 00:00,       15.45
22/05/2008 00:00,       15.30
23/05/2008 00:00,       15.15
24/05/2008 00:00,       15.00
25/05/2008 00:00,       15.02
26/05/2008 00:00,       15.09
27/05/2008 00:00,       15.06
28/05/2008 00:00,       14.80
29/05/2008 00:00,       14.76
30/05/2008 00:00,       14.59
31/05/2008 00:00,       14.51
01/06/2008 00:00,       14.42
02/06/2008 00:00,       14.16
03/06/2008 00:00,       14.07
04/06/2008 00:00,       13.85
05/06/2008 00:00,       13.99
06/06/2008 00:00,       14.13
07/06/2008 00:00,       14.05
08/06/2008 00:00,       13.87
09/06/2008 00:00,       13.78
10/06/2008 00:00,       13.69
11/06/2008 00:00,       13.96
12/06/2008 00:00,       13.86
13/06/2008 00:00,       13.70
14/06/2008 00:00,       13.54
15/06/2008 00:00,       13.54
16/06/2008 00:00,       13.27
17/06/2008 00:00,       13.04
18/06/2008 00:00,       13.10
19/06/2008 00:00,       12.91
20/06/2008 00:00,       12.86
21/06/2008 00:00,       12.96
22/06/2008 00:00,       12.98
23/06/2008 00:00,       13.00
24/06/2008 00:00,       13.28
25/06/2008 00:00,       12.91
26/06/2008 00:00,       12.81
27/06/2008 00:00,       12.88
28/06/2008 00:00,       12.47
29/06/2008 00:00,       12.39
30/06/2008 00:00,       12.30
01/07/2008 00:00,       12.25
02/07/2008 00:00,       12.33
03/07/2008 00:00,       12.41
04/07/2008 00:00,       12.37
05/07/2008 00:00,       12.15
06/07/2008 00:00,       12.16
07/07/2008 00:00,       12.17
08/07/2008 00:00,       11.80
09/07/2008 00:00,       11.82
10/07/2008 00:00,       11.67
11/07/2008 00:00,       11.62
12/07/2008 00:00,       11.30
13/07/2008 00:00,       11.17
14/07/2008 00:00,       11.19
15/07/2008 00:00,       11.27
16/07/2008 00:00,       11.18
17/07/2008 00:00,       11.15
18/07/2008 00:00,       11.34
19/07/2008 00:00,       11.10
20/07/2008 00:00,       11.21
21/07/2008 00:00,       11.08
22/07/2008 00:00,       11.07
23/07/2008 00:00,       10.99
24/07/2008 00:00,       11.01
25/07/2008 00:00,       10.92
26/07/2008 00:00,       10.84
27/07/2008 00:00,       10.77
28/07/2008 00:00,       10.71
29/07/2008 00:00,       10.35
30/07/2008 00:00,       10.78
31/07/2008 00:00,       10.55
01/08/2008 00:00,       10.67
02/08/2008 00:00,       10.86
03/08/2008 00:00,       10.81
04/08/2008 00:00,       10.97
05/08/2008 00:00,       10.86
06/08/2008 00:00,       10.94
07/08/2008 00:00,       10.94
08/08/2008 00:00,       10.91
09/08/2008 00:00,       10.85
10/08/2008 00:00,       10.63
11/08/2008 00:00,       10.61
12/08/2008 00:00,       10.71
13/08/2008 00:00,       10.88
14/08/2008 00:00,       10.80
15/08/2008 00:00,       11.00
16/08/2008 00:00,       11.15
17/08/2008 00:00,       11.19
18/08/2008 00:00,       11.33
19/08/2008 00:00,       11.62
20/08/2008 00:00,       11.45
21/08/2008 00:00,       11.41
22/08/2008 00:00,       11.13
23/08/2008 00:00,       11.25
24/08/2008 00:00,       11.53
25/08/2008 00:00,       11.52
26/08/2008 00:00,       11.72
27/08/2008 00:00,       11.68
28/08/2008 00:00,       11.84
29/08/2008 00:00,       12.17
30/08/2008 00:00,       12.08
31/08/2008 00:00,       12.20
01/09/2008 00:00,       12.64
02/09/2008 00:00,       12.58
03/09/2008 00:00,       12.66
04/09/2008 00:00,       13.05
05/09/2008 00:00,       13.61
06/09/2008 00:00,       13.68
07/09/2008 00:00,       13.84
08/09/2008 00:00,       14.02
09/09/2008 00:00,       14.21
10/09/2008 00:00,       14.24
11/09/2008 00:00,       14.26
12/09/2008 00:00,       15.21
13/09/2008 00:00,       15.22
14/09/2008 00:00,       15.69
15/09/2008 00:00,       15.28
16/09/2008 00:00,       15.07
17/09/2008 00:00,       15.03
18/09/2008 00:00,       14.86
19/09/2008 00:00,       15.14
20/09/2008 00:00,       15.50
21/09/2008 00:00,       15.81
22/09/2008 00:00,       15.76
23/09/2008 00:00,       15.64
24/09/2008 00:00,       16.12
25/09/2008 00:00,       16.04
26/09/2008 00:00,       16.74
27/09/2008 00:00,       16.89
28/09/2008 00:00,       17.34
29/09/2008 00:00,       17.31
30/09/2008 00:00,       17.51
01/10/2008 00:00,       17.34
02/10/2008 00:00,       18.02
03/10/2008 00:00,       18.10
04/10/2008 00:00,       18.14
05/10/2008 00:00,       18.38
06/10/2008 00:00,       17.96
07/10/2008 00:00,       17.69
08/10/2008 00:00,       17.69
09/10/2008 00:00,       18.04
10/10/2008 00:00,       18.61
11/10/2008 00:00,       19.13
12/10/2008 00:00,       18.99
13/10/2008 00:00,       19.37
14/10/2008 00:00,       19.08
15/10/2008 00:00,       19.12
16/10/2008 00:00,       19.18
17/10/2008 00:00,       19.67
18/10/2008 00:00,       20.18
19/10/2008 00:00,       20.13
20/10/2008 00:00,       19.89
21/10/2008 00:00,       19.57
22/10/2008 00:00,       19.04
23/10/2008 00:00,       19.26
24/10/2008 00:00,       19.67
25/10/2008 00:00,       20.09
26/10/2008 00:00,       20.17
27/10/2008 00:00,       20.08
28/10/2008 00:00,       19.95
29/10/2008 00:00,       20.19
30/10/2008 00:00,       20.64
31/10/2008 00:00,       20.46
01/11/2008 00:00,       20.92
02/11/2008 00:00,       20.99
03/11/2008 00:00,       20.61
04/11/2008 00:00,       20.98
05/11/2008 00:00,       21.28
06/11/2008 00:00,       21.57
07/11/2008 00:00,       21.24
08/11/2008 00:00,       20.79
09/11/2008 00:00,       21.19
10/11/2008 00:00,       21.47
11/11/2008 00:00,       22.09
12/11/2008 00:00,       22.20
13/11/2008 00:00,       22.39
14/11/2008 00:00,       22.42
15/11/2008 00:00,       22.18
16/11/2008 00:00,       22.00
17/11/2008 00:00,       22.06
18/11/2008 00:00,       22.41
19/11/2008 00:00,       21.95
20/11/2008 00:00,       21.95
21/11/2008 00:00,       21.58
22/11/2008 00:00,       20.76
23/11/2008 00:00,       20.19
24/11/2008 00:00,       20.50
25/11/2008 00:00,       20.92
26/11/2008 00:00,       21.62
27/11/2008 00:00,       22.04
28/11/2008 00:00,       21.64
29/11/2008 00:00,       21.43
30/11/2008 00:00,       21.42
01/12/2008 00:00,       21.65
02/12/2008 00:00,       22.65
03/12/2008 00:00,       22.21
04/12/2008 00:00,       21.95
05/12/2008 00:00,       22.84
06/12/2008 00:00,       22.02
07/12/2008 00:00,       22.15
08/12/2008 00:00,       22.13
09/12/2008 00:00,       22.08
10/12/2008 00:00,       22.57
11/12/2008 00:00,       22.42
12/12/2008 00:00,       22.02
13/12/2008 00:00,       21.71
14/12/2008 00:00,       21.05
15/12/2008 00:00,       21.41
16/12/2008 00:00,       22.34
17/12/2008 00:00,       22.52
18/12/2008 00:00,       22.11
19/12/2008 00:00,       21.66
20/12/2008 00:00,       22.04
21/12/2008 00:00,       22.20
22/12/2008 00:00,       22.41
23/12/2008 00:00,       22.70
24/12/2008 00:00,       23.54
25/12/2008 00:00,       23.57
26/12/2008 00:00,       24.24
27/12/2008 00:00,       24.56
28/12/2008 00:00,       24.60
29/12/2008 00:00,       24.35
30/12/2008 00:00,       24.06
31/12/2008 00:00,       24.17
01/01/2009 00:00,       23.92
02/01/2009 00:00,       23.56
03/01/2009 00:00,       23.79
04/01/2009 00:00,       24.03
05/01/2009 00:00,       24.49
06/01/2009 00:00,       24.69
07/01/2009 00:00,       24.27
08/01/2009 00:00,       23.75
09/01/2009 00:00,       23.56
10/01/2009 00:00,       23.62
11/01/2009 00:00,       23.79
12/01/2009 00:00,       24.25
13/01/2009 00:00,       24.78
14/01/2009 00:00,       25.02
15/01/2009 00:00,       24.46
16/01/2009 00:00,       23.96
17/01/2009 00:00,       23.69
18/01/2009 00:00,       24.15
19/01/2009 00:00,       24.72
20/01/2009 00:00,       25.25
21/01/2009 00:00,       25.42
22/01/2009 00:00,       25.47
23/01/2009 00:00,       25.31
24/01/2009 00:00,       25.19
25/01/2009 00:00,       25.66
26/01/2009 00:00,       25.70
27/01/2009 00:00,       26.08
28/01/2009 00:00,       26.57
29/01/2009 00:00,       27.15
30/01/2009 00:00,       27.70
31/01/2009 00:00,       28.49
01/02/2009 00:00,       28.58
02/02/2009 00:00,       28.32
03/02/2009 00:00,       28.33
04/02/2009 00:00,       28.60
05/02/2009 00:00,       28.48
06/02/2009 00:00,       28.42
07/02/2009 00:00,       28.25
08/02/2009 00:00,       27.65
09/02/2009 00:00,       26.50
10/02/2009 00:00,       25.20
11/02/2009 00:00,       24.35
12/02/2009 00:00,       23.83
13/02/2009 00:00,       23.57
14/02/2009 00:00,       23.52
15/02/2009 00:00,       23.39
16/02/2009 00:00,       23.31
17/02/2009 00:00,       23.50
18/02/2009 00:00,       23.65
19/02/2009 00:00,       24.22
20/02/2009 00:00,       23.99
21/02/2009 00:00,       23.97
22/02/2009 00:00,       23.94
23/02/2009 00:00,       23.78
24/02/2009 00:00,       23.53
25/02/2009 00:00,       23.44
26/02/2009 00:00,       23.25
27/02/2009 00:00,       23.37
28/02/2009 00:00,       23.19
01/03/2009 00:00,       23.00
02/03/2009 00:00,       22.67
03/03/2009 00:00,       22.53
04/03/2009 00:00,       22.07
05/03/2009 00:00,       21.57
06/03/2009 00:00,       21.46
07/03/2009 00:00,       21.57
08/03/2009 00:00,       21.58
09/03/2009 00:00,       21.76
10/03/2009 00:00,       21.60
11/03/2009 00:00,       21.88
12/03/2009 00:00,       22.22
13/03/2009 00:00,       22.97
14/03/2009 00:00,       23.06
15/03/2009 00:00,       22.30
16/03/2009 00:00,       21.95
17/03/2009 00:00,       21.52
18/03/2009 00:00,       21.27
19/03/2009 00:00,       21.61
20/03/2009 00:00,       21.87
21/03/2009 00:00,       22.12
22/03/2009 00:00,       21.91
23/03/2009 00:00,       21.70
24/03/2009 00:00,       21.47
25/03/2009 00:00,       22.10
26/03/2009 00:00,       21.80
27/03/2009 00:00,       21.74
28/03/2009 00:00,       21.78
29/03/2009 00:00,       21.64
30/03/2009 00:00,       21.61
31/03/2009 00:00,       21.67
01/04/2009 00:00,       21.65
02/04/2009 00:00,       21.84
03/04/2009 00:00,       21.51
04/04/2009 00:00,       21.25
05/04/2009 00:00,       20.87
06/04/2009 00:00,       20.24
07/04/2009 00:00,       19.76
08/04/2009 00:00,       19.60
09/04/2009 00:00,       19.63
10/04/2009 00:00,       19.68
11/04/2009 00:00,       19.67
12/04/2009 00:00,       19.56
13/04/2009 00:00,       19.54
14/04/2009 00:00,       19.55
15/04/2009 00:00,       19.17
16/04/2009 00:00,       19.05
17/04/2009 00:00,       18.99
18/04/2009 00:00,       18.89
19/04/2009 00:00,       18.85
20/04/2009 00:00,       18.84
21/04/2009 00:00,       18.70
22/04/2009 00:00,       18.67
23/04/2009 00:00,       18.43
24/04/2009 00:00,       18.49
25/04/2009 00:00,       18.23
26/04/2009 00:00,       17.72
27/04/2009 00:00,       17.43
28/04/2009 00:00,       17.16
29/04/2009 00:00,       17.07
30/04/2009 00:00,       17.02
01/05/2009 00:00,       16.97
02/05/2009 00:00,       16.93
03/05/2009 00:00,       16.84
04/05/2009 00:00,       16.84
05/05/2009 00:00,       16.68
06/05/2009 00:00,       16.48
07/05/2009 00:00,       16.23
08/05/2009 00:00,       16.01
09/05/2009 00:00,       15.77
10/05/2009 00:00,       15.82
11/05/2009 00:00,       15.68
12/05/2009 00:00,       15.58
13/05/2009 00:00,       15.52
14/05/2009 00:00,       15.56
15/05/2009 00:00,       15.62
16/05/2009 00:00,       15.37
17/05/2009 00:00,       15.31
18/05/2009 00:00,       15.30
19/05/2009 00:00,       15.29
20/05/2009 00:00,       15.26
21/05/2009 00:00,       15.32
22/05/2009 00:00,       15.12
23/05/2009 00:00,       14.92
24/05/2009 00:00,       15.10
25/05/2009 00:00,       15.31
26/05/2009 00:00,       15.28
27/05/2009 00:00,       15.15
28/05/2009 00:00,       14.86
29/05/2009 00:00,       14.67
30/05/2009 00:00,       14.30
31/05/2009 00:00,       13.96
01/06/2009 00:00,       13.88
02/06/2009 00:00,       13.95
03/06/2009 00:00,       14.04
04/06/2009 00:00,       13.91
05/06/2009 00:00,       13.89
06/06/2009 00:00,       13.89
07/06/2009 00:00,       13.81
08/06/2009 00:00,       13.56
09/06/2009 00:00,       13.35
10/06/2009 00:00,       13.23
11/06/2009 00:00,       12.95
12/06/2009 00:00,       12.51
13/06/2009 00:00,       12.32
14/06/2009 00:00,       12.21
15/06/2009 00:00,       12.33
16/06/2009 00:00,       12.40
17/06/2009 00:00,       12.36
18/06/2009 00:00,       12.36
19/06/2009 00:00,       12.29
20/06/2009 00:00,       12.14
21/06/2009 00:00,       12.17
22/06/2009 00:00,       12.06
23/06/2009 00:00,       12.12
24/06/2009 00:00,       12.30
25/06/2009 00:00,       12.24
26/06/2009 00:00,       12.19
27/06/2009 00:00,       12.26
28/06/2009 00:00,       12.25
29/06/2009 00:00,       12.25
30/06/2009 00:00,       12.43
01/07/2009 00:00,       12.48
02/07/2009 00:00,       12.31
03/07/2009 00:00,       12.26
04/07/2009 00:00,       12.37
05/07/2009 00:00,       12.36
06/07/2009 00:00,       12.19
07/07/2009 00:00,       12.06
08/07/2009 00:00,       11.86
09/07/2009 00:00,       11.73
10/07/2009 00:00,       11.70
11/07/2009 00:00,       11.66
12/07/2009 00:00,       11.75
13/07/2009 00:00,       11.74
14/07/2009 00:00,       11.62
15/07/2009 00:00,       11.67
16/07/2009 00:00,       11.79
17/07/2009 00:00,       11.57
18/07/2009 00:00,       11.52
19/07/2009 00:00,       11.64
20/07/2009 00:00,       11.57
