"Time","A4261047"
20/04/2015 00:00,       0.569
21/04/2015 00:00,       0.560
22/04/2015 00:00,       0.553
23/04/2015 00:00,       0.552
24/04/2015 00:00,       0.532
25/04/2015 00:00,       0.499
26/04/2015 00:00,       0.522
27/04/2015 00:00,       0.539
28/04/2015 00:00,       0.583
29/04/2015 00:00,       0.589
30/04/2015 00:00,       0.582
01/05/2015 00:00,       0.607
02/05/2015 00:00,       0.552
03/05/2015 00:00,       0.590
04/05/2015 00:00,       0.645
05/05/2015 00:00,""
06/05/2015 00:00,       0.449
07/05/2015 00:00,       0.453
08/05/2015 00:00,       0.526
09/05/2015 00:00,       0.505
10/05/2015 00:00,       0.272
11/05/2015 00:00,       0.431
12/05/2015 00:00,""
13/05/2015 00:00,       0.382
14/05/2015 00:00,       0.563
15/05/2015 00:00,       0.610
16/05/2015 00:00,       0.620
17/05/2015 00:00,       0.622
18/05/2015 00:00,       0.646
19/05/2015 00:00,       0.622
20/05/2015 00:00,       0.526
21/05/2015 00:00,       0.641
22/05/2015 00:00,       0.650
23/05/2015 00:00,       0.679
24/05/2015 00:00,       0.681
25/05/2015 00:00,       0.658
26/05/2015 00:00,       0.636
27/05/2015 00:00,       0.606
28/05/2015 00:00,       0.613
29/05/2015 00:00,       0.616
30/05/2015 00:00,       0.629
31/05/2015 00:00,       0.558
01/06/2015 00:00,       0.653
02/06/2015 00:00,       0.665
03/06/2015 00:00,       0.693
04/06/2015 00:00,       0.540
05/06/2015 00:00,       0.561
06/06/2015 00:00,       0.669
07/06/2015 00:00,       0.659
08/06/2015 00:00,       0.606
09/06/2015 00:00,       0.579
10/06/2015 00:00,       0.679
11/06/2015 00:00,       0.681
12/06/2015 00:00,       0.692
13/06/2015 00:00,       0.691
14/06/2015 00:00,       0.692
15/06/2015 00:00,       0.670
16/06/2015 00:00,       0.670
17/06/2015 00:00,       0.650
18/06/2015 00:00,       0.648
19/06/2015 00:00,       0.668
20/06/2015 00:00,       0.692
21/06/2015 00:00,       0.770
22/06/2015 00:00,       0.829
23/06/2015 00:00,       0.676
24/06/2015 00:00,       0.609
25/06/2015 00:00,       0.645
26/06/2015 00:00,       0.678
27/06/2015 00:00,       0.684
28/06/2015 00:00,       0.686
29/06/2015 00:00,       0.681
30/06/2015 00:00,       0.679
01/07/2015 00:00,       0.670
02/07/2015 00:00,       0.647
03/07/2015 00:00,       0.700
04/07/2015 00:00,       0.695
05/07/2015 00:00,       0.699
06/07/2015 00:00,       0.667
07/07/2015 00:00,       0.681
08/07/2015 00:00,       0.718
09/07/2015 00:00,       0.743
10/07/2015 00:00,       0.712
11/07/2015 00:00,""
12/07/2015 00:00,""
13/07/2015 00:00,       0.649
14/07/2015 00:00,       0.602
15/07/2015 00:00,       0.725
16/07/2015 00:00,       0.768
17/07/2015 00:00,       0.739
18/07/2015 00:00,       0.788
19/07/2015 00:00,       0.800
20/07/2015 00:00,       0.810
21/07/2015 00:00,       0.844
22/07/2015 00:00,       0.749
23/07/2015 00:00,       0.793
24/07/2015 00:00,       0.715
25/07/2015 00:00,       0.674
26/07/2015 00:00,       0.539
27/07/2015 00:00,       0.743
28/07/2015 00:00,       0.773
29/07/2015 00:00,       0.813
30/07/2015 00:00,       0.736
31/07/2015 00:00,       0.767
01/08/2015 00:00,       0.739
02/08/2015 00:00,       0.684
03/08/2015 00:00,       0.656
04/08/2015 00:00,       0.747
05/08/2015 00:00,       0.666
06/08/2015 00:00,       0.736
07/08/2015 00:00,       0.761
08/08/2015 00:00,       0.786
09/08/2015 00:00,       0.797
10/08/2015 00:00,       0.620
11/08/2015 00:00,       0.728
12/08/2015 00:00,       0.529
13/08/2015 00:00,       0.722
14/08/2015 00:00,       0.753
15/08/2015 00:00,       0.761
16/08/2015 00:00,       0.755
17/08/2015 00:00,       0.707
18/08/2015 00:00,       0.801
19/08/2015 00:00,       0.879
20/08/2015 00:00,       0.882
21/08/2015 00:00,       0.775
22/08/2015 00:00,       0.769
23/08/2015 00:00,       0.779
24/08/2015 00:00,       0.782
25/08/2015 00:00,       0.786
26/08/2015 00:00,       0.784
27/08/2015 00:00,       0.746
28/08/2015 00:00,       0.779
29/08/2015 00:00,       0.795
30/08/2015 00:00,       0.812
31/08/2015 00:00,       0.806
01/09/2015 00:00,       0.833
02/09/2015 00:00,       0.830
03/09/2015 00:00,       0.728
04/09/2015 00:00,       0.798
05/09/2015 00:00,       0.821
06/09/2015 00:00,       0.683
07/09/2015 00:00,       0.689
08/09/2015 00:00,       0.694
09/09/2015 00:00,       0.778
10/09/2015 00:00,       0.837
11/09/2015 00:00,       0.849
12/09/2015 00:00,       0.826
13/09/2015 00:00,       0.859
14/09/2015 00:00,       0.757
15/09/2015 00:00,       0.736
16/09/2015 00:00,       0.813
17/09/2015 00:00,       0.757
18/09/2015 00:00,       0.793
19/09/2015 00:00,       0.818
20/09/2015 00:00,       0.774
21/09/2015 00:00,       0.591
22/09/2015 00:00,       0.735
23/09/2015 00:00,       0.796
24/09/2015 00:00,       0.801
25/09/2015 00:00,       0.811
26/09/2015 00:00,       0.808
27/09/2015 00:00,       0.800
28/09/2015 00:00,       0.755
29/09/2015 00:00,       0.772
30/09/2015 00:00,       0.814
01/10/2015 00:00,       0.785
02/10/2015 00:00,       0.836
03/10/2015 00:00,       0.810
04/10/2015 00:00,       0.798
05/10/2015 00:00,       0.842
06/10/2015 00:00,       0.666
07/10/2015 00:00,       0.791
08/10/2015 00:00,       0.830
09/10/2015 00:00,       0.813
10/10/2015 00:00,       0.786
11/10/2015 00:00,       0.748
12/10/2015 00:00,       0.766
13/10/2015 00:00,       0.810
14/10/2015 00:00,       0.834
15/10/2015 00:00,       0.818
16/10/2015 00:00,       0.786
17/10/2015 00:00,       0.786
18/10/2015 00:00,       0.829
19/10/2015 00:00,       0.838
20/10/2015 00:00,       0.798
21/10/2015 00:00,       0.677
22/10/2015 00:00,       0.785
23/10/2015 00:00,       0.841
24/10/2015 00:00,       0.862
25/10/2015 00:00,       0.686
26/10/2015 00:00,       0.733
27/10/2015 00:00,       0.826
28/10/2015 00:00,       0.791
29/10/2015 00:00,       0.782
30/10/2015 00:00,       0.780
31/10/2015 00:00,       0.797
01/11/2015 00:00,       0.781
02/11/2015 00:00,       0.800
03/11/2015 00:00,       0.871
04/11/2015 00:00,       0.883
05/11/2015 00:00,       0.741
06/11/2015 00:00,       0.800
07/11/2015 00:00,       0.871
08/11/2015 00:00,       0.893
09/11/2015 00:00,       0.853
10/11/2015 00:00,       0.835
11/11/2015 00:00,       0.887
12/11/2015 00:00,       0.790
13/11/2015 00:00,       0.769
14/11/2015 00:00,       0.809
15/11/2015 00:00,       0.830
16/11/2015 00:00,       0.847
17/11/2015 00:00,       0.836
18/11/2015 00:00,       0.822
19/11/2015 00:00,       0.802
20/11/2015 00:00,       0.715
21/11/2015 00:00,       0.767
22/11/2015 00:00,       0.769
23/11/2015 00:00,       0.746
24/11/2015 00:00,       0.809
25/11/2015 00:00,       0.715
26/11/2015 00:00,       0.473
27/11/2015 00:00,       0.747
28/11/2015 00:00,       0.776
29/11/2015 00:00,       0.786
30/11/2015 00:00,       0.697
01/12/2015 00:00,       0.594
02/12/2015 00:00,       0.728
03/12/2015 00:00,       0.792
04/12/2015 00:00,       0.775
05/12/2015 00:00,       0.770
06/12/2015 00:00,       0.768
07/12/2015 00:00,       0.773
08/12/2015 00:00,       0.657
09/12/2015 00:00,       0.695
10/12/2015 00:00,       0.701
11/12/2015 00:00,       0.584
12/12/2015 00:00,       0.735
13/12/2015 00:00,       0.742
14/12/2015 00:00,       0.708
15/12/2015 00:00,       0.730
16/12/2015 00:00,       0.728
17/12/2015 00:00,       0.720
18/12/2015 00:00,       0.664
19/12/2015 00:00,       0.731
20/12/2015 00:00,       0.547
21/12/2015 00:00,       0.692
22/12/2015 00:00,       0.690
23/12/2015 00:00,       0.680
24/12/2015 00:00,       0.714
25/12/2015 00:00,       0.615
26/12/2015 00:00,       0.476
27/12/2015 00:00,       0.662
28/12/2015 00:00,       0.662
29/12/2015 00:00,       0.666
30/12/2015 00:00,       0.676
31/12/2015 00:00,       0.638
01/01/2016 00:00,       0.533
02/01/2016 00:00,       0.536
03/01/2016 00:00,       0.566
04/01/2016 00:00,       0.591
05/01/2016 00:00,       0.590
06/01/2016 00:00,       0.537
07/01/2016 00:00,       0.577
08/01/2016 00:00,       0.609
09/01/2016 00:00,       0.597
10/01/2016 00:00,       0.613
11/01/2016 00:00,       0.594
12/01/2016 00:00,       0.592
13/01/2016 00:00,       0.494
14/01/2016 00:00,       0.447
15/01/2016 00:00,       0.555
16/01/2016 00:00,       0.579
17/01/2016 00:00,       0.575
18/01/2016 00:00,       0.545
19/01/2016 00:00,       0.585
20/01/2016 00:00,       0.519
21/01/2016 00:00,       0.573
22/01/2016 00:00,       0.544
23/01/2016 00:00,       0.518
24/01/2016 00:00,       0.537
25/01/2016 00:00,       0.539
26/01/2016 00:00,       0.557
27/01/2016 00:00,       0.451
28/01/2016 00:00,       0.340
29/01/2016 00:00,       0.486
30/01/2016 00:00,       0.547
31/01/2016 00:00,       0.489
01/02/2016 00:00,       0.585
02/02/2016 00:00,       0.615
03/02/2016 00:00,       0.455
04/02/2016 00:00,       0.536
05/02/2016 00:00,       0.589
06/02/2016 00:00,       0.543
07/02/2016 00:00,       0.516
08/02/2016 00:00,       0.543
09/02/2016 00:00,       0.601
10/02/2016 00:00,       0.558
11/02/2016 00:00,       0.557
12/02/2016 00:00,       0.594
13/02/2016 00:00,       0.539
14/02/2016 00:00,       0.544
15/02/2016 00:00,       0.516
16/02/2016 00:00,       0.528
17/02/2016 00:00,       0.580
18/02/2016 00:00,       0.577
19/02/2016 00:00,       0.561
20/02/2016 00:00,       0.595
21/02/2016 00:00,       0.632
22/02/2016 00:00,       0.587
23/02/2016 00:00,       0.593
24/02/2016 00:00,       0.592
25/02/2016 00:00,       0.505
26/02/2016 00:00,       0.543
27/02/2016 00:00,       0.578
28/02/2016 00:00,       0.578
29/02/2016 00:00,       0.602
01/03/2016 00:00,       0.606
02/03/2016 00:00,       0.552
03/03/2016 00:00,       0.549
04/03/2016 00:00,       0.551
05/03/2016 00:00,       0.558
06/03/2016 00:00,       0.508
07/03/2016 00:00,       0.511
08/03/2016 00:00,       0.537
09/03/2016 00:00,       0.559
10/03/2016 00:00,       0.584
11/03/2016 00:00,       0.580
12/03/2016 00:00,       0.563
13/03/2016 00:00,       0.548
14/03/2016 00:00,       0.535
15/03/2016 00:00,       0.586
16/03/2016 00:00,       0.582
17/03/2016 00:00,       0.548
18/03/2016 00:00,       0.136
19/03/2016 00:00,       0.531
20/03/2016 00:00,       0.565
21/03/2016 00:00,       0.560
22/03/2016 00:00,       0.572
23/03/2016 00:00,       0.505
24/03/2016 00:00,       0.540
25/03/2016 00:00,       0.519
26/03/2016 00:00,       0.518
27/03/2016 00:00,       0.550
28/03/2016 00:00,       0.573
29/03/2016 00:00,       0.546
30/03/2016 00:00,       0.546
31/03/2016 00:00,       0.555
01/04/2016 00:00,       0.559
02/04/2016 00:00,       0.507
03/04/2016 00:00,       0.561
04/04/2016 00:00,       0.584
05/04/2016 00:00,       0.543
06/04/2016 00:00,       0.484
07/04/2016 00:00,       0.560
08/04/2016 00:00,       0.553
09/04/2016 00:00,       0.557
10/04/2016 00:00,       0.503
11/04/2016 00:00,       0.505
12/04/2016 00:00,       0.546
13/04/2016 00:00,       0.585
14/04/2016 00:00,       0.587
15/04/2016 00:00,       0.571
16/04/2016 00:00,       0.545
17/04/2016 00:00,       0.595
18/04/2016 00:00,       0.600
19/04/2016 00:00,       0.584
20/04/2016 00:00,       0.590
21/04/2016 00:00,       0.537
22/04/2016 00:00,       0.564
23/04/2016 00:00,       0.584
24/04/2016 00:00,       0.609
25/04/2016 00:00,       0.603
26/04/2016 00:00,       0.618
27/04/2016 00:00,       0.616
28/04/2016 00:00,       0.585
29/04/2016 00:00,       0.586
30/04/2016 00:00,       0.567
01/05/2016 00:00,       0.388
02/05/2016 00:00,       0.541
03/05/2016 00:00,       0.396
04/05/2016 00:00,       0.556
05/05/2016 00:00,       0.588
06/05/2016 00:00,       0.562
07/05/2016 00:00,       0.593
08/05/2016 00:00,       0.651
09/05/2016 00:00,       0.467
10/05/2016 00:00,       0.157
11/05/2016 00:00,       0.377
12/05/2016 00:00,       0.467
13/05/2016 00:00,       0.570
14/05/2016 00:00,       0.581
15/05/2016 00:00,       0.537
16/05/2016 00:00,       0.572
17/05/2016 00:00,       0.541
18/05/2016 00:00,       0.550
19/05/2016 00:00,       0.515
20/05/2016 00:00,       0.580
21/05/2016 00:00,       0.650
22/05/2016 00:00,       0.656
23/05/2016 00:00,       0.474
24/05/2016 00:00,       0.595
25/05/2016 00:00,       0.600
26/05/2016 00:00,       0.546
27/05/2016 00:00,       0.526
28/05/2016 00:00,       0.586
29/05/2016 00:00,       0.691
30/05/2016 00:00,       0.739
31/05/2016 00:00,       0.688
01/06/2016 00:00,       0.656
02/06/2016 00:00,       0.647
03/06/2016 00:00,       0.627
04/06/2016 00:00,       0.602
05/06/2016 00:00,       0.602
06/06/2016 00:00,       0.435
07/06/2016 00:00,       0.539
08/06/2016 00:00,       0.711
09/06/2016 00:00,       0.525
10/06/2016 00:00,       0.604
11/06/2016 00:00,       0.609
12/06/2016 00:00,       0.674
13/06/2016 00:00,       0.715
14/06/2016 00:00,       0.681
15/06/2016 00:00,       0.698
16/06/2016 00:00,       0.716
17/06/2016 00:00,       0.653
18/06/2016 00:00,       0.683
19/06/2016 00:00,       0.669
20/06/2016 00:00,       0.663
21/06/2016 00:00,       0.614
22/06/2016 00:00,       0.625
23/06/2016 00:00,       0.605
24/06/2016 00:00,       0.334
25/06/2016 00:00,       0.710
26/06/2016 00:00,       0.712
27/06/2016 00:00,       0.681
28/06/2016 00:00,       0.681
29/06/2016 00:00,       0.749
30/06/2016 00:00,       0.501
01/07/2016 00:00,       0.648
02/07/2016 00:00,       0.686
03/07/2016 00:00,       0.698
04/07/2016 00:00,       0.632
05/07/2016 00:00,       0.558
06/07/2016 00:00,       0.728
07/07/2016 00:00,       0.746
08/07/2016 00:00,       0.748
09/07/2016 00:00,       0.824
10/07/2016 00:00,       0.968
11/07/2016 00:00,       0.689
12/07/2016 00:00,       0.306
13/07/2016 00:00,       0.570
14/07/2016 00:00,       0.773
15/07/2016 00:00,       0.802
16/07/2016 00:00,       0.825
17/07/2016 00:00,       0.846
18/07/2016 00:00,       0.804
19/07/2016 00:00,       0.807
20/07/2016 00:00,       0.811
21/07/2016 00:00,       0.818
22/07/2016 00:00,       0.634
23/07/2016 00:00,       0.595
24/07/2016 00:00,       0.676
25/07/2016 00:00,       0.622
26/07/2016 00:00,       0.767
27/07/2016 00:00,       0.739
28/07/2016 00:00,       0.804
29/07/2016 00:00,       0.750
30/07/2016 00:00,       0.753
31/07/2016 00:00,       0.732
01/08/2016 00:00,       0.702
02/08/2016 00:00,       0.764
03/08/2016 00:00,       0.824
04/08/2016 00:00,       0.818
05/08/2016 00:00,       0.759
06/08/2016 00:00,       0.746
07/08/2016 00:00,       0.733
08/08/2016 00:00,       0.709
09/08/2016 00:00,       0.612
10/08/2016 00:00,       0.635
11/08/2016 00:00,       0.687
12/08/2016 00:00,       0.692
13/08/2016 00:00,       0.688
14/08/2016 00:00,       0.721
15/08/2016 00:00,       0.751
16/08/2016 00:00,       0.751
17/08/2016 00:00,       0.736
18/08/2016 00:00,       0.772
19/08/2016 00:00,       0.659
20/08/2016 00:00,       0.695
21/08/2016 00:00,       0.795
22/08/2016 00:00,       0.828
23/08/2016 00:00,       0.856
24/08/2016 00:00,       0.862
25/08/2016 00:00,       0.848
26/08/2016 00:00,       0.849
27/08/2016 00:00,       0.876
28/08/2016 00:00,       0.915
29/08/2016 00:00,       0.931
30/08/2016 00:00,       0.897
31/08/2016 00:00,       0.832
01/09/2016 00:00,       0.862
02/09/2016 00:00,       0.824
03/09/2016 00:00,       0.696
04/09/2016 00:00,       0.821
05/09/2016 00:00,       0.852
06/09/2016 00:00,       0.847
07/09/2016 00:00,       0.878
08/09/2016 00:00,       0.815
09/09/2016 00:00,       0.670
10/09/2016 00:00,       0.803
11/09/2016 00:00,       0.854
12/09/2016 00:00,       0.904
13/09/2016 00:00,       0.870
14/09/2016 00:00,       0.532
15/09/2016 00:00,       0.833
16/09/2016 00:00,       0.886
17/09/2016 00:00,       0.889
18/09/2016 00:00,       0.858
19/09/2016 00:00,       0.928
20/09/2016 00:00,       0.908
21/09/2016 00:00,       0.763
22/09/2016 00:00,       0.870
23/09/2016 00:00,       0.890
24/09/2016 00:00,       0.763
25/09/2016 00:00,       0.791
26/09/2016 00:00,       0.744
27/09/2016 00:00,       0.775
28/09/2016 00:00,       0.906
29/09/2016 00:00,       0.747
30/09/2016 00:00,       0.684
01/10/2016 00:00,       0.965
02/10/2016 00:00,       0.990
03/10/2016 00:00,       0.845
04/10/2016 00:00,       0.832
05/10/2016 00:00,       0.969
06/10/2016 00:00,       0.950
07/10/2016 00:00,       0.906
08/10/2016 00:00,       0.930
09/10/2016 00:00,       0.815
10/10/2016 00:00,       0.697
11/10/2016 00:00,       0.810
12/10/2016 00:00,       0.818
13/10/2016 00:00,       0.836
14/10/2016 00:00,       0.805
15/10/2016 00:00,       0.765
16/10/2016 00:00,       0.678
17/10/2016 00:00,       0.703
18/10/2016 00:00,       0.675
19/10/2016 00:00,       0.812
20/10/2016 00:00,       0.827
21/10/2016 00:00,       0.657
22/10/2016 00:00,       0.744
23/10/2016 00:00,       0.802
24/10/2016 00:00,       0.808
25/10/2016 00:00,       0.749
26/10/2016 00:00,       0.676
27/10/2016 00:00,       0.720
28/10/2016 00:00,       0.732
29/10/2016 00:00,       0.809
30/10/2016 00:00,       0.412
31/10/2016 00:00,       0.707
01/11/2016 00:00,       0.715
02/11/2016 00:00,       0.708
03/11/2016 00:00,       0.718
04/11/2016 00:00,       0.585
05/11/2016 00:00,       0.582
06/11/2016 00:00,       0.676
07/11/2016 00:00,       0.657
08/11/2016 00:00,       0.656
09/11/2016 00:00,       0.652
10/11/2016 00:00,       0.612
11/11/2016 00:00,       0.587
12/11/2016 00:00,       0.483
13/11/2016 00:00,       0.506
14/11/2016 00:00,       0.641
15/11/2016 00:00,       0.680
16/11/2016 00:00,       0.699
17/11/2016 00:00,       0.625
18/11/2016 00:00,       0.611
19/11/2016 00:00,       0.628
20/11/2016 00:00,       0.612
21/11/2016 00:00,       0.545
22/11/2016 00:00,       0.576
23/11/2016 00:00,       0.544
24/11/2016 00:00,       0.591
25/11/2016 00:00,       0.567
26/11/2016 00:00,       0.591
27/11/2016 00:00,       0.614
28/11/2016 00:00,       0.598
29/11/2016 00:00,       0.609
30/11/2016 00:00,       0.668
01/12/2016 00:00,       0.690
02/12/2016 00:00,       0.694
03/12/2016 00:00,       0.757
04/12/2016 00:00,       0.761
05/12/2016 00:00,       0.731
06/12/2016 00:00,       0.788
07/12/2016 00:00,       0.821
08/12/2016 00:00,       0.478
09/12/2016 00:00,       0.780
10/12/2016 00:00,       0.834
11/12/2016 00:00,       0.838
12/12/2016 00:00,       0.828
13/12/2016 00:00,       0.774
14/12/2016 00:00,       0.793
15/12/2016 00:00,       0.837
16/12/2016 00:00,       0.804
17/12/2016 00:00,       0.745
18/12/2016 00:00,       0.877
19/12/2016 00:00,       0.832
20/12/2016 00:00,       0.747
21/12/2016 00:00,       0.824
22/12/2016 00:00,       0.818
23/12/2016 00:00,       0.733
24/12/2016 00:00,       0.707
25/12/2016 00:00,       0.722
26/12/2016 00:00,       0.734
27/12/2016 00:00,       0.779
28/12/2016 00:00,       0.784
29/12/2016 00:00,       0.757
30/12/2016 00:00,       0.780
31/12/2016 00:00,       0.781
01/01/2017 00:00,       0.703
02/01/2017 00:00,       0.736
03/01/2017 00:00,       0.747
04/01/2017 00:00,       0.739
05/01/2017 00:00,       0.730
06/01/2017 00:00,       0.803
07/01/2017 00:00,       0.795
08/01/2017 00:00,       0.740
09/01/2017 00:00,       0.780
10/01/2017 00:00,       0.752
11/01/2017 00:00,       0.744
12/01/2017 00:00,       0.811
13/01/2017 00:00,       0.631
14/01/2017 00:00,       0.642
15/01/2017 00:00,       0.784
16/01/2017 00:00,       0.806
17/01/2017 00:00,       0.751
18/01/2017 00:00,       0.769
19/01/2017 00:00,       0.824
20/01/2017 00:00,       0.710
21/01/2017 00:00,       0.811
22/01/2017 00:00,       0.820
23/01/2017 00:00,       0.785
24/01/2017 00:00,       0.721
25/01/2017 00:00,       0.798
26/01/2017 00:00,       0.792
27/01/2017 00:00,       0.810
28/01/2017 00:00,       0.785
29/01/2017 00:00,       0.803
30/01/2017 00:00,       0.751
31/01/2017 00:00,       0.753
01/02/2017 00:00,       0.775
02/02/2017 00:00,       0.744
03/02/2017 00:00,       0.757
04/02/2017 00:00,       0.765
05/02/2017 00:00,       0.755
06/02/2017 00:00,       0.760
07/02/2017 00:00,       0.800
08/02/2017 00:00,       0.794
09/02/2017 00:00,       0.694
10/02/2017 00:00,       0.720
11/02/2017 00:00,       0.712
12/02/2017 00:00,       0.617
13/02/2017 00:00,       0.692
14/02/2017 00:00,       0.764
15/02/2017 00:00,       0.724
16/02/2017 00:00,       0.726
17/02/2017 00:00,       0.657
18/02/2017 00:00,       0.613
19/02/2017 00:00,       0.610
20/02/2017 00:00,       0.715
21/02/2017 00:00,       0.789
22/02/2017 00:00,       0.708
23/02/2017 00:00,       0.641
24/02/2017 00:00,       0.685
25/02/2017 00:00,       0.703
26/02/2017 00:00,       0.721
27/02/2017 00:00,       0.693
28/02/2017 00:00,       0.723
01/03/2017 00:00,       0.695
02/03/2017 00:00,       0.601
03/03/2017 00:00,       0.654
04/03/2017 00:00,       0.615
05/03/2017 00:00,       0.573
06/03/2017 00:00,       0.606
07/03/2017 00:00,       0.610
08/03/2017 00:00,       0.579
09/03/2017 00:00,       0.567
10/03/2017 00:00,       0.589
11/03/2017 00:00,       0.600
12/03/2017 00:00,       0.493
13/03/2017 00:00,       0.550
14/03/2017 00:00,       0.598
15/03/2017 00:00,       0.615
16/03/2017 00:00,       0.406
17/03/2017 00:00,       0.603
18/03/2017 00:00,       0.608
19/03/2017 00:00,       0.587
20/03/2017 00:00,       0.592
21/03/2017 00:00,       0.565
22/03/2017 00:00,       0.574
23/03/2017 00:00,       0.591
24/03/2017 00:00,       0.605
25/03/2017 00:00,       0.553
26/03/2017 00:00,       0.615
27/03/2017 00:00,       0.451
28/03/2017 00:00,       0.551
29/03/2017 00:00,       0.434
30/03/2017 00:00,       0.449
31/03/2017 00:00,       0.556
01/04/2017 00:00,       0.532
02/04/2017 00:00,       0.585
03/04/2017 00:00,       0.590
04/04/2017 00:00,       0.581
05/04/2017 00:00,       0.598
06/04/2017 00:00,       0.587
07/04/2017 00:00,       0.590
08/04/2017 00:00,       0.518
09/04/2017 00:00,       0.123
10/04/2017 00:00,       0.460
11/04/2017 00:00,       0.571
12/04/2017 00:00,       0.584
13/04/2017 00:00,       0.561
14/04/2017 00:00,       0.563
15/04/2017 00:00,       0.570
16/04/2017 00:00,       0.554
17/04/2017 00:00,       0.602
18/04/2017 00:00,       0.614
19/04/2017 00:00,       0.615
20/04/2017 00:00,       0.600
21/04/2017 00:00,       0.570
22/04/2017 00:00,       0.593
23/04/2017 00:00,       0.603
24/04/2017 00:00,       0.612
25/04/2017 00:00,       0.485
26/04/2017 00:00,       0.265
27/04/2017 00:00,       0.571
28/04/2017 00:00,       0.561
29/04/2017 00:00,       0.593
30/04/2017 00:00,       0.621
01/05/2017 00:00,       0.571
02/05/2017 00:00,       0.568
03/05/2017 00:00,       0.632
04/05/2017 00:00,       0.636
05/05/2017 00:00,       0.637
06/05/2017 00:00,       0.547
07/05/2017 00:00,       0.620
08/05/2017 00:00,       0.635
09/05/2017 00:00,       0.635
10/05/2017 00:00,       0.632
11/05/2017 00:00,       0.622
12/05/2017 00:00,       0.626
13/05/2017 00:00,       0.634
14/05/2017 00:00,       0.638
15/05/2017 00:00,       0.657
16/05/2017 00:00,       0.749
17/05/2017 00:00,       0.716
18/05/2017 00:00,       0.684
19/05/2017 00:00,       0.680
20/05/2017 00:00,       0.662
21/05/2017 00:00,       0.666
22/05/2017 00:00,       0.706
23/05/2017 00:00,       0.620
24/05/2017 00:00,       0.596
25/05/2017 00:00,       0.625
26/05/2017 00:00,       0.662
27/05/2017 00:00,       0.631
28/05/2017 00:00,       0.516
29/05/2017 00:00,       0.652
30/05/2017 00:00,       0.602
31/05/2017 00:00,       0.678
01/06/2017 00:00,       0.690
02/06/2017 00:00,       0.707
03/06/2017 00:00,       0.700
04/06/2017 00:00,       0.674
05/06/2017 00:00,       0.648
06/06/2017 00:00,       0.668
07/06/2017 00:00,       0.683
08/06/2017 00:00,       0.661
09/06/2017 00:00,       0.671
10/06/2017 00:00,       0.677
11/06/2017 00:00,       0.674
12/06/2017 00:00,       0.661
13/06/2017 00:00,       0.685
14/06/2017 00:00,       0.690
15/06/2017 00:00,       0.683
16/06/2017 00:00,       0.687
17/06/2017 00:00,       0.676
18/06/2017 00:00,       0.668
19/06/2017 00:00,       0.690
20/06/2017 00:00,       0.688
21/06/2017 00:00,       0.683
22/06/2017 00:00,       0.716
23/06/2017 00:00,       0.684
24/06/2017 00:00,       0.691
25/06/2017 00:00,       0.669
26/06/2017 00:00,       0.697
27/06/2017 00:00,       0.714
28/06/2017 00:00,       0.699
29/06/2017 00:00,       0.662
30/06/2017 00:00,       0.722
01/07/2017 00:00,       0.762
02/07/2017 00:00,       0.776
03/07/2017 00:00,       0.706
04/07/2017 00:00,       0.664
05/07/2017 00:00,       0.694
06/07/2017 00:00,       0.733
07/07/2017 00:00,       0.650
08/07/2017 00:00,       0.681
09/07/2017 00:00,       0.707
10/07/2017 00:00,       0.722
11/07/2017 00:00,       0.736
12/07/2017 00:00,       0.794
13/07/2017 00:00,       0.734
14/07/2017 00:00,       0.644
15/07/2017 00:00,       0.688
16/07/2017 00:00,       0.751
17/07/2017 00:00,       0.671
18/07/2017 00:00,       0.579
19/07/2017 00:00,       0.591
20/07/2017 00:00,       0.743
21/07/2017 00:00,       0.806
22/07/2017 00:00,       0.747
23/07/2017 00:00,       0.707
24/07/2017 00:00,       0.755
25/07/2017 00:00,       0.719
26/07/2017 00:00,       0.734
27/07/2017 00:00,       0.763
28/07/2017 00:00,       0.779
29/07/2017 00:00,       0.755
30/07/2017 00:00,       0.697
31/07/2017 00:00,       0.740
01/08/2017 00:00,       0.770
02/08/2017 00:00,       0.780
03/08/2017 00:00,       0.746
04/08/2017 00:00,       0.707
05/08/2017 00:00,       0.697
06/08/2017 00:00,       0.522
07/08/2017 00:00,       0.599
08/08/2017 00:00,       0.766
09/08/2017 00:00,       0.843
10/08/2017 00:00,       0.671
11/08/2017 00:00,       0.700
12/08/2017 00:00,       0.754
13/08/2017 00:00,       0.783
14/08/2017 00:00,       0.765
15/08/2017 00:00,       0.716
16/08/2017 00:00,       0.612
17/08/2017 00:00,       0.570
18/08/2017 00:00,       0.477
19/08/2017 00:00,       0.782
20/08/2017 00:00,       0.901
21/08/2017 00:00,       0.869
22/08/2017 00:00,       0.776
23/08/2017 00:00,       0.746
24/08/2017 00:00,       0.746
25/08/2017 00:00,       0.775
26/08/2017 00:00,       0.757
27/08/2017 00:00,       0.743
28/08/2017 00:00,       0.763
29/08/2017 00:00,       0.748
30/08/2017 00:00,       0.763
31/08/2017 00:00,       0.828
01/09/2017 00:00,       0.808
02/09/2017 00:00,       0.756
03/09/2017 00:00,       0.523
04/09/2017 00:00,       0.438
05/09/2017 00:00,       0.485
06/09/2017 00:00,       0.682
07/09/2017 00:00,       0.708
08/09/2017 00:00,       0.744
09/09/2017 00:00,       0.807
10/09/2017 00:00,       0.835
