"Time","A5011006"
23/10/2016 00:00,         581
24/10/2016 00:00,         574
25/10/2016 00:00,         591
26/10/2016 00:00,         587
27/10/2016 00:00,         606
28/10/2016 00:00,         623
29/10/2016 00:00,         639
30/10/2016 00:00,         657
31/10/2016 00:00,         672
01/11/2016 00:00,         686
02/11/2016 00:00,         701
03/11/2016 00:00,         714
04/11/2016 00:00,         725
05/11/2016 00:00,         739
06/11/2016 00:00,         751
07/11/2016 00:00,         760
08/11/2016 00:00,         767
09/11/2016 00:00,         774
10/11/2016 00:00,         781
11/11/2016 00:00,         784
12/11/2016 00:00,         792
13/11/2016 00:00,         801
14/11/2016 00:00,         812
15/11/2016 00:00,         817
16/11/2016 00:00,         818
17/11/2016 00:00,         818
18/11/2016 00:00,         820
19/11/2016 00:00,         820
20/11/2016 00:00,         822
21/11/2016 00:00,         811
22/11/2016 00:00,         813
23/11/2016 00:00,         817
24/11/2016 00:00,         818
25/11/2016 00:00,         824
26/11/2016 00:00,         824
27/11/2016 00:00,         825
28/11/2016 00:00,         822
29/11/2016 00:00,         822
30/11/2016 00:00,         829
01/12/2016 00:00,         829
02/12/2016 00:00,         835
03/12/2016 00:00,         837
04/12/2016 00:00,         839
05/12/2016 00:00,         840
06/12/2016 00:00,         840
07/12/2016 00:00,         842
08/12/2016 00:00,         851
09/12/2016 00:00,         871
10/12/2016 00:00,         871
11/12/2016 00:00,         852
12/12/2016 00:00,         831
13/12/2016 00:00,         818
14/12/2016 00:00,         791
15/12/2016 00:00,         771
16/12/2016 00:00,         754
17/12/2016 00:00,         748
18/12/2016 00:00,         747
19/12/2016 00:00,         747
20/12/2016 00:00,         737
21/12/2016 00:00,         733
22/12/2016 00:00,         743
23/12/2016 00:00,         751
24/12/2016 00:00,         762
25/12/2016 00:00,         805
26/12/2016 00:00,         728
27/12/2016 00:00,         812
28/12/2016 00:00,         957
29/12/2016 00:00,         947
30/12/2016 00:00,         897
31/12/2016 00:00,         867
01/01/2017 00:00,         838
02/01/2017 00:00,         803
03/01/2017 00:00,         756
04/01/2017 00:00,         721
05/01/2017 00:00,         677
06/01/2017 00:00,         669
07/01/2017 00:00,         657
08/01/2017 00:00,         624
09/01/2017 00:00,         615
10/01/2017 00:00,         613
11/01/2017 00:00,         586
12/01/2017 00:00,         515
13/01/2017 00:00,         528
14/01/2017 00:00,         629
15/01/2017 00:00,         759
16/01/2017 00:00,         721
17/01/2017 00:00,""
18/01/2017 00:00,""
19/01/2017 00:00,""
20/01/2017 00:00,""
21/01/2017 00:00,        1332
22/01/2017 00:00,        1239
23/01/2017 00:00,        1258
24/01/2017 00:00,        1270
25/01/2017 00:00,        1203
26/01/2017 00:00,         986
27/01/2017 00:00,         901
28/01/2017 00:00,         820
29/01/2017 00:00,         721
30/01/2017 00:00,         392
31/01/2017 00:00,         302
01/02/2017 00:00,         283
02/02/2017 00:00,         280
03/02/2017 00:00,         304
04/02/2017 00:00,         317
05/02/2017 00:00,         717
06/02/2017 00:00,        1617
07/02/2017 00:00,        1408
08/02/2017 00:00,        1229
09/02/2017 00:00,        1210
10/02/2017 00:00,""
11/02/2017 00:00,""
12/02/2017 00:00,""
13/02/2017 00:00,""
14/02/2017 00:00,""
15/02/2017 00:00,        1796
16/02/2017 00:00,        1847
17/02/2017 00:00,        1878
18/02/2017 00:00,        1915
19/02/2017 00:00,        1960
20/02/2017 00:00,        1979
21/02/2017 00:00,        1927
22/02/2017 00:00,        1834
23/02/2017 00:00,        1845
24/02/2017 00:00,        1878
25/02/2017 00:00,        1932
26/02/2017 00:00,        2002
27/02/2017 00:00,        2077
28/02/2017 00:00,        2139
01/03/2017 00:00,        2174
02/03/2017 00:00,        2217
03/03/2017 00:00,        2276
04/03/2017 00:00,        2340
05/03/2017 00:00,        2406
06/03/2017 00:00,        2501
07/03/2017 00:00,        2580
08/03/2017 00:00,        2663
09/03/2017 00:00,        2749
10/03/2017 00:00,        2812
11/03/2017 00:00,        2874
12/03/2017 00:00,        2894
13/03/2017 00:00,        2975
14/03/2017 00:00,        2795
15/03/2017 00:00,        2471
16/03/2017 00:00,        2425
17/03/2017 00:00,        2443
18/03/2017 00:00,        2465
19/03/2017 00:00,        2497
20/03/2017 00:00,        2554
21/03/2017 00:00,        2613
22/03/2017 00:00,        2686
23/03/2017 00:00,        2749
24/03/2017 00:00,        2826
25/03/2017 00:00,        2896
26/03/2017 00:00,        2971
27/03/2017 00:00,        3052
28/03/2017 00:00,        3163
29/03/2017 00:00,        3159
30/03/2017 00:00,        3202
31/03/2017 00:00,        3259
01/04/2017 00:00,        3263
02/04/2017 00:00,        3284
03/04/2017 00:00,        3276
04/04/2017 00:00,        3205
05/04/2017 00:00,        2887
06/04/2017 00:00,        2685
07/04/2017 00:00,        2647
08/04/2017 00:00,        2674
09/04/2017 00:00,""
10/04/2017 00:00,        2744
11/04/2017 00:00,        2773
12/04/2017 00:00,        2696
13/04/2017 00:00,        2560
14/04/2017 00:00,        2401
15/04/2017 00:00,        2329
16/04/2017 00:00,        2314
17/04/2017 00:00,        2339
18/04/2017 00:00,        2376
19/04/2017 00:00,        2378
20/04/2017 00:00,""
21/04/2017 00:00,        2359
22/04/2017 00:00,        1653
23/04/2017 00:00,        1652
24/04/2017 00:00,""
25/04/2017 00:00,        1845
26/04/2017 00:00,        1525
27/04/2017 00:00,        1590
28/04/2017 00:00,        1725
29/04/2017 00:00,        1719
30/04/2017 00:00,""
01/05/2017 00:00,""
02/05/2017 00:00,        1688
03/05/2017 00:00,        1643
04/05/2017 00:00,        1670
05/05/2017 00:00,        1638
06/05/2017 00:00,        1634
07/05/2017 00:00,        1693
08/05/2017 00:00,        1745
09/05/2017 00:00,        1731
10/05/2017 00:00,        1742
11/05/2017 00:00,        1765
12/05/2017 00:00,        1757
13/05/2017 00:00,        1728
14/05/2017 00:00,        1690
15/05/2017 00:00,        1679
16/05/2017 00:00,        1705
17/05/2017 00:00,        1733
18/05/2017 00:00,        1751
19/05/2017 00:00,""
20/05/2017 00:00,        1656
21/05/2017 00:00,        1332
22/05/2017 00:00,        1239
23/05/2017 00:00,""
24/05/2017 00:00,""
25/05/2017 00:00,        1276
26/05/2017 00:00,        1137
27/05/2017 00:00,""
28/05/2017 00:00,        1164
29/05/2017 00:00,        1094
30/05/2017 00:00,        1174
31/05/2017 00:00,        1172
01/06/2017 00:00,        1069
02/06/2017 00:00,        1030
03/06/2017 00:00,         985
04/06/2017 00:00,        1096
05/06/2017 00:00,        1114
06/06/2017 00:00,        1213
07/06/2017 00:00,        1233
08/06/2017 00:00,        1177
09/06/2017 00:00,        1178
10/06/2017 00:00,        1322
11/06/2017 00:00,        1388
12/06/2017 00:00,        1334
13/06/2017 00:00,        1309
14/06/2017 00:00,        1317
15/06/2017 00:00,        1309
16/06/2017 00:00,        1299
17/06/2017 00:00,        1299
18/06/2017 00:00,        1291
19/06/2017 00:00,        1336
20/06/2017 00:00,        1297
21/06/2017 00:00,        1309
22/06/2017 00:00,        1324
23/06/2017 00:00,        1327
24/06/2017 00:00,        1340
25/06/2017 00:00,        1409
26/06/2017 00:00,        1414
27/06/2017 00:00,        1405
28/06/2017 00:00,        1169
29/06/2017 00:00,        1241
30/06/2017 00:00,        1047
01/07/2017 00:00,         962
02/07/2017 00:00,        1052
03/07/2017 00:00,        1115
04/07/2017 00:00,        1105
05/07/2017 00:00,         840
06/07/2017 00:00,         826
07/07/2017 00:00,         942
08/07/2017 00:00,         999
09/07/2017 00:00,        1006
10/07/2017 00:00,         945
11/07/2017 00:00,         986
12/07/2017 00:00,        1026
13/07/2017 00:00,        1089
14/07/2017 00:00,        1197
15/07/2017 00:00,        1095
16/07/2017 00:00,        1088
17/07/2017 00:00,        1048
18/07/2017 00:00,         913
19/07/2017 00:00,         914
20/07/2017 00:00,         948
21/07/2017 00:00,         982
22/07/2017 00:00,        1029
23/07/2017 00:00,        1074
24/07/2017 00:00,        1102
25/07/2017 00:00,        1099
26/07/2017 00:00,        1170
27/07/2017 00:00,        1409
28/07/2017 00:00,        1481
29/07/2017 00:00,        1457
30/07/2017 00:00,        1348
31/07/2017 00:00,        1219
01/08/2017 00:00,        1147
02/08/2017 00:00,        1207
03/08/2017 00:00,        1208
04/08/2017 00:00,        1122
05/08/2017 00:00,        1092
06/08/2017 00:00,         869
07/08/2017 00:00,         885
08/08/2017 00:00,         863
09/08/2017 00:00,         927
10/08/2017 00:00,        1026
11/08/2017 00:00,        1023
12/08/2017 00:00,        1104
13/08/2017 00:00,        1138
14/08/2017 00:00,        1120
15/08/2017 00:00,        1135
16/08/2017 00:00,        1008
17/08/2017 00:00,         792
18/08/2017 00:00,         740
19/08/2017 00:00,         804
20/08/2017 00:00,         825
21/08/2017 00:00,         830
22/08/2017 00:00,         827
23/08/2017 00:00,         847
24/08/2017 00:00,         854
25/08/2017 00:00,        1024
26/08/2017 00:00,        1030
27/08/2017 00:00,        1056
28/08/2017 00:00,        1087
29/08/2017 00:00,        1123
30/08/2017 00:00,        1148
31/08/2017 00:00,        1183
01/09/2017 00:00,        1203
02/09/2017 00:00,        1284
03/09/2017 00:00,        1096
04/09/2017 00:00,        1123
05/09/2017 00:00,        1196
06/09/2017 00:00,        1285
07/09/2017 00:00,        1312
08/09/2017 00:00,        1294
09/09/2017 00:00,        1265
10/09/2017 00:00,        1213
11/09/2017 00:00,        1277
12/09/2017 00:00,        1359
13/09/2017 00:00,        1342
14/09/2017 00:00,        1310
15/09/2017 00:00,        1418
16/09/2017 00:00,        1437
17/09/2017 00:00,        1441
18/09/2017 00:00,        1398
19/09/2017 00:00,        1397
20/09/2017 00:00,        1450
21/09/2017 00:00,        1499
22/09/2017 00:00,        1568
23/09/2017 00:00,        1551
24/09/2017 00:00,        1554
25/09/2017 00:00,        1645
26/09/2017 00:00,        1642
27/09/2017 00:00,        1617
28/09/2017 00:00,        1537
29/09/2017 00:00,        1490
30/09/2017 00:00,        1455
01/10/2017 00:00,        1400
02/10/2017 00:00,        1446
03/10/2017 00:00,        1527
04/10/2017 00:00,        1585
05/10/2017 00:00,        1516
06/10/2017 00:00,        1505
07/10/2017 00:00,        1474
08/10/2017 00:00,        1513
09/10/2017 00:00,        1518
10/10/2017 00:00,        1591
11/10/2017 00:00,        1636
12/10/2017 00:00,        1548
13/10/2017 00:00,        1475
14/10/2017 00:00,        1438
15/10/2017 00:00,        1388
16/10/2017 00:00,        1407
17/10/2017 00:00,""
18/10/2017 00:00,""
19/10/2017 00:00,""
20/10/2017 00:00,""
21/10/2017 00:00,""
22/10/2017 00:00,""
23/10/2017 00:00,""
24/10/2017 00:00,""
25/10/2017 00:00,""
26/10/2017 00:00,""
27/10/2017 00:00,""
28/10/2017 00:00,""
29/10/2017 00:00,""
30/10/2017 00:00,""
31/10/2017 00:00,""
01/11/2017 00:00,""
02/11/2017 00:00,""
03/11/2017 00:00,""
04/11/2017 00:00,""
05/11/2017 00:00,""
06/11/2017 00:00,""
07/11/2017 00:00,""
08/11/2017 00:00,""
09/11/2017 00:00,""
10/11/2017 00:00,""
11/11/2017 00:00,""
12/11/2017 00:00,""
13/11/2017 00:00,""
14/11/2017 00:00,""
15/11/2017 00:00,""
16/11/2017 00:00,""
17/11/2017 00:00,""
18/11/2017 00:00,""
19/11/2017 00:00,""
20/11/2017 00:00,""
21/11/2017 00:00,""
22/11/2017 00:00,""
23/11/2017 00:00,""
24/11/2017 00:00,""
25/11/2017 00:00,""
26/11/2017 00:00,""
27/11/2017 00:00,""
28/11/2017 00:00,""
29/11/2017 00:00,""
30/11/2017 00:00,""
01/12/2017 00:00,""
02/12/2017 00:00,""
03/12/2017 00:00,""
04/12/2017 00:00,""
05/12/2017 00:00,""
06/12/2017 00:00,""
07/12/2017 00:00,""
08/12/2017 00:00,""
09/12/2017 00:00,""
10/12/2017 00:00,""
11/12/2017 00:00,""
12/12/2017 00:00,""
13/12/2017 00:00,""
14/12/2017 00:00,""
15/12/2017 00:00,""
16/12/2017 00:00,""
17/12/2017 00:00,""
18/12/2017 00:00,""
19/12/2017 00:00,""
20/12/2017 00:00,""
21/12/2017 00:00,""
22/12/2017 00:00,""
23/12/2017 00:00,""
24/12/2017 00:00,""
25/12/2017 00:00,""
26/12/2017 00:00,""
27/12/2017 00:00,""
28/12/2017 00:00,""
29/12/2017 00:00,""
30/12/2017 00:00,""
31/12/2017 00:00,""
01/01/2018 00:00,""
02/01/2018 00:00,""
03/01/2018 00:00,""
04/01/2018 00:00,""
05/01/2018 00:00,""
06/01/2018 00:00,""
07/01/2018 00:00,""
08/01/2018 00:00,""
09/01/2018 00:00,""
10/01/2018 00:00,""
11/01/2018 00:00,""
12/01/2018 00:00,""
13/01/2018 00:00,""
14/01/2018 00:00,""
15/01/2018 00:00,""
16/01/2018 00:00,""
17/01/2018 00:00,""
18/01/2018 00:00,""
19/01/2018 00:00,""
20/01/2018 00:00,""
21/01/2018 00:00,""
22/01/2018 00:00,""
23/01/2018 00:00,""
24/01/2018 00:00,""
25/01/2018 00:00,""
26/01/2018 00:00,""
27/01/2018 00:00,""
28/01/2018 00:00,""
29/01/2018 00:00,""
30/01/2018 00:00,""
31/01/2018 00:00,""
01/02/2018 00:00,""
02/02/2018 00:00,""
03/02/2018 00:00,""
04/02/2018 00:00,""
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,""
16/02/2018 00:00,""
17/02/2018 00:00,""
18/02/2018 00:00,""
19/02/2018 00:00,""
20/02/2018 00:00,""
21/02/2018 00:00,""
22/02/2018 00:00,""
23/02/2018 00:00,""
24/02/2018 00:00,""
25/02/2018 00:00,""
26/02/2018 00:00,""
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,""
02/03/2018 00:00,""
03/03/2018 00:00,""
04/03/2018 00:00,""
05/03/2018 00:00,""
06/03/2018 00:00,""
07/03/2018 00:00,""
08/03/2018 00:00,""
09/03/2018 00:00,""
10/03/2018 00:00,""
11/03/2018 00:00,""
12/03/2018 00:00,""
13/03/2018 00:00,""
14/03/2018 00:00,""
15/03/2018 00:00,""
16/03/2018 00:00,""
17/03/2018 00:00,""
18/03/2018 00:00,""
19/03/2018 00:00,""
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,""
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,""
07/05/2018 00:00,""
08/05/2018 00:00,""
09/05/2018 00:00,""
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,""
13/05/2018 00:00,""
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
