"Time","A4260524"
22/01/2017 00:00,         372
23/01/2017 00:00,         372
24/01/2017 00:00,         365
25/01/2017 00:00,         369
26/01/2017 00:00,         372
27/01/2017 00:00,         372
28/01/2017 00:00,         368
29/01/2017 00:00,         370
30/01/2017 00:00,         371
31/01/2017 00:00,         374
01/02/2017 00:00,         370
02/02/2017 00:00,         372
03/02/2017 00:00,         377
04/02/2017 00:00,         378
05/02/2017 00:00,         373
06/02/2017 00:00,         372
07/02/2017 00:00,         379
08/02/2017 00:00,         383
09/02/2017 00:00,         382
10/02/2017 00:00,         380
11/02/2017 00:00,         383
12/02/2017 00:00,         387
13/02/2017 00:00,         394
14/02/2017 00:00,         396
15/02/2017 00:00,         396
16/02/2017 00:00,         397
17/02/2017 00:00,         390
18/02/2017 00:00,         390
19/02/2017 00:00,         391
20/02/2017 00:00,         393
21/02/2017 00:00,         400
22/02/2017 00:00,         398
23/02/2017 00:00,         397
24/02/2017 00:00,         405
25/02/2017 00:00,         411
26/02/2017 00:00,         422
27/02/2017 00:00,         423
28/02/2017 00:00,         426
01/03/2017 00:00,         427
02/03/2017 00:00,         431
03/03/2017 00:00,         440
04/03/2017 00:00,         440
05/03/2017 00:00,         448
06/03/2017 00:00,         458
07/03/2017 00:00,         462
08/03/2017 00:00,         464
09/03/2017 00:00,         458
10/03/2017 00:00,         473
11/03/2017 00:00,         466
12/03/2017 00:00,         457
13/03/2017 00:00,         461
14/03/2017 00:00,         473
15/03/2017 00:00,         481
16/03/2017 00:00,         481
17/03/2017 00:00,         488
18/03/2017 00:00,         492
19/03/2017 00:00,         493
20/03/2017 00:00,         499
21/03/2017 00:00,         507
22/03/2017 00:00,         517
23/03/2017 00:00,         507
24/03/2017 00:00,         496
25/03/2017 00:00,         492
26/03/2017 00:00,         499
27/03/2017 00:00,         491
28/03/2017 00:00,         490
29/03/2017 00:00,         481
30/03/2017 00:00,         487
31/03/2017 00:00,         490
01/04/2017 00:00,         489
02/04/2017 00:00,         497
03/04/2017 00:00,         504
04/04/2017 00:00,         502
05/04/2017 00:00,         501
06/04/2017 00:00,         502
07/04/2017 00:00,         501
08/04/2017 00:00,         503
09/04/2017 00:00,         503
10/04/2017 00:00,         508
11/04/2017 00:00,         511
12/04/2017 00:00,         515
13/04/2017 00:00,         515
14/04/2017 00:00,         517
15/04/2017 00:00,         522
16/04/2017 00:00,         524
17/04/2017 00:00,         530
18/04/2017 00:00,         527
19/04/2017 00:00,         522
20/04/2017 00:00,         511
21/04/2017 00:00,         511
22/04/2017 00:00,         511
23/04/2017 00:00,         516
24/04/2017 00:00,         535
25/04/2017 00:00,         549
26/04/2017 00:00,         540
27/04/2017 00:00,         546
28/04/2017 00:00,         549
29/04/2017 00:00,         550
30/04/2017 00:00,         550
01/05/2017 00:00,         546
02/05/2017 00:00,         547
03/05/2017 00:00,         551
04/05/2017 00:00,         551
05/05/2017 00:00,         552
06/05/2017 00:00,         550
07/05/2017 00:00,         556
08/05/2017 00:00,         556
09/05/2017 00:00,         557
10/05/2017 00:00,         557
11/05/2017 00:00,         557
12/05/2017 00:00,         554
13/05/2017 00:00,         555
14/05/2017 00:00,         555
15/05/2017 00:00,         555
16/05/2017 00:00,         554
17/05/2017 00:00,         559
18/05/2017 00:00,         551
19/05/2017 00:00,         542
20/05/2017 00:00,         536
21/05/2017 00:00,         529
22/05/2017 00:00,""
23/05/2017 00:00,""
24/05/2017 00:00,         544
25/05/2017 00:00,         558
26/05/2017 00:00,         556
27/05/2017 00:00,         557
28/05/2017 00:00,         561
29/05/2017 00:00,         560
30/05/2017 00:00,         558
31/05/2017 00:00,         566
01/06/2017 00:00,         560
02/06/2017 00:00,         560
03/06/2017 00:00,         565
04/06/2017 00:00,         564
05/06/2017 00:00,         559
06/06/2017 00:00,         551
07/06/2017 00:00,         558
08/06/2017 00:00,         556
09/06/2017 00:00,         557
10/06/2017 00:00,         559
11/06/2017 00:00,         563
12/06/2017 00:00,         561
13/06/2017 00:00,         562
14/06/2017 00:00,         560
15/06/2017 00:00,         562
16/06/2017 00:00,         558
17/06/2017 00:00,         557
18/06/2017 00:00,         559
19/06/2017 00:00,         561
20/06/2017 00:00,         561
21/06/2017 00:00,         563
22/06/2017 00:00,         560
23/06/2017 00:00,         562
24/06/2017 00:00,         563
25/06/2017 00:00,         563
26/06/2017 00:00,         564
27/06/2017 00:00,         563
28/06/2017 00:00,         568
29/06/2017 00:00,         563
30/06/2017 00:00,         562
01/07/2017 00:00,         564
02/07/2017 00:00,         566
03/07/2017 00:00,         570
04/07/2017 00:00,         561
05/07/2017 00:00,         555
06/07/2017 00:00,         551
07/07/2017 00:00,         550
08/07/2017 00:00,         550
09/07/2017 00:00,         552
10/07/2017 00:00,         556
11/07/2017 00:00,         559
12/07/2017 00:00,         577
13/07/2017 00:00,         587
14/07/2017 00:00,         554
15/07/2017 00:00,         550
16/07/2017 00:00,         553
17/07/2017 00:00,         556
18/07/2017 00:00,         548
19/07/2017 00:00,         550
20/07/2017 00:00,         552
21/07/2017 00:00,         557
22/07/2017 00:00,         560
23/07/2017 00:00,         569
24/07/2017 00:00,         566
25/07/2017 00:00,         558
26/07/2017 00:00,         556
27/07/2017 00:00,         558
28/07/2017 00:00,         560
29/07/2017 00:00,         572
30/07/2017 00:00,         564
31/07/2017 00:00,         561
01/08/2017 00:00,         558
02/08/2017 00:00,         564
03/08/2017 00:00,         590
04/08/2017 00:00,         574
05/08/2017 00:00,         578
06/08/2017 00:00,         577
07/08/2017 00:00,         558
08/08/2017 00:00,         563
09/08/2017 00:00,         567
10/08/2017 00:00,         595
11/08/2017 00:00,         564
12/08/2017 00:00,         563
13/08/2017 00:00,         561
14/08/2017 00:00,         560
15/08/2017 00:00,         562
16/08/2017 00:00,         562
17/08/2017 00:00,         567
18/08/2017 00:00,         580
19/08/2017 00:00,         581
20/08/2017 00:00,         608
21/08/2017 00:00,         639
22/08/2017 00:00,         594
23/08/2017 00:00,         577
24/08/2017 00:00,         585
25/08/2017 00:00,         587
26/08/2017 00:00,         584
27/08/2017 00:00,         590
28/08/2017 00:00,         598
29/08/2017 00:00,         595
30/08/2017 00:00,         605
31/08/2017 00:00,         659
01/09/2017 00:00,         654
02/09/2017 00:00,         591
03/09/2017 00:00,         585
04/09/2017 00:00,         587
05/09/2017 00:00,         587
06/09/2017 00:00,         587
07/09/2017 00:00,         595
08/09/2017 00:00,         592
09/09/2017 00:00,         594
10/09/2017 00:00,         596
11/09/2017 00:00,         600
12/09/2017 00:00,         590
13/09/2017 00:00,         589
14/09/2017 00:00,         591
15/09/2017 00:00,         590
16/09/2017 00:00,         594
17/09/2017 00:00,         603
18/09/2017 00:00,         616
19/09/2017 00:00,         591
20/09/2017 00:00,         595
21/09/2017 00:00,         594
22/09/2017 00:00,         597
23/09/2017 00:00,         598
24/09/2017 00:00,         598
25/09/2017 00:00,         600
26/09/2017 00:00,         604
27/09/2017 00:00,         605
28/09/2017 00:00,         606
29/09/2017 00:00,         607
30/09/2017 00:00,         619
01/10/2017 00:00,         618
02/10/2017 00:00,         618
03/10/2017 00:00,         619
04/10/2017 00:00,         620
05/10/2017 00:00,         627
06/10/2017 00:00,         638
07/10/2017 00:00,         640
08/10/2017 00:00,         634
09/10/2017 00:00,         625
10/10/2017 00:00,         632
11/10/2017 00:00,         631
12/10/2017 00:00,         635
13/10/2017 00:00,         636
14/10/2017 00:00,         642
15/10/2017 00:00,         644
16/10/2017 00:00,         643
17/10/2017 00:00,         655
18/10/2017 00:00,         658
19/10/2017 00:00,         653
20/10/2017 00:00,         657
21/10/2017 00:00,         664
22/10/2017 00:00,         662
23/10/2017 00:00,""
24/10/2017 00:00,         649
25/10/2017 00:00,         652
26/10/2017 00:00,         654
27/10/2017 00:00,         658
28/10/2017 00:00,         659
29/10/2017 00:00,         657
30/10/2017 00:00,         659
31/10/2017 00:00,         664
01/11/2017 00:00,         671
02/11/2017 00:00,         678
03/11/2017 00:00,         685
04/11/2017 00:00,         693
05/11/2017 00:00,         699
06/11/2017 00:00,         700
07/11/2017 00:00,         700
08/11/2017 00:00,         702
09/11/2017 00:00,         704
10/11/2017 00:00,         705
11/11/2017 00:00,         707
12/11/2017 00:00,         713
13/11/2017 00:00,         715
14/11/2017 00:00,         713
15/11/2017 00:00,         710
16/11/2017 00:00,         706
17/11/2017 00:00,         704
18/11/2017 00:00,         703
19/11/2017 00:00,         709
20/11/2017 00:00,         707
21/11/2017 00:00,         732
22/11/2017 00:00,         761
23/11/2017 00:00,         730
24/11/2017 00:00,         735
25/11/2017 00:00,         714
26/11/2017 00:00,         721
27/11/2017 00:00,         725
28/11/2017 00:00,         721
29/11/2017 00:00,         725
30/11/2017 00:00,         724
01/12/2017 00:00,         723
02/12/2017 00:00,         727
03/12/2017 00:00,         714
04/12/2017 00:00,         714
05/12/2017 00:00,         710
06/12/2017 00:00,         705
07/12/2017 00:00,         702
08/12/2017 00:00,         699
09/12/2017 00:00,         698
10/12/2017 00:00,         698
11/12/2017 00:00,         702
12/12/2017 00:00,         705
13/12/2017 00:00,         705
14/12/2017 00:00,         704
15/12/2017 00:00,         707
16/12/2017 00:00,         716
17/12/2017 00:00,         719
18/12/2017 00:00,         718
19/12/2017 00:00,         722
20/12/2017 00:00,         722
21/12/2017 00:00,         724
22/12/2017 00:00,         724
23/12/2017 00:00,         725
24/12/2017 00:00,         737
25/12/2017 00:00,         731
26/12/2017 00:00,         719
27/12/2017 00:00,         723
28/12/2017 00:00,         727
29/12/2017 00:00,         736
30/12/2017 00:00,         719
31/12/2017 00:00,         720
01/01/2018 00:00,         710
02/01/2018 00:00,         694
03/01/2018 00:00,         703
04/01/2018 00:00,         703
05/01/2018 00:00,         707
06/01/2018 00:00,         712
07/01/2018 00:00,         704
08/01/2018 00:00,         717
09/01/2018 00:00,         714
10/01/2018 00:00,         721
11/01/2018 00:00,         722
12/01/2018 00:00,         705
13/01/2018 00:00,         710
14/01/2018 00:00,         711
15/01/2018 00:00,         717
16/01/2018 00:00,         711
17/01/2018 00:00,         710
18/01/2018 00:00,         713
19/01/2018 00:00,         719
20/01/2018 00:00,         714
21/01/2018 00:00,         710
22/01/2018 00:00,         704
23/01/2018 00:00,         714
24/01/2018 00:00,         711
25/01/2018 00:00,         710
26/01/2018 00:00,         705
27/01/2018 00:00,         721
28/01/2018 00:00,         719
29/01/2018 00:00,         714
30/01/2018 00:00,         704
31/01/2018 00:00,         703
01/02/2018 00:00,         706
02/02/2018 00:00,         705
03/02/2018 00:00,         705
04/02/2018 00:00,         711
05/02/2018 00:00,         718
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,         732
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,         732
16/02/2018 00:00,         728
17/02/2018 00:00,         725
18/02/2018 00:00,         729
19/02/2018 00:00,         730
20/02/2018 00:00,         721
21/02/2018 00:00,         717
22/02/2018 00:00,         717
23/02/2018 00:00,         714
24/02/2018 00:00,         712
25/02/2018 00:00,         715
26/02/2018 00:00,         719
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,         711
02/03/2018 00:00,""
03/03/2018 00:00,         718
04/03/2018 00:00,         728
05/03/2018 00:00,         726
06/03/2018 00:00,         721
07/03/2018 00:00,         725
08/03/2018 00:00,""
09/03/2018 00:00,         720
10/03/2018 00:00,""
11/03/2018 00:00,""
12/03/2018 00:00,         719
13/03/2018 00:00,         719
14/03/2018 00:00,""
15/03/2018 00:00,""
16/03/2018 00:00,""
17/03/2018 00:00,""
18/03/2018 00:00,""
19/03/2018 00:00,""
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,         710
03/04/2018 00:00,         724
04/04/2018 00:00,         738
05/04/2018 00:00,         742
06/04/2018 00:00,         746
07/04/2018 00:00,         750
08/04/2018 00:00,         752
09/04/2018 00:00,         756
10/04/2018 00:00,         758
11/04/2018 00:00,         765
12/04/2018 00:00,         771
13/04/2018 00:00,         773
14/04/2018 00:00,         785
15/04/2018 00:00,         790
16/04/2018 00:00,         787
17/04/2018 00:00,         766
18/04/2018 00:00,         759
19/04/2018 00:00,         756
20/04/2018 00:00,         759
21/04/2018 00:00,         760
22/04/2018 00:00,         764
23/04/2018 00:00,         764
24/04/2018 00:00,         762
25/04/2018 00:00,         765
26/04/2018 00:00,         765
27/04/2018 00:00,         765
28/04/2018 00:00,         769
29/04/2018 00:00,         773
30/04/2018 00:00,         773
01/05/2018 00:00,         777
02/05/2018 00:00,         784
03/05/2018 00:00,         784
04/05/2018 00:00,         779
05/05/2018 00:00,         784
06/05/2018 00:00,         777
07/05/2018 00:00,         778
08/05/2018 00:00,         773
09/05/2018 00:00,         780
10/05/2018 00:00,         766
11/05/2018 00:00,         768
12/05/2018 00:00,         774
13/05/2018 00:00,         777
14/05/2018 00:00,         782
15/05/2018 00:00,         788
16/05/2018 00:00,         787
17/05/2018 00:00,         796
18/05/2018 00:00,         801
19/05/2018 00:00,         801
20/05/2018 00:00,         796
21/05/2018 00:00,         795
22/05/2018 00:00,         799
23/05/2018 00:00,         801
24/05/2018 00:00,         799
25/05/2018 00:00,         794
26/05/2018 00:00,         795
27/05/2018 00:00,         798
28/05/2018 00:00,         799
29/05/2018 00:00,         785
30/05/2018 00:00,         783
31/05/2018 00:00,         783
01/06/2018 00:00,         784
02/06/2018 00:00,         788
03/06/2018 00:00,         796
04/06/2018 00:00,         793
05/06/2018 00:00,         792
06/06/2018 00:00,         790
07/06/2018 00:00,         791
08/06/2018 00:00,         794
09/06/2018 00:00,         798
10/06/2018 00:00,         789
11/06/2018 00:00,         785
12/06/2018 00:00,         762
13/06/2018 00:00,         770
14/06/2018 00:00,         785
15/06/2018 00:00,         776
16/06/2018 00:00,         777
17/06/2018 00:00,         776
18/06/2018 00:00,         784
19/06/2018 00:00,         779
20/06/2018 00:00,         783
21/06/2018 00:00,         800
22/06/2018 00:00,         798
23/06/2018 00:00,""
24/06/2018 00:00,         791
25/06/2018 00:00,         790
26/06/2018 00:00,         799
27/06/2018 00:00,         798
28/06/2018 00:00,         799
29/06/2018 00:00,         799
30/06/2018 00:00,         814
01/07/2018 00:00,         858
02/07/2018 00:00,         877
03/07/2018 00:00,         857
04/07/2018 00:00,         874
05/07/2018 00:00,         899
06/07/2018 00:00,         897
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,         777
22/07/2018 00:00,         760
23/07/2018 00:00,         757
24/07/2018 00:00,         777
25/07/2018 00:00,         824
26/07/2018 00:00,         819
27/07/2018 00:00,         834
28/07/2018 00:00,         843
29/07/2018 00:00,         827
30/07/2018 00:00,         832
31/07/2018 00:00,         819
01/08/2018 00:00,         830
02/08/2018 00:00,         831
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
