"Time","A5011006"
12/12/2014 00:00,     1.22638
13/12/2014 00:00,     2.41269
14/12/2014 00:00,     2.15720
15/12/2014 00:00,     1.41198
16/12/2014 00:00,     1.07314
17/12/2014 00:00,     1.17498
18/12/2014 00:00,     1.00005
19/12/2014 00:00,     0.82800
20/12/2014 00:00,     0.68066
21/12/2014 00:00,     0.53919
22/12/2014 00:00,     0.48922
23/12/2014 00:00,     0.53912
24/12/2014 00:00,     0.45750
25/12/2014 00:00,     0.47635
26/12/2014 00:00,     0.43283
27/12/2014 00:00,     0.37327
28/12/2014 00:00,     0.39078
29/12/2014 00:00,     0.30983
30/12/2014 00:00,     0.25824
31/12/2014 00:00,     0.24094
01/01/2015 00:00,     0.18632
02/01/2015 00:00,     0.06321
03/01/2015 00:00,     0.00000
04/01/2015 00:00,     0.00000
05/01/2015 00:00,     0.00000
06/01/2015 00:00,     0.00000
07/01/2015 00:00,     0.00000
08/01/2015 00:00,     0.00000
09/01/2015 00:00,     0.00000
10/01/2015 00:00,     0.00000
11/01/2015 00:00,     0.00000
12/01/2015 00:00,     0.00000
13/01/2015 00:00,     0.00000
14/01/2015 00:00,     0.02582
15/01/2015 00:00,     0.07948
16/01/2015 00:00,     0.09076
17/01/2015 00:00,     0.07140
18/01/2015 00:00,     0.04009
19/01/2015 00:00,     0.00372
20/01/2015 00:00,     0.00000
21/01/2015 00:00,     0.00000
22/01/2015 00:00,     0.00797
23/01/2015 00:00,     0.40096
24/01/2015 00:00,     0.41553
25/01/2015 00:00,     0.33922
26/01/2015 00:00,     0.39226
27/01/2015 00:00,     0.39657
28/01/2015 00:00,     0.33797
29/01/2015 00:00,     0.24584
30/01/2015 00:00,     0.09836
31/01/2015 00:00,     0.00313
01/02/2015 00:00,     0.00000
02/02/2015 00:00,     0.00000
03/02/2015 00:00,     0.00000
04/02/2015 00:00,     0.00000
05/02/2015 00:00,     0.00000
06/02/2015 00:00,     0.00000
07/02/2015 00:00,     0.00000
08/02/2015 00:00,     0.00000
09/02/2015 00:00,     0.00000
10/02/2015 00:00,     0.00000
11/02/2015 00:00,     0.00000
12/02/2015 00:00,     0.00000
13/02/2015 00:00,     0.00000
14/02/2015 00:00,     0.00000
15/02/2015 00:00,     0.00000
16/02/2015 00:00,     0.00000
17/02/2015 00:00,     0.00000
18/02/2015 00:00,     0.00000
19/02/2015 00:00,     0.00000
20/02/2015 00:00,     0.00000
21/02/2015 00:00,     0.00000
22/02/2015 00:00,     0.00000
23/02/2015 00:00,     0.00000
24/02/2015 00:00,     0.00000
25/02/2015 00:00,     0.00000
26/02/2015 00:00,     0.00000
27/02/2015 00:00,     0.00000
28/02/2015 00:00,     0.00000
01/03/2015 00:00,     0.00000
02/03/2015 00:00,     0.00000
03/03/2015 00:00,     0.00000
04/03/2015 00:00,     0.00000
05/03/2015 00:00,     0.00000
06/03/2015 00:00,     0.00000
07/03/2015 00:00,     0.00000
08/03/2015 00:00,     0.00000
09/03/2015 00:00,     0.00000
10/03/2015 00:00,     0.00000
11/03/2015 00:00,     0.00000
12/03/2015 00:00,     0.00000
13/03/2015 00:00,     0.00000
14/03/2015 00:00,     0.00000
15/03/2015 00:00,     0.00000
16/03/2015 00:00,     0.00000
17/03/2015 00:00,     0.00000
18/03/2015 00:00,     0.00000
19/03/2015 00:00,     0.00000
20/03/2015 00:00,     0.00000
21/03/2015 00:00,     0.00000
22/03/2015 00:00,     0.00000
23/03/2015 00:00,     0.00000
24/03/2015 00:00,     0.00841
25/03/2015 00:00,     0.06343
26/03/2015 00:00,     0.00000
27/03/2015 00:00,     0.00000
28/03/2015 00:00,     0.35717
29/03/2015 00:00,     0.00000
30/03/2015 00:00,     7.49662
31/03/2015 00:00,     0.02323
01/04/2015 00:00,     0.58150
02/04/2015 00:00,     0.00000
03/04/2015 00:00,     0.00000
04/04/2015 00:00,     0.00000
05/04/2015 00:00,     0.00000
06/04/2015 00:00,    16.72155
07/04/2015 00:00,     2.34507
08/04/2015 00:00,     8.97124
09/04/2015 00:00,     6.78095
10/04/2015 00:00,     0.00000
11/04/2015 00:00,     0.06594
12/04/2015 00:00,     1.39410
13/04/2015 00:00,     1.27699
14/04/2015 00:00,     1.07764
15/04/2015 00:00,     1.09542
16/04/2015 00:00,     1.19811
17/04/2015 00:00,     2.10424
18/04/2015 00:00,     2.42326
19/04/2015 00:00,     3.20049
20/04/2015 00:00,     4.99791
21/04/2015 00:00,     4.33880
22/04/2015 00:00,     3.01995
23/04/2015 00:00,     2.30211
24/04/2015 00:00,     2.80007
25/04/2015 00:00,     7.97870
26/04/2015 00:00,    15.51452
27/04/2015 00:00,    10.23623
28/04/2015 00:00,     6.74249
29/04/2015 00:00,     5.04105
30/04/2015 00:00,     4.22828
01/05/2015 00:00,     3.83886
02/05/2015 00:00,     3.32248
03/05/2015 00:00,     2.92088
04/05/2015 00:00,     2.65373
05/05/2015 00:00,     3.21053
06/05/2015 00:00,     3.82017
07/05/2015 00:00,     4.97144
08/05/2015 00:00,     4.57415
09/05/2015 00:00,     4.52741
10/05/2015 00:00,     6.47301
11/05/2015 00:00,    11.71441
12/05/2015 00:00,     8.26994
13/05/2015 00:00,     8.18128
14/05/2015 00:00,    10.11180
15/05/2015 00:00,     8.32712
16/05/2015 00:00,     6.76723
17/05/2015 00:00,     6.74458
18/05/2015 00:00,     6.41403
19/05/2015 00:00,    16.41221
20/05/2015 00:00,    24.27454
21/05/2015 00:00,    21.39910
22/05/2015 00:00,    19.53730
23/05/2015 00:00,    11.89779
24/05/2015 00:00,     9.38595
25/05/2015 00:00,     7.63808
26/05/2015 00:00,     6.71728
27/05/2015 00:00,     6.17134
28/05/2015 00:00,     5.74636
29/05/2015 00:00,     5.65721
30/05/2015 00:00,     6.84368
31/05/2015 00:00,     6.90471
01/06/2015 00:00,     7.38431
02/06/2015 00:00,     7.65896
03/06/2015 00:00,     6.88945
04/06/2015 00:00,     6.80802
05/06/2015 00:00,     8.43939
06/06/2015 00:00,     8.22015
07/06/2015 00:00,     6.81445
08/06/2015 00:00,     6.05426
09/06/2015 00:00,     5.76627
10/06/2015 00:00,     5.90810
11/06/2015 00:00,     6.67118
12/06/2015 00:00,     5.97459
13/06/2015 00:00,     5.48981
14/06/2015 00:00,     5.23837
15/06/2015 00:00,     5.21442
16/06/2015 00:00,     5.34980
17/06/2015 00:00,     5.66662
18/06/2015 00:00,     6.72900
19/06/2015 00:00,    12.75178
20/06/2015 00:00,    12.95028
21/06/2015 00:00,    10.88109
22/06/2015 00:00,     8.42654
23/06/2015 00:00,     8.39876
24/06/2015 00:00,    14.96873
25/06/2015 00:00,    17.81903
26/06/2015 00:00,    14.16734
27/06/2015 00:00,    10.73454
28/06/2015 00:00,     9.15365
29/06/2015 00:00,     8.21758
30/06/2015 00:00,     7.66635
01/07/2015 00:00,     7.01666
02/07/2015 00:00,     6.71840
03/07/2015 00:00,     6.60003
04/07/2015 00:00,     6.52213
05/07/2015 00:00,     6.33196
06/07/2015 00:00,     7.72321
07/07/2015 00:00,    14.44815
08/07/2015 00:00,    12.23637
09/07/2015 00:00,    10.15073
10/07/2015 00:00,     9.03287
11/07/2015 00:00,     9.23861
12/07/2015 00:00,    16.32277
13/07/2015 00:00,    19.02411
14/07/2015 00:00,    15.95656
15/07/2015 00:00,    47.87937
16/07/2015 00:00,    91.73857
17/07/2015 00:00,    36.89893
18/07/2015 00:00,    24.38992
19/07/2015 00:00,    21.95407
20/07/2015 00:00,    14.84205
21/07/2015 00:00,    12.24051
22/07/2015 00:00,    11.04631
23/07/2015 00:00,    11.71393
24/07/2015 00:00,    11.08206
25/07/2015 00:00,    11.24292
26/07/2015 00:00,    46.45805
27/07/2015 00:00,    22.02777
28/07/2015 00:00,    15.09678
29/07/2015 00:00,    12.72276
30/07/2015 00:00,    11.75913
31/07/2015 00:00,    11.07810
01/08/2015 00:00,    11.07767
02/08/2015 00:00,    14.62694
03/08/2015 00:00,    12.54075
04/08/2015 00:00,    11.09204
05/08/2015 00:00,    12.68575
06/08/2015 00:00,    17.24837
07/08/2015 00:00,    16.59786
08/08/2015 00:00,    13.30516
09/08/2015 00:00,    11.67901
10/08/2015 00:00,    11.08006
11/08/2015 00:00,    26.21930
12/08/2015 00:00,    83.81826
13/08/2015 00:00,    37.83663
14/08/2015 00:00,    24.39009
15/08/2015 00:00,    37.16181
16/08/2015 00:00,    24.63434
17/08/2015 00:00,    18.81205
18/08/2015 00:00,    15.93697
19/08/2015 00:00,    14.98292
20/08/2015 00:00,    13.59756
21/08/2015 00:00,    17.37185
22/08/2015 00:00,    34.42749
23/08/2015 00:00,    28.22287
24/08/2015 00:00,    20.07650
25/08/2015 00:00,    15.13706
26/08/2015 00:00,    12.26794
27/08/2015 00:00,    11.11032
28/08/2015 00:00,    10.92485
29/08/2015 00:00,    14.10942
30/08/2015 00:00,    14.14622
31/08/2015 00:00,    11.52919
01/09/2015 00:00,    10.03446
02/09/2015 00:00,    16.96833
03/09/2015 00:00,    87.86361
04/09/2015 00:00,    29.00604
05/09/2015 00:00,    19.62489
06/09/2015 00:00,    15.62759
07/09/2015 00:00,    14.36133
08/09/2015 00:00,    15.15470
09/09/2015 00:00,    23.21382
10/09/2015 00:00,    18.92549
11/09/2015 00:00,    15.12008
12/09/2015 00:00,    12.48741
13/09/2015 00:00,    10.29322
14/09/2015 00:00,     8.96348
15/09/2015 00:00,     8.03239
16/09/2015 00:00,     7.89218
17/09/2015 00:00,     8.53962
18/09/2015 00:00,     9.40646
19/09/2015 00:00,     8.85940
20/09/2015 00:00,     8.35250
21/09/2015 00:00,     7.93586
22/09/2015 00:00,     8.39024
23/09/2015 00:00,     9.47006
24/09/2015 00:00,     8.46188
25/09/2015 00:00,     7.42848
26/09/2015 00:00,     6.88399
27/09/2015 00:00,     6.34786
28/09/2015 00:00,     5.88497
29/09/2015 00:00,     5.52047
30/09/2015 00:00,     5.38373
01/10/2015 00:00,     5.28873
02/10/2015 00:00,     5.16313
03/10/2015 00:00,     4.90914
04/10/2015 00:00,     4.47854
05/10/2015 00:00,     3.95411
06/10/2015 00:00,     3.47205
07/10/2015 00:00,     3.08926
08/10/2015 00:00,     2.90405
09/10/2015 00:00,     2.79365
10/10/2015 00:00,     2.54995
11/10/2015 00:00,     2.59939
12/10/2015 00:00,     2.72871
13/10/2015 00:00,     2.81682
14/10/2015 00:00,     2.54080
15/10/2015 00:00,     2.49324
16/10/2015 00:00,     2.22787
17/10/2015 00:00,     1.98139
18/10/2015 00:00,     1.68560
19/10/2015 00:00,     1.50789
20/10/2015 00:00,     1.42194
21/10/2015 00:00,     1.87615
22/10/2015 00:00,     2.26726
23/10/2015 00:00,     3.45563
24/10/2015 00:00,     3.72503
25/10/2015 00:00,     3.01220
26/10/2015 00:00,     2.44586
27/10/2015 00:00,     1.99737
28/10/2015 00:00,     1.76340
29/10/2015 00:00,     1.57852
30/10/2015 00:00,     1.61887
31/10/2015 00:00,     1.65065
01/11/2015 00:00,     1.37142
02/11/2015 00:00,     1.26651
03/11/2015 00:00,     1.21288
04/11/2015 00:00,     1.90345
05/11/2015 00:00,     4.49274
06/11/2015 00:00,     6.87880
07/11/2015 00:00,     4.44068
08/11/2015 00:00,     3.49902
09/11/2015 00:00,     2.85558
10/11/2015 00:00,     2.19918
11/11/2015 00:00,     1.75752
12/11/2015 00:00,     1.45619
13/11/2015 00:00,     1.27263
14/11/2015 00:00,     1.17980
15/11/2015 00:00,     1.09250
16/11/2015 00:00,     1.05168
17/11/2015 00:00,     1.03929
18/11/2015 00:00,     0.91537
19/11/2015 00:00,     0.79119
20/11/2015 00:00,     0.72248
21/11/2015 00:00,     0.69346
22/11/2015 00:00,     0.57758
23/11/2015 00:00,     0.53012
24/11/2015 00:00,     0.48335
25/11/2015 00:00,     0.44780
26/11/2015 00:00,     0.44987
27/11/2015 00:00,     0.44843
28/11/2015 00:00,     0.38662
29/11/2015 00:00,     0.34881
30/11/2015 00:00,     0.33823
01/12/2015 00:00,     0.31791
02/12/2015 00:00,     0.32477
03/12/2015 00:00,     0.29950
04/12/2015 00:00,     0.22910
05/12/2015 00:00,     0.08423
06/12/2015 00:00,     0.00000
07/12/2015 00:00,     0.00000
08/12/2015 00:00,     0.00000
09/12/2015 00:00,     0.00000
10/12/2015 00:00,     0.00000
11/12/2015 00:00,     0.00000
12/12/2015 00:00,     0.00000
13/12/2015 00:00,     0.00000
14/12/2015 00:00,     0.00000
15/12/2015 00:00,     0.00000
16/12/2015 00:00,     0.00000
17/12/2015 00:00,     0.00000
18/12/2015 00:00,     0.00000
19/12/2015 00:00,     0.00000
20/12/2015 00:00,     0.00000
21/12/2015 00:00,     0.00000
22/12/2015 00:00,     0.00000
23/12/2015 00:00,     0.00000
24/12/2015 00:00,     0.00000
25/12/2015 00:00,     0.00000
26/12/2015 00:00,     0.00000
27/12/2015 00:00,     0.00000
28/12/2015 00:00,     0.00000
29/12/2015 00:00,     0.00000
30/12/2015 00:00,     0.00000
31/12/2015 00:00,     0.00000
01/01/2016 00:00,     0.00000
02/01/2016 00:00,     0.00000
03/01/2016 00:00,     0.00000
04/01/2016 00:00,     0.00000
05/01/2016 00:00,     0.00000
06/01/2016 00:00,     0.00000
07/01/2016 00:00,     0.00000
08/01/2016 00:00,     0.00000
09/01/2016 00:00,     0.00000
10/01/2016 00:00,     0.00000
11/01/2016 00:00,     0.00000
12/01/2016 00:00,     0.00000
13/01/2016 00:00,     0.00000
14/01/2016 00:00,     0.00000
15/01/2016 00:00,     0.00000
16/01/2016 00:00,     0.00000
17/01/2016 00:00,     0.00000
18/01/2016 00:00,     0.00000
19/01/2016 00:00,     0.00000
20/01/2016 00:00,     0.00000
21/01/2016 00:00,     0.00000
22/01/2016 00:00,     0.00000
23/01/2016 00:00,     0.00000
24/01/2016 00:00,     0.00000
25/01/2016 00:00,     0.00000
26/01/2016 00:00,     0.00000
27/01/2016 00:00,     0.00000
28/01/2016 00:00,     0.00000
29/01/2016 00:00,     0.47535
30/01/2016 00:00,     1.61520
31/01/2016 00:00,     0.45495
01/02/2016 00:00,     0.37094
02/02/2016 00:00,    10.20313
03/02/2016 00:00,    21.41766
04/02/2016 00:00,     9.98642
05/02/2016 00:00,     4.92572
06/02/2016 00:00,     2.69344
07/02/2016 00:00,     1.40316
08/02/2016 00:00,     1.00462
09/02/2016 00:00,     0.80845
10/02/2016 00:00,     0.68088
11/02/2016 00:00,     0.53676
12/02/2016 00:00,     0.53948
13/02/2016 00:00,     0.43021
14/02/2016 00:00,     0.88918
15/02/2016 00:00,     1.00091
16/02/2016 00:00,     1.10361
17/02/2016 00:00,     1.01978
18/02/2016 00:00,     0.85663
19/02/2016 00:00,     0.81252
20/02/2016 00:00,     0.84358
21/02/2016 00:00,     0.68859
22/02/2016 00:00,     0.64374
23/02/2016 00:00,     0.55438
24/02/2016 00:00,     0.60915
25/02/2016 00:00,     0.62582
26/02/2016 00:00,     0.49125
27/02/2016 00:00,     0.46071
28/02/2016 00:00,     0.51223
29/02/2016 00:00,     0.46370
01/03/2016 00:00,     0.45923
02/03/2016 00:00,     0.45046
03/03/2016 00:00,     0.39443
04/03/2016 00:00,     0.29615
05/03/2016 00:00,     0.23212
06/03/2016 00:00,     0.19274
07/03/2016 00:00,     0.28922
08/03/2016 00:00,     0.21907
09/03/2016 00:00,     0.23677
10/03/2016 00:00,     0.32182
11/03/2016 00:00,     0.31905
12/03/2016 00:00,     0.26941
13/03/2016 00:00,     0.24415
14/03/2016 00:00,     0.19067
15/03/2016 00:00,     0.11555
16/03/2016 00:00,     0.14653
17/03/2016 00:00,     0.15010
18/03/2016 00:00,     0.20885
19/03/2016 00:00,     0.22047
20/03/2016 00:00,     0.23076
21/03/2016 00:00,     0.24695
22/03/2016 00:00,     0.21630
23/03/2016 00:00,     0.21995
24/03/2016 00:00,     0.27030
25/03/2016 00:00,     0.27280
26/03/2016 00:00,     0.29272
27/03/2016 00:00,     0.35014
28/03/2016 00:00,     0.33126
29/03/2016 00:00,     0.28387
30/03/2016 00:00,     0.27291
31/03/2016 00:00,     0.31204
01/04/2016 00:00,     0.32377
02/04/2016 00:00,     0.15527
03/04/2016 00:00,     0.11359
04/04/2016 00:00,     0.07147
05/04/2016 00:00,     0.07804
06/04/2016 00:00,     0.25691
07/04/2016 00:00,     0.30836
08/04/2016 00:00,     0.35877
09/04/2016 00:00,     0.37942
10/04/2016 00:00,     0.37994
11/04/2016 00:00,     0.36050
12/04/2016 00:00,     0.34037
13/04/2016 00:00,     0.36722
14/04/2016 00:00,     0.39514
15/04/2016 00:00,     0.41273
16/04/2016 00:00,     0.45621
17/04/2016 00:00,     0.42726
18/04/2016 00:00,     0.28693
19/04/2016 00:00,     0.22917
20/04/2016 00:00,     0.14726
21/04/2016 00:00,     0.19569
22/04/2016 00:00,     0.20686
23/04/2016 00:00,     0.20317
24/04/2016 00:00,     0.20343
25/04/2016 00:00,     0.19971
26/04/2016 00:00,     0.18868
27/04/2016 00:00,     0.17407
28/04/2016 00:00,     0.23659
29/04/2016 00:00,     0.32831
30/04/2016 00:00,     0.29416
01/05/2016 00:00,     0.62767
02/05/2016 00:00,     0.49254
03/05/2016 00:00,     0.45816
04/05/2016 00:00,     0.44109
05/05/2016 00:00,     0.42995
06/05/2016 00:00,     0.42460
07/05/2016 00:00,     0.45023
08/05/2016 00:00,     0.55438
09/05/2016 00:00,     0.67218
10/05/2016 00:00,     0.84659
11/05/2016 00:00,     0.98109
12/05/2016 00:00,     5.12173
13/05/2016 00:00,     5.02668
14/05/2016 00:00,     4.83057
15/05/2016 00:00,     4.18876
16/05/2016 00:00,     3.29290
17/05/2016 00:00,     2.57342
18/05/2016 00:00,     2.15816
19/05/2016 00:00,     2.00661
20/05/2016 00:00,     1.98437
21/05/2016 00:00,     1.94740
22/05/2016 00:00,     1.91119
23/05/2016 00:00,     2.91336
24/05/2016 00:00,     5.02879
25/05/2016 00:00,     6.99610
26/05/2016 00:00,    12.35081
27/05/2016 00:00,    23.82399
28/05/2016 00:00,    45.02379
29/05/2016 00:00,    20.00729
30/05/2016 00:00,    10.92945
31/05/2016 00:00,     8.64855
01/06/2016 00:00,    12.02928
02/06/2016 00:00,    14.46279
03/06/2016 00:00,     8.99802
04/06/2016 00:00,     6.87757
05/06/2016 00:00,     5.90039
06/06/2016 00:00,    13.82791
07/06/2016 00:00,    19.44052
08/06/2016 00:00,    12.92589
09/06/2016 00:00,    40.39713
10/06/2016 00:00,    38.72784
11/06/2016 00:00,    25.86852
12/06/2016 00:00,    16.87931
13/06/2016 00:00,    11.68868
14/06/2016 00:00,     9.51873
15/06/2016 00:00,     8.25195
16/06/2016 00:00,     7.56886
17/06/2016 00:00,     8.61716
18/06/2016 00:00,    15.20695
19/06/2016 00:00,    15.22998
20/06/2016 00:00,    11.01147
21/06/2016 00:00,    15.22940
22/06/2016 00:00,    44.45263
23/06/2016 00:00,    24.89985
24/06/2016 00:00,    61.98892
25/06/2016 00:00,    24.28306
26/06/2016 00:00,    16.46206
27/06/2016 00:00,    14.50154
28/06/2016 00:00,    16.19475
29/06/2016 00:00,    15.72687
30/06/2016 00:00,    15.89796
01/07/2016 00:00,    37.23955
02/07/2016 00:00,    18.58451
03/07/2016 00:00,    61.22869
04/07/2016 00:00,   174.66170
05/07/2016 00:00,  1002.28886
06/07/2016 00:00,   620.13472
07/07/2016 00:00,   227.57575
08/07/2016 00:00,    95.44960
09/07/2016 00:00,    58.91790
10/07/2016 00:00,   102.67557
11/07/2016 00:00,   193.72112
12/07/2016 00:00,   310.04765
13/07/2016 00:00,   108.33731
14/07/2016 00:00,    64.06076
15/07/2016 00:00,    49.52243
16/07/2016 00:00,    38.98021
17/07/2016 00:00,    32.49735
18/07/2016 00:00,    28.36505
19/07/2016 00:00,    25.61431
20/07/2016 00:00,    24.90724
21/07/2016 00:00,    23.81448
22/07/2016 00:00,    26.38395
23/07/2016 00:00,    60.21620
24/07/2016 00:00,   355.82558
25/07/2016 00:00,   216.10095
26/07/2016 00:00,   308.98839
27/07/2016 00:00,   232.19897
28/07/2016 00:00,    93.39688
29/07/2016 00:00,    67.37888
30/07/2016 00:00,    55.71214
31/07/2016 00:00,    70.20588
01/08/2016 00:00,   111.43678
02/08/2016 00:00,   130.40995
03/08/2016 00:00,    75.95439
04/08/2016 00:00,    55.76020
05/08/2016 00:00,    42.05271
06/08/2016 00:00,    34.03220
07/08/2016 00:00,    28.96662
08/08/2016 00:00,    24.99267
09/08/2016 00:00,    25.39242
10/08/2016 00:00,   153.69255
11/08/2016 00:00,   115.00276
12/08/2016 00:00,    50.53359
13/08/2016 00:00,    37.58449
14/08/2016 00:00,    34.59113
15/08/2016 00:00,    46.24019
16/08/2016 00:00,    30.64509
17/08/2016 00:00,    33.34426
18/08/2016 00:00,    30.85173
19/08/2016 00:00,   234.06907
20/08/2016 00:00,   103.73375
21/08/2016 00:00,    88.82282
22/08/2016 00:00,    66.54635
23/08/2016 00:00,    62.48888
24/08/2016 00:00,    39.37267
25/08/2016 00:00,    31.08342
26/08/2016 00:00,    25.69386
27/08/2016 00:00,    23.73528
28/08/2016 00:00,    22.27875
29/08/2016 00:00,    21.86162
30/08/2016 00:00,    57.45066
31/08/2016 00:00,    50.64440
01/09/2016 00:00,    34.20247
02/09/2016 00:00,    25.16526
03/09/2016 00:00,    35.05153
04/09/2016 00:00,    33.81849
05/09/2016 00:00,    23.17082
06/09/2016 00:00,    20.65228
07/09/2016 00:00,    18.46323
08/09/2016 00:00,   429.36837
09/09/2016 00:00,   266.75703
10/09/2016 00:00,    91.18674
11/09/2016 00:00,    60.62923
12/09/2016 00:00,   156.36581
13/09/2016 00:00,   192.59363
14/09/2016 00:00,  2133.30224
15/09/2016 00:00,   477.61857
16/09/2016 00:00,   151.87085
17/09/2016 00:00,   101.42163
18/09/2016 00:00,   109.09973
19/09/2016 00:00,    77.58485
20/09/2016 00:00,    61.65672
21/09/2016 00:00,   223.65456
22/09/2016 00:00,    88.39063
23/09/2016 00:00,    61.26093
24/09/2016 00:00,    51.10644
25/09/2016 00:00,    44.96134
26/09/2016 00:00,    35.47432
27/09/2016 00:00,    33.46333
28/09/2016 00:00,    60.09438
29/09/2016 00:00,   431.45030
30/09/2016 00:00,   547.44645
01/10/2016 00:00,   138.51035
02/10/2016 00:00,   100.19624
03/10/2016 00:00,   248.57984
04/10/2016 00:00,   288.12418
05/10/2016 00:00,   110.70259
06/10/2016 00:00,    70.83359
07/10/2016 00:00,    48.76993
08/10/2016 00:00,    38.05956
09/10/2016 00:00,    34.36497
10/10/2016 00:00,    36.33435
11/10/2016 00:00,    33.18054
12/10/2016 00:00,    35.57963
13/10/2016 00:00,    33.67313
14/10/2016 00:00,    26.06699
15/10/2016 00:00,    21.48974
16/10/2016 00:00,   215.83220
17/10/2016 00:00,   108.83917
18/10/2016 00:00,   206.93831
19/10/2016 00:00,    95.55020
20/10/2016 00:00,    53.03001
21/10/2016 00:00,    49.83442
22/10/2016 00:00,    45.78156
23/10/2016 00:00,    32.68011
24/10/2016 00:00,    26.52662
25/10/2016 00:00,    22.94209
26/10/2016 00:00,    20.98997
27/10/2016 00:00,    20.19087
28/10/2016 00:00,    17.63466
29/10/2016 00:00,    15.83246
30/10/2016 00:00,    14.38070
31/10/2016 00:00,    14.02974
01/11/2016 00:00,    13.62216
02/11/2016 00:00,    13.98445
03/11/2016 00:00,    13.70512
04/11/2016 00:00,    12.35721
05/11/2016 00:00,    11.09437
06/11/2016 00:00,    10.20793
07/11/2016 00:00,     9.98933
08/11/2016 00:00,     9.63148
09/11/2016 00:00,     9.54346
10/11/2016 00:00,     9.42445
11/11/2016 00:00,     9.27796
12/11/2016 00:00,     9.54060
13/11/2016 00:00,    10.24725
14/11/2016 00:00,    11.69117
15/11/2016 00:00,    10.43883
16/11/2016 00:00,     9.86116
17/11/2016 00:00,     9.11285
18/11/2016 00:00,     7.60740
19/11/2016 00:00,     6.72900
20/11/2016 00:00,     6.82585
21/11/2016 00:00,     6.42608
22/11/2016 00:00,     6.31301
23/11/2016 00:00,     6.03835
24/11/2016 00:00,     5.88722
25/11/2016 00:00,     5.46583
26/11/2016 00:00,     5.17295
27/11/2016 00:00,     5.05586
28/11/2016 00:00,     5.01386
29/11/2016 00:00,     4.82773
30/11/2016 00:00,     4.57877
01/12/2016 00:00,     4.53854
02/12/2016 00:00,     4.54516
03/12/2016 00:00,     4.51369
04/12/2016 00:00,     4.46683
05/12/2016 00:00,     4.34661
06/12/2016 00:00,     4.25727
07/12/2016 00:00,     4.10404
08/12/2016 00:00,     7.72288
09/12/2016 00:00,    12.01981
10/12/2016 00:00,     6.83147
11/12/2016 00:00,     5.10649
12/12/2016 00:00,     4.36980
13/12/2016 00:00,     3.71829
14/12/2016 00:00,     3.18806
15/12/2016 00:00,     2.63802
16/12/2016 00:00,     2.48207
17/12/2016 00:00,     2.82821
18/12/2016 00:00,     2.86998
19/12/2016 00:00,     2.46088
20/12/2016 00:00,     2.45463
21/12/2016 00:00,     2.27746
22/12/2016 00:00,     2.11387
23/12/2016 00:00,     1.90234
24/12/2016 00:00,     1.78381
25/12/2016 00:00,     1.51508
26/12/2016 00:00,     1.36408
27/12/2016 00:00,     2.35191
28/12/2016 00:00,    11.54357
29/12/2016 00:00,    17.02686
30/12/2016 00:00,     7.75148
31/12/2016 00:00,     4.95402
01/01/2017 00:00,     4.03659
02/01/2017 00:00,     3.70208
03/01/2017 00:00,     3.57487
04/01/2017 00:00,     3.39714
05/01/2017 00:00,     3.06892
06/01/2017 00:00,     2.69074
07/01/2017 00:00,     2.35468
08/01/2017 00:00,     1.93546
09/01/2017 00:00,     1.48677
10/01/2017 00:00,     1.24121
11/01/2017 00:00,     1.11246
12/01/2017 00:00,     1.02855
13/01/2017 00:00,     1.32692
14/01/2017 00:00,     3.12621
15/01/2017 00:00,     5.30340
16/01/2017 00:00,     3.34153
17/01/2017 00:00,     2.23827
18/01/2017 00:00,     1.41726
19/01/2017 00:00,     1.40824
20/01/2017 00:00,     7.13189
21/01/2017 00:00,    14.01615
22/01/2017 00:00,     6.44520
23/01/2017 00:00,     4.80771
24/01/2017 00:00,     6.95156
25/01/2017 00:00,     9.64506
26/01/2017 00:00,     5.57050
27/01/2017 00:00,     3.97648
28/01/2017 00:00,     3.14326
29/01/2017 00:00,     2.67049
30/01/2017 00:00,     2.28661
31/01/2017 00:00,     1.98370
01/02/2017 00:00,     1.81683
02/02/2017 00:00,     1.56362
03/02/2017 00:00,     1.66557
04/02/2017 00:00,     1.80470
05/02/2017 00:00,     2.72862
06/02/2017 00:00,     6.77805
07/02/2017 00:00,    13.54234
08/02/2017 00:00,     7.95369
09/02/2017 00:00,     4.89129
10/02/2017 00:00,     3.46212
11/02/2017 00:00,     2.47014
12/02/2017 00:00,     1.93883
13/02/2017 00:00,     1.76860
14/02/2017 00:00,     1.88520
15/02/2017 00:00,     1.95635
16/02/2017 00:00,     1.87470
17/02/2017 00:00,     2.14748
18/02/2017 00:00,     1.94961
19/02/2017 00:00,     2.08123
20/02/2017 00:00,     3.16548
21/02/2017 00:00,     4.72384
22/02/2017 00:00,     4.08084
23/02/2017 00:00,     2.94217
24/02/2017 00:00,     2.18705
25/02/2017 00:00,     1.77235
26/02/2017 00:00,     1.41994
27/02/2017 00:00,     1.60021
28/02/2017 00:00,     1.65219
01/03/2017 00:00,     1.40106
02/03/2017 00:00,     1.23173
03/03/2017 00:00,     1.11574
04/03/2017 00:00,     1.01100
05/03/2017 00:00,     0.92525
06/03/2017 00:00,     0.85348
07/03/2017 00:00,     0.78507
08/03/2017 00:00,     0.84909
09/03/2017 00:00,     1.15944
10/03/2017 00:00,     1.12216
11/03/2017 00:00,     1.06783
12/03/2017 00:00,     1.19138
