"Time","A5031004"
18/08/2017 00:00,  3551.04459
19/08/2017 00:00,   913.40093
20/08/2017 00:00,   470.53055
21/08/2017 00:00,   429.50667
22/08/2017 00:00,   431.99821
23/08/2017 00:00,   436.84066
24/08/2017 00:00,   435.58002
25/08/2017 00:00,   374.54778
26/08/2017 00:00,   290.86330
27/08/2017 00:00,   288.65288
28/08/2017 00:00,   234.63813
29/08/2017 00:00,   133.78608
30/08/2017 00:00,    97.29649
31/08/2017 00:00,    95.52012
01/09/2017 00:00,   110.53048
02/09/2017 00:00,   128.27546
03/09/2017 00:00,   932.34179
04/09/2017 00:00,  2783.77191
05/09/2017 00:00,  4023.75995
06/09/2017 00:00,  1662.00006
07/09/2017 00:00,   481.99989
08/09/2017 00:00,   476.56018
09/09/2017 00:00,   450.08334
10/09/2017 00:00,   391.57290
11/09/2017 00:00,   336.33109
12/09/2017 00:00,   274.55129
13/09/2017 00:00,   241.92206
14/09/2017 00:00,   234.42609
15/09/2017 00:00,   226.58909
16/09/2017 00:00,   223.96036
17/09/2017 00:00,   175.18606
18/09/2017 00:00,   126.40723
19/09/2017 00:00,   172.69667
20/09/2017 00:00,   232.08381
21/09/2017 00:00,   169.46162
22/09/2017 00:00,    77.44854
23/09/2017 00:00,    76.02435
24/09/2017 00:00,    53.84447
25/09/2017 00:00,     4.79655
26/09/2017 00:00,     0.45860
27/09/2017 00:00,     0.40627
28/09/2017 00:00,     0.57429
29/09/2017 00:00,     0.42529
30/09/2017 00:00,     0.34024
01/10/2017 00:00,     0.29528
02/10/2017 00:00,     0.27176
03/10/2017 00:00,     0.25166
04/10/2017 00:00,     0.21192
05/10/2017 00:00,     0.23248
06/10/2017 00:00,     0.21381
07/10/2017 00:00,     0.23475
08/10/2017 00:00,     0.17477
09/10/2017 00:00,     0.14412
10/10/2017 00:00,     0.14004
11/10/2017 00:00,     1.31109
12/10/2017 00:00,     0.50256
13/10/2017 00:00,     0.47016
14/10/2017 00:00,     0.35186
15/10/2017 00:00,     0.31932
16/10/2017 00:00,     0.30800
17/10/2017 00:00,     0.25345
18/10/2017 00:00,     0.20509
19/10/2017 00:00,     0.17627
20/10/2017 00:00,     0.16495
21/10/2017 00:00,     0.15829
22/10/2017 00:00,     0.17496
23/10/2017 00:00,     0.17065
24/10/2017 00:00,     0.17952
25/10/2017 00:00,     0.38247
26/10/2017 00:00,     0.16600
27/10/2017 00:00,     0.17708
28/10/2017 00:00,     0.14726
29/10/2017 00:00,     0.16385
30/10/2017 00:00,     0.17634
31/10/2017 00:00,     0.13964
01/11/2017 00:00,     0.12558
02/11/2017 00:00,     0.12671
03/11/2017 00:00,     0.11998
04/11/2017 00:00,     0.11604
05/11/2017 00:00,     0.11241
06/11/2017 00:00,     0.06049
07/11/2017 00:00,     0.04225
08/11/2017 00:00,     0.09368
09/11/2017 00:00,     0.11503
10/11/2017 00:00,     0.14210
11/11/2017 00:00,     0.03880
12/11/2017 00:00,     0.14602
13/11/2017 00:00,     0.15542
14/11/2017 00:00,     0.19010
15/11/2017 00:00,     1.04244
16/11/2017 00:00,     0.16899
17/11/2017 00:00,     0.19456
18/11/2017 00:00,     0.18072
19/11/2017 00:00,     0.20492
20/11/2017 00:00,     0.22488
21/11/2017 00:00,     0.19275
22/11/2017 00:00,     0.17872
23/11/2017 00:00,     1.89270
24/11/2017 00:00,     0.26207
25/11/2017 00:00,     0.22065
26/11/2017 00:00,     0.20782
27/11/2017 00:00,     0.19797
28/11/2017 00:00,     0.18033
29/11/2017 00:00,     0.17287
30/11/2017 00:00,     0.20241
01/12/2017 00:00,     0.30207
02/12/2017 00:00,     0.10951
03/12/2017 00:00,     0.00069
04/12/2017 00:00,     0.00141
05/12/2017 00:00,     0.05997
06/12/2017 00:00,     0.08555
07/12/2017 00:00,     0.00920
08/12/2017 00:00,     0.02418
09/12/2017 00:00,     0.09515
10/12/2017 00:00,     0.08710
11/12/2017 00:00,     0.12007
12/12/2017 00:00,     0.86796
13/12/2017 00:00,     0.51347
14/12/2017 00:00,     0.19231
15/12/2017 00:00,     0.10693
16/12/2017 00:00,     0.10103
17/12/2017 00:00,     0.12644
18/12/2017 00:00,     0.14541
19/12/2017 00:00,     0.28203
20/12/2017 00:00,     0.13638
21/12/2017 00:00,     0.11355
22/12/2017 00:00,     0.11251
23/12/2017 00:00,     0.10256
24/12/2017 00:00,     0.11150
25/12/2017 00:00,     0.08847
26/12/2017 00:00,     0.10002
27/12/2017 00:00,     0.09684
28/12/2017 00:00,     0.10624
29/12/2017 00:00,     0.12384
30/12/2017 00:00,     0.11481
31/12/2017 00:00,     0.07198
01/01/2018 00:00,     0.09885
02/01/2018 00:00,     0.08008
03/01/2018 00:00,     0.09363
04/01/2018 00:00,     0.08857
05/01/2018 00:00,     0.08210
06/01/2018 00:00,     0.06116
07/01/2018 00:00,     0.01612
08/01/2018 00:00,     0.00502
09/01/2018 00:00,     0.00856
10/01/2018 00:00,     0.00331
11/01/2018 00:00,     0.02699
12/01/2018 00:00,     0.09628
13/01/2018 00:00,     0.05759
14/01/2018 00:00,     0.05675
15/01/2018 00:00,     0.05919
16/01/2018 00:00,     0.04847
17/01/2018 00:00,     0.04635
18/01/2018 00:00,     0.10198
19/01/2018 00:00,     0.09549
20/01/2018 00:00,     0.09823
21/01/2018 00:00,     0.11400
22/01/2018 00:00,     0.11894
23/01/2018 00:00,     0.11103
24/01/2018 00:00,     0.11535
25/01/2018 00:00,     0.09626
26/01/2018 00:00,     0.08438
27/01/2018 00:00,     0.07827
28/01/2018 00:00,     0.07205
29/01/2018 00:00,     0.05703
30/01/2018 00:00,     0.02171
31/01/2018 00:00,     0.04343
01/02/2018 00:00,     0.05937
02/02/2018 00:00,     0.06646
03/02/2018 00:00,     0.03426
04/02/2018 00:00,     0.00000
05/02/2018 00:00,     0.00000
06/02/2018 00:00,     0.00000
07/02/2018 00:00,     0.00000
08/02/2018 00:00,     0.00000
09/02/2018 00:00,     0.00000
10/02/2018 00:00,     0.00000
11/02/2018 00:00,     0.07088
12/02/2018 00:00,     0.07824
13/02/2018 00:00,     0.12455
14/02/2018 00:00,     0.15460
15/02/2018 00:00,     0.10255
16/02/2018 00:00,     0.11650
17/02/2018 00:00,     0.09806
18/02/2018 00:00,     0.12567
19/02/2018 00:00,     0.17661
20/02/2018 00:00,     0.17272
21/02/2018 00:00,     0.17735
22/02/2018 00:00,     0.18034
23/02/2018 00:00,     0.17511
24/02/2018 00:00,     0.21336
25/02/2018 00:00,     0.15044
26/02/2018 00:00,     0.11001
27/02/2018 00:00,     0.10636
28/02/2018 00:00,     0.13907
01/03/2018 00:00,     0.15158
02/03/2018 00:00,     0.15147
03/03/2018 00:00,     0.14253
04/03/2018 00:00,     0.14032
05/03/2018 00:00,     0.11575
06/03/2018 00:00,     0.15836
07/03/2018 00:00,     0.18764
08/03/2018 00:00,     0.18194
09/03/2018 00:00,     0.17400
10/03/2018 00:00,     0.16020
11/03/2018 00:00,     0.15668
12/03/2018 00:00,     0.15925
13/03/2018 00:00,     0.14905
14/03/2018 00:00,     0.14874
15/03/2018 00:00,     0.10266
16/03/2018 00:00,     0.13940
17/03/2018 00:00,     0.12839
18/03/2018 00:00,     0.15964
19/03/2018 00:00,     0.10980
20/03/2018 00:00,     0.08478
21/03/2018 00:00,     0.06633
22/03/2018 00:00,     0.08408
23/03/2018 00:00,     0.11878
24/03/2018 00:00,     0.15240
25/03/2018 00:00,     0.13102
26/03/2018 00:00,     0.00263
27/03/2018 00:00,     0.01078
28/03/2018 00:00,     0.08344
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,""
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,""
07/05/2018 00:00,""
08/05/2018 00:00,""
09/05/2018 00:00,""
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,""
13/05/2018 00:00,""
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
