"Time","A2390568"
25/02/2003 00:00,       15511
26/02/2003 00:00,       15222
27/02/2003 00:00,       15483
28/02/2003 00:00,       15100
01/03/2003 00:00,       14360
02/03/2003 00:00,       14654
03/03/2003 00:00,       14836
04/03/2003 00:00,       14469
05/03/2003 00:00,       14464
06/03/2003 00:00,       14504
07/03/2003 00:00,       14591
08/03/2003 00:00,       14266
09/03/2003 00:00,       13988
10/03/2003 00:00,       14215
11/03/2003 00:00,       14738
12/03/2003 00:00,       15322
13/03/2003 00:00,       15089
14/03/2003 00:00,       14264
15/03/2003 00:00,       14054
16/03/2003 00:00,       14202
17/03/2003 00:00,       22951
18/03/2003 00:00,       32354
19/03/2003 00:00,       31256
20/03/2003 00:00,       28439
21/03/2003 00:00,       28811
22/03/2003 00:00,       28609
23/03/2003 00:00,       28540
24/03/2003 00:00,       29014
25/03/2003 00:00,       29567
26/03/2003 00:00,       29768
27/03/2003 00:00,       29994
28/03/2003 00:00,       30166
29/03/2003 00:00,       30087
30/03/2003 00:00,       30005
31/03/2003 00:00,       29754
01/04/2003 00:00,       29912
02/04/2003 00:00,       30340
03/04/2003 00:00,       29299
04/04/2003 00:00,       28965
05/04/2003 00:00,       29678
06/04/2003 00:00,       30534
07/04/2003 00:00,       30016
08/04/2003 00:00,       29375
09/04/2003 00:00,       28687
10/04/2003 00:00,       28891
11/04/2003 00:00,       29105
12/04/2003 00:00,       29679
13/04/2003 00:00,       29259
14/04/2003 00:00,       28556
15/04/2003 00:00,       28702
16/04/2003 00:00,       28072
17/04/2003 00:00,       27162
18/04/2003 00:00,       26580
19/04/2003 00:00,       26722
20/04/2003 00:00,       26510
21/04/2003 00:00,       26402
22/04/2003 00:00,       26117
23/04/2003 00:00,       25965
24/04/2003 00:00,       25314
25/04/2003 00:00,       25085
26/04/2003 00:00,       25362
27/04/2003 00:00,       25431
28/04/2003 00:00,       25275
29/04/2003 00:00,       24766
30/04/2003 00:00,       24412
01/05/2003 00:00,       23381
02/05/2003 00:00,       23758
03/05/2003 00:00,       24221
04/05/2003 00:00,       23535
05/05/2003 00:00,       23049
06/05/2003 00:00,       23295
07/05/2003 00:00,       23967
08/05/2003 00:00,       24045
09/05/2003 00:00,       24361
10/05/2003 00:00,       23622
11/05/2003 00:00,       23367
12/05/2003 00:00,       23630
13/05/2003 00:00,       23906
14/05/2003 00:00,       23812
15/05/2003 00:00,       23441
16/05/2003 00:00,       23062
17/05/2003 00:00,       23266
18/05/2003 00:00,       23625
19/05/2003 00:00,       22822
20/05/2003 00:00,       23122
21/05/2003 00:00,       22851
22/05/2003 00:00,       22673
23/05/2003 00:00,       22414
24/05/2003 00:00,       22843
25/05/2003 00:00,       23219
26/05/2003 00:00,       23401
27/05/2003 00:00,       23326
28/05/2003 00:00,       22706
29/05/2003 00:00,       22901
30/05/2003 00:00,       22920
31/05/2003 00:00,       22554
01/06/2003 00:00,       23097
02/06/2003 00:00,       23137
03/06/2003 00:00,       23558
04/06/2003 00:00,       22800
05/06/2003 00:00,       21481
06/06/2003 00:00,       20490
07/06/2003 00:00,       19546
08/06/2003 00:00,       19505
09/06/2003 00:00,       18064
10/06/2003 00:00,       16734
11/06/2003 00:00,       17571
12/06/2003 00:00,       17813
13/06/2003 00:00,       18347
14/06/2003 00:00,       19334
15/06/2003 00:00,       19041
16/06/2003 00:00,       18226
17/06/2003 00:00,       17985
18/06/2003 00:00,       17359
19/06/2003 00:00,       16767
20/06/2003 00:00,       16512
21/06/2003 00:00,       16647
22/06/2003 00:00,       16565
23/06/2003 00:00,       16521
24/06/2003 00:00,       16202
25/06/2003 00:00,       15675
26/06/2003 00:00,       15388
27/06/2003 00:00,       15000
28/06/2003 00:00,       14959
29/06/2003 00:00,       15264
30/06/2003 00:00,       15234
01/07/2003 00:00,       13559
02/07/2003 00:00,       13401
03/07/2003 00:00,       13225
04/07/2003 00:00,       12817
05/07/2003 00:00,       12676
06/07/2003 00:00,       12660
07/07/2003 00:00,       12578
08/07/2003 00:00,       12842
09/07/2003 00:00,       12992
10/07/2003 00:00,       13270
11/07/2003 00:00,       13856
12/07/2003 00:00,       14840
13/07/2003 00:00,       15113
14/07/2003 00:00,       16001
15/07/2003 00:00,       16939
16/07/2003 00:00,       17825
17/07/2003 00:00,       17883
18/07/2003 00:00,       18246
19/07/2003 00:00,       15505
20/07/2003 00:00,       15173
21/07/2003 00:00,       15185
22/07/2003 00:00,       15607
23/07/2003 00:00,       15497
24/07/2003 00:00,       15704
25/07/2003 00:00,       15475
26/07/2003 00:00,       15058
27/07/2003 00:00,       14921
28/07/2003 00:00,       14847
29/07/2003 00:00,       14726
30/07/2003 00:00,       14451
31/07/2003 00:00,       14264
01/08/2003 00:00,       14380
02/08/2003 00:00,       14418
03/08/2003 00:00,       14390
04/08/2003 00:00,       14342
05/08/2003 00:00,       14798
06/08/2003 00:00,       15383
07/08/2003 00:00,       15776
08/08/2003 00:00,       15416
09/08/2003 00:00,       15384
10/08/2003 00:00,       15014
11/08/2003 00:00,       14700
12/08/2003 00:00,       14986
13/08/2003 00:00,       15044
14/08/2003 00:00,       14912
15/08/2003 00:00,       15055
16/08/2003 00:00,       14722
17/08/2003 00:00,       14417
18/08/2003 00:00,       14759
19/08/2003 00:00,       14990
20/08/2003 00:00,       13512
21/08/2003 00:00,       13374
22/08/2003 00:00,       13053
23/08/2003 00:00,       13194
24/08/2003 00:00,       13655
25/08/2003 00:00,       14091
26/08/2003 00:00,       14539
27/08/2003 00:00,       14570
28/08/2003 00:00,       14451
29/08/2003 00:00,       14045
30/08/2003 00:00,       13689
31/08/2003 00:00,       13295
01/09/2003 00:00,       12890
02/09/2003 00:00,       12478
03/09/2003 00:00,       12063
04/09/2003 00:00,       11687
05/09/2003 00:00,       11263
06/09/2003 00:00,       10886
07/09/2003 00:00,       10514
08/09/2003 00:00,       10207
09/09/2003 00:00,       10011
10/09/2003 00:00,       10080
11/09/2003 00:00,       10195
12/09/2003 00:00,       10069
13/09/2003 00:00,       10158
14/09/2003 00:00,       11039
15/09/2003 00:00,       10837
16/09/2003 00:00,       10802
17/09/2003 00:00,       10854
18/09/2003 00:00,       10942
19/09/2003 00:00,       11751
20/09/2003 00:00,       11311
21/09/2003 00:00,       11532
22/09/2003 00:00,       11322
23/09/2003 00:00,       11838
24/09/2003 00:00,       12331
25/09/2003 00:00,       12797
26/09/2003 00:00,       12564
27/09/2003 00:00,       12004
28/09/2003 00:00,       12301
29/09/2003 00:00,       14455
30/09/2003 00:00,       19260
01/10/2003 00:00,       18605
02/10/2003 00:00,       18757
03/10/2003 00:00,       18852
04/10/2003 00:00,       19055
05/10/2003 00:00,       19786
06/10/2003 00:00,       19922
07/10/2003 00:00,       20263
08/10/2003 00:00,       19851
09/10/2003 00:00,       19574
10/10/2003 00:00,       19284
11/10/2003 00:00,       19138
12/10/2003 00:00,       19643
13/10/2003 00:00,       20163
14/10/2003 00:00,       20896
15/10/2003 00:00,       21949
16/10/2003 00:00,       22908
17/10/2003 00:00,       22899
18/10/2003 00:00,       23162
19/10/2003 00:00,       23206
20/10/2003 00:00,       23366
21/10/2003 00:00,       22840
22/10/2003 00:00,       22967
23/10/2003 00:00,       23188
24/10/2003 00:00,       23716
25/10/2003 00:00,       22697
26/10/2003 00:00,       21729
27/10/2003 00:00,       22413
28/10/2003 00:00,       22358
29/10/2003 00:00,       22340
30/10/2003 00:00,       23059
31/10/2003 00:00,       22565
01/11/2003 00:00,       21637
02/11/2003 00:00,       22342
03/11/2003 00:00,       23218
04/11/2003 00:00,       23837
05/11/2003 00:00,       24581
06/11/2003 00:00,       25210
07/11/2003 00:00,       24879
08/11/2003 00:00,       24987
09/11/2003 00:00,       25348
10/11/2003 00:00,       26514
11/11/2003 00:00,       26526
12/11/2003 00:00,       26659
13/11/2003 00:00,       26607
14/11/2003 00:00,       26732
15/11/2003 00:00,       26659
16/11/2003 00:00,       26744
17/11/2003 00:00,       26867
18/11/2003 00:00,       26776
19/11/2003 00:00,       26794
20/11/2003 00:00,       26606
21/11/2003 00:00,       26547
22/11/2003 00:00,       26337
23/11/2003 00:00,       26391
24/11/2003 00:00,       26528
25/11/2003 00:00,       26726
26/11/2003 00:00,       26800
27/11/2003 00:00,       26828
28/11/2003 00:00,       26656
29/11/2003 00:00,       26857
30/11/2003 00:00,       26833
01/12/2003 00:00,       27653
02/12/2003 00:00,       28548
03/12/2003 00:00,       29248
04/12/2003 00:00,       30245
05/12/2003 00:00,       29087
06/12/2003 00:00,       30720
07/12/2003 00:00,       30622
08/12/2003 00:00,       30163
09/12/2003 00:00,       29536
10/12/2003 00:00,       28850
11/12/2003 00:00,       28117
12/12/2003 00:00,       27482
13/12/2003 00:00,       26856
14/12/2003 00:00,       26067
15/12/2003 00:00,       25230
16/12/2003 00:00,       24721
17/12/2003 00:00,       24461
18/12/2003 00:00,       24574
19/12/2003 00:00,       24662
20/12/2003 00:00,       24984
21/12/2003 00:00,       24808
22/12/2003 00:00,       25047
23/12/2003 00:00,       25097
24/12/2003 00:00,       25345
25/12/2003 00:00,       25781
26/12/2003 00:00,       25489
27/12/2003 00:00,       25550
28/12/2003 00:00,       25657
29/12/2003 00:00,       25673
30/12/2003 00:00,       25773
31/12/2003 00:00,       25481
01/01/2004 00:00,       25630
02/01/2004 00:00,       25655
03/01/2004 00:00,       25777
04/01/2004 00:00,       25815
05/01/2004 00:00,       25845
06/01/2004 00:00,       25927
07/01/2004 00:00,       26089
08/01/2004 00:00,       25928
09/01/2004 00:00,       25850
10/01/2004 00:00,       25901
11/01/2004 00:00,       25847
12/01/2004 00:00,       26300
13/01/2004 00:00,       25489
14/01/2004 00:00,       24837
15/01/2004 00:00,       25386
16/01/2004 00:00,       23720
17/01/2004 00:00,       21081
18/01/2004 00:00,       21139
19/01/2004 00:00,       22544
20/01/2004 00:00,       23959
21/01/2004 00:00,       23530
22/01/2004 00:00,       22639
23/01/2004 00:00,       21595
24/01/2004 00:00,       21364
25/01/2004 00:00,       21355
26/01/2004 00:00,       21397
27/01/2004 00:00,       21049
28/01/2004 00:00,       20755
29/01/2004 00:00,       20788
30/01/2004 00:00,       21160
31/01/2004 00:00,       21014
01/02/2004 00:00,       21315
02/02/2004 00:00,       21528
03/02/2004 00:00,       21066
04/02/2004 00:00,       21258
05/02/2004 00:00,       22476
06/02/2004 00:00,       23422
07/02/2004 00:00,       24084
08/02/2004 00:00,       23716
09/02/2004 00:00,       21454
10/02/2004 00:00,       20934
11/02/2004 00:00,       21521
12/02/2004 00:00,       23746
13/02/2004 00:00,       23142
14/02/2004 00:00,       25074
15/02/2004 00:00,       25073
16/02/2004 00:00,       22708
17/02/2004 00:00,       21731
18/02/2004 00:00,       21374
19/02/2004 00:00,       21772
20/02/2004 00:00,       22681
21/02/2004 00:00,       21447
22/02/2004 00:00,       20599
23/02/2004 00:00,       21057
24/02/2004 00:00,       20827
25/02/2004 00:00,       20372
26/02/2004 00:00,       21245
27/02/2004 00:00,       21596
28/02/2004 00:00,       21157
29/02/2004 00:00,       20114
01/03/2004 00:00,       20430
02/03/2004 00:00,       20828
03/03/2004 00:00,       22215
04/03/2004 00:00,       24101
05/03/2004 00:00,       22546
06/03/2004 00:00,       21031
07/03/2004 00:00,       19211
08/03/2004 00:00,       19105
09/03/2004 00:00,       19478
10/03/2004 00:00,       20844
11/03/2004 00:00,       20255
12/03/2004 00:00,       20578
13/03/2004 00:00,       20879
14/03/2004 00:00,       20731
15/03/2004 00:00,       20829
16/03/2004 00:00,       21082
17/03/2004 00:00,       20276
18/03/2004 00:00,       19739
19/03/2004 00:00,       19821
20/03/2004 00:00,       19937
21/03/2004 00:00,       19308
22/03/2004 00:00,       18693
23/03/2004 00:00,       18815
24/03/2004 00:00,       19251
25/03/2004 00:00,       19602
26/03/2004 00:00,       19415
27/03/2004 00:00,       19252
28/03/2004 00:00,       18983
29/03/2004 00:00,       18302
30/03/2004 00:00,       18215
31/03/2004 00:00,       18130
01/04/2004 00:00,       17945
02/04/2004 00:00,       18545
03/04/2004 00:00,       18051
04/04/2004 00:00,       18004
05/04/2004 00:00,       18378
06/04/2004 00:00,       18790
07/04/2004 00:00,       18215
08/04/2004 00:00,       29544
09/04/2004 00:00,       59673
10/04/2004 00:00,       55362
11/04/2004 00:00,       51812
12/04/2004 00:00,       44910
13/04/2004 00:00,       39601
14/04/2004 00:00,       28305
15/04/2004 00:00,       18922
16/04/2004 00:00,       18731
17/04/2004 00:00,       18696
18/04/2004 00:00,       18977
19/04/2004 00:00,       18999
20/04/2004 00:00,       20382
21/04/2004 00:00,       21545
22/04/2004 00:00,       21788
23/04/2004 00:00,       25959
24/04/2004 00:00,       47343
25/04/2004 00:00,       39485
26/04/2004 00:00,       26630
27/04/2004 00:00,       20835
28/04/2004 00:00,       20907
29/04/2004 00:00,       20770
30/04/2004 00:00,       20289
01/05/2004 00:00,       19877
02/05/2004 00:00,       20039
03/05/2004 00:00,       20993
04/05/2004 00:00,       21207
05/05/2004 00:00,       21656
06/05/2004 00:00,       20785
07/05/2004 00:00,       46029
08/05/2004 00:00,       36919
09/05/2004 00:00,       20977
10/05/2004 00:00,       20537
11/05/2004 00:00,       19709
12/05/2004 00:00,       19286
13/05/2004 00:00,       19305
14/05/2004 00:00,       19576
15/05/2004 00:00,       19484
16/05/2004 00:00,       18918
17/05/2004 00:00,       18568
18/05/2004 00:00,       18293
19/05/2004 00:00,       18256
20/05/2004 00:00,       18398
21/05/2004 00:00,       18385
22/05/2004 00:00,       18123
23/05/2004 00:00,       18447
24/05/2004 00:00,       18088
25/05/2004 00:00,       18724
26/05/2004 00:00,       17270
27/05/2004 00:00,       16777
28/05/2004 00:00,       17130
29/05/2004 00:00,       17551
30/05/2004 00:00,       18491
31/05/2004 00:00,       17992
01/06/2004 00:00,       18114
02/06/2004 00:00,       18614
03/06/2004 00:00,       18428
04/06/2004 00:00,       17960
05/06/2004 00:00,       17579
06/06/2004 00:00,       16950
07/06/2004 00:00,       18075
08/06/2004 00:00,       19355
09/06/2004 00:00,       19228
10/06/2004 00:00,       18428
11/06/2004 00:00,       19480
12/06/2004 00:00,       18783
13/06/2004 00:00,       18191
14/06/2004 00:00,       18476
15/06/2004 00:00,       18011
16/06/2004 00:00,       18353
17/06/2004 00:00,       15800
18/06/2004 00:00,       21723
19/06/2004 00:00,       26655
20/06/2004 00:00,       27758
21/06/2004 00:00,       27958
22/06/2004 00:00,       27694
23/06/2004 00:00,       28161
24/06/2004 00:00,       26189
25/06/2004 00:00,       21864
26/06/2004 00:00,       22196
27/06/2004 00:00,       22814
28/06/2004 00:00,       22744
29/06/2004 00:00,       23263
30/06/2004 00:00,       23143
01/07/2004 00:00,       23341
02/07/2004 00:00,       24073
03/07/2004 00:00,       24485
04/07/2004 00:00,       24923
05/07/2004 00:00,       25092
06/07/2004 00:00,       25216
07/07/2004 00:00,       25555
08/07/2004 00:00,       25176
09/07/2004 00:00,       25847
10/07/2004 00:00,       26361
11/07/2004 00:00,       26767
12/07/2004 00:00,       27345
13/07/2004 00:00,       27641
14/07/2004 00:00,       27697
15/07/2004 00:00,       27671
16/07/2004 00:00,       27012
17/07/2004 00:00,       27253
18/07/2004 00:00,       27631
19/07/2004 00:00,       27835
20/07/2004 00:00,       28178
21/07/2004 00:00,       28507
22/07/2004 00:00,       28562
23/07/2004 00:00,       28190
24/07/2004 00:00,       28647
25/07/2004 00:00,       29355
26/07/2004 00:00,       29417
27/07/2004 00:00,       29677
28/07/2004 00:00,       29596
