"Time","A4261093"
26/02/2017 00:00,       20.69
27/02/2017 00:00,       20.68
28/02/2017 00:00,       20.71
01/03/2017 00:00,       20.80
02/03/2017 00:00,       20.95
03/03/2017 00:00,       22.06
04/03/2017 00:00,       22.40
05/03/2017 00:00,       23.15
06/03/2017 00:00,       22.93
07/03/2017 00:00,       22.73
08/03/2017 00:00,       22.24
09/03/2017 00:00,       22.98
10/03/2017 00:00,       23.00
11/03/2017 00:00,       23.19
12/03/2017 00:00,       23.48
13/03/2017 00:00,       22.92
14/03/2017 00:00,       22.68
15/03/2017 00:00,       22.88
16/03/2017 00:00,       23.33
17/03/2017 00:00,       22.28
18/03/2017 00:00,       21.89
19/03/2017 00:00,       22.13
20/03/2017 00:00,       22.10
21/03/2017 00:00,       22.19
22/03/2017 00:00,       23.73
23/03/2017 00:00,       23.09
24/03/2017 00:00,       23.06
25/03/2017 00:00,       23.04
26/03/2017 00:00,       23.64
27/03/2017 00:00,       23.97
28/03/2017 00:00,       23.07
29/03/2017 00:00,       22.67
30/03/2017 00:00,       21.39
31/03/2017 00:00,       20.10
01/04/2017 00:00,       19.54
02/04/2017 00:00,       18.92
03/04/2017 00:00,       18.15
04/04/2017 00:00,       18.07
05/04/2017 00:00,       18.22
06/04/2017 00:00,       18.20
07/04/2017 00:00,       18.34
08/04/2017 00:00,       18.65
09/04/2017 00:00,       18.31
10/04/2017 00:00,       17.23
11/04/2017 00:00,       16.65
12/04/2017 00:00,       16.64
13/04/2017 00:00,       16.68
14/04/2017 00:00,       16.75
15/04/2017 00:00,       16.85
16/04/2017 00:00,       17.13
17/04/2017 00:00,       17.33
18/04/2017 00:00,       17.37
19/04/2017 00:00,       17.78
20/04/2017 00:00,       18.14
21/04/2017 00:00,       18.21
22/04/2017 00:00,       18.48
23/04/2017 00:00,       18.74
24/04/2017 00:00,       18.99
25/04/2017 00:00,       19.21
26/04/2017 00:00,       18.23
27/04/2017 00:00,       17.09
28/04/2017 00:00,       16.67
29/04/2017 00:00,       16.59
30/04/2017 00:00,       16.60
01/05/2017 00:00,       16.51
02/05/2017 00:00,       16.50
03/05/2017 00:00,       16.03
04/05/2017 00:00,       15.56
05/05/2017 00:00,       15.35
06/05/2017 00:00,       15.48
07/05/2017 00:00,       15.22
08/05/2017 00:00,       14.94
09/05/2017 00:00,       14.66
10/05/2017 00:00,       14.62
11/05/2017 00:00,       14.61
12/05/2017 00:00,       14.71
13/05/2017 00:00,       14.62
14/05/2017 00:00,       14.46
15/05/2017 00:00,       14.34
16/05/2017 00:00,       14.37
17/05/2017 00:00,       14.26
18/05/2017 00:00,       14.14
19/05/2017 00:00,       14.03
20/05/2017 00:00,       13.89
21/05/2017 00:00,       13.97
22/05/2017 00:00,       14.18
23/05/2017 00:00,       14.29
24/05/2017 00:00,       14.37
25/05/2017 00:00,       14.29
26/05/2017 00:00,       14.36
27/05/2017 00:00,       14.40
28/05/2017 00:00,       14.19
29/05/2017 00:00,       13.86
30/05/2017 00:00,       13.92
31/05/2017 00:00,       13.39
01/06/2017 00:00,       12.95
02/06/2017 00:00,       12.66
03/06/2017 00:00,       12.47
04/06/2017 00:00,       12.44
05/06/2017 00:00,       12.30
06/06/2017 00:00,       12.52
07/06/2017 00:00,       12.17
08/06/2017 00:00,       11.95
09/06/2017 00:00,       12.02
10/06/2017 00:00,       11.79
11/06/2017 00:00,       11.78
12/06/2017 00:00,       11.77
13/06/2017 00:00,       11.81
14/06/2017 00:00,       11.86
15/06/2017 00:00,       12.03
16/06/2017 00:00,       12.12
17/06/2017 00:00,       12.37
18/06/2017 00:00,       12.36
19/06/2017 00:00,       12.31
20/06/2017 00:00,       12.27
21/06/2017 00:00,       12.32
22/06/2017 00:00,       12.31
23/06/2017 00:00,       12.24
24/06/2017 00:00,       12.20
25/06/2017 00:00,       12.36
26/06/2017 00:00,       12.27
27/06/2017 00:00,       12.28
28/06/2017 00:00,       12.18
29/06/2017 00:00,       12.12
30/06/2017 00:00,       11.92
01/07/2017 00:00,       11.63
02/07/2017 00:00,       11.25
03/07/2017 00:00,       11.18
04/07/2017 00:00,       11.26
05/07/2017 00:00,       11.35
06/07/2017 00:00,       11.35
07/07/2017 00:00,       11.27
08/07/2017 00:00,       11.12
09/07/2017 00:00,       11.20
10/07/2017 00:00,       11.25
11/07/2017 00:00,       11.23
12/07/2017 00:00,       11.33
13/07/2017 00:00,       11.20
14/07/2017 00:00,       11.11
15/07/2017 00:00,       10.97
16/07/2017 00:00,       10.92
17/07/2017 00:00,       10.91
18/07/2017 00:00,       10.89
19/07/2017 00:00,       10.85
20/07/2017 00:00,       10.66
21/07/2017 00:00,       10.64
22/07/2017 00:00,       10.60
23/07/2017 00:00,       10.70
24/07/2017 00:00,       10.70
25/07/2017 00:00,       10.88
26/07/2017 00:00,       11.03
27/07/2017 00:00,       11.27
28/07/2017 00:00,       11.26
29/07/2017 00:00,       11.41
30/07/2017 00:00,       11.63
31/07/2017 00:00,       11.77
01/08/2017 00:00,       11.73
02/08/2017 00:00,       11.76
03/08/2017 00:00,       11.60
04/08/2017 00:00,       11.39
05/08/2017 00:00,       11.20
06/08/2017 00:00,       11.13
07/08/2017 00:00,       10.97
08/08/2017 00:00,       10.77
09/08/2017 00:00,       10.89
10/08/2017 00:00,       11.00
11/08/2017 00:00,       11.13
12/08/2017 00:00,       11.01
13/08/2017 00:00,       11.17
14/08/2017 00:00,       11.35
15/08/2017 00:00,       11.64
16/08/2017 00:00,       11.97
17/08/2017 00:00,       12.10
18/08/2017 00:00,       12.16
19/08/2017 00:00,       11.55
20/08/2017 00:00,       11.88
21/08/2017 00:00,       11.77
22/08/2017 00:00,       11.88
23/08/2017 00:00,       12.02
24/08/2017 00:00,       12.01
25/08/2017 00:00,       11.83
26/08/2017 00:00,       11.87
27/08/2017 00:00,       11.98
28/08/2017 00:00,       11.70
29/08/2017 00:00,       11.78
30/08/2017 00:00,       11.87
31/08/2017 00:00,       12.08
01/09/2017 00:00,       12.31
02/09/2017 00:00,       12.43
03/09/2017 00:00,       12.84
04/09/2017 00:00,       12.72
05/09/2017 00:00,       12.55
06/09/2017 00:00,       12.53
07/09/2017 00:00,       12.46
08/09/2017 00:00,       12.48
09/09/2017 00:00,       12.35
10/09/2017 00:00,       12.32
11/09/2017 00:00,       12.68
12/09/2017 00:00,       13.11
13/09/2017 00:00,       13.54
14/09/2017 00:00,       13.34
15/09/2017 00:00,       13.28
16/09/2017 00:00,       13.61
17/09/2017 00:00,       13.61
18/09/2017 00:00,       13.79
19/09/2017 00:00,       13.53
20/09/2017 00:00,       13.61
21/09/2017 00:00,       13.81
22/09/2017 00:00,       14.05
23/09/2017 00:00,       14.64
24/09/2017 00:00,       14.79
25/09/2017 00:00,       14.85
26/09/2017 00:00,       15.06
27/09/2017 00:00,       15.51
28/09/2017 00:00,       15.65
29/09/2017 00:00,       15.95
30/09/2017 00:00,       16.02
01/10/2017 00:00,       16.01
02/10/2017 00:00,       16.02
03/10/2017 00:00,       15.99
04/10/2017 00:00,       15.99
05/10/2017 00:00,       16.62
06/10/2017 00:00,       16.73
07/10/2017 00:00,       16.82
08/10/2017 00:00,       16.83
09/10/2017 00:00,       17.37
10/10/2017 00:00,       17.46
11/10/2017 00:00,       17.62
12/10/2017 00:00,       17.44
13/10/2017 00:00,       17.60
14/10/2017 00:00,       17.73
15/10/2017 00:00,       17.95
16/10/2017 00:00,       18.10
17/10/2017 00:00,       18.51
18/10/2017 00:00,       19.03
19/10/2017 00:00,       20.25
20/10/2017 00:00,       20.38
21/10/2017 00:00,       19.82
22/10/2017 00:00,       19.39
23/10/2017 00:00,       19.19
24/10/2017 00:00,       19.19
25/10/2017 00:00,       19.52
26/10/2017 00:00,       19.91
27/10/2017 00:00,       20.00
28/10/2017 00:00,       20.22
29/10/2017 00:00,       20.73
30/10/2017 00:00,       20.29
31/10/2017 00:00,       19.55
01/11/2017 00:00,       19.46
02/11/2017 00:00,       19.46
03/11/2017 00:00,       19.60
04/11/2017 00:00,       19.08
05/11/2017 00:00,       19.07
06/11/2017 00:00,       19.17
07/11/2017 00:00,       18.87
08/11/2017 00:00,       18.74
09/11/2017 00:00,       18.92
10/11/2017 00:00,       19.13
11/11/2017 00:00,       19.22
12/11/2017 00:00,       19.24
13/11/2017 00:00,       19.19
14/11/2017 00:00,       19.25
15/11/2017 00:00,       20.45
16/11/2017 00:00,       22.09
17/11/2017 00:00,       21.54
18/11/2017 00:00,       20.92
19/11/2017 00:00,       20.47
20/11/2017 00:00,       21.34
21/11/2017 00:00,       21.82
22/11/2017 00:00,       21.74
23/11/2017 00:00,       21.82
24/11/2017 00:00,       21.78
25/11/2017 00:00,       21.75
26/11/2017 00:00,       23.52
27/11/2017 00:00,       23.57
28/11/2017 00:00,       23.44
29/11/2017 00:00,       23.50
30/11/2017 00:00,       23.55
01/12/2017 00:00,       24.11
02/12/2017 00:00,       24.41
03/12/2017 00:00,       23.16
04/12/2017 00:00,       22.34
05/12/2017 00:00,       21.77
06/12/2017 00:00,       21.58
07/12/2017 00:00,       21.46
08/12/2017 00:00,       20.84
09/12/2017 00:00,       20.69
10/12/2017 00:00,       20.64
11/12/2017 00:00,       20.84
12/12/2017 00:00,       20.98
13/12/2017 00:00,       21.39
14/12/2017 00:00,       22.47
15/12/2017 00:00,       22.58
16/12/2017 00:00,       22.38
17/12/2017 00:00,       22.46
18/12/2017 00:00,       22.55
19/12/2017 00:00,       23.38
20/12/2017 00:00,       23.02
21/12/2017 00:00,       22.42
22/12/2017 00:00,       22.35
23/12/2017 00:00,       22.48
24/12/2017 00:00,       23.37
25/12/2017 00:00,       23.02
26/12/2017 00:00,       22.86
27/12/2017 00:00,       22.74
28/12/2017 00:00,       23.07
29/12/2017 00:00,       23.81
30/12/2017 00:00,       23.72
31/12/2017 00:00,       23.46
01/01/2018 00:00,       23.40
02/01/2018 00:00,       23.32
03/01/2018 00:00,       22.69
04/01/2018 00:00,       22.60
05/01/2018 00:00,       22.70
06/01/2018 00:00,       22.74
07/01/2018 00:00,       23.93
08/01/2018 00:00,       24.11
09/01/2018 00:00,       23.80
10/01/2018 00:00,       23.56
11/01/2018 00:00,       23.45
12/01/2018 00:00,       23.72
13/01/2018 00:00,       23.49
14/01/2018 00:00,       22.56
15/01/2018 00:00,       22.33
16/01/2018 00:00,       22.54
17/01/2018 00:00,       22.67
18/01/2018 00:00,       22.58
19/01/2018 00:00,       22.45
20/01/2018 00:00,       22.48
21/01/2018 00:00,       22.67
22/01/2018 00:00,       23.17
23/01/2018 00:00,       25.43
24/01/2018 00:00,       25.23
25/01/2018 00:00,       25.04
26/01/2018 00:00,       25.07
27/01/2018 00:00,       25.01
28/01/2018 00:00,       24.88
29/01/2018 00:00,       26.01
30/01/2018 00:00,       25.82
31/01/2018 00:00,       24.14
01/02/2018 00:00,       22.95
02/02/2018 00:00,       22.42
03/02/2018 00:00,       22.39
04/02/2018 00:00,       22.47
05/02/2018 00:00,       22.37
06/02/2018 00:00,       22.50
07/02/2018 00:00,       22.71
08/02/2018 00:00,       22.79
09/02/2018 00:00,       23.65
10/02/2018 00:00,       24.44
11/02/2018 00:00,       24.88
12/02/2018 00:00,       24.07
13/02/2018 00:00,       23.69
14/02/2018 00:00,       23.98
15/02/2018 00:00,       23.27
16/02/2018 00:00,       23.02
17/02/2018 00:00,       23.06
18/02/2018 00:00,       23.44
19/02/2018 00:00,       23.46
20/02/2018 00:00,       23.68
21/02/2018 00:00,       24.05
22/02/2018 00:00,       24.22
23/02/2018 00:00,       24.74
24/02/2018 00:00,       24.81
25/02/2018 00:00,       23.90
26/02/2018 00:00,       22.91
27/02/2018 00:00,       23.00
28/02/2018 00:00,       23.37
01/03/2018 00:00,       22.67
02/03/2018 00:00,       22.68
03/03/2018 00:00,       22.88
04/03/2018 00:00,       22.70
05/03/2018 00:00,       22.12
06/03/2018 00:00,       21.48
07/03/2018 00:00,       21.57
08/03/2018 00:00,       21.77
09/03/2018 00:00,       21.99
10/03/2018 00:00,       21.97
11/03/2018 00:00,       22.53
12/03/2018 00:00,       23.47
13/03/2018 00:00,       22.64
14/03/2018 00:00,       22.06
15/03/2018 00:00,       21.84
16/03/2018 00:00,       21.57
17/03/2018 00:00,       21.75
18/03/2018 00:00,       21.71
19/03/2018 00:00,       21.21
20/03/2018 00:00,       21.31
21/03/2018 00:00,       20.23
22/03/2018 00:00,       20.78
23/03/2018 00:00,       21.18
24/03/2018 00:00,       21.80
25/03/2018 00:00,       21.80
26/03/2018 00:00,       20.54
27/03/2018 00:00,       19.96
28/03/2018 00:00,       19.98
29/03/2018 00:00,       20.14
30/03/2018 00:00,       20.09
31/03/2018 00:00,       20.05
01/04/2018 00:00,       20.37
02/04/2018 00:00,       20.74
03/04/2018 00:00,       19.86
04/04/2018 00:00,       19.61
05/04/2018 00:00,       19.54
06/04/2018 00:00,       19.36
07/04/2018 00:00,       19.51
08/04/2018 00:00,       19.83
09/04/2018 00:00,       20.15
10/04/2018 00:00,       20.52
11/04/2018 00:00,       21.53
12/04/2018 00:00,       21.65
13/04/2018 00:00,       21.43
14/04/2018 00:00,       19.79
15/04/2018 00:00,       18.67
16/04/2018 00:00,       18.67
17/04/2018 00:00,       18.06
18/04/2018 00:00,       17.59
19/04/2018 00:00,       17.67
20/04/2018 00:00,       18.20
21/04/2018 00:00,       18.79
22/04/2018 00:00,       18.81
23/04/2018 00:00,       19.44
24/04/2018 00:00,       19.57
25/04/2018 00:00,       19.18
26/04/2018 00:00,       18.93
27/04/2018 00:00,       18.26
28/04/2018 00:00,       17.90
29/04/2018 00:00,       17.51
30/04/2018 00:00,       17.17
01/05/2018 00:00,       17.09
02/05/2018 00:00,       16.85
03/05/2018 00:00,       16.55
04/05/2018 00:00,       15.86
05/05/2018 00:00,       15.36
06/05/2018 00:00,       15.61
07/05/2018 00:00,       15.70
08/05/2018 00:00,       15.39
09/05/2018 00:00,       15.57
10/05/2018 00:00,       15.09
11/05/2018 00:00,       13.56
12/05/2018 00:00,       12.85
13/05/2018 00:00,       12.89
14/05/2018 00:00,       12.81
15/05/2018 00:00,       12.88
16/05/2018 00:00,       12.88
17/05/2018 00:00,       12.54
18/05/2018 00:00,       12.63
19/05/2018 00:00,       12.97
20/05/2018 00:00,       13.15
21/05/2018 00:00,       13.21
22/05/2018 00:00,       13.42
23/05/2018 00:00,       13.62
24/05/2018 00:00,       13.50
25/05/2018 00:00,       13.26
26/05/2018 00:00,       13.21
27/05/2018 00:00,       13.44
28/05/2018 00:00,       13.73
29/05/2018 00:00,       13.85
30/05/2018 00:00,       13.39
31/05/2018 00:00,       13.07
01/06/2018 00:00,       12.86
02/06/2018 00:00,       12.69
03/06/2018 00:00,       12.60
04/06/2018 00:00,       12.66
05/06/2018 00:00,       12.55
06/06/2018 00:00,       12.56
07/06/2018 00:00,       12.47
08/06/2018 00:00,       12.52
09/06/2018 00:00,       12.48
10/06/2018 00:00,       12.63
11/06/2018 00:00,       12.73
12/06/2018 00:00,       12.73
13/06/2018 00:00,       12.55
14/06/2018 00:00,       12.31
15/06/2018 00:00,       12.25
16/06/2018 00:00,       12.04
17/06/2018 00:00,       11.44
18/06/2018 00:00,       11.03
19/06/2018 00:00,       10.74
20/06/2018 00:00,       10.58
21/06/2018 00:00,       10.36
22/06/2018 00:00,       10.28
23/06/2018 00:00,       10.20
24/06/2018 00:00,       10.17
25/06/2018 00:00,       10.01
26/06/2018 00:00,        9.78
27/06/2018 00:00,        9.70
28/06/2018 00:00,        9.57
29/06/2018 00:00,        9.52
30/06/2018 00:00,        9.43
01/07/2018 00:00,        9.38
02/07/2018 00:00,        9.32
03/07/2018 00:00,        9.39
04/07/2018 00:00,        9.33
05/07/2018 00:00,        9.59
06/07/2018 00:00,        9.97
07/07/2018 00:00,        9.92
08/07/2018 00:00,       10.04
09/07/2018 00:00,       10.26
10/07/2018 00:00,       10.27
11/07/2018 00:00,       10.12
12/07/2018 00:00,       10.01
13/07/2018 00:00,        9.75
14/07/2018 00:00,        9.62
15/07/2018 00:00,        9.49
16/07/2018 00:00,        9.63
17/07/2018 00:00,        9.70
18/07/2018 00:00,        9.74
19/07/2018 00:00,        9.83
20/07/2018 00:00,        9.82
21/07/2018 00:00,        9.70
22/07/2018 00:00,        9.78
23/07/2018 00:00,        9.64
24/07/2018 00:00,        9.72
25/07/2018 00:00,        9.97
26/07/2018 00:00,       10.08
27/07/2018 00:00,       10.36
28/07/2018 00:00,       10.62
29/07/2018 00:00,       10.77
30/07/2018 00:00,       10.67
31/07/2018 00:00,       10.69
01/08/2018 00:00,       10.80
02/08/2018 00:00,       10.99
03/08/2018 00:00,       11.15
04/08/2018 00:00,       11.09
05/08/2018 00:00,       10.91
06/08/2018 00:00,       10.84
07/08/2018 00:00,       10.65
08/08/2018 00:00,       10.69
09/08/2018 00:00,       10.95
10/08/2018 00:00,       11.08
11/08/2018 00:00,       11.19
12/08/2018 00:00,       10.87
13/08/2018 00:00,       11.01
14/08/2018 00:00,       11.17
15/08/2018 00:00,       11.25
16/08/2018 00:00,       11.20
17/08/2018 00:00,       11.34
18/08/2018 00:00,       11.56
19/08/2018 00:00,       11.23
20/08/2018 00:00,       10.95
21/08/2018 00:00,       11.03
22/08/2018 00:00,       10.99
23/08/2018 00:00,       11.07
24/08/2018 00:00,       11.07
25/08/2018 00:00,       10.93
26/08/2018 00:00,       11.25
27/08/2018 00:00,       11.34
28/08/2018 00:00,       11.20
29/08/2018 00:00,       11.27
30/08/2018 00:00,       11.44
31/08/2018 00:00,       11.56
01/09/2018 00:00,       11.82
02/09/2018 00:00,       11.95
03/09/2018 00:00,       12.05
04/09/2018 00:00,       12.03
05/09/2018 00:00,       12.43
06/09/2018 00:00,       12.92
07/09/2018 00:00,       12.74
08/09/2018 00:00,       12.81
09/09/2018 00:00,       13.01
10/09/2018 00:00,       13.39
11/09/2018 00:00,       14.21
12/09/2018 00:00,       14.45
13/09/2018 00:00,       14.23
14/09/2018 00:00,       14.35
15/09/2018 00:00,       14.29
16/09/2018 00:00,       13.59
17/09/2018 00:00,       13.58
18/09/2018 00:00,       13.58
19/09/2018 00:00,       13.42
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
