"Time","A4260557"
29/05/1992 00:00,     3.24775
30/05/1992 00:00,     2.92738
31/05/1992 00:00,     2.80241
01/06/1992 00:00,     2.70928
02/06/1992 00:00,     8.49486
03/06/1992 00:00,     4.60368
04/06/1992 00:00,     3.65636
05/06/1992 00:00,     3.31688
06/06/1992 00:00,     3.82721
07/06/1992 00:00,     3.23975
08/06/1992 00:00,     3.74708
09/06/1992 00:00,     5.14267
10/06/1992 00:00,    32.13629
11/06/1992 00:00,    10.23351
12/06/1992 00:00,     5.68617
13/06/1992 00:00,     4.60156
14/06/1992 00:00,     4.19854
15/06/1992 00:00,     3.69103
16/06/1992 00:00,     3.43329
17/06/1992 00:00,     9.87150
18/06/1992 00:00,    11.90928
19/06/1992 00:00,    10.79517
20/06/1992 00:00,     9.90126
21/06/1992 00:00,     7.08379
22/06/1992 00:00,     6.88827
23/06/1992 00:00,    26.44628
24/06/1992 00:00,    15.23409
25/06/1992 00:00,    10.29958
26/06/1992 00:00,     7.67453
27/06/1992 00:00,     6.66666
28/06/1992 00:00,     5.98010
29/06/1992 00:00,     5.34136
30/06/1992 00:00,     5.32261
01/07/1992 00:00,     5.62504
02/07/1992 00:00,     4.62722
03/07/1992 00:00,     4.60110
04/07/1992 00:00,   209.90793
05/07/1992 00:00,    24.40503
06/07/1992 00:00,    26.78069
07/07/1992 00:00,    20.73377
08/07/1992 00:00,    15.00310
09/07/1992 00:00,    12.73601
10/07/1992 00:00,    10.36875
11/07/1992 00:00,    20.61417
12/07/1992 00:00,    23.21672
13/07/1992 00:00,    15.05274
14/07/1992 00:00,    10.99072
15/07/1992 00:00,     8.70725
16/07/1992 00:00,     6.99105
17/07/1992 00:00,     6.62201
18/07/1992 00:00,     6.07736
19/07/1992 00:00,    39.33201
20/07/1992 00:00,    44.16554
21/07/1992 00:00,    18.69061
22/07/1992 00:00,    12.92173
23/07/1992 00:00,     9.86193
24/07/1992 00:00,     9.34250
25/07/1992 00:00,     9.73533
26/07/1992 00:00,     9.64335
27/07/1992 00:00,     8.38482
28/07/1992 00:00,     7.41557
29/07/1992 00:00,     7.15257
30/07/1992 00:00,     7.50587
31/07/1992 00:00,     9.45824
01/08/1992 00:00,     6.79192
02/08/1992 00:00,     6.50009
03/08/1992 00:00,     6.01409
04/08/1992 00:00,     6.04853
05/08/1992 00:00,     6.03675
06/08/1992 00:00,     5.61791
07/08/1992 00:00,     5.34054
08/08/1992 00:00,    25.63859
09/08/1992 00:00,    16.15239
10/08/1992 00:00,    44.02313
11/08/1992 00:00,    65.99687
12/08/1992 00:00,   493.97914
13/08/1992 00:00,    91.91620
14/08/1992 00:00,   211.11316
15/08/1992 00:00,   131.12824
16/08/1992 00:00,    34.18961
17/08/1992 00:00,    57.51215
18/08/1992 00:00,    39.30914
19/08/1992 00:00,    41.04635
20/08/1992 00:00,    35.29245
21/08/1992 00:00,    22.41847
22/08/1992 00:00,    17.97781
23/08/1992 00:00,    19.60009
24/08/1992 00:00,    16.40156
25/08/1992 00:00,    14.64888
26/08/1992 00:00,    12.60052
27/08/1992 00:00,    12.63288
28/08/1992 00:00,    11.27288
29/08/1992 00:00,   480.79421
30/08/1992 00:00,  1623.74117
31/08/1992 00:00,   459.71264
01/09/1992 00:00,   291.97566
02/09/1992 00:00,   324.10873
03/09/1992 00:00,   264.41030
04/09/1992 00:00,   162.12806
05/09/1992 00:00,    65.18156
06/09/1992 00:00,    40.34808
07/09/1992 00:00,    31.14188
08/09/1992 00:00,    28.77897
09/09/1992 00:00,    23.71176
10/09/1992 00:00,    20.11102
11/09/1992 00:00,   201.35059
12/09/1992 00:00,    83.32888
13/09/1992 00:00,    37.13508
14/09/1992 00:00,   484.62598
15/09/1992 00:00,   650.82562
16/09/1992 00:00,   889.03876
17/09/1992 00:00,    94.83148
18/09/1992 00:00,    49.12886
19/09/1992 00:00,    41.32299
20/09/1992 00:00,    31.20852
21/09/1992 00:00,    25.50487
22/09/1992 00:00,    28.81592
23/09/1992 00:00,    26.26777
24/09/1992 00:00,   446.62519
25/09/1992 00:00,   896.00705
26/09/1992 00:00,    92.72472
27/09/1992 00:00,    43.62893
28/09/1992 00:00,   382.92854
29/09/1992 00:00,   150.39844
30/09/1992 00:00,    47.85021
01/10/1992 00:00,    31.91482
02/10/1992 00:00,    25.02568
03/10/1992 00:00,    24.30376
04/10/1992 00:00,    37.98376
05/10/1992 00:00,    29.90491
06/10/1992 00:00,    22.03365
07/10/1992 00:00,    18.42429
08/10/1992 00:00,   936.79292
09/10/1992 00:00,   506.06358
10/10/1992 00:00,   220.30624
11/10/1992 00:00,   181.09062
12/10/1992 00:00,    57.49058
13/10/1992 00:00,    35.06066
14/10/1992 00:00,    26.27086
15/10/1992 00:00,    22.12624
16/10/1992 00:00,    20.60587
17/10/1992 00:00,    24.49805
18/10/1992 00:00,    27.69918
19/10/1992 00:00,    23.83907
20/10/1992 00:00,    20.15679
21/10/1992 00:00,    15.49872
22/10/1992 00:00,    12.13659
23/10/1992 00:00,    10.37360
24/10/1992 00:00,     9.40013
25/10/1992 00:00,    10.03807
26/10/1992 00:00,     9.70326
27/10/1992 00:00,     9.01991
28/10/1992 00:00,     8.13837
29/10/1992 00:00,    20.83020
30/10/1992 00:00,    20.70380
31/10/1992 00:00,    12.50822
01/11/1992 00:00,    12.51886
02/11/1992 00:00,    10.38756
03/11/1992 00:00,     9.53350
04/11/1992 00:00,     8.75025
05/11/1992 00:00,     7.68169
06/11/1992 00:00,     7.06645
07/11/1992 00:00,     6.45678
08/11/1992 00:00,     7.29147
09/11/1992 00:00,    27.54961
10/11/1992 00:00,    22.47991
11/11/1992 00:00,    17.21141
12/11/1992 00:00,    13.28332
13/11/1992 00:00,    10.56208
14/11/1992 00:00,     8.47667
15/11/1992 00:00,     7.45471
16/11/1992 00:00,     6.53981
17/11/1992 00:00,    19.98785
18/11/1992 00:00,    12.38918
19/11/1992 00:00,     7.46266
20/11/1992 00:00,     9.83265
21/11/1992 00:00,   437.73327
22/11/1992 00:00,   178.00299
23/11/1992 00:00,    39.03478
24/11/1992 00:00,    21.92844
25/11/1992 00:00,    21.29662
26/11/1992 00:00,    14.23054
27/11/1992 00:00,    12.23460
28/11/1992 00:00,    10.01835
29/11/1992 00:00,     7.74598
30/11/1992 00:00,     6.64100
01/12/1992 00:00,     6.06839
02/12/1992 00:00,    11.31327
03/12/1992 00:00,     9.86077
04/12/1992 00:00,     7.28547
05/12/1992 00:00,     7.28545
06/12/1992 00:00,     8.32561
07/12/1992 00:00,     5.94035
08/12/1992 00:00,     5.56044
09/12/1992 00:00,     5.38119
10/12/1992 00:00,     4.82914
11/12/1992 00:00,     4.85774
12/12/1992 00:00,     6.12904
13/12/1992 00:00,     7.51377
14/12/1992 00:00,     6.01122
15/12/1992 00:00,     5.63396
16/12/1992 00:00,     5.97296
17/12/1992 00:00,  1172.58125
18/12/1992 00:00,  1232.69612
19/12/1992 00:00,  1125.83492
20/12/1992 00:00,   427.30793
21/12/1992 00:00,   157.82745
22/12/1992 00:00,    51.74948
23/12/1992 00:00,    34.59654
24/12/1992 00:00,    25.80372
25/12/1992 00:00,    76.08813
26/12/1992 00:00,    33.00549
27/12/1992 00:00,    21.92699
28/12/1992 00:00,    17.33226
29/12/1992 00:00,    13.54179
30/12/1992 00:00,    12.18963
31/12/1992 00:00,    10.13793
01/01/1993 00:00,     8.68996
02/01/1993 00:00,     7.84653
03/01/1993 00:00,     7.60258
04/01/1993 00:00,     7.66177
05/01/1993 00:00,     8.03076
06/01/1993 00:00,     7.87147
07/01/1993 00:00,     7.25403
08/01/1993 00:00,     5.40986
09/01/1993 00:00,     5.53364
10/01/1993 00:00,     5.24632
11/01/1993 00:00,     4.64879
12/01/1993 00:00,     4.35534
13/01/1993 00:00,     4.18715
14/01/1993 00:00,     4.09693
15/01/1993 00:00,     3.69200
16/01/1993 00:00,     3.53003
17/01/1993 00:00,     3.70122
18/01/1993 00:00,     3.55053
19/01/1993 00:00,     3.43870
20/01/1993 00:00,     3.34905
21/01/1993 00:00,    11.74745
22/01/1993 00:00,     5.91516
23/01/1993 00:00,     4.06916
24/01/1993 00:00,     8.30176
25/01/1993 00:00,    12.38729
26/01/1993 00:00,     7.31289
27/01/1993 00:00,     5.28026
28/01/1993 00:00,     4.42708
29/01/1993 00:00,     3.81172
30/01/1993 00:00,     3.43520
31/01/1993 00:00,     3.30216
01/02/1993 00:00,     2.93207
02/02/1993 00:00,     2.48557
03/02/1993 00:00,     2.36015
04/02/1993 00:00,     2.21462
05/02/1993 00:00,     2.14907
06/02/1993 00:00,     2.16692
07/02/1993 00:00,     1.97225
08/02/1993 00:00,     1.75768
09/02/1993 00:00,     2.05974
10/02/1993 00:00,     2.28124
11/02/1993 00:00,     2.16126
12/02/1993 00:00,     2.47300
13/02/1993 00:00,     2.01237
14/02/1993 00:00,     1.85636
15/02/1993 00:00,     1.71988
16/02/1993 00:00,     1.64492
17/02/1993 00:00,     1.71720
18/02/1993 00:00,     1.75164
19/02/1993 00:00,     1.51423
20/02/1993 00:00,     1.32369
21/02/1993 00:00,     1.34912
22/02/1993 00:00,     1.59046
23/02/1993 00:00,     1.55866
24/02/1993 00:00,     1.67585
25/02/1993 00:00,     1.71339
26/02/1993 00:00,     3.63744
27/02/1993 00:00,     4.53995
28/02/1993 00:00,     3.64603
01/03/1993 00:00,     5.57139
02/03/1993 00:00,     3.65614
03/03/1993 00:00,     3.07198
04/03/1993 00:00,     2.57902
05/03/1993 00:00,     2.26643
06/03/1993 00:00,     2.09519
07/03/1993 00:00,     1.96838
08/03/1993 00:00,     1.93085
09/03/1993 00:00,     1.85563
10/03/1993 00:00,     1.95330
11/03/1993 00:00,     1.73027
12/03/1993 00:00,     1.68094
13/03/1993 00:00,     1.56095
14/03/1993 00:00,     1.43331
15/03/1993 00:00,     1.30665
16/03/1993 00:00,     1.31886
17/03/1993 00:00,     1.53306
18/03/1993 00:00,     2.00029
19/03/1993 00:00,     2.27550
20/03/1993 00:00,     1.53110
21/03/1993 00:00,     1.45769
22/03/1993 00:00,     1.32646
23/03/1993 00:00,     1.53115
24/03/1993 00:00,     1.30499
25/03/1993 00:00,     1.30683
26/03/1993 00:00,     1.42280
27/03/1993 00:00,     1.27407
28/03/1993 00:00,     1.24194
29/03/1993 00:00,     1.30296
30/03/1993 00:00,     1.33992
31/03/1993 00:00,     1.29500
01/04/1993 00:00,     1.33843
02/04/1993 00:00,     1.57975
03/04/1993 00:00,     1.50580
04/04/1993 00:00,     1.47429
05/04/1993 00:00,     1.48757
06/04/1993 00:00,     1.57722
07/04/1993 00:00,     1.46838
08/04/1993 00:00,     1.40903
09/04/1993 00:00,     1.38515
10/04/1993 00:00,     1.12646
11/04/1993 00:00,     1.08589
12/04/1993 00:00,     1.21506
13/04/1993 00:00,     1.18605
14/04/1993 00:00,     1.15631
15/04/1993 00:00,     1.22399
16/04/1993 00:00,     1.17125
17/04/1993 00:00,     1.20332
18/04/1993 00:00,     1.05134
19/04/1993 00:00,     1.09357
20/04/1993 00:00,     1.03829
21/04/1993 00:00,     0.96987
22/04/1993 00:00,     0.98124
23/04/1993 00:00,     0.98511
24/04/1993 00:00,     0.97907
25/04/1993 00:00,     0.96891
26/04/1993 00:00,     0.99017
27/04/1993 00:00,     1.02746
28/04/1993 00:00,     1.16371
29/04/1993 00:00,     1.18724
30/04/1993 00:00,     1.16559
01/05/1993 00:00,     1.10900
02/05/1993 00:00,     1.12490
03/05/1993 00:00,     1.23376
04/05/1993 00:00,     1.24632
05/05/1993 00:00,     1.35458
06/05/1993 00:00,     1.42018
07/05/1993 00:00,     2.86024
08/05/1993 00:00,     3.24658
09/05/1993 00:00,     3.12965
10/05/1993 00:00,     2.03927
11/05/1993 00:00,     1.79434
12/05/1993 00:00,     1.77212
13/05/1993 00:00,     1.81443
14/05/1993 00:00,     1.89751
15/05/1993 00:00,     3.04403
16/05/1993 00:00,     2.85960
17/05/1993 00:00,     2.06104
18/05/1993 00:00,     1.85684
19/05/1993 00:00,     1.79825
20/05/1993 00:00,     1.72522
21/05/1993 00:00,     5.10034
22/05/1993 00:00,     8.12273
23/05/1993 00:00,     3.50545
24/05/1993 00:00,     2.43776
25/05/1993 00:00,     2.92127
26/05/1993 00:00,     5.21227
27/05/1993 00:00,     2.91996
28/05/1993 00:00,     2.50982
29/05/1993 00:00,     2.42254
30/05/1993 00:00,     7.33845
31/05/1993 00:00,     7.77544
01/06/1993 00:00,     3.95936
02/06/1993 00:00,     3.46020
03/06/1993 00:00,     3.09136
04/06/1993 00:00,     2.90348
05/06/1993 00:00,     3.21031
06/06/1993 00:00,     3.05274
07/06/1993 00:00,     3.37225
08/06/1993 00:00,     3.74649
09/06/1993 00:00,     3.25644
10/06/1993 00:00,     4.24994
11/06/1993 00:00,     6.90419
12/06/1993 00:00,     9.09166
13/06/1993 00:00,     6.57807
14/06/1993 00:00,     5.02165
15/06/1993 00:00,     4.36187
16/06/1993 00:00,     3.63026
17/06/1993 00:00,     3.20642
18/06/1993 00:00,     3.00721
19/06/1993 00:00,     5.29323
20/06/1993 00:00,     7.51921
21/06/1993 00:00,    11.58779
22/06/1993 00:00,    13.54672
23/06/1993 00:00,     6.80573
24/06/1993 00:00,     4.96674
25/06/1993 00:00,     4.15773
26/06/1993 00:00,     3.77043
27/06/1993 00:00,     3.41975
28/06/1993 00:00,     3.28884
29/06/1993 00:00,     3.39881
30/06/1993 00:00,     5.04563
01/07/1993 00:00,     4.53747
02/07/1993 00:00,     3.51240
03/07/1993 00:00,     3.05100
04/07/1993 00:00,     4.36046
05/07/1993 00:00,     3.14367
06/07/1993 00:00,     3.20545
07/07/1993 00:00,   503.89725
08/07/1993 00:00,   345.57550
09/07/1993 00:00,    84.05245
10/07/1993 00:00,    39.74344
11/07/1993 00:00,    20.50464
12/07/1993 00:00,    14.20288
13/07/1993 00:00,    12.04715
14/07/1993 00:00,    12.10426
15/07/1993 00:00,    15.13177
16/07/1993 00:00,    11.21290
17/07/1993 00:00,     9.21921
18/07/1993 00:00,     8.16032
19/07/1993 00:00,     6.81457
20/07/1993 00:00,     7.56783
21/07/1993 00:00,     7.26047
22/07/1993 00:00,     6.35474
23/07/1993 00:00,     6.48597
24/07/1993 00:00,     6.39572
25/07/1993 00:00,     5.78063
26/07/1993 00:00,     6.99123
27/07/1993 00:00,     6.89539
28/07/1993 00:00,     5.87211
29/07/1993 00:00,     6.23709
30/07/1993 00:00,     5.31036
31/07/1993 00:00,    14.45416
01/08/1993 00:00,     9.20760
02/08/1993 00:00,     8.45798
03/08/1993 00:00,     9.73303
04/08/1993 00:00,     8.06728
05/08/1993 00:00,     7.43968
06/08/1993 00:00,     6.16605
07/08/1993 00:00,     5.59403
08/08/1993 00:00,     5.52405
09/08/1993 00:00,     4.77876
10/08/1993 00:00,    26.62820
11/08/1993 00:00,    19.14269
12/08/1993 00:00,    11.03666
13/08/1993 00:00,     8.06409
14/08/1993 00:00,    12.96279
15/08/1993 00:00,    55.56358
16/08/1993 00:00,    75.38160
17/08/1993 00:00,    29.43047
18/08/1993 00:00,    20.35032
19/08/1993 00:00,    15.46895
20/08/1993 00:00,    14.53007
21/08/1993 00:00,    13.93764
22/08/1993 00:00,     9.72770
23/08/1993 00:00,     8.08542
24/08/1993 00:00,     6.70501
25/08/1993 00:00,     7.12964
26/08/1993 00:00,     6.15359
27/08/1993 00:00,     5.76920
28/08/1993 00:00,     6.28080
29/08/1993 00:00,     5.52599
30/08/1993 00:00,     5.10932
31/08/1993 00:00,    39.05720
01/09/1993 00:00,    15.39783
02/09/1993 00:00,    34.10209
03/09/1993 00:00,    21.92009
04/09/1993 00:00,    12.95758
05/09/1993 00:00,     9.11738
06/09/1993 00:00,     7.53636
07/09/1993 00:00,     6.77362
08/09/1993 00:00,     6.41605
09/09/1993 00:00,     6.68619
10/09/1993 00:00,     7.24780
11/09/1993 00:00,     6.22961
12/09/1993 00:00,     8.29725
13/09/1993 00:00,    12.06909
14/09/1993 00:00,     9.00720
15/09/1993 00:00,     8.27232
16/09/1993 00:00,     7.78353
17/09/1993 00:00,     7.50815
18/09/1993 00:00,     7.09507
19/09/1993 00:00,    39.05689
20/09/1993 00:00,   113.04200
21/09/1993 00:00,    40.39119
22/09/1993 00:00,    20.33439
23/09/1993 00:00,    14.10499
24/09/1993 00:00,    11.08708
25/09/1993 00:00,     8.86415
26/09/1993 00:00,     7.49401
27/09/1993 00:00,     6.74057
28/09/1993 00:00,     7.09074
29/09/1993 00:00,    16.21887
30/09/1993 00:00,    26.83985
01/10/1993 00:00,    16.36114
02/10/1993 00:00,    14.95970
03/10/1993 00:00,    12.61581
04/10/1993 00:00,    30.60222
05/10/1993 00:00,    26.23363
06/10/1993 00:00,    15.08413
07/10/1993 00:00,    12.38031
08/10/1993 00:00,     9.40202
09/10/1993 00:00,     7.88831
10/10/1993 00:00,     9.42344
11/10/1993 00:00,     9.56024
12/10/1993 00:00,     6.99558
13/10/1993 00:00,     6.79464
14/10/1993 00:00,     6.57508
15/10/1993 00:00,     5.84482
16/10/1993 00:00,     5.95361
17/10/1993 00:00,     4.69907
18/10/1993 00:00,     8.50436
19/10/1993 00:00,    22.50192
20/10/1993 00:00,    16.68599
21/10/1993 00:00,     9.34669
22/10/1993 00:00,     6.75147
23/10/1993 00:00,     5.53259
24/10/1993 00:00,     4.68697
25/10/1993 00:00,     4.10238
26/10/1993 00:00,     3.69283
27/10/1993 00:00,     3.46077
28/10/1993 00:00,     3.25949
29/10/1993 00:00,     9.09147
30/10/1993 00:00,     6.26108
31/10/1993 00:00,     3.76415
01/11/1993 00:00,     3.46021
02/11/1993 00:00,     3.49054
03/11/1993 00:00,    10.86470
04/11/1993 00:00,     7.88711
05/11/1993 00:00,     8.22698
06/11/1993 00:00,     6.79743
07/11/1993 00:00,     5.57357
08/11/1993 00:00,     3.69397
09/11/1993 00:00,     3.73550
10/11/1993 00:00,     3.49884
11/11/1993 00:00,     3.30954
12/11/1993 00:00,     3.06784
13/11/1993 00:00,     2.84357
14/11/1993 00:00,     2.56233
15/11/1993 00:00,     2.34830
16/11/1993 00:00,     2.41255
17/11/1993 00:00,     2.41263
18/11/1993 00:00,     2.61828
19/11/1993 00:00,    11.26796
20/11/1993 00:00,    10.10364
21/11/1993 00:00,     5.49889
22/11/1993 00:00,     4.47531
23/11/1993 00:00,     2.99720
24/11/1993 00:00,     2.47688
25/11/1993 00:00,     2.59733
26/11/1993 00:00,     2.58951
27/11/1993 00:00,     2.22051
28/11/1993 00:00,     2.15011
29/11/1993 00:00,     1.80281
30/11/1993 00:00,     1.44432
01/12/1993 00:00,     1.47746
02/12/1993 00:00,     2.34053
03/12/1993 00:00,     2.96791
04/12/1993 00:00,     2.38421
05/12/1993 00:00,     1.93385
06/12/1993 00:00,     1.52010
07/12/1993 00:00,     1.41199
08/12/1993 00:00,     1.29543
09/12/1993 00:00,     1.15617
10/12/1993 00:00,     1.00901
11/12/1993 00:00,     1.93450
12/12/1993 00:00,     7.19923
13/12/1993 00:00,     3.72982
14/12/1993 00:00,    32.10652
15/12/1993 00:00,    13.21202
16/12/1993 00:00,     5.56222
17/12/1993 00:00,     3.69639
18/12/1993 00:00,     2.67656
19/12/1993 00:00,     2.11731
20/12/1993 00:00,     1.75845
21/12/1993 00:00,     2.12413
22/12/1993 00:00,     7.42733
23/12/1993 00:00,     8.57985
24/12/1993 00:00,     3.92710
25/12/1993 00:00,     3.01876
26/12/1993 00:00,     3.48642
27/12/1993 00:00,     3.58205
28/12/1993 00:00,     3.57206
29/12/1993 00:00,     3.25224
30/12/1993 00:00,     2.55713
31/12/1993 00:00,     2.31298
01/01/1994 00:00,     2.23766
02/01/1994 00:00,     1.58788
03/01/1994 00:00,     1.65210
04/01/1994 00:00,     2.05077
05/01/1994 00:00,     2.19419
06/01/1994 00:00,     4.99209
07/01/1994 00:00,    24.74093
08/01/1994 00:00,    18.01610
09/01/1994 00:00,     8.91802
10/01/1994 00:00,     4.74496
11/01/1994 00:00,     3.59197
12/01/1994 00:00,     2.94050
13/01/1994 00:00,     3.21704
14/01/1994 00:00,     2.49943
15/01/1994 00:00,     3.17860
16/01/1994 00:00,     3.61706
17/01/1994 00:00,     4.74110
18/01/1994 00:00,     2.58619
19/01/1994 00:00,     3.02612
20/01/1994 00:00,     2.04251
21/01/1994 00:00,     1.68171
22/01/1994 00:00,     2.99766
23/01/1994 00:00,     1.50275
24/01/1994 00:00,     1.26480
25/01/1994 00:00,     0.90351
26/01/1994 00:00,     0.81189
27/01/1994 00:00,     0.70148
28/01/1994 00:00,     0.81002
29/01/1994 00:00,     0.79396
30/01/1994 00:00,     0.78871
31/01/1994 00:00,     0.86016
01/02/1994 00:00,     0.70092
02/02/1994 00:00,     0.69244
03/02/1994 00:00,     0.76226
04/02/1994 00:00,     0.89094
05/02/1994 00:00,     4.31719
06/02/1994 00:00,     2.38466
07/02/1994 00:00,     1.27718
08/02/1994 00:00,     0.89919
09/02/1994 00:00,     1.00899
10/02/1994 00:00,     1.03319
11/02/1994 00:00,     1.02172
12/02/1994 00:00,     2.14183
13/02/1994 00:00,     1.17328
14/02/1994 00:00,     0.81703
15/02/1994 00:00,     0.61533
16/02/1994 00:00,     0.66424
17/02/1994 00:00,     0.80152
