"Time","A4261039"
27/09/2014 00:00,       0.222
28/09/2014 00:00,       0.188
29/09/2014 00:00,       0.358
30/09/2014 00:00,       0.424
01/10/2014 00:00,       0.425
02/10/2014 00:00,       0.305
03/10/2014 00:00,       0.192
04/10/2014 00:00,       0.165
05/10/2014 00:00,       0.213
06/10/2014 00:00,       0.166
07/10/2014 00:00,       0.300
08/10/2014 00:00,       0.290
09/10/2014 00:00,       0.237
10/10/2014 00:00,       0.249
11/10/2014 00:00,       0.294
12/10/2014 00:00,       0.346
13/10/2014 00:00,       0.461
14/10/2014 00:00,       0.332
15/10/2014 00:00,       0.200
16/10/2014 00:00,       0.160
17/10/2014 00:00,       0.103
18/10/2014 00:00,       0.041
19/10/2014 00:00,       0.135
20/10/2014 00:00,       0.049
21/10/2014 00:00,      -0.005
22/10/2014 00:00,       0.085
23/10/2014 00:00,       0.154
24/10/2014 00:00,       0.177
25/10/2014 00:00,       0.195
26/10/2014 00:00,       0.233
27/10/2014 00:00,       0.335
28/10/2014 00:00,       0.393
29/10/2014 00:00,       0.450
30/10/2014 00:00,       0.395
31/10/2014 00:00,       0.354
01/11/2014 00:00,       0.461
02/11/2014 00:00,       0.394
03/11/2014 00:00,       0.233
04/11/2014 00:00,       0.225
05/11/2014 00:00,       0.242
06/11/2014 00:00,       0.236
07/11/2014 00:00,       0.228
08/11/2014 00:00,       0.277
09/11/2014 00:00,       0.306
10/11/2014 00:00,       0.281
11/11/2014 00:00,       0.206
12/11/2014 00:00,       0.144
13/11/2014 00:00,       0.185
14/11/2014 00:00,       0.300
15/11/2014 00:00,       0.172
16/11/2014 00:00,       0.224
17/11/2014 00:00,       0.253
18/11/2014 00:00,       0.240
19/11/2014 00:00,       0.157
20/11/2014 00:00,       0.193
21/11/2014 00:00,       0.316
22/11/2014 00:00,       0.281
23/11/2014 00:00,       0.352
24/11/2014 00:00,       0.385
25/11/2014 00:00,       0.396
26/11/2014 00:00,       0.381
27/11/2014 00:00,       0.330
28/11/2014 00:00,       0.212
29/11/2014 00:00,       0.155
30/11/2014 00:00,       0.234
01/12/2014 00:00,       0.348
02/12/2014 00:00,       0.315
03/12/2014 00:00,       0.242
04/12/2014 00:00,       0.313
05/12/2014 00:00,       0.314
06/12/2014 00:00,       0.357
07/12/2014 00:00,       0.281
08/12/2014 00:00,       0.285
09/12/2014 00:00,       0.244
10/12/2014 00:00,       0.187
11/12/2014 00:00,       0.269
12/12/2014 00:00,       0.149
13/12/2014 00:00,       0.112
14/12/2014 00:00,       0.189
15/12/2014 00:00,       0.254
16/12/2014 00:00,       0.324
17/12/2014 00:00,       0.364
18/12/2014 00:00,       0.384
19/12/2014 00:00,       0.368
20/12/2014 00:00,       0.329
21/12/2014 00:00,       0.282
22/12/2014 00:00,       0.259
23/12/2014 00:00,       0.305
24/12/2014 00:00,       0.336
25/12/2014 00:00,       0.345
26/12/2014 00:00,       0.384
27/12/2014 00:00,       0.309
28/12/2014 00:00,       0.279
29/12/2014 00:00,       0.366
30/12/2014 00:00,       0.397
31/12/2014 00:00,       0.376
01/01/2015 00:00,       0.303
02/01/2015 00:00,       0.246
03/01/2015 00:00,       0.321
04/01/2015 00:00,       0.359
05/01/2015 00:00,       0.295
06/01/2015 00:00,       0.205
07/01/2015 00:00,       0.160
08/01/2015 00:00,       0.205
09/01/2015 00:00,       0.278
10/01/2015 00:00,       0.223
11/01/2015 00:00,       0.135
12/01/2015 00:00,       0.092
13/01/2015 00:00,       0.177
14/01/2015 00:00,       0.287
15/01/2015 00:00,       0.239
16/01/2015 00:00,       0.167
17/01/2015 00:00,       0.267
18/01/2015 00:00,       0.324
19/01/2015 00:00,       0.273
20/01/2015 00:00,       0.208
21/01/2015 00:00,       0.340
22/01/2015 00:00,       0.326
23/01/2015 00:00,       0.311
24/01/2015 00:00,       0.364
25/01/2015 00:00,       0.432
26/01/2015 00:00,       0.424
27/01/2015 00:00,       0.379
28/01/2015 00:00,       0.329
29/01/2015 00:00,       0.188
30/01/2015 00:00,       0.124
31/01/2015 00:00,       0.129
01/02/2015 00:00,       0.117
02/02/2015 00:00,       0.119
03/02/2015 00:00,       0.051
04/02/2015 00:00,       0.062
05/02/2015 00:00,       0.012
06/02/2015 00:00,      -0.015
07/02/2015 00:00,       0.049
08/02/2015 00:00,       0.192
09/02/2015 00:00,       0.156
10/02/2015 00:00,       0.106
11/02/2015 00:00,       0.143
12/02/2015 00:00,       0.119
13/02/2015 00:00,       0.049
14/02/2015 00:00,       0.104
15/02/2015 00:00,       0.146
16/02/2015 00:00,       0.267
17/02/2015 00:00,       0.267
18/02/2015 00:00,       0.227
19/02/2015 00:00,       0.149
20/02/2015 00:00,       0.162
21/02/2015 00:00,       0.182
22/02/2015 00:00,       0.261
23/02/2015 00:00,       0.373
24/02/2015 00:00,       0.339
25/02/2015 00:00,       0.199
26/02/2015 00:00,       0.160
27/02/2015 00:00,       0.211
28/02/2015 00:00,       0.246
01/03/2015 00:00,       0.298
02/03/2015 00:00,       0.208
03/03/2015 00:00,       0.231
04/03/2015 00:00,       0.239
05/03/2015 00:00,       0.368
06/03/2015 00:00,       0.348
07/03/2015 00:00,       0.355
08/03/2015 00:00,       0.346
09/03/2015 00:00,       0.390
10/03/2015 00:00,       0.419
11/03/2015 00:00,       0.373
12/03/2015 00:00,       0.374
13/03/2015 00:00,       0.295
14/03/2015 00:00,       0.246
15/03/2015 00:00,       0.289
16/03/2015 00:00,       0.204
17/03/2015 00:00,       0.306
18/03/2015 00:00,       0.451
19/03/2015 00:00,       0.446
20/03/2015 00:00,       0.472
21/03/2015 00:00,       0.437
22/03/2015 00:00,       0.327
23/03/2015 00:00,       0.399
24/03/2015 00:00,       0.448
25/03/2015 00:00,       0.341
26/03/2015 00:00,       0.412
27/03/2015 00:00,       0.332
28/03/2015 00:00,       0.200
29/03/2015 00:00,       0.139
30/03/2015 00:00,       0.160
31/03/2015 00:00,       0.170
01/04/2015 00:00,       0.210
02/04/2015 00:00,       0.292
03/04/2015 00:00,       0.158
04/04/2015 00:00,       0.151
05/04/2015 00:00,       0.212
06/04/2015 00:00,       0.428
07/04/2015 00:00,       0.503
08/04/2015 00:00,       0.307
09/04/2015 00:00,       0.240
10/04/2015 00:00,       0.142
11/04/2015 00:00,       0.129
12/04/2015 00:00,       0.128
13/04/2015 00:00,       0.190
14/04/2015 00:00,       0.308
15/04/2015 00:00,       0.349
16/04/2015 00:00,       0.320
17/04/2015 00:00,       0.308
18/04/2015 00:00,       0.361
19/04/2015 00:00,       0.446
20/04/2015 00:00,       0.256
21/04/2015 00:00,       0.203
22/04/2015 00:00,       0.173
23/04/2015 00:00,       0.190
24/04/2015 00:00,       0.376
25/04/2015 00:00,       0.527
26/04/2015 00:00,       0.391
27/04/2015 00:00,       0.317
28/04/2015 00:00,       0.271
29/04/2015 00:00,       0.212
30/04/2015 00:00,       0.178
01/05/2015 00:00,       0.170
02/05/2015 00:00,       0.339
03/05/2015 00:00,       0.424
04/05/2015 00:00,       0.432
05/05/2015 00:00,       0.768
06/05/2015 00:00,       0.789
07/05/2015 00:00,       0.683
08/05/2015 00:00,       0.578
09/05/2015 00:00,       0.552
10/05/2015 00:00,       0.700
11/05/2015 00:00,       0.686
12/05/2015 00:00,       0.694
13/05/2015 00:00,       0.678
14/05/2015 00:00,       0.467
15/05/2015 00:00,       0.352
16/05/2015 00:00,       0.247
17/05/2015 00:00,       0.204
18/05/2015 00:00,       0.207
19/05/2015 00:00,       0.362
20/05/2015 00:00,       0.587
21/05/2015 00:00,       0.484
22/05/2015 00:00,       0.380
23/05/2015 00:00,       0.300
24/05/2015 00:00,       0.212
25/05/2015 00:00,       0.199
26/05/2015 00:00,       0.213
27/05/2015 00:00,       0.313
28/05/2015 00:00,       0.389
29/05/2015 00:00,       0.434
30/05/2015 00:00,       0.386
31/05/2015 00:00,       0.382
01/06/2015 00:00,       0.367
02/06/2015 00:00,       0.258
03/06/2015 00:00,       0.189
04/06/2015 00:00,       0.301
05/06/2015 00:00,       0.376
06/06/2015 00:00,       0.312
07/06/2015 00:00,       0.320
08/06/2015 00:00,       0.438
09/06/2015 00:00,       0.499
10/06/2015 00:00,       0.314
11/06/2015 00:00,       0.147
12/06/2015 00:00,       0.083
13/06/2015 00:00,       0.110
14/06/2015 00:00,       0.134
15/06/2015 00:00,       0.214
16/06/2015 00:00,       0.259
17/06/2015 00:00,       0.294
18/06/2015 00:00,       0.289
19/06/2015 00:00,       0.186
20/06/2015 00:00,       0.146
21/06/2015 00:00,       0.078
22/06/2015 00:00,       0.158
23/06/2015 00:00,       0.421
24/06/2015 00:00,       0.443
25/06/2015 00:00,       0.254
26/06/2015 00:00,       0.168
27/06/2015 00:00,       0.170
28/06/2015 00:00,       0.176
29/06/2015 00:00,       0.176
30/06/2015 00:00,       0.153
01/07/2015 00:00,       0.175
02/07/2015 00:00,       0.225
03/07/2015 00:00,       0.219
04/07/2015 00:00,       0.227
05/07/2015 00:00,       0.309
06/07/2015 00:00,       0.376
07/07/2015 00:00,       0.358
08/07/2015 00:00,       0.289
09/07/2015 00:00,       0.268
10/07/2015 00:00,       0.382
11/07/2015 00:00,       0.679
12/07/2015 00:00,       0.803
13/07/2015 00:00,       0.536
14/07/2015 00:00,       0.492
15/07/2015 00:00,       0.529
16/07/2015 00:00,       0.375
17/07/2015 00:00,       0.306
18/07/2015 00:00,       0.252
19/07/2015 00:00,       0.201
20/07/2015 00:00,       0.173
21/07/2015 00:00,       0.294
22/07/2015 00:00,       0.462
23/07/2015 00:00,       0.436
24/07/2015 00:00,       0.476
25/07/2015 00:00,       0.613
26/07/2015 00:00,       0.710
27/07/2015 00:00,       0.499
28/07/2015 00:00,       0.367
29/07/2015 00:00,       0.322
30/07/2015 00:00,       0.383
31/07/2015 00:00,       0.390
01/08/2015 00:00,       0.377
02/08/2015 00:00,       0.370
03/08/2015 00:00,       0.486
04/08/2015 00:00,       0.401
05/08/2015 00:00,       0.458
06/08/2015 00:00,       0.484
07/08/2015 00:00,       0.403
08/08/2015 00:00,       0.361
09/08/2015 00:00,       0.313
10/08/2015 00:00,       0.576
11/08/2015 00:00,       0.606
12/08/2015 00:00,       0.699
13/08/2015 00:00,       0.497
14/08/2015 00:00,       0.375
15/08/2015 00:00,       0.285
16/08/2015 00:00,       0.215
17/08/2015 00:00,       0.247
18/08/2015 00:00,       0.232
19/08/2015 00:00,       0.110
20/08/2015 00:00,       0.124
21/08/2015 00:00,       0.263
22/08/2015 00:00,       0.354
23/08/2015 00:00,       0.293
24/08/2015 00:00,       0.204
25/08/2015 00:00,       0.076
26/08/2015 00:00,       0.053
27/08/2015 00:00,       0.113
28/08/2015 00:00,       0.076
29/08/2015 00:00,      -0.001
30/08/2015 00:00,      -0.042
31/08/2015 00:00,      -0.028
01/09/2015 00:00,       0.120
02/09/2015 00:00,       0.262
03/09/2015 00:00,       0.386
04/09/2015 00:00,       0.192
05/09/2015 00:00,       0.125
06/09/2015 00:00,       0.194
07/09/2015 00:00,       0.342
08/09/2015 00:00,       0.297
09/09/2015 00:00,       0.189
10/09/2015 00:00,       0.058
11/09/2015 00:00,       0.011
12/09/2015 00:00,       0.091
13/09/2015 00:00,       0.120
14/09/2015 00:00,       0.229
15/09/2015 00:00,       0.311
16/09/2015 00:00,       0.294
17/09/2015 00:00,       0.300
18/09/2015 00:00,       0.155
19/09/2015 00:00,       0.110
20/09/2015 00:00,       0.094
21/09/2015 00:00,       0.276
22/09/2015 00:00,       0.235
23/09/2015 00:00,       0.073
24/09/2015 00:00,      -0.022
25/09/2015 00:00,      -0.112
26/09/2015 00:00,      -0.118
27/09/2015 00:00,      -0.024
28/09/2015 00:00,       0.103
29/09/2015 00:00,       0.124
30/09/2015 00:00,       0.071
01/10/2015 00:00,       0.002
02/10/2015 00:00,       0.064
03/10/2015 00:00,       0.119
04/10/2015 00:00,       0.226
05/10/2015 00:00,       0.199
06/10/2015 00:00,       0.332
07/10/2015 00:00,       0.249
08/10/2015 00:00,       0.017
09/10/2015 00:00,       0.049
10/10/2015 00:00,       0.070
11/10/2015 00:00,       0.120
12/10/2015 00:00,       0.152
13/10/2015 00:00,       0.146
14/10/2015 00:00,       0.068
15/10/2015 00:00,       0.095
16/10/2015 00:00,       0.190
17/10/2015 00:00,       0.180
18/10/2015 00:00,       0.137
19/10/2015 00:00,       0.079
20/10/2015 00:00,       0.166
21/10/2015 00:00,       0.345
22/10/2015 00:00,       0.199
23/10/2015 00:00,       0.076
24/10/2015 00:00,       0.012
25/10/2015 00:00,       0.145
26/10/2015 00:00,       0.257
27/10/2015 00:00,       0.092
28/10/2015 00:00,       0.003
29/10/2015 00:00,       0.001
30/10/2015 00:00,       0.053
31/10/2015 00:00,       0.108
01/11/2015 00:00,       0.160
02/11/2015 00:00,       0.227
03/11/2015 00:00,       0.132
04/11/2015 00:00,       0.097
05/11/2015 00:00,       0.272
06/11/2015 00:00,       0.249
07/11/2015 00:00,       0.125
08/11/2015 00:00,       0.084
09/11/2015 00:00,       0.202
10/11/2015 00:00,       0.217
11/11/2015 00:00,       0.096
12/11/2015 00:00,       0.104
13/11/2015 00:00,       0.128
14/11/2015 00:00,       0.107
15/11/2015 00:00,       0.098
16/11/2015 00:00,       0.007
17/11/2015 00:00,       0.033
18/11/2015 00:00,       0.103
19/11/2015 00:00,       0.158
20/11/2015 00:00,       0.196
21/11/2015 00:00,       0.241
22/11/2015 00:00,       0.185
23/11/2015 00:00,       0.237
24/11/2015 00:00,       0.204
25/11/2015 00:00,       0.229
26/11/2015 00:00,       0.430
27/11/2015 00:00,       0.321
28/11/2015 00:00,       0.257
29/11/2015 00:00,       0.188
30/11/2015 00:00,       0.188
01/12/2015 00:00,       0.375
02/12/2015 00:00,       0.313
03/12/2015 00:00,       0.159
04/12/2015 00:00,       0.038
05/12/2015 00:00,       0.083
06/12/2015 00:00,       0.140
07/12/2015 00:00,       0.143
08/12/2015 00:00,       0.262
09/12/2015 00:00,       0.342
10/12/2015 00:00,       0.303
11/12/2015 00:00,       0.295
12/12/2015 00:00,       0.263
13/12/2015 00:00,       0.225
14/12/2015 00:00,       0.166
15/12/2015 00:00,       0.149
16/12/2015 00:00,       0.159
17/12/2015 00:00,       0.125
18/12/2015 00:00,       0.123
19/12/2015 00:00,       0.177
20/12/2015 00:00,       0.295
21/12/2015 00:00,       0.235
22/12/2015 00:00,       0.049
23/12/2015 00:00,       0.001
24/12/2015 00:00,       0.000
25/12/2015 00:00,       0.161
26/12/2015 00:00,       0.278
27/12/2015 00:00,       0.173
28/12/2015 00:00,       0.079
29/12/2015 00:00,       0.024
30/12/2015 00:00,       0.089
31/12/2015 00:00,       0.141
01/01/2016 00:00,       0.173
02/01/2016 00:00,       0.128
03/01/2016 00:00,       0.011
04/01/2016 00:00,      -0.047
05/01/2016 00:00,      -0.058
06/01/2016 00:00,      -0.019
07/01/2016 00:00,      -0.036
08/01/2016 00:00,      -0.113
09/01/2016 00:00,      -0.093
10/01/2016 00:00,      -0.049
11/01/2016 00:00,       0.073
12/01/2016 00:00,       0.110
13/01/2016 00:00,       0.161
14/01/2016 00:00,       0.213
15/01/2016 00:00,       0.077
16/01/2016 00:00,      -0.055
17/01/2016 00:00,      -0.070
18/01/2016 00:00,       0.011
19/01/2016 00:00,       0.007
20/01/2016 00:00,       0.160
21/01/2016 00:00,       0.235
22/01/2016 00:00,       0.231
23/01/2016 00:00,       0.235
24/01/2016 00:00,       0.196
25/01/2016 00:00,       0.194
26/01/2016 00:00,       0.124
27/01/2016 00:00,       0.131
28/01/2016 00:00,       0.235
29/01/2016 00:00,       0.338
30/01/2016 00:00,       0.370
31/01/2016 00:00,       0.266
01/02/2016 00:00,       0.226
02/02/2016 00:00,       0.232
03/02/2016 00:00,       0.385
04/02/2016 00:00,       0.287
05/02/2016 00:00,       0.177
06/02/2016 00:00,       0.104
07/02/2016 00:00,       0.116
08/02/2016 00:00,       0.130
09/02/2016 00:00,       0.068
10/02/2016 00:00,       0.094
11/02/2016 00:00,       0.121
12/02/2016 00:00,       0.108
13/02/2016 00:00,       0.159
14/02/2016 00:00,       0.253
15/02/2016 00:00,       0.309
16/02/2016 00:00,       0.349
17/02/2016 00:00,       0.235
18/02/2016 00:00,       0.177
19/02/2016 00:00,       0.149
20/02/2016 00:00,       0.080
21/02/2016 00:00,      -0.002
22/02/2016 00:00,       0.017
23/02/2016 00:00,       0.106
24/02/2016 00:00,       0.201
25/02/2016 00:00,       0.273
26/02/2016 00:00,       0.326
27/02/2016 00:00,       0.323
28/02/2016 00:00,       0.272
29/02/2016 00:00,       0.187
01/03/2016 00:00,       0.123
02/03/2016 00:00,       0.184
03/03/2016 00:00,       0.208
04/03/2016 00:00,       0.187
05/03/2016 00:00,       0.117
06/03/2016 00:00,       0.076
07/03/2016 00:00,       0.189
08/03/2016 00:00,       0.200
09/03/2016 00:00,       0.215
10/03/2016 00:00,       0.192
11/03/2016 00:00,       0.197
12/03/2016 00:00,       0.155
13/03/2016 00:00,       0.175
14/03/2016 00:00,       0.207
15/03/2016 00:00,       0.072
16/03/2016 00:00,       0.071
17/03/2016 00:00,       0.132
18/03/2016 00:00,       0.347
19/03/2016 00:00,       0.307
20/03/2016 00:00,       0.233
21/03/2016 00:00,       0.120
22/03/2016 00:00,       0.112
23/03/2016 00:00,       0.119
24/03/2016 00:00,       0.117
25/03/2016 00:00,       0.128
26/03/2016 00:00,       0.129
27/03/2016 00:00,       0.198
28/03/2016 00:00,       0.161
29/03/2016 00:00,       0.122
30/03/2016 00:00,       0.117
31/03/2016 00:00,       0.183
01/04/2016 00:00,       0.260
02/04/2016 00:00,       0.337
03/04/2016 00:00,       0.310
04/04/2016 00:00,       0.244
05/04/2016 00:00,       0.245
06/04/2016 00:00,       0.300
07/04/2016 00:00,       0.283
08/04/2016 00:00,       0.244
09/04/2016 00:00,       0.287
10/04/2016 00:00,       0.315
11/04/2016 00:00,       0.307
12/04/2016 00:00,       0.256
13/04/2016 00:00,       0.160
14/04/2016 00:00,       0.098
15/04/2016 00:00,       0.143
16/04/2016 00:00,       0.224
17/04/2016 00:00,       0.218
18/04/2016 00:00,       0.170
19/04/2016 00:00,       0.157
20/04/2016 00:00,       0.204
21/04/2016 00:00,       0.237
22/04/2016 00:00,       0.226
23/04/2016 00:00,       0.186
24/04/2016 00:00,       0.136
25/04/2016 00:00,       0.097
26/04/2016 00:00,       0.113
27/04/2016 00:00,       0.218
28/04/2016 00:00,       0.296
29/04/2016 00:00,       0.353
30/04/2016 00:00,       0.418
01/05/2016 00:00,       0.614
02/05/2016 00:00,       0.519
03/05/2016 00:00,       0.732
04/05/2016 00:00,       0.693
05/05/2016 00:00,       0.604
06/05/2016 00:00,       0.534
07/05/2016 00:00,       0.449
08/05/2016 00:00,       0.445
09/05/2016 00:00,       0.731
10/05/2016 00:00,       0.811
11/05/2016 00:00,       0.572
12/05/2016 00:00,       0.549
13/05/2016 00:00,       0.510
14/05/2016 00:00,       0.452
15/05/2016 00:00,       0.447
16/05/2016 00:00,       0.439
17/05/2016 00:00,       0.497
18/05/2016 00:00,       0.482
19/05/2016 00:00,       0.517
20/05/2016 00:00,       0.514
21/05/2016 00:00,       0.438
22/05/2016 00:00,       0.426
23/05/2016 00:00,       0.633
24/05/2016 00:00,       0.585
25/05/2016 00:00,       0.521
26/05/2016 00:00,       0.588
27/05/2016 00:00,       0.663
28/05/2016 00:00,       0.662
29/05/2016 00:00,       0.464
30/05/2016 00:00,       0.393
31/05/2016 00:00,       0.416
01/06/2016 00:00,       0.379
02/06/2016 00:00,       0.339
03/06/2016 00:00,       0.321
04/06/2016 00:00,       0.320
05/06/2016 00:00,       0.400
06/06/2016 00:00,       0.589
07/06/2016 00:00,       0.533
08/06/2016 00:00,       0.460
09/06/2016 00:00,       0.722
10/06/2016 00:00,       0.538
11/06/2016 00:00,       0.515
12/06/2016 00:00,       0.364
13/06/2016 00:00,       0.231
14/06/2016 00:00,       0.182
15/06/2016 00:00,       0.186
16/06/2016 00:00,       0.288
17/06/2016 00:00,       0.458
18/06/2016 00:00,       0.384
19/06/2016 00:00,       0.329
20/06/2016 00:00,       0.356
21/06/2016 00:00,       0.514
22/06/2016 00:00,       0.602
23/06/2016 00:00,       0.695
24/06/2016 00:00,       0.881
25/06/2016 00:00,       0.626
26/06/2016 00:00,       0.503
27/06/2016 00:00,       0.499
28/06/2016 00:00,       0.457
29/06/2016 00:00,       0.412
30/06/2016 00:00,       0.604
01/07/2016 00:00,       0.575
02/07/2016 00:00,       0.487
03/07/2016 00:00,       0.426
04/07/2016 00:00,       0.542
05/07/2016 00:00,       0.599
06/07/2016 00:00,       0.435
07/07/2016 00:00,       0.356
08/07/2016 00:00,       0.301
09/07/2016 00:00,       0.241
10/07/2016 00:00,       0.268
11/07/2016 00:00,       0.763
12/07/2016 00:00,       1.051
13/07/2016 00:00,       0.968
14/07/2016 00:00,       0.652
15/07/2016 00:00,       0.530
16/07/2016 00:00,       0.482
17/07/2016 00:00,       0.456
18/07/2016 00:00,       0.538
19/07/2016 00:00,       0.541
20/07/2016 00:00,       0.569
21/07/2016 00:00,       0.602
22/07/2016 00:00,       0.672
23/07/2016 00:00,       0.836
24/07/2016 00:00,       0.744
25/07/2016 00:00,       0.791
26/07/2016 00:00,       0.781
27/07/2016 00:00,       0.790
28/07/2016 00:00,       0.635
29/07/2016 00:00,       0.657
30/07/2016 00:00,       0.651
31/07/2016 00:00,       0.662
01/08/2016 00:00,       0.648
02/08/2016 00:00,       0.543
03/08/2016 00:00,       0.417
04/08/2016 00:00,       0.401
05/08/2016 00:00,       0.564
06/08/2016 00:00,       0.568
07/08/2016 00:00,       0.557
08/08/2016 00:00,       0.559
09/08/2016 00:00,       0.586
10/08/2016 00:00,       0.766
11/08/2016 00:00,       0.695
12/08/2016 00:00,       0.581
13/08/2016 00:00,       0.473
14/08/2016 00:00,       0.476
15/08/2016 00:00,       0.444
16/08/2016 00:00,       0.428
17/08/2016 00:00,       0.437
18/08/2016 00:00,       0.376
19/08/2016 00:00,       0.544
20/08/2016 00:00,       0.640
21/08/2016 00:00,       0.486
22/08/2016 00:00,       0.427
23/08/2016 00:00,       0.408
24/08/2016 00:00,       0.375
25/08/2016 00:00,       0.377
26/08/2016 00:00,       0.332
27/08/2016 00:00,       0.284
28/08/2016 00:00,       0.320
29/08/2016 00:00,       0.324
30/08/2016 00:00,       0.400
31/08/2016 00:00,       0.487
01/09/2016 00:00,       0.466
02/09/2016 00:00,       0.420
03/09/2016 00:00,       0.469
04/09/2016 00:00,       0.462
05/09/2016 00:00,       0.461
06/09/2016 00:00,       0.421
07/09/2016 00:00,       0.360
08/09/2016 00:00,       0.371
09/09/2016 00:00,       0.445
10/09/2016 00:00,       0.404
11/09/2016 00:00,       0.378
12/09/2016 00:00,       0.414
13/09/2016 00:00,       0.424
14/09/2016 00:00,       0.554
15/09/2016 00:00,       0.579
16/09/2016 00:00,       0.656
17/09/2016 00:00,       0.551
18/09/2016 00:00,       0.613
19/09/2016 00:00,       0.590
20/09/2016 00:00,       0.632
21/09/2016 00:00,       0.632
22/09/2016 00:00,       0.593
23/09/2016 00:00,       0.530
24/09/2016 00:00,       0.510
25/09/2016 00:00,       0.559
26/09/2016 00:00,       0.522
27/09/2016 00:00,       0.525
28/09/2016 00:00,       0.508
29/09/2016 00:00,       0.888
30/09/2016 00:00,       0.904
01/10/2016 00:00,       0.582
02/10/2016 00:00,       0.503
03/10/2016 00:00,       0.769
04/10/2016 00:00,       0.849
05/10/2016 00:00,       0.766
06/10/2016 00:00,       0.755
07/10/2016 00:00,       0.762
08/10/2016 00:00,       0.744
09/10/2016 00:00,       0.556
10/10/2016 00:00,       0.692
11/10/2016 00:00,       0.678
12/10/2016 00:00,       0.654
13/10/2016 00:00,       0.664
14/10/2016 00:00,       0.606
15/10/2016 00:00,       0.579
16/10/2016 00:00,       0.576
17/10/2016 00:00,       0.603
18/10/2016 00:00,       0.636
19/10/2016 00:00,       0.623
20/10/2016 00:00,       0.583
21/10/2016 00:00,       0.542
22/10/2016 00:00,       0.531
23/10/2016 00:00,       0.443
24/10/2016 00:00,       0.402
25/10/2016 00:00,       0.428
26/10/2016 00:00,       0.445
27/10/2016 00:00,       0.482
28/10/2016 00:00,       0.431
29/10/2016 00:00,       0.329
30/10/2016 00:00,       0.615
31/10/2016 00:00,       0.619
01/11/2016 00:00,       0.587
02/11/2016 00:00,       0.614
03/11/2016 00:00,       0.596
04/11/2016 00:00,       0.499
05/11/2016 00:00,       0.534
06/11/2016 00:00,       0.528
07/11/2016 00:00,       0.543
08/11/2016 00:00,       0.550
09/11/2016 00:00,       0.526
10/11/2016 00:00,       0.440
11/11/2016 00:00,       0.351
12/11/2016 00:00,       0.520
13/11/2016 00:00,       0.686
14/11/2016 00:00,       0.532
15/11/2016 00:00,       0.505
16/11/2016 00:00,       0.509
17/11/2016 00:00,       0.429
18/11/2016 00:00,       0.430
19/11/2016 00:00,       0.435
20/11/2016 00:00,       0.428
21/11/2016 00:00,       0.433
22/11/2016 00:00,       0.455
23/11/2016 00:00,       0.383
24/11/2016 00:00,       0.282
25/11/2016 00:00,       0.242
26/11/2016 00:00,       0.240
27/11/2016 00:00,       0.257
28/11/2016 00:00,       0.266
29/11/2016 00:00,       0.262
30/11/2016 00:00,       0.304
01/12/2016 00:00,       0.318
02/12/2016 00:00,       0.348
03/12/2016 00:00,       0.410
04/12/2016 00:00,       0.369
05/12/2016 00:00,       0.402
06/12/2016 00:00,       0.405
07/12/2016 00:00,       0.346
08/12/2016 00:00,       0.586
09/12/2016 00:00,       0.478
10/12/2016 00:00,       0.368
11/12/2016 00:00,       0.284
12/12/2016 00:00,       0.278
13/12/2016 00:00,       0.336
14/12/2016 00:00,       0.403
15/12/2016 00:00,       0.404
16/12/2016 00:00,       0.474
17/12/2016 00:00,       0.501
18/12/2016 00:00,       0.466
19/12/2016 00:00,       0.410
20/12/2016 00:00,       0.434
21/12/2016 00:00,       0.473
22/12/2016 00:00,       0.454
23/12/2016 00:00,       0.439
24/12/2016 00:00,       0.430
25/12/2016 00:00,       0.482
26/12/2016 00:00,       0.501
27/12/2016 00:00,       0.528
28/12/2016 00:00,       0.534
29/12/2016 00:00,       0.618
30/12/2016 00:00,       0.709
31/12/2016 00:00,       0.611
01/01/2017 00:00,       0.511
02/01/2017 00:00,       0.492
03/01/2017 00:00,       0.420
04/01/2017 00:00,       0.300
05/01/2017 00:00,       0.166
06/01/2017 00:00,       0.111
07/01/2017 00:00,       0.156
08/01/2017 00:00,       0.312
09/01/2017 00:00,       0.290
10/01/2017 00:00,       0.254
11/01/2017 00:00,       0.284
12/01/2017 00:00,       0.207
13/01/2017 00:00,       0.379
14/01/2017 00:00,       0.433
15/01/2017 00:00,       0.277
16/01/2017 00:00,       0.158
17/01/2017 00:00,       0.187
18/01/2017 00:00,       0.155
19/01/2017 00:00,       0.070
20/01/2017 00:00,       0.216
21/01/2017 00:00,       0.127
22/01/2017 00:00,       0.155
23/01/2017 00:00,       0.249
24/01/2017 00:00,       0.330
25/01/2017 00:00,       0.244
26/01/2017 00:00,       0.213
27/01/2017 00:00,       0.190
28/01/2017 00:00,       0.235
29/01/2017 00:00,       0.243
30/01/2017 00:00,       0.329
31/01/2017 00:00,       0.323
01/02/2017 00:00,       0.272
02/02/2017 00:00,       0.250
03/02/2017 00:00,       0.242
04/02/2017 00:00,       0.254
05/02/2017 00:00,       0.303
06/02/2017 00:00,       0.254
07/02/2017 00:00,       0.013
08/02/2017 00:00,       0.059
09/02/2017 00:00,       0.111
10/02/2017 00:00,       0.130
11/02/2017 00:00,       0.176
12/02/2017 00:00,       0.235
13/02/2017 00:00,       0.198
14/02/2017 00:00,       0.153
15/02/2017 00:00,       0.163
