"Time","A4261023"
14/01/2005 00:00,       25.60
15/01/2005 00:00,       24.63
16/01/2005 00:00,       24.19
17/01/2005 00:00,       23.92
18/01/2005 00:00,       24.23
19/01/2005 00:00,       24.82
20/01/2005 00:00,       24.67
21/01/2005 00:00,       24.27
22/01/2005 00:00,       24.40
23/01/2005 00:00,       24.53
24/01/2005 00:00,       24.63
25/01/2005 00:00,       25.26
26/01/2005 00:00,       25.60
27/01/2005 00:00,       25.92
28/01/2005 00:00,       25.84
29/01/2005 00:00,       25.59
30/01/2005 00:00,       25.46
31/01/2005 00:00,       25.77
01/02/2005 00:00,       25.66
02/02/2005 00:00,       23.82
03/02/2005 00:00,       22.25
04/02/2005 00:00,       21.41
05/02/2005 00:00,       21.56
06/02/2005 00:00,       22.20
07/02/2005 00:00,       22.88
08/02/2005 00:00,       22.86
09/02/2005 00:00,       22.48
10/02/2005 00:00,       22.53
11/02/2005 00:00,       22.58
12/02/2005 00:00,       22.65
13/02/2005 00:00,       22.78
14/02/2005 00:00,       23.11
15/02/2005 00:00,       23.21
16/02/2005 00:00,       22.57
17/02/2005 00:00,       22.75
18/02/2005 00:00,       23.00
19/02/2005 00:00,       22.60
20/02/2005 00:00,       22.46
21/02/2005 00:00,       23.14
22/02/2005 00:00,       23.63
23/02/2005 00:00,       24.15
24/02/2005 00:00,       24.16
25/02/2005 00:00,       23.55
26/02/2005 00:00,       23.62
27/02/2005 00:00,       23.85
28/02/2005 00:00,       24.34
01/03/2005 00:00,       24.76
02/03/2005 00:00,       23.90
03/03/2005 00:00,       23.58
04/03/2005 00:00,       23.18
05/03/2005 00:00,       22.79
06/03/2005 00:00,       22.25
07/03/2005 00:00,       22.57
08/03/2005 00:00,       22.55
09/03/2005 00:00,       22.53
10/03/2005 00:00,       22.52
11/03/2005 00:00,       22.86
12/03/2005 00:00,       23.17
13/03/2005 00:00,       23.58
14/03/2005 00:00,       23.91
15/03/2005 00:00,       23.42
16/03/2005 00:00,       22.34
17/03/2005 00:00,       21.62
18/03/2005 00:00,       21.72
19/03/2005 00:00,       22.00
20/03/2005 00:00,       22.22
21/03/2005 00:00,       22.15
22/03/2005 00:00,       21.83
23/03/2005 00:00,       21.74
24/03/2005 00:00,       21.47
25/03/2005 00:00,       21.02
26/03/2005 00:00,       20.82
27/03/2005 00:00,       21.16
28/03/2005 00:00,       21.19
29/03/2005 00:00,       20.98
30/03/2005 00:00,       20.97
31/03/2005 00:00,       21.22
01/04/2005 00:00,       21.31
02/04/2005 00:00,       21.56
03/04/2005 00:00,       21.51
04/04/2005 00:00,       20.60
05/04/2005 00:00,       20.41
06/04/2005 00:00,       21.08
07/04/2005 00:00,       20.82
08/04/2005 00:00,       20.84
09/04/2005 00:00,       21.21
10/04/2005 00:00,       21.45
11/04/2005 00:00,       21.30
12/04/2005 00:00,       20.94
13/04/2005 00:00,       21.11
14/04/2005 00:00,       20.94
15/04/2005 00:00,       20.05
16/04/2005 00:00,       19.89
17/04/2005 00:00,       19.93
18/04/2005 00:00,       19.89
19/04/2005 00:00,       19.57
20/04/2005 00:00,       19.36
21/04/2005 00:00,       19.59
22/04/2005 00:00,       19.48
23/04/2005 00:00,       19.36
24/04/2005 00:00,       19.25
25/04/2005 00:00,       19.14
26/04/2005 00:00,       19.02
27/04/2005 00:00,       18.91
28/04/2005 00:00,       18.79
29/04/2005 00:00,       18.68
30/04/2005 00:00,       18.57
01/05/2005 00:00,       18.45
02/05/2005 00:00,       18.34
03/05/2005 00:00,       18.22
04/05/2005 00:00,       18.11
05/05/2005 00:00,       17.99
06/05/2005 00:00,       17.88
07/05/2005 00:00,       17.77
08/05/2005 00:00,       17.65
09/05/2005 00:00,       17.54
10/05/2005 00:00,       17.42
11/05/2005 00:00,       17.31
12/05/2005 00:00,       17.19
13/05/2005 00:00,       17.08
14/05/2005 00:00,       16.97
15/05/2005 00:00,       16.85
16/05/2005 00:00,       16.74
17/05/2005 00:00,       16.62
18/05/2005 00:00,       16.51
19/05/2005 00:00,       16.40
20/05/2005 00:00,       16.28
21/05/2005 00:00,       16.17
22/05/2005 00:00,       16.05
23/05/2005 00:00,       15.94
24/05/2005 00:00,       15.82
25/05/2005 00:00,       15.71
26/05/2005 00:00,       15.60
27/05/2005 00:00,       15.48
28/05/2005 00:00,       15.37
29/05/2005 00:00,       15.25
30/05/2005 00:00,       15.14
31/05/2005 00:00,       15.02
01/06/2005 00:00,       14.91
02/06/2005 00:00,       14.80
03/06/2005 00:00,       14.68
04/06/2005 00:00,       14.57
05/06/2005 00:00,       14.45
06/06/2005 00:00,       14.34
07/06/2005 00:00,       14.23
08/06/2005 00:00,       14.11
09/06/2005 00:00,       14.00
10/06/2005 00:00,       13.88
11/06/2005 00:00,       13.77
12/06/2005 00:00,       13.65
13/06/2005 00:00,       13.54
14/06/2005 00:00,       13.43
15/06/2005 00:00,       13.30
16/06/2005 00:00,       13.19
17/06/2005 00:00,       13.23
18/06/2005 00:00,       12.91
19/06/2005 00:00,       12.68
20/06/2005 00:00,       12.76
21/06/2005 00:00,       12.65
22/06/2005 00:00,       11.97
23/06/2005 00:00,       11.94
24/06/2005 00:00,       12.03
25/06/2005 00:00,       11.85
26/06/2005 00:00,       12.01
27/06/2005 00:00,       11.98
28/06/2005 00:00,       11.83
29/06/2005 00:00,       11.72
30/06/2005 00:00,       11.77
01/07/2005 00:00,       12.00
02/07/2005 00:00,       11.98
03/07/2005 00:00,       11.89
04/07/2005 00:00,       11.85
05/07/2005 00:00,       11.75
06/07/2005 00:00,       11.87
07/07/2005 00:00,       11.81
08/07/2005 00:00,       11.80
09/07/2005 00:00,       11.75
10/07/2005 00:00,       11.57
11/07/2005 00:00,       11.36
12/07/2005 00:00,       11.29
13/07/2005 00:00,       11.26
14/07/2005 00:00,       11.38
15/07/2005 00:00,       11.40
16/07/2005 00:00,       11.36
17/07/2005 00:00,       11.19
18/07/2005 00:00,       11.12
19/07/2005 00:00,       11.12
20/07/2005 00:00,       11.17
21/07/2005 00:00,       11.13
22/07/2005 00:00,       11.16
23/07/2005 00:00,       11.45
24/07/2005 00:00,       11.73
25/07/2005 00:00,       12.21
26/07/2005 00:00,       12.34
27/07/2005 00:00,       12.50
28/07/2005 00:00,       12.62
29/07/2005 00:00,       12.76
30/07/2005 00:00,       12.85
31/07/2005 00:00,       12.99
01/08/2005 00:00,       13.10
02/08/2005 00:00,       13.27
03/08/2005 00:00,       13.57
04/08/2005 00:00,       13.52
05/08/2005 00:00,       13.10
06/08/2005 00:00,       12.98
07/08/2005 00:00,       12.98
08/08/2005 00:00,       13.24
09/08/2005 00:00,       13.13
10/08/2005 00:00,       12.74
11/08/2005 00:00,       12.68
12/08/2005 00:00,       12.77
13/08/2005 00:00,       12.69
14/08/2005 00:00,       12.60
15/08/2005 00:00,       12.44
16/08/2005 00:00,       12.57
17/08/2005 00:00,       12.74
18/08/2005 00:00,       13.10
19/08/2005 00:00,       13.34
20/08/2005 00:00,       12.99
21/08/2005 00:00,       13.35
22/08/2005 00:00,       13.54
23/08/2005 00:00,       13.52
24/08/2005 00:00,       13.41
25/08/2005 00:00,       13.61
26/08/2005 00:00,       13.86
27/08/2005 00:00,       14.04
28/08/2005 00:00,       14.12
29/08/2005 00:00,       14.26
30/08/2005 00:00,       14.80
31/08/2005 00:00,       14.39
01/09/2005 00:00,       14.15
02/09/2005 00:00,       14.54
03/09/2005 00:00,       14.63
04/09/2005 00:00,       14.41
05/09/2005 00:00,       14.70
06/09/2005 00:00,       15.09
07/09/2005 00:00,       15.32
08/09/2005 00:00,       15.67
09/09/2005 00:00,       16.18
10/09/2005 00:00,       15.98
11/09/2005 00:00,       15.86
12/09/2005 00:00,       15.56
13/09/2005 00:00,       15.72
14/09/2005 00:00,       15.87
15/09/2005 00:00,       15.81
16/09/2005 00:00,       15.62
17/09/2005 00:00,       15.38
18/09/2005 00:00,       15.64
19/09/2005 00:00,       15.78
20/09/2005 00:00,       15.95
21/09/2005 00:00,       16.16
22/09/2005 00:00,       16.37
23/09/2005 00:00,       16.63
24/09/2005 00:00,       16.75
25/09/2005 00:00,       16.51
26/09/2005 00:00,       16.78
27/09/2005 00:00,       16.89
28/09/2005 00:00,       16.98
29/09/2005 00:00,       16.84
30/09/2005 00:00,       17.17
01/10/2005 00:00,       17.55
02/10/2005 00:00,       18.10
03/10/2005 00:00,       18.40
04/10/2005 00:00,       18.34
05/10/2005 00:00,       18.32
06/10/2005 00:00,       18.48
07/10/2005 00:00,       17.81
08/10/2005 00:00,       17.33
09/10/2005 00:00,       17.23
10/10/2005 00:00,       17.52
11/10/2005 00:00,       17.72
12/10/2005 00:00,       17.89
13/10/2005 00:00,       18.10
14/10/2005 00:00,       18.22
15/10/2005 00:00,       18.41
16/10/2005 00:00,       18.82
17/10/2005 00:00,       19.21
18/10/2005 00:00,       19.42
19/10/2005 00:00,       19.34
20/10/2005 00:00,       19.65
21/10/2005 00:00,       19.76
22/10/2005 00:00,       20.15
23/10/2005 00:00,       20.26
24/10/2005 00:00,       19.89
25/10/2005 00:00,       20.41
26/10/2005 00:00,       20.49
27/10/2005 00:00,       20.47
28/10/2005 00:00,       20.56
29/10/2005 00:00,       20.41
30/10/2005 00:00,       20.32
31/10/2005 00:00,       20.79
01/11/2005 00:00,       21.64
02/11/2005 00:00,       22.26
03/11/2005 00:00,       22.35
04/11/2005 00:00,       22.34
05/11/2005 00:00,       22.63
06/11/2005 00:00,       22.46
07/11/2005 00:00,       22.36
08/11/2005 00:00,       22.49
09/11/2005 00:00,       23.02
10/11/2005 00:00,       22.62
11/11/2005 00:00,       22.34
12/11/2005 00:00,       22.37
13/11/2005 00:00,       22.64
14/11/2005 00:00,       22.96
15/11/2005 00:00,       23.00
16/11/2005 00:00,       22.92
17/11/2005 00:00,       23.23
18/11/2005 00:00,       23.01
19/11/2005 00:00,       22.89
20/11/2005 00:00,       22.83
21/11/2005 00:00,       23.16
22/11/2005 00:00,       23.06
23/11/2005 00:00,       23.19
24/11/2005 00:00,       23.21
25/11/2005 00:00,       23.32
26/11/2005 00:00,       22.78
27/11/2005 00:00,       22.31
28/11/2005 00:00,       22.29
29/11/2005 00:00,       22.52
30/11/2005 00:00,       22.84
01/12/2005 00:00,       22.97
02/12/2005 00:00,       22.59
03/12/2005 00:00,       22.42
04/12/2005 00:00,       22.59
05/12/2005 00:00,       22.80
06/12/2005 00:00,       23.31
07/12/2005 00:00,       23.25
08/12/2005 00:00,       23.18
09/12/2005 00:00,       23.35
10/12/2005 00:00,       23.55
11/12/2005 00:00,       23.93
12/12/2005 00:00,       24.02
13/12/2005 00:00,       23.77
14/12/2005 00:00,       23.96
15/12/2005 00:00,       23.71
16/12/2005 00:00,       23.66
17/12/2005 00:00,       23.30
18/12/2005 00:00,       22.81
19/12/2005 00:00,       23.51
20/12/2005 00:00,       24.03
21/12/2005 00:00,       24.22
22/12/2005 00:00,       24.27
23/12/2005 00:00,       24.65
24/12/2005 00:00,       23.56
25/12/2005 00:00,       23.33
26/12/2005 00:00,       23.91
27/12/2005 00:00,       24.30
28/12/2005 00:00,       24.29
29/12/2005 00:00,       24.62
30/12/2005 00:00,       25.28
31/12/2005 00:00,       25.80
01/01/2006 00:00,       26.01
02/01/2006 00:00,       25.68
03/01/2006 00:00,       25.45
04/01/2006 00:00,       25.31
05/01/2006 00:00,       25.37
06/01/2006 00:00,       25.31
07/01/2006 00:00,       25.47
08/01/2006 00:00,       25.94
09/01/2006 00:00,       26.61
10/01/2006 00:00,       26.99
11/01/2006 00:00,       26.92
12/01/2006 00:00,       26.89
13/01/2006 00:00,       26.39
14/01/2006 00:00,       26.36
15/01/2006 00:00,       26.33
16/01/2006 00:00,       26.51
17/01/2006 00:00,       27.06
18/01/2006 00:00,       27.10
19/01/2006 00:00,       27.44
20/01/2006 00:00,       28.28
21/01/2006 00:00,       28.57
22/01/2006 00:00,       28.72
23/01/2006 00:00,       28.17
24/01/2006 00:00,       27.05
25/01/2006 00:00,       26.98
26/01/2006 00:00,       27.50
27/01/2006 00:00,       27.86
28/01/2006 00:00,       27.98
29/01/2006 00:00,       28.46
30/01/2006 00:00,       27.84
31/01/2006 00:00,       27.34
01/02/2006 00:00,       27.51
02/02/2006 00:00,       26.54
03/02/2006 00:00,       26.37
04/02/2006 00:00,       26.10
05/02/2006 00:00,       25.98
06/02/2006 00:00,       26.15
07/02/2006 00:00,       25.18
08/02/2006 00:00,       25.48
09/02/2006 00:00,       25.09
10/02/2006 00:00,       24.17
11/02/2006 00:00,       24.15
12/02/2006 00:00,       24.27
13/02/2006 00:00,       23.88
14/02/2006 00:00,       23.71
15/02/2006 00:00,       24.22
16/02/2006 00:00,       24.58
17/02/2006 00:00,       24.89
18/02/2006 00:00,       24.64
19/02/2006 00:00,       24.36
20/02/2006 00:00,       24.03
21/02/2006 00:00,       23.89
22/02/2006 00:00,       24.06
23/02/2006 00:00,       24.45
24/02/2006 00:00,       24.63
25/02/2006 00:00,       24.94
26/02/2006 00:00,       24.75
27/02/2006 00:00,       24.41
28/02/2006 00:00,       24.62
01/03/2006 00:00,       24.56
02/03/2006 00:00,       24.74
03/03/2006 00:00,       25.11
04/03/2006 00:00,       25.24
05/03/2006 00:00,       25.40
06/03/2006 00:00,       24.93
07/03/2006 00:00,       24.41
08/03/2006 00:00,       24.48
09/03/2006 00:00,       24.85
10/03/2006 00:00,       24.69
11/03/2006 00:00,       24.88
12/03/2006 00:00,       25.07
13/03/2006 00:00,       25.01
14/03/2006 00:00,       24.32
15/03/2006 00:00,       24.37
16/03/2006 00:00,       23.72
17/03/2006 00:00,       23.32
18/03/2006 00:00,       23.39
19/03/2006 00:00,       23.10
20/03/2006 00:00,       22.73
21/03/2006 00:00,       22.58
22/03/2006 00:00,       22.89
23/03/2006 00:00,       23.32
24/03/2006 00:00,       23.37
25/03/2006 00:00,       23.61
26/03/2006 00:00,       23.67
27/03/2006 00:00,       23.01
28/03/2006 00:00,       22.76
29/03/2006 00:00,       22.85
30/03/2006 00:00,       22.49
31/03/2006 00:00,       22.32
01/04/2006 00:00,       22.15
02/04/2006 00:00,       21.97
03/04/2006 00:00,       21.80
04/04/2006 00:00,       21.63
05/04/2006 00:00,       21.45
06/04/2006 00:00,       21.28
07/04/2006 00:00,       21.10
08/04/2006 00:00,       20.93
09/04/2006 00:00,       20.75
10/04/2006 00:00,       20.58
11/04/2006 00:00,       20.41
12/04/2006 00:00,       20.23
13/04/2006 00:00,       20.06
14/04/2006 00:00,       19.88
15/04/2006 00:00,       19.71
16/04/2006 00:00,       19.54
17/04/2006 00:00,       19.36
18/04/2006 00:00,       19.19
19/04/2006 00:00,       19.01
20/04/2006 00:00,       18.84
21/04/2006 00:00,       18.66
22/04/2006 00:00,       18.49
23/04/2006 00:00,       18.32
24/04/2006 00:00,       18.14
25/04/2006 00:00,       17.97
26/04/2006 00:00,       17.79
27/04/2006 00:00,       17.62
28/04/2006 00:00,       17.45
29/04/2006 00:00,       17.27
30/04/2006 00:00,       17.10
01/05/2006 00:00,       16.92
02/05/2006 00:00,       16.75
03/05/2006 00:00,       16.57
04/05/2006 00:00,       16.41
05/05/2006 00:00,       16.26
06/05/2006 00:00,       16.42
07/05/2006 00:00,       16.13
08/05/2006 00:00,       15.58
09/05/2006 00:00,       15.61
10/05/2006 00:00,       15.93
11/05/2006 00:00,       15.88
12/05/2006 00:00,       15.77
13/05/2006 00:00,       15.41
14/05/2006 00:00,       15.22
15/05/2006 00:00,       15.41
16/05/2006 00:00,       15.49
17/05/2006 00:00,       15.48
18/05/2006 00:00,       15.33
19/05/2006 00:00,       15.13
20/05/2006 00:00,       15.10
21/05/2006 00:00,       14.83
22/05/2006 00:00,       14.65
23/05/2006 00:00,       14.16
24/05/2006 00:00,       13.66
25/05/2006 00:00,       13.53
26/05/2006 00:00,       13.53
27/05/2006 00:00,       13.44
28/05/2006 00:00,       13.20
29/05/2006 00:00,       13.11
30/05/2006 00:00,       12.71
31/05/2006 00:00,       12.57
01/06/2006 00:00,       12.65
02/06/2006 00:00,       12.75
03/06/2006 00:00,       12.70
04/06/2006 00:00,       12.50
05/06/2006 00:00,       12.32
06/06/2006 00:00,       12.26
07/06/2006 00:00,       12.23
08/06/2006 00:00,       12.07
09/06/2006 00:00,       11.96
10/06/2006 00:00,       11.96
11/06/2006 00:00,       11.60
12/06/2006 00:00,       11.28
13/06/2006 00:00,       11.13
14/06/2006 00:00,       10.99
15/06/2006 00:00,       10.81
16/06/2006 00:00,       10.89
17/06/2006 00:00,       10.99
18/06/2006 00:00,       10.73
19/06/2006 00:00,       10.56
20/06/2006 00:00,       10.51
21/06/2006 00:00,       10.75
22/06/2006 00:00,       11.00
23/06/2006 00:00,       10.98
24/06/2006 00:00,       10.83
25/06/2006 00:00,       10.85
26/06/2006 00:00,       10.73
27/06/2006 00:00,       10.46
28/06/2006 00:00,       10.51
29/06/2006 00:00,       10.44
30/06/2006 00:00,       10.54
01/07/2006 00:00,       10.85
02/07/2006 00:00,       10.73
03/07/2006 00:00,       10.77
04/07/2006 00:00,       10.76
05/07/2006 00:00,       10.75
06/07/2006 00:00,       10.90
07/07/2006 00:00,       10.72
08/07/2006 00:00,       10.69
09/07/2006 00:00,       10.71
10/07/2006 00:00,       10.57
11/07/2006 00:00,       10.77
12/07/2006 00:00,       10.78
13/07/2006 00:00,       10.53
14/07/2006 00:00,       10.43
15/07/2006 00:00,       10.35
16/07/2006 00:00,       10.56
17/07/2006 00:00,       10.98
18/07/2006 00:00,       10.99
19/07/2006 00:00,       10.72
20/07/2006 00:00,       10.61
21/07/2006 00:00,       10.69
22/07/2006 00:00,       10.89
23/07/2006 00:00,       11.02
24/07/2006 00:00,       11.25
25/07/2006 00:00,       11.19
26/07/2006 00:00,       11.17
27/07/2006 00:00,       11.40
28/07/2006 00:00,       11.43
29/07/2006 00:00,       11.50
30/07/2006 00:00,       11.57
31/07/2006 00:00,       11.61
01/08/2006 00:00,       11.44
02/08/2006 00:00,       11.66
03/08/2006 00:00,       11.92
04/08/2006 00:00,       11.95
05/08/2006 00:00,       12.17
06/08/2006 00:00,       12.23
07/08/2006 00:00,       12.32
08/08/2006 00:00,       12.45
09/08/2006 00:00,       12.57
10/08/2006 00:00,       12.55
11/08/2006 00:00,       12.32
12/08/2006 00:00,       12.18
13/08/2006 00:00,       12.53
14/08/2006 00:00,       12.72
15/08/2006 00:00,       12.79
16/08/2006 00:00,       12.92
17/08/2006 00:00,       13.01
18/08/2006 00:00,       13.07
19/08/2006 00:00,       13.10
