"Time","A4260580"
13/09/2014 00:00,       16.57
14/09/2014 00:00,       17.24
15/09/2014 00:00,       17.26
16/09/2014 00:00,       16.41
17/09/2014 00:00,       16.03
18/09/2014 00:00,       15.53
19/09/2014 00:00,       15.42
20/09/2014 00:00,       16.11
21/09/2014 00:00,       16.66
22/09/2014 00:00,       17.13
23/09/2014 00:00,       17.76
24/09/2014 00:00,       18.08
25/09/2014 00:00,       17.54
26/09/2014 00:00,       17.41
27/09/2014 00:00,       17.94
28/09/2014 00:00,       18.60
29/09/2014 00:00,       19.21
30/09/2014 00:00,       19.39
01/10/2014 00:00,       18.86
02/10/2014 00:00,       18.55
03/10/2014 00:00,       18.90
04/10/2014 00:00,       19.73
05/10/2014 00:00,       20.63
06/10/2014 00:00,       20.60
07/10/2014 00:00,       19.08
08/10/2014 00:00,       18.40
09/10/2014 00:00,       19.01
10/10/2014 00:00,       19.74
11/10/2014 00:00,       20.16
12/10/2014 00:00,       20.65
13/10/2014 00:00,       19.65
14/10/2014 00:00,       17.77
15/10/2014 00:00,       17.09
16/10/2014 00:00,       17.73
17/10/2014 00:00,       18.80
18/10/2014 00:00,       19.71
19/10/2014 00:00,       20.37
20/10/2014 00:00,       20.86
21/10/2014 00:00,       21.65
22/10/2014 00:00,       22.10
23/10/2014 00:00,       22.34
24/10/2014 00:00,       22.72
25/10/2014 00:00,       23.14
26/10/2014 00:00,       22.47
27/10/2014 00:00,       21.51
28/10/2014 00:00,       21.01
29/10/2014 00:00,       21.36
30/10/2014 00:00,       22.26
31/10/2014 00:00,       22.60
01/11/2014 00:00,       21.70
02/11/2014 00:00,       20.46
03/11/2014 00:00,       20.65
04/11/2014 00:00,       21.17
05/11/2014 00:00,       20.43
06/11/2014 00:00,       20.49
07/11/2014 00:00,       21.74
08/11/2014 00:00,       22.74
09/11/2014 00:00,       22.18
10/11/2014 00:00,       21.66
11/11/2014 00:00,       22.07
12/11/2014 00:00,       23.42
13/11/2014 00:00,       24.77
14/11/2014 00:00,       24.56
15/11/2014 00:00,       23.07
16/11/2014 00:00,       21.50
17/11/2014 00:00,       21.71
18/11/2014 00:00,       22.60
19/11/2014 00:00,       23.74
20/11/2014 00:00,       23.83
21/11/2014 00:00,       23.63
22/11/2014 00:00,       24.50
23/11/2014 00:00,       24.58
24/11/2014 00:00,       24.62
25/11/2014 00:00,       23.58
26/11/2014 00:00,       23.41
27/11/2014 00:00,       23.84
28/11/2014 00:00,       24.63
29/11/2014 00:00,       25.52
30/11/2014 00:00,       26.23
01/12/2014 00:00,       26.19
02/12/2014 00:00,       26.35
03/12/2014 00:00,       27.23
04/12/2014 00:00,       27.37
05/12/2014 00:00,       26.20
06/12/2014 00:00,       24.70
07/12/2014 00:00,       24.76
08/12/2014 00:00,       26.35
09/12/2014 00:00,       27.21
10/12/2014 00:00,       25.82
11/12/2014 00:00,       24.75
12/12/2014 00:00,       24.88
13/12/2014 00:00,       26.17
14/12/2014 00:00,       27.31
15/12/2014 00:00,       27.00
16/12/2014 00:00,       25.99
17/12/2014 00:00,       24.64
18/12/2014 00:00,       24.90
19/12/2014 00:00,       24.01
20/12/2014 00:00,       24.47
21/12/2014 00:00,       26.13
22/12/2014 00:00,       25.93
23/12/2014 00:00,       24.55
24/12/2014 00:00,       24.03
25/12/2014 00:00,       24.24
26/12/2014 00:00,       23.41
27/12/2014 00:00,       23.80
28/12/2014 00:00,       25.06
29/12/2014 00:00,       25.41
30/12/2014 00:00,       24.12
31/12/2014 00:00,       24.45
01/01/2015 00:00,       25.91
02/01/2015 00:00,       26.98
03/01/2015 00:00,       27.43
04/01/2015 00:00,       27.29
05/01/2015 00:00,       28.22
06/01/2015 00:00,       29.11
07/01/2015 00:00,       29.98
08/01/2015 00:00,       29.50
09/01/2015 00:00,       27.57
10/01/2015 00:00,       25.19
11/01/2015 00:00,       24.10
12/01/2015 00:00,       25.14
13/01/2015 00:00,       26.29
14/01/2015 00:00,       25.08
15/01/2015 00:00,       23.96
16/01/2015 00:00,       24.83
17/01/2015 00:00,       25.40
18/01/2015 00:00,       24.97
19/01/2015 00:00,       25.03
20/01/2015 00:00,       23.95
21/01/2015 00:00,       24.02
22/01/2015 00:00,       25.85
23/01/2015 00:00,       27.32
24/01/2015 00:00,       26.34
25/01/2015 00:00,       25.30
26/01/2015 00:00,       23.66
27/01/2015 00:00,       23.10
28/01/2015 00:00,       22.86
29/01/2015 00:00,       23.58
30/01/2015 00:00,       23.78
31/01/2015 00:00,       23.82
01/02/2015 00:00,       23.10
02/02/2015 00:00,       22.46
03/02/2015 00:00,       23.29
04/02/2015 00:00,       23.16
05/02/2015 00:00,       23.52
06/02/2015 00:00,       24.81
07/02/2015 00:00,       26.34
08/02/2015 00:00,       26.65
09/02/2015 00:00,       26.02
10/02/2015 00:00,       26.00
11/02/2015 00:00,       26.26
12/02/2015 00:00,       26.33
13/02/2015 00:00,       27.20
14/02/2015 00:00,       26.97
15/02/2015 00:00,       27.28
16/02/2015 00:00,       25.39
17/02/2015 00:00,       24.51
18/02/2015 00:00,       25.33
19/02/2015 00:00,       26.49
20/02/2015 00:00,       27.49
21/02/2015 00:00,       27.99
22/02/2015 00:00,       28.69
23/02/2015 00:00,       28.04
24/02/2015 00:00,       24.77
25/02/2015 00:00,       24.15
26/02/2015 00:00,       24.54
27/02/2015 00:00,       25.82
28/02/2015 00:00,       26.80
01/03/2015 00:00,       24.75
02/03/2015 00:00,       24.00
03/03/2015 00:00,       24.47
04/03/2015 00:00,       24.17
05/03/2015 00:00,       23.05
06/03/2015 00:00,       21.76
07/03/2015 00:00,       22.00
08/03/2015 00:00,       22.99
09/03/2015 00:00,       23.75
10/03/2015 00:00,       23.97
11/03/2015 00:00,       24.08
12/03/2015 00:00,       23.19
13/03/2015 00:00,       22.42
14/03/2015 00:00,       22.28
15/03/2015 00:00,       22.69
16/03/2015 00:00,       22.33
17/03/2015 00:00,       21.76
18/03/2015 00:00,       22.13
19/03/2015 00:00,       23.26
20/03/2015 00:00,       22.47
21/03/2015 00:00,       21.13
22/03/2015 00:00,       21.13
23/03/2015 00:00,       21.78
24/03/2015 00:00,       20.12
25/03/2015 00:00,       19.34
26/03/2015 00:00,       18.93
27/03/2015 00:00,       18.43
28/03/2015 00:00,       18.80
29/03/2015 00:00,       19.79
30/03/2015 00:00,       20.48
31/03/2015 00:00,       21.23
01/04/2015 00:00,       21.21
02/04/2015 00:00,       20.58
03/04/2015 00:00,       19.30
04/04/2015 00:00,       19.46
05/04/2015 00:00,       20.07
06/04/2015 00:00,       18.74
07/04/2015 00:00,       16.79
08/04/2015 00:00,       16.31
09/04/2015 00:00,       17.11
10/04/2015 00:00,       17.86
11/04/2015 00:00,       18.48
12/04/2015 00:00,       18.88
13/04/2015 00:00,       19.35
14/04/2015 00:00,       19.86
15/04/2015 00:00,       20.28
16/04/2015 00:00,       19.78
17/04/2015 00:00,       18.32
18/04/2015 00:00,       18.31
19/04/2015 00:00,       17.79
20/04/2015 00:00,       16.28
21/04/2015 00:00,       15.79
22/04/2015 00:00,       16.18
23/04/2015 00:00,       16.86
24/04/2015 00:00,       17.18
25/04/2015 00:00,       16.53
26/04/2015 00:00,       15.60
27/04/2015 00:00,       15.45
28/04/2015 00:00,       15.83
29/04/2015 00:00,       15.86
30/04/2015 00:00,       15.65
01/05/2015 00:00,       16.41
02/05/2015 00:00,       17.55
03/05/2015 00:00,       17.52
04/05/2015 00:00,       17.28
05/05/2015 00:00,       16.55
06/05/2015 00:00,       15.19
07/05/2015 00:00,       15.37
08/05/2015 00:00,       14.97
09/05/2015 00:00,       15.19
10/05/2015 00:00,       15.17
11/05/2015 00:00,       15.49
12/05/2015 00:00,       15.57
13/05/2015 00:00,       14.15
14/05/2015 00:00,       13.18
15/05/2015 00:00,       13.55
16/05/2015 00:00,       13.41
17/05/2015 00:00,       13.77
18/05/2015 00:00,       14.52
19/05/2015 00:00,       15.52
20/05/2015 00:00,       15.64
21/05/2015 00:00,       14.59
22/05/2015 00:00,       13.86
23/05/2015 00:00,       13.59
24/05/2015 00:00,       13.19
25/05/2015 00:00,       13.67
26/05/2015 00:00,       14.34
27/05/2015 00:00,       14.97
28/05/2015 00:00,       15.16
29/05/2015 00:00,       14.89
30/05/2015 00:00,       14.65
31/05/2015 00:00,       13.84
01/06/2015 00:00,       13.34
02/06/2015 00:00,       12.09
03/06/2015 00:00,       11.30
04/06/2015 00:00,       11.39
05/06/2015 00:00,       11.81
06/06/2015 00:00,       11.91
07/06/2015 00:00,       12.22
08/06/2015 00:00,       12.48
09/06/2015 00:00,       12.59
10/06/2015 00:00,       11.74
11/06/2015 00:00,       10.95
12/06/2015 00:00,       10.95
13/06/2015 00:00,       11.94
14/06/2015 00:00,       12.73
15/06/2015 00:00,       13.05
16/06/2015 00:00,       13.18
17/06/2015 00:00,       13.42
18/06/2015 00:00,       13.30
19/06/2015 00:00,       12.92
20/06/2015 00:00,       12.54
21/06/2015 00:00,       11.33
22/06/2015 00:00,       10.83
23/06/2015 00:00,       11.19
24/06/2015 00:00,       11.76
25/06/2015 00:00,       11.91
26/06/2015 00:00,       12.07
27/06/2015 00:00,       11.60
28/06/2015 00:00,       10.95
29/06/2015 00:00,       11.26
30/06/2015 00:00,       11.39
01/07/2015 00:00,       11.62
02/07/2015 00:00,       11.25
03/07/2015 00:00,       10.56
04/07/2015 00:00,       10.44
05/07/2015 00:00,       10.63
06/07/2015 00:00,       10.95
07/07/2015 00:00,       11.42
08/07/2015 00:00,       12.14
09/07/2015 00:00,       12.28
10/07/2015 00:00,       12.14
11/07/2015 00:00,       11.75
12/07/2015 00:00,       10.58
13/07/2015 00:00,       10.61
14/07/2015 00:00,       11.06
15/07/2015 00:00,       10.73
16/07/2015 00:00,       10.42
17/07/2015 00:00,       10.17
18/07/2015 00:00,       10.22
19/07/2015 00:00,       10.65
20/07/2015 00:00,       10.01
21/07/2015 00:00,        9.87
22/07/2015 00:00,       10.85
23/07/2015 00:00,       11.11
24/07/2015 00:00,       11.82
25/07/2015 00:00,       12.00
26/07/2015 00:00,       11.85
27/07/2015 00:00,       10.94
28/07/2015 00:00,       10.76
29/07/2015 00:00,       10.86
30/07/2015 00:00,       10.48
31/07/2015 00:00,       11.39
01/08/2015 00:00,       12.33
02/08/2015 00:00,       12.36
03/08/2015 00:00,       12.10
04/08/2015 00:00,       11.86
05/08/2015 00:00,       11.70
06/08/2015 00:00,       11.48
07/08/2015 00:00,       11.88
08/08/2015 00:00,       12.37
09/08/2015 00:00,       12.33
10/08/2015 00:00,       12.38
11/08/2015 00:00,       12.23
12/08/2015 00:00,       11.64
13/08/2015 00:00,       11.51
14/08/2015 00:00,       12.46
15/08/2015 00:00,       12.83
16/08/2015 00:00,       13.63
17/08/2015 00:00,       13.55
18/08/2015 00:00,       12.79
19/08/2015 00:00,       12.28
20/08/2015 00:00,       12.93
21/08/2015 00:00,       13.31
22/08/2015 00:00,       13.67
23/08/2015 00:00,       14.17
24/08/2015 00:00,       13.58
25/08/2015 00:00,       12.78
26/08/2015 00:00,       13.35
27/08/2015 00:00,       13.83
28/08/2015 00:00,       13.83
29/08/2015 00:00,       13.51
30/08/2015 00:00,       13.24
31/08/2015 00:00,       13.41
01/09/2015 00:00,       13.72
02/09/2015 00:00,       14.13
03/09/2015 00:00,       14.10
04/09/2015 00:00,       14.12
05/09/2015 00:00,       14.23
06/09/2015 00:00,       14.54
07/09/2015 00:00,       14.17
08/09/2015 00:00,       14.15
09/09/2015 00:00,       14.75
10/09/2015 00:00,       15.56
11/09/2015 00:00,       16.30
12/09/2015 00:00,       17.04
13/09/2015 00:00,       17.62
14/09/2015 00:00,       17.83
15/09/2015 00:00,       17.62
16/09/2015 00:00,       16.98
17/09/2015 00:00,       16.63
18/09/2015 00:00,       16.51
19/09/2015 00:00,       16.86
20/09/2015 00:00,       17.50
21/09/2015 00:00,       17.20
22/09/2015 00:00,       16.11
23/09/2015 00:00,       15.39
24/09/2015 00:00,       15.30
25/09/2015 00:00,       15.82
26/09/2015 00:00,       16.60
27/09/2015 00:00,       17.57
28/09/2015 00:00,       18.21
29/09/2015 00:00,       17.99
30/09/2015 00:00,       18.03
01/10/2015 00:00,       18.55
02/10/2015 00:00,       19.53
03/10/2015 00:00,       20.33
04/10/2015 00:00,       21.00
05/10/2015 00:00,       21.48
06/10/2015 00:00,       21.41
07/10/2015 00:00,       19.43
08/10/2015 00:00,       18.92
09/10/2015 00:00,       20.41
10/10/2015 00:00,       21.49
11/10/2015 00:00,       21.76
12/10/2015 00:00,       21.19
13/10/2015 00:00,       20.71
14/10/2015 00:00,       20.91
15/10/2015 00:00,       21.70
16/10/2015 00:00,       22.40
17/10/2015 00:00,       21.55
18/10/2015 00:00,       21.17
19/10/2015 00:00,       22.02
20/10/2015 00:00,       22.56
21/10/2015 00:00,       21.94
22/10/2015 00:00,       20.53
23/10/2015 00:00,       20.21
24/10/2015 00:00,       21.02
25/10/2015 00:00,       21.42
26/10/2015 00:00,       21.10
27/10/2015 00:00,       21.16
28/10/2015 00:00,       22.16
29/10/2015 00:00,       23.37
30/10/2015 00:00,       24.09
31/10/2015 00:00,       24.75
01/11/2015 00:00,       24.53
02/11/2015 00:00,       23.77
03/11/2015 00:00,       23.10
04/11/2015 00:00,       22.99
05/11/2015 00:00,       22.92
06/11/2015 00:00,       22.73
07/11/2015 00:00,       22.61
08/11/2015 00:00,       23.57
09/11/2015 00:00,       24.76
10/11/2015 00:00,       25.01
11/11/2015 00:00,       23.86
12/11/2015 00:00,       23.70
13/11/2015 00:00,       23.15
14/11/2015 00:00,       22.19
15/11/2015 00:00,       21.94
16/11/2015 00:00,       22.94
17/11/2015 00:00,       24.34
18/11/2015 00:00,       25.31
19/11/2015 00:00,       26.48
20/11/2015 00:00,       26.35
21/11/2015 00:00,       24.26
22/11/2015 00:00,       23.20
23/11/2015 00:00,       22.98
24/11/2015 00:00,       23.49
25/11/2015 00:00,       24.10
26/11/2015 00:00,       23.05
27/11/2015 00:00,       21.78
28/11/2015 00:00,       22.71
29/11/2015 00:00,       23.76
30/11/2015 00:00,       24.03
01/12/2015 00:00,       23.26
02/12/2015 00:00,       21.80
03/12/2015 00:00,       22.24
04/12/2015 00:00,       24.19
05/12/2015 00:00,       26.27
06/12/2015 00:00,       27.49
07/12/2015 00:00,       26.98
08/12/2015 00:00,       26.78
09/12/2015 00:00,       26.70
10/12/2015 00:00,       26.50
11/12/2015 00:00,       25.36
12/12/2015 00:00,       23.70
13/12/2015 00:00,       24.39
14/12/2015 00:00,       25.57
15/12/2015 00:00,       26.67
16/12/2015 00:00,       27.66
17/12/2015 00:00,       29.04
18/12/2015 00:00,       29.32
19/12/2015 00:00,       28.80
20/12/2015 00:00,       27.02
21/12/2015 00:00,       23.66
22/12/2015 00:00,       23.78
23/12/2015 00:00,       25.80
24/12/2015 00:00,       27.08
25/12/2015 00:00,       27.59
26/12/2015 00:00,       25.64
27/12/2015 00:00,       23.25
28/12/2015 00:00,       24.16
29/12/2015 00:00,       25.69
30/12/2015 00:00,       26.48
31/12/2015 00:00,       27.13
01/01/2016 00:00,       26.83
02/01/2016 00:00,       25.69
03/01/2016 00:00,       26.14
04/01/2016 00:00,       25.90
05/01/2016 00:00,       26.05
06/01/2016 00:00,       26.55
07/01/2016 00:00,       26.38
08/01/2016 00:00,       25.98
09/01/2016 00:00,       26.49
10/01/2016 00:00,       27.25
11/01/2016 00:00,       27.57
12/01/2016 00:00,       28.35
13/01/2016 00:00,       29.23
14/01/2016 00:00,       24.87
15/01/2016 00:00,       21.99
16/01/2016 00:00,       23.73
17/01/2016 00:00,       26.00
18/01/2016 00:00,       27.82
19/01/2016 00:00,       28.45
20/01/2016 00:00,       28.60
21/01/2016 00:00,       27.73
22/01/2016 00:00,       27.64
23/01/2016 00:00,       27.28
24/01/2016 00:00,       26.32
25/01/2016 00:00,       26.59
26/01/2016 00:00,       27.27
27/01/2016 00:00,       27.97
28/01/2016 00:00,       26.72
29/01/2016 00:00,       24.82
30/01/2016 00:00,       23.52
31/01/2016 00:00,       23.57
01/02/2016 00:00,       25.22
02/02/2016 00:00,       25.90
03/02/2016 00:00,       24.27
04/02/2016 00:00,       23.13
05/02/2016 00:00,       24.10
06/02/2016 00:00,       25.83
07/02/2016 00:00,       27.14
08/02/2016 00:00,       26.94
09/02/2016 00:00,       27.14
10/02/2016 00:00,       27.57
11/02/2016 00:00,       27.27
12/02/2016 00:00,       27.39
13/02/2016 00:00,       27.71
14/02/2016 00:00,       26.10
15/02/2016 00:00,       24.77
16/02/2016 00:00,       23.58
17/02/2016 00:00,       22.79
18/02/2016 00:00,       24.16
19/02/2016 00:00,       25.02
20/02/2016 00:00,       24.47
21/02/2016 00:00,       24.90
22/02/2016 00:00,       26.34
23/02/2016 00:00,       27.42
24/02/2016 00:00,       27.74
25/02/2016 00:00,       27.51
26/02/2016 00:00,""
27/02/2016 00:00,""
28/02/2016 00:00,""
29/02/2016 00:00,""
01/03/2016 00:00,       25.61
02/03/2016 00:00,       26.55
03/03/2016 00:00,       27.05
04/03/2016 00:00,       27.64
05/03/2016 00:00,       28.40
06/03/2016 00:00,       29.32
07/03/2016 00:00,       29.17
08/03/2016 00:00,       29.14
09/03/2016 00:00,       28.44
10/03/2016 00:00,""
11/03/2016 00:00,""
12/03/2016 00:00,""
13/03/2016 00:00,""
14/03/2016 00:00,""
15/03/2016 00:00,""
16/03/2016 00:00,""
17/03/2016 00:00,""
18/03/2016 00:00,""
19/03/2016 00:00,""
20/03/2016 00:00,""
21/03/2016 00:00,""
22/03/2016 00:00,""
23/03/2016 00:00,""
24/03/2016 00:00,""
25/03/2016 00:00,""
26/03/2016 00:00,""
27/03/2016 00:00,""
28/03/2016 00:00,""
29/03/2016 00:00,""
30/03/2016 00:00,""
31/03/2016 00:00,""
01/04/2016 00:00,""
02/04/2016 00:00,""
03/04/2016 00:00,""
04/04/2016 00:00,""
05/04/2016 00:00,""
06/04/2016 00:00,       20.24
07/04/2016 00:00,       18.62
08/04/2016 00:00,       19.39
09/04/2016 00:00,       19.58
10/04/2016 00:00,       19.77
11/04/2016 00:00,       19.62
12/04/2016 00:00,       19.20
13/04/2016 00:00,       19.52
14/04/2016 00:00,       19.76
15/04/2016 00:00,       19.70
16/04/2016 00:00,       19.65
17/04/2016 00:00,       19.28
18/04/2016 00:00,       18.70
19/04/2016 00:00,       19.21
20/04/2016 00:00,       19.81
21/04/2016 00:00,       20.07
22/04/2016 00:00,       19.08
23/04/2016 00:00,       17.51
24/04/2016 00:00,       17.26
25/04/2016 00:00,       18.12
26/04/2016 00:00,       18.72
27/04/2016 00:00,       18.55
28/04/2016 00:00,       18.60
29/04/2016 00:00,       18.81
30/04/2016 00:00,       19.31
01/05/2016 00:00,       18.73
02/05/2016 00:00,       17.63
03/05/2016 00:00,       16.80
04/05/2016 00:00,       16.99
05/05/2016 00:00,       17.02
06/05/2016 00:00,       17.54
07/05/2016 00:00,       17.34
08/05/2016 00:00,       17.21
09/05/2016 00:00,       17.28
10/05/2016 00:00,       16.68
11/05/2016 00:00,       15.59
12/05/2016 00:00,       15.50
13/05/2016 00:00,       15.93
14/05/2016 00:00,       16.56
15/05/2016 00:00,       17.12
16/05/2016 00:00,       16.52
17/05/2016 00:00,       16.12
18/05/2016 00:00,       15.47
19/05/2016 00:00,       15.22
20/05/2016 00:00,       15.66
21/05/2016 00:00,       16.11
22/05/2016 00:00,       16.24
23/05/2016 00:00,       16.00
24/05/2016 00:00,       15.13
25/05/2016 00:00,       13.91
26/05/2016 00:00,       14.05
27/05/2016 00:00,       13.92
28/05/2016 00:00,       13.33
29/05/2016 00:00,       12.93
30/05/2016 00:00,       13.06
31/05/2016 00:00,       13.37
01/06/2016 00:00,       14.20
02/06/2016 00:00,       14.19
03/06/2016 00:00,       13.93
04/06/2016 00:00,       13.71
05/06/2016 00:00,       13.15
06/06/2016 00:00,       12.71
07/06/2016 00:00,       12.86
08/06/2016 00:00,       13.17
09/06/2016 00:00,       13.08
10/06/2016 00:00,       13.23
11/06/2016 00:00,       13.51
12/06/2016 00:00,       12.70
13/06/2016 00:00,       11.42
14/06/2016 00:00,       11.43
15/06/2016 00:00,       11.96
16/06/2016 00:00,       12.80
17/06/2016 00:00,       13.11
18/06/2016 00:00,       13.61
19/06/2016 00:00,       13.61
20/06/2016 00:00,       12.81
21/06/2016 00:00,       12.03
22/06/2016 00:00,       11.81
23/06/2016 00:00,       11.89
24/06/2016 00:00,       11.48
25/06/2016 00:00,       10.61
26/06/2016 00:00,       10.53
27/06/2016 00:00,       10.60
28/06/2016 00:00,       10.64
29/06/2016 00:00,       10.66
30/06/2016 00:00,       10.81
01/07/2016 00:00,       10.87
02/07/2016 00:00,       11.57
03/07/2016 00:00,       12.15
04/07/2016 00:00,       11.80
05/07/2016 00:00,       11.39
06/07/2016 00:00,       11.16
07/07/2016 00:00,       11.21
08/07/2016 00:00,       11.79
09/07/2016 00:00,       11.70
10/07/2016 00:00,       11.36
11/07/2016 00:00,       11.33
12/07/2016 00:00,       11.08
13/07/2016 00:00,       10.04
14/07/2016 00:00,        9.90
15/07/2016 00:00,       10.60
16/07/2016 00:00,       10.42
17/07/2016 00:00,       10.44
18/07/2016 00:00,       11.46
19/07/2016 00:00,       12.57
20/07/2016 00:00,       13.80
21/07/2016 00:00,       14.70
22/07/2016 00:00,       14.93
23/07/2016 00:00,       13.09
24/07/2016 00:00,       11.92
25/07/2016 00:00,       11.33
26/07/2016 00:00,       11.44
27/07/2016 00:00,       11.37
28/07/2016 00:00,       11.30
29/07/2016 00:00,       11.56
30/07/2016 00:00,       12.06
31/07/2016 00:00,       12.57
01/08/2016 00:00,       12.49
02/08/2016 00:00,       11.74
03/08/2016 00:00,       11.38
04/08/2016 00:00,       11.73
05/08/2016 00:00,       11.60
06/08/2016 00:00,       11.62
07/08/2016 00:00,       11.71
08/08/2016 00:00,       11.95
09/08/2016 00:00,       12.08
10/08/2016 00:00,       11.88
11/08/2016 00:00,       12.06
12/08/2016 00:00,       12.12
13/08/2016 00:00,       12.46
14/08/2016 00:00,       12.62
15/08/2016 00:00,       12.76
16/08/2016 00:00,       13.01
17/08/2016 00:00,       13.75
18/08/2016 00:00,       14.32
19/08/2016 00:00,       14.23
20/08/2016 00:00,       13.43
21/08/2016 00:00,       13.13
22/08/2016 00:00,       13.34
23/08/2016 00:00,       13.39
24/08/2016 00:00,       13.57
25/08/2016 00:00,       13.49
26/08/2016 00:00,       13.17
27/08/2016 00:00,       13.08
28/08/2016 00:00,       13.36
29/08/2016 00:00,       13.38
30/08/2016 00:00,       13.34
31/08/2016 00:00,       13.53
01/09/2016 00:00,       14.34
02/09/2016 00:00,       14.78
03/09/2016 00:00,       14.50
04/09/2016 00:00,       14.27
05/09/2016 00:00,       14.55
06/09/2016 00:00,       15.00
07/09/2016 00:00,       15.50
08/09/2016 00:00,       15.90
09/09/2016 00:00,       16.30
10/09/2016 00:00,       15.77
11/09/2016 00:00,       15.52
12/09/2016 00:00,       16.08
13/09/2016 00:00,       16.16
14/09/2016 00:00,       15.13
15/09/2016 00:00,       14.62
16/09/2016 00:00,       15.06
17/09/2016 00:00,       15.54
18/09/2016 00:00,       15.59
19/09/2016 00:00,       15.40
20/09/2016 00:00,       15.18
21/09/2016 00:00,       15.04
22/09/2016 00:00,       14.74
23/09/2016 00:00,       15.16
24/09/2016 00:00,       15.28
25/09/2016 00:00,       15.32
26/09/2016 00:00,       15.75
27/09/2016 00:00,       15.94
28/09/2016 00:00,       16.13
29/09/2016 00:00,       15.26
30/09/2016 00:00,       14.45
01/10/2016 00:00,       14.77
02/10/2016 00:00,       15.31
03/10/2016 00:00,       15.36
04/10/2016 00:00,       15.16
05/10/2016 00:00,       15.47
06/10/2016 00:00,       16.81
07/10/2016 00:00,       17.54
08/10/2016 00:00,       18.00
09/10/2016 00:00,       18.38
10/10/2016 00:00,       18.14
11/10/2016 00:00,       16.83
12/10/2016 00:00,       16.40
13/10/2016 00:00,       16.89
14/10/2016 00:00,       17.87
15/10/2016 00:00,       18.21
16/10/2016 00:00,       18.01
17/10/2016 00:00,       17.35
18/10/2016 00:00,       17.33
19/10/2016 00:00,       17.69
20/10/2016 00:00,       18.24
21/10/2016 00:00,       18.23
22/10/2016 00:00,       16.92
23/10/2016 00:00,       16.76
24/10/2016 00:00,       17.84
25/10/2016 00:00,       18.84
26/10/2016 00:00,       19.66
27/10/2016 00:00,       19.83
28/10/2016 00:00,       20.07
29/10/2016 00:00,       20.73
30/10/2016 00:00,       20.54
31/10/2016 00:00,       19.40
01/11/2016 00:00,       19.34
02/11/2016 00:00,       19.62
03/11/2016 00:00,       20.55
04/11/2016 00:00,       21.34
05/11/2016 00:00,       20.78
06/11/2016 00:00,       20.68
07/11/2016 00:00,       21.08
08/11/2016 00:00,       20.51
09/11/2016 00:00,       20.70
10/11/2016 00:00,       21.49
11/11/2016 00:00,       21.95
12/11/2016 00:00,       22.10
13/11/2016 00:00,       20.41
14/11/2016 00:00,       18.95
15/11/2016 00:00,       19.72
16/11/2016 00:00,       21.20
17/11/2016 00:00,       22.25
18/11/2016 00:00,       22.55
19/11/2016 00:00,       22.26
20/11/2016 00:00,       24.07
21/11/2016 00:00,       24.97
22/11/2016 00:00,       23.41
23/11/2016 00:00,       21.81
24/11/2016 00:00,       21.62
25/11/2016 00:00,       21.67
26/11/2016 00:00,       21.91
27/11/2016 00:00,       22.49
28/11/2016 00:00,       23.65
29/11/2016 00:00,""
30/11/2016 00:00,""
01/12/2016 00:00,""
02/12/2016 00:00,""
03/12/2016 00:00,""
04/12/2016 00:00,""
05/12/2016 00:00,""
06/12/2016 00:00,""
07/12/2016 00:00,""
08/12/2016 00:00,""
09/12/2016 00:00,""
10/12/2016 00:00,""
11/12/2016 00:00,""
12/12/2016 00:00,""
13/12/2016 00:00,""
14/12/2016 00:00,""
15/12/2016 00:00,""
16/12/2016 00:00,""
17/12/2016 00:00,""
18/12/2016 00:00,""
19/12/2016 00:00,""
20/12/2016 00:00,""
21/12/2016 00:00,""
22/12/2016 00:00,       24.48
23/12/2016 00:00,       25.72
24/12/2016 00:00,       26.42
25/12/2016 00:00,       27.53
26/12/2016 00:00,       27.09
27/12/2016 00:00,       25.62
28/12/2016 00:00,       26.94
29/12/2016 00:00,       28.45
30/12/2016 00:00,       28.37
31/12/2016 00:00,       27.96
01/01/2017 00:00,       27.08
02/01/2017 00:00,       25.18
03/01/2017 00:00,       25.15
04/01/2017 00:00,       26.49
05/01/2017 00:00,       27.50
06/01/2017 00:00,       27.63
07/01/2017 00:00,       28.27
08/01/2017 00:00,       27.58
09/01/2017 00:00,       25.88
10/01/2017 00:00,       26.53
11/01/2017 00:00,       27.06
12/01/2017 00:00,       27.02
13/01/2017 00:00,       26.97
14/01/2017 00:00,       25.35
15/01/2017 00:00,       25.07
16/01/2017 00:00,       26.78
17/01/2017 00:00,       28.20
18/01/2017 00:00,       27.75
19/01/2017 00:00,       27.55
20/01/2017 00:00,       27.32
21/01/2017 00:00,""
22/01/2017 00:00,       26.68
23/01/2017 00:00,       28.20
24/01/2017 00:00,       27.76
25/01/2017 00:00,       26.08
26/01/2017 00:00,       25.73
27/01/2017 00:00,       26.56
28/01/2017 00:00,       28.15
29/01/2017 00:00,       28.59
30/01/2017 00:00,       28.71
31/01/2017 00:00,       26.77
01/02/2017 00:00,       25.07
02/02/2017 00:00,       24.33
03/02/2017 00:00,       25.10
04/02/2017 00:00,       25.89
05/02/2017 00:00,       25.97
06/02/2017 00:00,       25.20
07/02/2017 00:00,       24.06
08/02/2017 00:00,       27.93
09/02/2017 00:00,       29.97
10/02/2017 00:00,       30.36
11/02/2017 00:00,""
12/02/2017 00:00,       25.89
