"Time","A5061008"
07/02/2014 00:00,""
08/02/2014 00:00,""
09/02/2014 00:00,""
10/02/2014 00:00,""
11/02/2014 00:00,""
12/02/2014 00:00,""
13/02/2014 00:00,""
14/02/2014 00:00,""
15/02/2014 00:00,        1111
16/02/2014 00:00,        1676
17/02/2014 00:00,        2102
18/02/2014 00:00,        2450
19/02/2014 00:00,        2693
20/02/2014 00:00,        2908
21/02/2014 00:00,        3084
22/02/2014 00:00,        3223
23/02/2014 00:00,        3361
24/02/2014 00:00,        3470
25/02/2014 00:00,        3565
26/02/2014 00:00,        3639
27/02/2014 00:00,        3706
28/02/2014 00:00,        3772
01/03/2014 00:00,        3828
02/03/2014 00:00,        3878
03/03/2014 00:00,        3918
04/03/2014 00:00,        3955
05/03/2014 00:00,        3982
06/03/2014 00:00,        4013
07/03/2014 00:00,        4049
08/03/2014 00:00,        4085
09/03/2014 00:00,        4110
10/03/2014 00:00,        4128
11/03/2014 00:00,        4154
12/03/2014 00:00,        4148
13/03/2014 00:00,        4162
14/03/2014 00:00,        4186
15/03/2014 00:00,        4195
16/03/2014 00:00,        4176
17/03/2014 00:00,        4162
18/03/2014 00:00,        4141
19/03/2014 00:00,        4131
20/03/2014 00:00,        4139
21/03/2014 00:00,        4143
22/03/2014 00:00,        4169
23/03/2014 00:00,        4190
24/03/2014 00:00,        4204
25/03/2014 00:00,        4186
26/03/2014 00:00,        4160
27/03/2014 00:00,        4124
28/03/2014 00:00,        4089
29/03/2014 00:00,        4055
30/03/2014 00:00,        4049
31/03/2014 00:00,        4065
01/04/2014 00:00,        4092
02/04/2014 00:00,        4101
03/04/2014 00:00,        4127
04/04/2014 00:00,        4140
05/04/2014 00:00,        4166
06/04/2014 00:00,        4194
07/04/2014 00:00,        4204
08/04/2014 00:00,        4181
09/04/2014 00:00,        3811
10/04/2014 00:00,        3739
11/04/2014 00:00,        3761
12/04/2014 00:00,        3868
13/04/2014 00:00,        3959
14/04/2014 00:00,        4023
15/04/2014 00:00,        4042
16/04/2014 00:00,        4037
17/04/2014 00:00,        4055
18/04/2014 00:00,        4053
19/04/2014 00:00,        4048
20/04/2014 00:00,        4060
21/04/2014 00:00,        4066
22/04/2014 00:00,        4042
23/04/2014 00:00,        4042
24/04/2014 00:00,        4062
25/04/2014 00:00,        4055
26/04/2014 00:00,        4034
27/04/2014 00:00,        4008
28/04/2014 00:00,        4020
29/04/2014 00:00,        3728
30/04/2014 00:00,        3569
01/05/2014 00:00,        3669
02/05/2014 00:00,        3583
03/05/2014 00:00,        3098
04/05/2014 00:00,        3115
05/05/2014 00:00,        3438
06/05/2014 00:00,        3697
07/05/2014 00:00,        3813
08/05/2014 00:00,        3884
09/05/2014 00:00,        3942
10/05/2014 00:00,        3972
11/05/2014 00:00,        3988
12/05/2014 00:00,        4012
13/05/2014 00:00,        4037
14/05/2014 00:00,        4052
15/05/2014 00:00,        4064
16/05/2014 00:00,        4062
17/05/2014 00:00,        4062
18/05/2014 00:00,        4055
19/05/2014 00:00,        4045
20/05/2014 00:00,        4037
21/05/2014 00:00,        4045
22/05/2014 00:00,        4045
23/05/2014 00:00,        4037
24/05/2014 00:00,        4037
25/05/2014 00:00,        4030
26/05/2014 00:00,        4021
27/05/2014 00:00,        3963
28/05/2014 00:00,        3750
29/05/2014 00:00,        3810
30/05/2014 00:00,        2832
31/05/2014 00:00,        2290
01/06/2014 00:00,        2251
02/06/2014 00:00,        2162
03/06/2014 00:00,        2215
04/06/2014 00:00,        2253
05/06/2014 00:00,        2299
06/06/2014 00:00,        2332
07/06/2014 00:00,        2401
08/06/2014 00:00,        2488
09/06/2014 00:00,        2544
10/06/2014 00:00,        2581
11/06/2014 00:00,        2894
12/06/2014 00:00,        4188
13/06/2014 00:00,        4109
14/06/2014 00:00,        3939
15/06/2014 00:00,        3895
16/06/2014 00:00,        3973
17/06/2014 00:00,        3946
18/06/2014 00:00,        3963
19/06/2014 00:00,        3990
20/06/2014 00:00,        4009
21/06/2014 00:00,        3816
22/06/2014 00:00,        3759
23/06/2014 00:00,        3769
24/06/2014 00:00,        2789
25/06/2014 00:00,        1913
26/06/2014 00:00,        2621
27/06/2014 00:00,        3249
28/06/2014 00:00,        2082
29/06/2014 00:00,        1452
30/06/2014 00:00,        1471
01/07/2014 00:00,        1879
02/07/2014 00:00,        2295
03/07/2014 00:00,        2646
04/07/2014 00:00,        2975
05/07/2014 00:00,        3238
06/07/2014 00:00,        3433
07/07/2014 00:00,        3574
08/07/2014 00:00,        3636
09/07/2014 00:00,        3685
10/07/2014 00:00,        3688
11/07/2014 00:00,        3654
12/07/2014 00:00,        3319
13/07/2014 00:00,        1167
14/07/2014 00:00,        1206
15/07/2014 00:00,        1309
16/07/2014 00:00,        1269
17/07/2014 00:00,        1109
18/07/2014 00:00,         677
19/07/2014 00:00,         775
20/07/2014 00:00,        1010
21/07/2014 00:00,        1284
22/07/2014 00:00,        1539
23/07/2014 00:00,        1632
24/07/2014 00:00,        1587
25/07/2014 00:00,         828
26/07/2014 00:00,         842
27/07/2014 00:00,        1084
28/07/2014 00:00,        1365
29/07/2014 00:00,        1611
30/07/2014 00:00,        1649
31/07/2014 00:00,        2091
01/08/2014 00:00,        2201
02/08/2014 00:00,        2132
03/08/2014 00:00,        2111
04/08/2014 00:00,        2308
05/08/2014 00:00,        2593
06/08/2014 00:00,        2914
07/08/2014 00:00,        3166
08/08/2014 00:00,        3328
09/08/2014 00:00,        3424
10/08/2014 00:00,        3495
11/08/2014 00:00,        3564
12/08/2014 00:00,        3603
13/08/2014 00:00,        3651
14/08/2014 00:00,        3691
15/08/2014 00:00,        3716
16/08/2014 00:00,        3738
17/08/2014 00:00,        3753
18/08/2014 00:00,        3762
19/08/2014 00:00,        3791
20/08/2014 00:00,        3814
21/08/2014 00:00,        3835
22/08/2014 00:00,        3843
23/08/2014 00:00,        3846
24/08/2014 00:00,        3863
25/08/2014 00:00,        3876
26/08/2014 00:00,        3882
27/08/2014 00:00,        3889
28/08/2014 00:00,        3897
29/08/2014 00:00,        3904
30/08/2014 00:00,        3895
31/08/2014 00:00,        3888
01/09/2014 00:00,        3848
02/09/2014 00:00,        3710
03/09/2014 00:00,        3795
04/09/2014 00:00,        3841
05/09/2014 00:00,        3842
06/09/2014 00:00,        3856
07/09/2014 00:00,        3873
08/09/2014 00:00,        3883
09/09/2014 00:00,        3878
10/09/2014 00:00,        3863
11/09/2014 00:00,        3852
12/09/2014 00:00,        3864
13/09/2014 00:00,        3880
14/09/2014 00:00,        3888
15/09/2014 00:00,        3887
16/09/2014 00:00,        3863
17/09/2014 00:00,        3844
18/09/2014 00:00,        3857
19/09/2014 00:00,        3879
20/09/2014 00:00,        3897
21/09/2014 00:00,        3888
22/09/2014 00:00,        3897
23/09/2014 00:00,        3904
24/09/2014 00:00,        3892
25/09/2014 00:00,        3871
26/09/2014 00:00,        3864
27/09/2014 00:00,        3869
28/09/2014 00:00,        3875
29/09/2014 00:00,        3895
30/09/2014 00:00,        3901
01/10/2014 00:00,        3910
02/10/2014 00:00,        3920
03/10/2014 00:00,        3918
04/10/2014 00:00,        3909
05/10/2014 00:00,        3906
06/10/2014 00:00,        3898
07/10/2014 00:00,        3897
08/10/2014 00:00,        3906
09/10/2014 00:00,        3907
10/10/2014 00:00,        3907
11/10/2014 00:00,        3916
12/10/2014 00:00,        3920
13/10/2014 00:00,        3914
14/10/2014 00:00,        3922
15/10/2014 00:00,        3921
16/10/2014 00:00,        3906
17/10/2014 00:00,        3892
18/10/2014 00:00,        3886
19/10/2014 00:00,        3895
20/10/2014 00:00,        3918
21/10/2014 00:00,        3939
22/10/2014 00:00,        3951
23/10/2014 00:00,        3960
24/10/2014 00:00,        3966
25/10/2014 00:00,        3964
26/10/2014 00:00,        3961
27/10/2014 00:00,        3945
28/10/2014 00:00,        3943
29/10/2014 00:00,        3941
30/10/2014 00:00,        3927
31/10/2014 00:00,        3929
01/11/2014 00:00,        3923
02/11/2014 00:00,        3941
03/11/2014 00:00,        3951
04/11/2014 00:00,        3943
05/11/2014 00:00,        3938
06/11/2014 00:00,        3941
07/11/2014 00:00,        3943
08/11/2014 00:00,        3941
09/11/2014 00:00,        3960
10/11/2014 00:00,        3972
11/11/2014 00:00,        3968
12/11/2014 00:00,        3965
13/11/2014 00:00,        3973
14/11/2014 00:00,        3985
15/11/2014 00:00,        3990
16/11/2014 00:00,        3938
17/11/2014 00:00,        3930
18/11/2014 00:00,        3941
19/11/2014 00:00,        3954
20/11/2014 00:00,        3949
21/11/2014 00:00,        3850
22/11/2014 00:00,        3859
23/11/2014 00:00,        3901
24/11/2014 00:00,        3926
25/11/2014 00:00,        3952
26/11/2014 00:00,        3973
27/11/2014 00:00,        3979
28/11/2014 00:00,        3976
29/11/2014 00:00,        3986
30/11/2014 00:00,        4010
01/12/2014 00:00,        4014
02/12/2014 00:00,        4033
03/12/2014 00:00,        4045
04/12/2014 00:00,        4030
05/12/2014 00:00,        4032
06/12/2014 00:00,        4035
07/12/2014 00:00,        4034
08/12/2014 00:00,        4027
09/12/2014 00:00,        4023
10/12/2014 00:00,        4024
11/12/2014 00:00,        3996
12/12/2014 00:00,        4008
13/12/2014 00:00,        4032
14/12/2014 00:00,        4051
15/12/2014 00:00,        4070
16/12/2014 00:00,        4088
17/12/2014 00:00,        4118
18/12/2014 00:00,        4127
19/12/2014 00:00,        4135
20/12/2014 00:00,        4142
21/12/2014 00:00,        4140
22/12/2014 00:00,        4122
23/12/2014 00:00,        4086
24/12/2014 00:00,        4053
25/12/2014 00:00,        4071
26/12/2014 00:00,        4074
27/12/2014 00:00,        4079
28/12/2014 00:00,        4087
29/12/2014 00:00,        4082
30/12/2014 00:00,        4080
31/12/2014 00:00,        4067
01/01/2015 00:00,        4080
02/01/2015 00:00,        4102
03/01/2015 00:00,        4115
04/01/2015 00:00,        4151
05/01/2015 00:00,        4151
06/01/2015 00:00,        4167
07/01/2015 00:00,        4187
08/01/2015 00:00,        4087
09/01/2015 00:00,        3927
10/01/2015 00:00,        3530
11/01/2015 00:00,        3695
12/01/2015 00:00,        3845
13/01/2015 00:00,        3856
14/01/2015 00:00,        3884
15/01/2015 00:00,        3964
16/01/2015 00:00,        4037
17/01/2015 00:00,        4081
18/01/2015 00:00,        4099
19/01/2015 00:00,        4119
20/01/2015 00:00,        4121
21/01/2015 00:00,        4111
22/01/2015 00:00,        4093
23/01/2015 00:00,        4080
24/01/2015 00:00,        4083
25/01/2015 00:00,        4097
26/01/2015 00:00,        4111
27/01/2015 00:00,        4117
28/01/2015 00:00,        4117
29/01/2015 00:00,        4108
30/01/2015 00:00,        4106
31/01/2015 00:00,        4107
01/02/2015 00:00,        4115
02/02/2015 00:00,        4115
03/02/2015 00:00,        4113
04/02/2015 00:00,        4103
05/02/2015 00:00,        4101
06/02/2015 00:00,        4101
07/02/2015 00:00,        4104
08/02/2015 00:00,        4100
09/02/2015 00:00,        4116
10/02/2015 00:00,        4119
11/02/2015 00:00,        4140
12/02/2015 00:00,        4169
13/02/2015 00:00,        4175
14/02/2015 00:00,        4180
15/02/2015 00:00,        4171
16/02/2015 00:00,        4192
17/02/2015 00:00,        4207
18/02/2015 00:00,        4214
19/02/2015 00:00,        4216
20/02/2015 00:00,        4202
21/02/2015 00:00,        4190
22/02/2015 00:00,        4177
23/02/2015 00:00,        4168
24/02/2015 00:00,        4172
25/02/2015 00:00,        4200
26/02/2015 00:00,        4221
27/02/2015 00:00,        4227
28/02/2015 00:00,        4221
01/03/2015 00:00,        4025
02/03/2015 00:00,        3009
03/03/2015 00:00,        3992
04/03/2015 00:00,        4127
05/03/2015 00:00,        4175
06/03/2015 00:00,        4176
07/03/2015 00:00,        4164
08/03/2015 00:00,        4128
09/03/2015 00:00,        4095
10/03/2015 00:00,        4073
11/03/2015 00:00,        4067
12/03/2015 00:00,        4063
13/03/2015 00:00,        4051
14/03/2015 00:00,        4060
15/03/2015 00:00,        4069
16/03/2015 00:00,        4060
17/03/2015 00:00,        4047
18/03/2015 00:00,        4020
19/03/2015 00:00,        4013
20/03/2015 00:00,        4021
21/03/2015 00:00,        4043
22/03/2015 00:00,        4068
23/03/2015 00:00,        4069
24/03/2015 00:00,        4044
25/03/2015 00:00,        4044
26/03/2015 00:00,        4048
27/03/2015 00:00,        4042
28/03/2015 00:00,        4019
29/03/2015 00:00,        3996
30/03/2015 00:00,        3974
31/03/2015 00:00,        3954
01/04/2015 00:00,        3948
02/04/2015 00:00,        3941
03/04/2015 00:00,        3951
04/04/2015 00:00,        3972
05/04/2015 00:00,        3977
06/04/2015 00:00,        3932
07/04/2015 00:00,        3848
08/04/2015 00:00,        3971
09/04/2015 00:00,        4021
10/04/2015 00:00,        4042
11/04/2015 00:00,        4059
12/04/2015 00:00,        4061
13/04/2015 00:00,        4049
14/04/2015 00:00,        4030
15/04/2015 00:00,        4010
16/04/2015 00:00,        4000
17/04/2015 00:00,        3832
18/04/2015 00:00,        3738
19/04/2015 00:00,        3855
20/04/2015 00:00,        3999
21/04/2015 00:00,        4054
22/04/2015 00:00,        4074
23/04/2015 00:00,        4074
24/04/2015 00:00,        4033
25/04/2015 00:00,        3581
26/04/2015 00:00,        3540
27/04/2015 00:00,        3842
28/04/2015 00:00,        3986
29/04/2015 00:00,        4052
30/04/2015 00:00,        4069
01/05/2015 00:00,        4072
02/05/2015 00:00,        4053
03/05/2015 00:00,        4045
04/05/2015 00:00,        4046
05/05/2015 00:00,        4032
06/05/2015 00:00,        4034
07/05/2015 00:00,        4024
08/05/2015 00:00,        4012
09/05/2015 00:00,        3989
10/05/2015 00:00,        3970
11/05/2015 00:00,        3921
12/05/2015 00:00,        3914
13/05/2015 00:00,        3955
14/05/2015 00:00,        3995
15/05/2015 00:00,        4006
16/05/2015 00:00,        4015
17/05/2015 00:00,        4019
18/05/2015 00:00,        4010
19/05/2015 00:00,        3829
20/05/2015 00:00,        3701
21/05/2015 00:00,        3859
22/05/2015 00:00,        3942
23/05/2015 00:00,        3995
24/05/2015 00:00,        3975
25/05/2015 00:00,        4012
26/05/2015 00:00,        3997
27/05/2015 00:00,        3983
28/05/2015 00:00,        3986
29/05/2015 00:00,        3986
30/05/2015 00:00,        3993
31/05/2015 00:00,        3993
01/06/2015 00:00,        3984
02/06/2015 00:00,        3987
03/06/2015 00:00,        3993
04/06/2015 00:00,        3989
05/06/2015 00:00,        3977
06/06/2015 00:00,        3979
07/06/2015 00:00,        3973
08/06/2015 00:00,        3957
09/06/2015 00:00,        3925
10/06/2015 00:00,        3938
11/06/2015 00:00,        3959
12/06/2015 00:00,        3972
13/06/2015 00:00,        3942
14/06/2015 00:00,        3921
15/06/2015 00:00,        3868
16/06/2015 00:00,        2938
17/06/2015 00:00,        3814
18/06/2015 00:00,        3825
19/06/2015 00:00,        3890
20/06/2015 00:00,        3942
21/06/2015 00:00,        3963
22/06/2015 00:00,        3960
23/06/2015 00:00,        3948
24/06/2015 00:00,        3904
25/06/2015 00:00,        3841
26/06/2015 00:00,        3880
27/06/2015 00:00,        3943
28/06/2015 00:00,        3963
29/06/2015 00:00,        3975
30/06/2015 00:00,        3975
01/07/2015 00:00,        3965
02/07/2015 00:00,        3933
03/07/2015 00:00,        3925
04/07/2015 00:00,        3935
05/07/2015 00:00,        3948
06/07/2015 00:00,        3914
07/07/2015 00:00,        3878
08/07/2015 00:00,        3847
09/07/2015 00:00,        3846
10/07/2015 00:00,        3860
11/07/2015 00:00,        3803
12/07/2015 00:00,        3693
13/07/2015 00:00,        3781
14/07/2015 00:00,        3820
15/07/2015 00:00,        3750
16/07/2015 00:00,        3785
17/07/2015 00:00,        3862
18/07/2015 00:00,        3889
19/07/2015 00:00,        3922
20/07/2015 00:00,        3949
21/07/2015 00:00,        3949
22/07/2015 00:00,        3894
23/07/2015 00:00,        3861
24/07/2015 00:00,        3879
25/07/2015 00:00,        3887
26/07/2015 00:00,        3841
27/07/2015 00:00,        3814
28/07/2015 00:00,        3880
29/07/2015 00:00,        3900
30/07/2015 00:00,        3901
31/07/2015 00:00,        3900
01/08/2015 00:00,        3686
02/08/2015 00:00,        3400
03/08/2015 00:00,        3595
04/08/2015 00:00,        3721
05/08/2015 00:00,        3776
06/08/2015 00:00,        3770
07/08/2015 00:00,        3828
08/08/2015 00:00,        3905
09/08/2015 00:00,        3953
10/08/2015 00:00,        3976
11/08/2015 00:00,        3982
12/08/2015 00:00,        3846
13/08/2015 00:00,        3829
14/08/2015 00:00,        3891
15/08/2015 00:00,        3914
16/08/2015 00:00,        3950
17/08/2015 00:00,        3979
18/08/2015 00:00,        3954
19/08/2015 00:00,        3959
20/08/2015 00:00,        4000
21/08/2015 00:00,        4015
22/08/2015 00:00,        4012
23/08/2015 00:00,        4016
24/08/2015 00:00,        3963
25/08/2015 00:00,        3937
26/08/2015 00:00,        3984
27/08/2015 00:00,        4005
28/08/2015 00:00,        4006
29/08/2015 00:00,        4005
30/08/2015 00:00,        4006
31/08/2015 00:00,        4008
01/09/2015 00:00,        4003
02/09/2015 00:00,        3945
03/09/2015 00:00,        3626
04/09/2015 00:00,        3707
05/09/2015 00:00,        3890
06/09/2015 00:00,        3940
07/09/2015 00:00,        3954
08/09/2015 00:00,        3933
09/09/2015 00:00,        3775
10/09/2015 00:00,        3788
11/09/2015 00:00,        3883
12/09/2015 00:00,        3927
13/09/2015 00:00,        3952
14/09/2015 00:00,        3961
15/09/2015 00:00,        3970
16/09/2015 00:00,        3981
17/09/2015 00:00,        3947
18/09/2015 00:00,        3931
19/09/2015 00:00,        3945
20/09/2015 00:00,        3958
21/09/2015 00:00,        3971
22/09/2015 00:00,        3966
23/09/2015 00:00,        3958
24/09/2015 00:00,        3966
25/09/2015 00:00,        3966
26/09/2015 00:00,        3953
27/09/2015 00:00,        3943
28/09/2015 00:00,        3940
29/09/2015 00:00,        3942
30/09/2015 00:00,        3945
01/10/2015 00:00,        3931
02/10/2015 00:00,        3924
03/10/2015 00:00,        3933
04/10/2015 00:00,        3943
05/10/2015 00:00,        3952
06/10/2015 00:00,        3968
07/10/2015 00:00,        3975
08/10/2015 00:00,        3990
09/10/2015 00:00,        3983
10/10/2015 00:00,        3976
11/10/2015 00:00,        3967
12/10/2015 00:00,        3956
13/10/2015 00:00,        3969
14/10/2015 00:00,        3974
15/10/2015 00:00,        3970
16/10/2015 00:00,        3976
17/10/2015 00:00,        3969
18/10/2015 00:00,        3968
19/10/2015 00:00,        3973
20/10/2015 00:00,        3979
21/10/2015 00:00,        3910
22/10/2015 00:00,        3885
23/10/2015 00:00,        3911
24/10/2015 00:00,        3942
25/10/2015 00:00,        3958
26/10/2015 00:00,        3972
27/10/2015 00:00,        3986
28/10/2015 00:00,        3996
29/10/2015 00:00,        4003
30/10/2015 00:00,        4007
31/10/2015 00:00,        4015
01/11/2015 00:00,        4016
02/11/2015 00:00,        4015
03/11/2015 00:00,        4018
04/11/2015 00:00,        3289
05/11/2015 00:00,        3121
06/11/2015 00:00,        3618
07/11/2015 00:00,        3833
08/11/2015 00:00,        3949
09/11/2015 00:00,        3999
10/11/2015 00:00,        4044
11/11/2015 00:00,        4076
12/11/2015 00:00,        4073
13/11/2015 00:00,        4090
14/11/2015 00:00,        4112
15/11/2015 00:00,        4115
16/11/2015 00:00,        4113
17/11/2015 00:00,        4116
18/11/2015 00:00,        4127
19/11/2015 00:00,        4142
20/11/2015 00:00,        4152
21/11/2015 00:00,        4177
22/11/2015 00:00,        4189
23/11/2015 00:00,        4169
24/11/2015 00:00,        4163
25/11/2015 00:00,        4158
26/11/2015 00:00,        4151
27/11/2015 00:00,        4163
28/11/2015 00:00,        4158
29/11/2015 00:00,        4138
30/11/2015 00:00,        4118
01/12/2015 00:00,        4123
02/12/2015 00:00,        4143
03/12/2015 00:00,        4144
04/12/2015 00:00,        4137
05/12/2015 00:00,        4137
06/12/2015 00:00,        4156
07/12/2015 00:00,        4197
08/12/2015 00:00,        4185
09/12/2015 00:00,        4203
10/12/2015 00:00,        4212
11/12/2015 00:00,        4233
12/12/2015 00:00,        4243
13/12/2015 00:00,        4255
14/12/2015 00:00,        4258
15/12/2015 00:00,        4249
16/12/2015 00:00,        4241
17/12/2015 00:00,        4255
18/12/2015 00:00,        4288
19/12/2015 00:00,        4329
20/12/2015 00:00,        4348
21/12/2015 00:00,        4350
22/12/2015 00:00,        4354
23/12/2015 00:00,        4365
24/12/2015 00:00,        4385
25/12/2015 00:00,        4391
26/12/2015 00:00,        4396
27/12/2015 00:00,        4404
28/12/2015 00:00,        4410
29/12/2015 00:00,        4415
30/12/2015 00:00,        4417
31/12/2015 00:00,        4421
01/01/2016 00:00,        4429
02/01/2016 00:00,        4445
03/01/2016 00:00,        4448
04/01/2016 00:00,        4442
05/01/2016 00:00,        4439
06/01/2016 00:00,        4441
07/01/2016 00:00,        4444
08/01/2016 00:00,        4448
09/01/2016 00:00,        4456
10/01/2016 00:00,        4459
11/01/2016 00:00,        4462
12/01/2016 00:00,        4459
13/01/2016 00:00,        4462
14/01/2016 00:00,        4484
15/01/2016 00:00,        4513
16/01/2016 00:00,        4525
17/01/2016 00:00,        4531
18/01/2016 00:00,        4530
19/01/2016 00:00,        4535
20/01/2016 00:00,        4547
21/01/2016 00:00,        4532
22/01/2016 00:00,        4449
23/01/2016 00:00,        4384
24/01/2016 00:00,        4442
25/01/2016 00:00,        4468
26/01/2016 00:00,        4481
27/01/2016 00:00,        4488
28/01/2016 00:00,        4499
29/01/2016 00:00,        4452
30/01/2016 00:00,        3948
31/01/2016 00:00,        3935
01/02/2016 00:00,        3962
02/02/2016 00:00,        4055
03/02/2016 00:00,        4083
04/02/2016 00:00,        4120
05/02/2016 00:00,        4185
06/02/2016 00:00,        4209
07/02/2016 00:00,        4216
08/02/2016 00:00,        4217
09/02/2016 00:00,        4223
10/02/2016 00:00,        4231
11/02/2016 00:00,        4247
12/02/2016 00:00,        4264
13/02/2016 00:00,        4281
14/02/2016 00:00,        4290
15/02/2016 00:00,        4290
16/02/2016 00:00,        4279
17/02/2016 00:00,        4271
18/02/2016 00:00,        4268
19/02/2016 00:00,        4243
20/02/2016 00:00,        4216
21/02/2016 00:00,        4212
22/02/2016 00:00,        4220
23/02/2016 00:00,        4203
24/02/2016 00:00,        4203
25/02/2016 00:00,        4182
26/02/2016 00:00,        4176
27/02/2016 00:00,        4175
28/02/2016 00:00,        4185
29/02/2016 00:00,        4187
01/03/2016 00:00,        4181
02/03/2016 00:00,        4179
03/03/2016 00:00,        4174
04/03/2016 00:00,        4171
05/03/2016 00:00,        4163
06/03/2016 00:00,        4034
07/03/2016 00:00,        4002
08/03/2016 00:00,        4026
09/03/2016 00:00,        4018
10/03/2016 00:00,        3260
11/03/2016 00:00,        3053
12/03/2016 00:00,        3385
13/03/2016 00:00,        3558
14/03/2016 00:00,        3670
15/03/2016 00:00,        3773
16/03/2016 00:00,        3854
17/03/2016 00:00,        3906
18/03/2016 00:00,        3900
19/03/2016 00:00,        3943
20/03/2016 00:00,        3969
21/03/2016 00:00,        3986
22/03/2016 00:00,        3992
23/03/2016 00:00,        3989
24/03/2016 00:00,        3969
25/03/2016 00:00,        3919
26/03/2016 00:00,        3901
27/03/2016 00:00,        3936
28/03/2016 00:00,        3934
29/03/2016 00:00,        3918
30/03/2016 00:00,        3907
31/03/2016 00:00,        3910
01/04/2016 00:00,        3903
02/04/2016 00:00,        3893
03/04/2016 00:00,        3871
04/04/2016 00:00,        3878
05/04/2016 00:00,        3889
06/04/2016 00:00,        3852
07/04/2016 00:00,        3805
08/04/2016 00:00,        3840
09/04/2016 00:00,        3840
10/04/2016 00:00,        3837
11/04/2016 00:00,        3821
12/04/2016 00:00,        3796
13/04/2016 00:00,        3798
14/04/2016 00:00,        3802
15/04/2016 00:00,        3799
16/04/2016 00:00,        3795
17/04/2016 00:00,        3779
18/04/2016 00:00,        3792
19/04/2016 00:00,        3804
20/04/2016 00:00,        3800
21/04/2016 00:00,        3774
22/04/2016 00:00,        3754
23/04/2016 00:00,        3758
24/04/2016 00:00,        3783
25/04/2016 00:00,        3788
26/04/2016 00:00,        3785
27/04/2016 00:00,        3780
28/04/2016 00:00,        3769
29/04/2016 00:00,        3747
30/04/2016 00:00,        3728
01/05/2016 00:00,        3728
02/05/2016 00:00,        3730
03/05/2016 00:00,        3734
04/05/2016 00:00,        3716
05/05/2016 00:00,        3705
06/05/2016 00:00,        3709
07/05/2016 00:00,        3705
08/05/2016 00:00,        3673
09/05/2016 00:00,        3648
10/05/2016 00:00,        3521
11/05/2016 00:00,        3616
12/05/2016 00:00,        3676
13/05/2016 00:00,        3710
14/05/2016 00:00,        3737
15/05/2016 00:00,        3756
16/05/2016 00:00,        3773
17/05/2016 00:00,        3780
18/05/2016 00:00,        3792
19/05/2016 00:00,        3793
20/05/2016 00:00,        3773
21/05/2016 00:00,        3745
22/05/2016 00:00,        3736
23/05/2016 00:00,        3737
24/05/2016 00:00,        3755
25/05/2016 00:00,        3751
26/05/2016 00:00,        3248
27/05/2016 00:00,        3380
28/05/2016 00:00,        3422
29/05/2016 00:00,        3533
30/05/2016 00:00,        3748
31/05/2016 00:00,        3842
01/06/2016 00:00,        3905
02/06/2016 00:00,        3924
03/06/2016 00:00,        3950
04/06/2016 00:00,        3981
05/06/2016 00:00,        3992
06/06/2016 00:00,        3954
07/06/2016 00:00,        3909
08/06/2016 00:00,        3912
09/06/2016 00:00,        3888
10/06/2016 00:00,        3835
11/06/2016 00:00,        3756
12/06/2016 00:00,        3755
13/06/2016 00:00,        3951
14/06/2016 00:00,        4013
15/06/2016 00:00,        4047
16/06/2016 00:00,        4004
17/06/2016 00:00,        3846
18/06/2016 00:00,        3510
19/06/2016 00:00,        3669
20/06/2016 00:00,        3962
21/06/2016 00:00,        4039
22/06/2016 00:00,        3860
23/06/2016 00:00,        3916
24/06/2016 00:00,        3401
25/06/2016 00:00,        3640
26/06/2016 00:00,        3981
27/06/2016 00:00,        4099
28/06/2016 00:00,        4193
29/06/2016 00:00,        4239
30/06/2016 00:00,        4264
01/07/2016 00:00,        4264
02/07/2016 00:00,        4264
03/07/2016 00:00,        4264
04/07/2016 00:00,        4260
05/07/2016 00:00,        1459
06/07/2016 00:00,         803
07/07/2016 00:00,         943
08/07/2016 00:00,        1167
09/07/2016 00:00,        1462
10/07/2016 00:00,        1831
11/07/2016 00:00,        1943
12/07/2016 00:00,        2150
13/07/2016 00:00,        2252
14/07/2016 00:00,        2150
15/07/2016 00:00,        2438
16/07/2016 00:00,        2791
17/07/2016 00:00,        3080
18/07/2016 00:00,        3360
19/07/2016 00:00,        3552
20/07/2016 00:00,        3641
21/07/2016 00:00,        3707
22/07/2016 00:00,        3746
23/07/2016 00:00,        3786
24/07/2016 00:00,        3814
25/07/2016 00:00,        3814
26/07/2016 00:00,        2801
27/07/2016 00:00,        2213
28/07/2016 00:00,        1823
29/07/2016 00:00,        2008
30/07/2016 00:00,        2312
31/07/2016 00:00,        2669
01/08/2016 00:00,        2522
02/08/2016 00:00,        1274
03/08/2016 00:00,        1397
04/08/2016 00:00,        1667
05/08/2016 00:00,        1998
06/08/2016 00:00,        2372
07/08/2016 00:00,        2803
08/08/2016 00:00,        3272
09/08/2016 00:00,        3602
10/08/2016 00:00,        3759
11/08/2016 00:00,        3850
12/08/2016 00:00,        3814
13/08/2016 00:00,        3884
14/08/2016 00:00,        4019
15/08/2016 00:00,        4084
16/08/2016 00:00,        4101
17/08/2016 00:00,        4107
18/08/2016 00:00,        4111
19/08/2016 00:00,        2971
20/08/2016 00:00,        1562
21/08/2016 00:00,        1538
22/08/2016 00:00,        1752
23/08/2016 00:00,        2013
24/08/2016 00:00,        2303
25/08/2016 00:00,        2625
26/08/2016 00:00,        2782
27/08/2016 00:00,        3048
28/08/2016 00:00,        3412
