"Time","A4261135"
25/04/2017 00:00,       18.47
26/04/2017 00:00,       15.49
27/04/2017 00:00,       14.39
28/04/2017 00:00,       15.10
29/04/2017 00:00,       15.52
30/04/2017 00:00,       16.12
01/05/2017 00:00,       15.22
02/05/2017 00:00,       14.51
03/05/2017 00:00,       14.38
04/05/2017 00:00,       14.28
05/05/2017 00:00,       14.01
06/05/2017 00:00,       13.77
07/05/2017 00:00,       13.56
08/05/2017 00:00,       12.82
09/05/2017 00:00,       13.14
10/05/2017 00:00,       13.10
11/05/2017 00:00,       13.21
12/05/2017 00:00,       13.84
13/05/2017 00:00,       13.20
14/05/2017 00:00,       12.71
15/05/2017 00:00,       12.83
16/05/2017 00:00,       12.25
17/05/2017 00:00,       12.40
18/05/2017 00:00,       12.84
19/05/2017 00:00,       13.25
20/05/2017 00:00,       13.10
21/05/2017 00:00,       14.14
22/05/2017 00:00,       13.47
23/05/2017 00:00,       14.33
24/05/2017 00:00,       14.32
25/05/2017 00:00,       14.97
26/05/2017 00:00,       14.99
27/05/2017 00:00,       14.60
28/05/2017 00:00,       13.49
29/05/2017 00:00,       13.07
30/05/2017 00:00,       12.74
31/05/2017 00:00,       12.23
01/06/2017 00:00,       12.21
02/06/2017 00:00,       11.63
03/06/2017 00:00,       11.14
04/06/2017 00:00,       11.13
05/06/2017 00:00,       11.26
06/06/2017 00:00,       12.12
07/06/2017 00:00,       12.12
08/06/2017 00:00,       11.70
09/06/2017 00:00,       12.03
10/06/2017 00:00,       12.30
11/06/2017 00:00,       12.15
12/06/2017 00:00,       12.10
13/06/2017 00:00,       12.98
14/06/2017 00:00,       12.76
15/06/2017 00:00,       12.75
16/06/2017 00:00,       12.70
17/06/2017 00:00,       12.90
18/06/2017 00:00,       13.35
19/06/2017 00:00,       13.37
20/06/2017 00:00,       12.75
21/06/2017 00:00,       13.20
22/06/2017 00:00,       13.33
23/06/2017 00:00,       11.95
24/06/2017 00:00,       13.21
25/06/2017 00:00,       12.64
26/06/2017 00:00,       13.18
27/06/2017 00:00,       13.30
28/06/2017 00:00,       12.78
29/06/2017 00:00,       12.74
30/06/2017 00:00,       12.34
01/07/2017 00:00,       11.27
02/07/2017 00:00,       10.65
03/07/2017 00:00,       10.39
04/07/2017 00:00,       11.11
05/07/2017 00:00,       11.55
06/07/2017 00:00,       11.52
07/07/2017 00:00,       11.20
08/07/2017 00:00,       11.51
09/07/2017 00:00,       11.03
10/07/2017 00:00,       10.90
11/07/2017 00:00,       11.53
12/07/2017 00:00,       11.80
13/07/2017 00:00,       11.68
14/07/2017 00:00,       11.59
15/07/2017 00:00,       11.33
16/07/2017 00:00,       10.93
17/07/2017 00:00,       10.69
18/07/2017 00:00,       10.75
19/07/2017 00:00,       10.53
20/07/2017 00:00,       10.46
21/07/2017 00:00,       10.27
22/07/2017 00:00,       10.60
23/07/2017 00:00,       11.59
24/07/2017 00:00,       11.90
25/07/2017 00:00,       12.35
26/07/2017 00:00,       12.45
27/07/2017 00:00,       11.96
28/07/2017 00:00,       11.92
29/07/2017 00:00,       11.41
30/07/2017 00:00,       11.46
31/07/2017 00:00,       11.85
01/08/2017 00:00,       12.22
02/08/2017 00:00,       11.87
03/08/2017 00:00,       11.57
04/08/2017 00:00,       11.15
05/08/2017 00:00,       10.68
06/08/2017 00:00,       10.28
07/08/2017 00:00,       10.06
08/08/2017 00:00,       10.67
09/08/2017 00:00,       10.74
10/08/2017 00:00,       11.40
11/08/2017 00:00,       11.69
12/08/2017 00:00,       12.01
13/08/2017 00:00,       12.03
14/08/2017 00:00,       12.81
15/08/2017 00:00,       13.83
16/08/2017 00:00,       13.01
17/08/2017 00:00,       12.63
18/08/2017 00:00,       11.36
19/08/2017 00:00,       11.37
20/08/2017 00:00,       11.18
21/08/2017 00:00,       10.87
22/08/2017 00:00,       11.30
23/08/2017 00:00,       12.17
24/08/2017 00:00,       12.23
25/08/2017 00:00,       12.99
26/08/2017 00:00,       13.02
27/08/2017 00:00,       12.49
28/08/2017 00:00,       12.72
29/08/2017 00:00,       13.18
30/08/2017 00:00,       13.51
31/08/2017 00:00,       13.57
01/09/2017 00:00,       13.11
02/09/2017 00:00,       13.94
03/09/2017 00:00,       13.20
04/09/2017 00:00,       12.03
05/09/2017 00:00,       11.36
06/09/2017 00:00,       11.42
07/09/2017 00:00,       12.21
08/09/2017 00:00,       12.85
09/09/2017 00:00,       13.29
10/09/2017 00:00,       13.13
11/09/2017 00:00,       14.85
12/09/2017 00:00,       16.13
13/09/2017 00:00,       14.27
14/09/2017 00:00,       12.69
15/09/2017 00:00,       13.31
16/09/2017 00:00,       13.68
17/09/2017 00:00,       13.55
18/09/2017 00:00,       13.53
19/09/2017 00:00,       13.12
20/09/2017 00:00,       13.51
21/09/2017 00:00,       14.87
22/09/2017 00:00,       15.87
23/09/2017 00:00,       17.69
24/09/2017 00:00,       15.79
25/09/2017 00:00,       15.83
26/09/2017 00:00,       15.74
27/09/2017 00:00,       16.83
28/09/2017 00:00,       16.36
29/09/2017 00:00,       16.41
30/09/2017 00:00,       15.89
01/10/2017 00:00,       15.81
02/10/2017 00:00,       16.20
03/10/2017 00:00,       17.45
04/10/2017 00:00,       17.48
05/10/2017 00:00,       17.05
06/10/2017 00:00,       15.83
07/10/2017 00:00,       16.01
08/10/2017 00:00,       17.25
09/10/2017 00:00,       17.85
10/10/2017 00:00,       17.32
11/10/2017 00:00,       17.72
12/10/2017 00:00,       16.16
13/10/2017 00:00,       16.93
14/10/2017 00:00,       17.77
15/10/2017 00:00,       18.38
16/10/2017 00:00,       19.09
17/10/2017 00:00,       20.50
18/10/2017 00:00,       21.89
19/10/2017 00:00,       21.14
20/10/2017 00:00,       18.59
21/10/2017 00:00,       17.01
22/10/2017 00:00,       17.07
23/10/2017 00:00,       18.54
24/10/2017 00:00,       18.57
25/10/2017 00:00,       19.32
26/10/2017 00:00,       19.29
27/10/2017 00:00,       18.68
28/10/2017 00:00,       18.31
29/10/2017 00:00,       17.86
30/10/2017 00:00,       15.66
31/10/2017 00:00,       16.02
01/11/2017 00:00,       17.55
02/11/2017 00:00,       18.02
03/11/2017 00:00,       16.87
04/11/2017 00:00,       16.23
05/11/2017 00:00,       16.64
06/11/2017 00:00,       16.46
07/11/2017 00:00,       16.56
08/11/2017 00:00,       16.72
09/11/2017 00:00,       18.77
10/11/2017 00:00,       19.90
11/11/2017 00:00,       20.74
12/11/2017 00:00,       21.89
13/11/2017 00:00,       22.97
14/11/2017 00:00,       22.70
15/11/2017 00:00,       20.96
16/11/2017 00:00,       17.39
17/11/2017 00:00,       17.02
18/11/2017 00:00,       18.09
19/11/2017 00:00,       20.29
20/11/2017 00:00,       22.92
21/11/2017 00:00,       24.02
22/11/2017 00:00,       23.96
23/11/2017 00:00,       23.64
24/11/2017 00:00,       23.91
25/11/2017 00:00,       22.87
26/11/2017 00:00,       20.88
27/11/2017 00:00,       20.08
28/11/2017 00:00,       21.97
29/11/2017 00:00,       23.37
30/11/2017 00:00,       24.48
01/12/2017 00:00,       22.54
02/12/2017 00:00,       19.75
03/12/2017 00:00,       18.49
04/12/2017 00:00,       19.16
05/12/2017 00:00,       19.59
06/12/2017 00:00,       20.27
07/12/2017 00:00,       19.29
08/12/2017 00:00,       18.39
09/12/2017 00:00,       19.75
10/12/2017 00:00,       21.98
11/12/2017 00:00,       22.76
12/12/2017 00:00,       22.25
13/12/2017 00:00,""
14/12/2017 00:00,""
15/12/2017 00:00,""
16/12/2017 00:00,""
17/12/2017 00:00,""
18/12/2017 00:00,""
19/12/2017 00:00,""
20/12/2017 00:00,""
21/12/2017 00:00,""
22/12/2017 00:00,""
23/12/2017 00:00,""
24/12/2017 00:00,""
25/12/2017 00:00,""
26/12/2017 00:00,""
27/12/2017 00:00,""
28/12/2017 00:00,""
29/12/2017 00:00,""
30/12/2017 00:00,""
31/12/2017 00:00,""
01/01/2018 00:00,""
02/01/2018 00:00,""
03/01/2018 00:00,""
04/01/2018 00:00,""
05/01/2018 00:00,""
06/01/2018 00:00,""
07/01/2018 00:00,""
08/01/2018 00:00,""
09/01/2018 00:00,""
10/01/2018 00:00,""
11/01/2018 00:00,""
12/01/2018 00:00,       22.00
13/01/2018 00:00,       19.89
14/01/2018 00:00,       20.64
15/01/2018 00:00,       21.12
16/01/2018 00:00,       21.50
17/01/2018 00:00,       22.39
18/01/2018 00:00,       24.19
19/01/2018 00:00,       26.14
20/01/2018 00:00,       24.96
21/01/2018 00:00,       24.88
22/01/2018 00:00,       23.93
23/01/2018 00:00,       23.09
24/01/2018 00:00,       22.66
25/01/2018 00:00,       23.27
26/01/2018 00:00,       22.84
27/01/2018 00:00,       23.42
28/01/2018 00:00,       25.89
29/01/2018 00:00,       23.55
30/01/2018 00:00,       18.94
31/01/2018 00:00,       17.65
01/02/2018 00:00,       17.66
02/02/2018 00:00,       18.81
03/02/2018 00:00,       20.88
04/02/2018 00:00,       22.37
05/02/2018 00:00,       23.24
06/02/2018 00:00,       23.50
07/02/2018 00:00,       24.12
08/02/2018 00:00,       24.73
09/02/2018 00:00,       25.60
10/02/2018 00:00,       24.81
11/02/2018 00:00,       23.58
12/02/2018 00:00,       22.37
13/02/2018 00:00,       22.89
14/02/2018 00:00,       22.27
15/02/2018 00:00,       21.01
16/02/2018 00:00,       21.86
17/02/2018 00:00,       22.19
18/02/2018 00:00,       20.91
19/02/2018 00:00,       20.57
20/02/2018 00:00,       21.74
21/02/2018 00:00,       21.79
22/02/2018 00:00,       22.28
23/02/2018 00:00,       22.95
24/02/2018 00:00,       22.75
25/02/2018 00:00,       20.10
26/02/2018 00:00,       20.24
27/02/2018 00:00,       21.16
28/02/2018 00:00,       20.12
01/03/2018 00:00,       20.11
02/03/2018 00:00,       20.65
03/03/2018 00:00,       21.65
04/03/2018 00:00,       21.25
05/03/2018 00:00,       19.93
06/03/2018 00:00,       18.27
07/03/2018 00:00,       20.15
08/03/2018 00:00,       21.13
09/03/2018 00:00,       22.07
10/03/2018 00:00,       22.76
11/03/2018 00:00,       22.15
12/03/2018 00:00,       19.76
13/03/2018 00:00,       19.11
14/03/2018 00:00,       19.57
15/03/2018 00:00,       20.00
16/03/2018 00:00,       19.02
17/03/2018 00:00,       18.34
18/03/2018 00:00,       17.72
19/03/2018 00:00,       17.98
20/03/2018 00:00,       18.00
21/03/2018 00:00,       16.47
22/03/2018 00:00,       18.56
23/03/2018 00:00,       20.16
24/03/2018 00:00,       21.15
25/03/2018 00:00,       19.72
26/03/2018 00:00,       17.19
27/03/2018 00:00,       16.65
28/03/2018 00:00,       18.24
29/03/2018 00:00,       18.56
30/03/2018 00:00,       19.01
31/03/2018 00:00,       19.09
01/04/2018 00:00,       19.26
02/04/2018 00:00,       18.98
03/04/2018 00:00,       18.48
04/04/2018 00:00,       18.19
05/04/2018 00:00,       18.88
06/04/2018 00:00,       19.23
07/04/2018 00:00,       19.39
08/04/2018 00:00,       19.75
09/04/2018 00:00,       20.78
10/04/2018 00:00,       21.20
11/04/2018 00:00,       20.83
12/04/2018 00:00,       20.54
13/04/2018 00:00,       18.71
14/04/2018 00:00,       15.61
15/04/2018 00:00,       15.85
16/04/2018 00:00,       16.97
17/04/2018 00:00,       16.80
18/04/2018 00:00,       15.92
19/04/2018 00:00,       16.89
20/04/2018 00:00,       18.46
21/04/2018 00:00,       19.26
22/04/2018 00:00,       19.56
23/04/2018 00:00,       19.58
24/04/2018 00:00,       19.71
25/04/2018 00:00,       19.24
26/04/2018 00:00,       18.63
27/04/2018 00:00,       17.41
28/04/2018 00:00,       16.91
29/04/2018 00:00,       16.46
30/04/2018 00:00,       16.48
01/05/2018 00:00,       16.10
02/05/2018 00:00,       15.95
03/05/2018 00:00,       15.23
04/05/2018 00:00,       14.30
05/05/2018 00:00,       14.89
06/05/2018 00:00,       15.84
07/05/2018 00:00,       14.48
08/05/2018 00:00,       14.88
09/05/2018 00:00,       14.86
10/05/2018 00:00,       13.23
11/05/2018 00:00,       11.49
12/05/2018 00:00,       11.87
13/05/2018 00:00,       13.00
14/05/2018 00:00,       12.97
15/05/2018 00:00,       13.63
16/05/2018 00:00,       12.35
17/05/2018 00:00,       12.56
18/05/2018 00:00,       13.53
19/05/2018 00:00,       14.01
20/05/2018 00:00,       13.87
21/05/2018 00:00,       13.91
22/05/2018 00:00,       13.83
23/05/2018 00:00,       13.84
24/05/2018 00:00,       14.03
25/05/2018 00:00,       13.35
26/05/2018 00:00,       12.40
27/05/2018 00:00,       12.49
28/05/2018 00:00,       14.25
29/05/2018 00:00,       13.12
30/05/2018 00:00,       12.50
31/05/2018 00:00,       12.85
01/06/2018 00:00,       11.76
02/06/2018 00:00,       11.15
03/06/2018 00:00,       11.43
04/06/2018 00:00,       12.72
05/06/2018 00:00,       12.57
06/06/2018 00:00,       11.74
07/06/2018 00:00,       11.33
08/06/2018 00:00,       11.61
09/06/2018 00:00,       12.23
10/06/2018 00:00,       12.56
11/06/2018 00:00,       12.99
12/06/2018 00:00,       12.61
13/06/2018 00:00,       12.08
14/06/2018 00:00,       11.98
15/06/2018 00:00,       11.44
16/06/2018 00:00,       10.91
17/06/2018 00:00,       10.01
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
