"Time","A5060500"
08/01/2018 00:00,       24.81
09/01/2018 00:00,       23.86
10/01/2018 00:00,       21.22
11/01/2018 00:00,       22.76
12/01/2018 00:00,       22.58
13/01/2018 00:00,       20.87
14/01/2018 00:00,       21.19
15/01/2018 00:00,       22.27
16/01/2018 00:00,       24.08
17/01/2018 00:00,       25.04
18/01/2018 00:00,       25.60
19/01/2018 00:00,       26.31
20/01/2018 00:00,       26.47
21/01/2018 00:00,       26.83
22/01/2018 00:00,       26.58
23/01/2018 00:00,       25.32
24/01/2018 00:00,       24.31
25/01/2018 00:00,       25.13
26/01/2018 00:00,       23.59
27/01/2018 00:00,       25.22
28/01/2018 00:00,       26.13
29/01/2018 00:00,       24.55
30/01/2018 00:00,       21.85
31/01/2018 00:00,       19.70
01/02/2018 00:00,       19.34
02/02/2018 00:00,       21.20
03/02/2018 00:00,       22.78
04/02/2018 00:00,       24.02
05/02/2018 00:00,       24.74
06/02/2018 00:00,       24.23
07/02/2018 00:00,       25.70
08/02/2018 00:00,       25.53
09/02/2018 00:00,       25.50
10/02/2018 00:00,       24.30
11/02/2018 00:00,       23.58
12/02/2018 00:00,       22.32
13/02/2018 00:00,       22.67
14/02/2018 00:00,       22.77
15/02/2018 00:00,       21.82
16/02/2018 00:00,       22.70
17/02/2018 00:00,       22.82
18/02/2018 00:00,       21.75
19/02/2018 00:00,       22.74
20/02/2018 00:00,       23.50
21/02/2018 00:00,       23.70
22/02/2018 00:00,       23.32
23/02/2018 00:00,       24.49
24/02/2018 00:00,       22.87
25/02/2018 00:00,       22.07
26/02/2018 00:00,       21.34
27/02/2018 00:00,       22.32
28/02/2018 00:00,       22.20
01/03/2018 00:00,       21.94
02/03/2018 00:00,       21.93
03/03/2018 00:00,       22.75
04/03/2018 00:00,       21.28
05/03/2018 00:00,       20.24
06/03/2018 00:00,       19.99
07/03/2018 00:00,       20.96
08/03/2018 00:00,       21.86
09/03/2018 00:00,       22.50
10/03/2018 00:00,       22.74
11/03/2018 00:00,       22.87
12/03/2018 00:00,       21.55
13/03/2018 00:00,       20.33
14/03/2018 00:00,       20.32
15/03/2018 00:00,       20.31
16/03/2018 00:00,       19.61
17/03/2018 00:00,       19.69
18/03/2018 00:00,       19.90
19/03/2018 00:00,       18.99
20/03/2018 00:00,       19.74
21/03/2018 00:00,       18.57
22/03/2018 00:00,       19.35
23/03/2018 00:00,       21.24
24/03/2018 00:00,       22.20
25/03/2018 00:00,       20.17
26/03/2018 00:00,       18.53
27/03/2018 00:00,       18.11
28/03/2018 00:00,       19.27
29/03/2018 00:00,       19.60
30/03/2018 00:00,       18.98
31/03/2018 00:00,       18.98
01/04/2018 00:00,       18.80
02/04/2018 00:00,       19.11
03/04/2018 00:00,       18.63
04/04/2018 00:00,       18.55
05/04/2018 00:00,       18.26
06/04/2018 00:00,       18.15
07/04/2018 00:00,       18.56
08/04/2018 00:00,       18.86
09/04/2018 00:00,       19.78
10/04/2018 00:00,       20.60
11/04/2018 00:00,       20.51
12/04/2018 00:00,       20.14
13/04/2018 00:00,       18.59
14/04/2018 00:00,       16.83
15/04/2018 00:00,       17.23
16/04/2018 00:00,       18.11
17/04/2018 00:00,       18.27
18/04/2018 00:00,       17.74
19/04/2018 00:00,       18.43
20/04/2018 00:00,       18.66
21/04/2018 00:00,       19.11
22/04/2018 00:00,       19.29
23/04/2018 00:00,       19.01
24/04/2018 00:00,       19.38
25/04/2018 00:00,       18.89
26/04/2018 00:00,       17.74
27/04/2018 00:00,       17.11
28/04/2018 00:00,       16.72
29/04/2018 00:00,       16.51
30/04/2018 00:00,       16.16
01/05/2018 00:00,       15.54
02/05/2018 00:00,       15.29
03/05/2018 00:00,       15.65
04/05/2018 00:00,       14.74
05/05/2018 00:00,       14.94
06/05/2018 00:00,       15.06
07/05/2018 00:00,       14.43
08/05/2018 00:00,       14.86
09/05/2018 00:00,       14.35
10/05/2018 00:00,       13.89
11/05/2018 00:00,       13.24
12/05/2018 00:00,       13.35
13/05/2018 00:00,       14.21
14/05/2018 00:00,       13.74
15/05/2018 00:00,       13.68
16/05/2018 00:00,       13.26
17/05/2018 00:00,       12.46
18/05/2018 00:00,       13.31
19/05/2018 00:00,       14.02
20/05/2018 00:00,       13.21
21/05/2018 00:00,       13.96
22/05/2018 00:00,       14.03
23/05/2018 00:00,       14.04
24/05/2018 00:00,       14.12
25/05/2018 00:00,       13.37
26/05/2018 00:00,       13.39
27/05/2018 00:00,       13.93
28/05/2018 00:00,       14.75
29/05/2018 00:00,       14.27
30/05/2018 00:00,       12.68
31/05/2018 00:00,       12.61
01/06/2018 00:00,       12.19
02/06/2018 00:00,       11.88
03/06/2018 00:00,       11.32
04/06/2018 00:00,       11.81
05/06/2018 00:00,       11.86
06/06/2018 00:00,       11.32
07/06/2018 00:00,       11.70
08/06/2018 00:00,       12.13
09/06/2018 00:00,       12.89
10/06/2018 00:00,       13.48
11/06/2018 00:00,       13.79
12/06/2018 00:00,       13.06
13/06/2018 00:00,       12.57
14/06/2018 00:00,       12.28
15/06/2018 00:00,       12.48
16/06/2018 00:00,       12.07
17/06/2018 00:00,       11.60
18/06/2018 00:00,       11.66
19/06/2018 00:00,       10.83
20/06/2018 00:00,       10.57
21/06/2018 00:00,       10.02
22/06/2018 00:00,        9.78
23/06/2018 00:00,        9.42
24/06/2018 00:00,        9.74
25/06/2018 00:00,       10.05
26/06/2018 00:00,        9.37
27/06/2018 00:00,        8.95
28/06/2018 00:00,        8.95
29/06/2018 00:00,        9.17
30/06/2018 00:00,        9.31
01/07/2018 00:00,        8.85
02/07/2018 00:00,        8.79
03/07/2018 00:00,        9.41
04/07/2018 00:00,        9.55
05/07/2018 00:00,       10.84
06/07/2018 00:00,       11.29
07/07/2018 00:00,       11.04
08/07/2018 00:00,       11.32
09/07/2018 00:00,       11.13
10/07/2018 00:00,       10.61
11/07/2018 00:00,        9.97
12/07/2018 00:00,       10.18
13/07/2018 00:00,       10.93
14/07/2018 00:00,       10.29
15/07/2018 00:00,       10.10
16/07/2018 00:00,       10.83
17/07/2018 00:00,       10.91
18/07/2018 00:00,       10.71
19/07/2018 00:00,       10.86
20/07/2018 00:00,       10.62
21/07/2018 00:00,       10.68
22/07/2018 00:00,       10.46
23/07/2018 00:00,       10.93
24/07/2018 00:00,       11.38
25/07/2018 00:00,       12.37
26/07/2018 00:00,       12.38
27/07/2018 00:00,       12.81
28/07/2018 00:00,       12.38
29/07/2018 00:00,       12.06
30/07/2018 00:00,       11.96
31/07/2018 00:00,       12.27
01/08/2018 00:00,       12.85
02/08/2018 00:00,       12.40
03/08/2018 00:00,       12.49
04/08/2018 00:00,       12.10
05/08/2018 00:00,       12.01
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
