"Time","A5030537"
27/12/2008 00:00,       21.66
28/12/2008 00:00,       20.40
29/12/2008 00:00,       19.91
30/12/2008 00:00,       20.31
31/12/2008 00:00,       20.49
01/01/2009 00:00,       20.46
02/01/2009 00:00,       19.82
03/01/2009 00:00,       20.18
04/01/2009 00:00,       21.17
05/01/2009 00:00,       21.30
06/01/2009 00:00,       21.66
07/01/2009 00:00,       21.30
08/01/2009 00:00,       19.79
09/01/2009 00:00,       19.18
10/01/2009 00:00,       20.06
11/01/2009 00:00,       20.66
12/01/2009 00:00,       21.73
13/01/2009 00:00,       22.93
14/01/2009 00:00,       22.62
15/01/2009 00:00,       21.42
16/01/2009 00:00,       20.54
17/01/2009 00:00,       19.59
18/01/2009 00:00,       20.04
19/01/2009 00:00,       21.27
20/01/2009 00:00,       21.87
21/01/2009 00:00,       22.17
22/01/2009 00:00,       21.85
23/01/2009 00:00,       21.11
24/01/2009 00:00,       21.62
25/01/2009 00:00,       20.80
26/01/2009 00:00,       21.79
27/01/2009 00:00,       22.35
28/01/2009 00:00,       23.39
29/01/2009 00:00,       25.97
30/01/2009 00:00,       25.00
31/01/2009 00:00,       24.39
01/02/2009 00:00,       24.40
02/02/2009 00:00,       24.08
03/02/2009 00:00,       23.40
04/02/2009 00:00,       23.59
05/02/2009 00:00,       22.54
06/02/2009 00:00,       23.46
07/02/2009 00:00,       24.32
08/02/2009 00:00,       21.37
09/02/2009 00:00,       19.33
10/02/2009 00:00,       17.75
11/02/2009 00:00,       16.47
12/02/2009 00:00,       16.15
13/02/2009 00:00,       16.98
14/02/2009 00:00,       17.33
15/02/2009 00:00,       18.62
16/02/2009 00:00,       19.84
17/02/2009 00:00,       20.27
18/02/2009 00:00,       20.95
19/02/2009 00:00,       21.02
20/02/2009 00:00,       20.52
21/02/2009 00:00,       19.89
22/02/2009 00:00,       20.57
23/02/2009 00:00,       20.33
24/02/2009 00:00,       19.35
25/02/2009 00:00,       19.43
26/02/2009 00:00,       20.33
27/02/2009 00:00,       21.31
28/02/2009 00:00,       20.38
01/03/2009 00:00,       19.73
02/03/2009 00:00,       19.86
03/03/2009 00:00,       20.12
04/03/2009 00:00,       18.24
05/03/2009 00:00,       18.62
06/03/2009 00:00,       18.62
07/03/2009 00:00,       18.64
08/03/2009 00:00,       18.58
09/03/2009 00:00,       18.93
10/03/2009 00:00,       19.89
11/03/2009 00:00,       20.54
12/03/2009 00:00,       20.69
13/03/2009 00:00,       20.73
14/03/2009 00:00,       20.42
15/03/2009 00:00,       18.86
16/03/2009 00:00,       18.78
17/03/2009 00:00,       18.89
18/03/2009 00:00,       19.07
19/03/2009 00:00,       19.60
20/03/2009 00:00,       20.32
21/03/2009 00:00,       20.21
22/03/2009 00:00,       19.36
23/03/2009 00:00,       18.48
24/03/2009 00:00,       18.69
25/03/2009 00:00,       19.72
26/03/2009 00:00,       19.28
27/03/2009 00:00,       18.67
28/03/2009 00:00,       17.72
29/03/2009 00:00,       17.52
30/03/2009 00:00,       17.43
31/03/2009 00:00,       17.51
01/04/2009 00:00,       17.90
02/04/2009 00:00,       19.09
03/04/2009 00:00,       18.86
04/04/2009 00:00,       17.19
05/04/2009 00:00,       17.12
06/04/2009 00:00,       16.21
07/04/2009 00:00,       15.67
08/04/2009 00:00,       16.03
09/04/2009 00:00,       16.53
10/04/2009 00:00,       16.21
11/04/2009 00:00,       15.45
12/04/2009 00:00,       15.49
13/04/2009 00:00,       15.57
14/04/2009 00:00,       16.13
15/04/2009 00:00,       15.99
16/04/2009 00:00,       15.52
17/04/2009 00:00,       16.46
18/04/2009 00:00,       16.01
19/04/2009 00:00,       16.28
20/04/2009 00:00,       15.72
21/04/2009 00:00,       15.52
22/04/2009 00:00,       15.02
23/04/2009 00:00,       15.32
24/04/2009 00:00,       15.31
25/04/2009 00:00,       15.04
26/04/2009 00:00,       13.86
27/04/2009 00:00,       14.28
28/04/2009 00:00,       13.90
29/04/2009 00:00,       13.50
30/04/2009 00:00,       13.51
01/05/2009 00:00,       13.13
02/05/2009 00:00,       13.39
03/05/2009 00:00,       13.17
04/05/2009 00:00,       13.82
05/05/2009 00:00,       13.09
06/05/2009 00:00,       12.68
07/05/2009 00:00,       13.47
08/05/2009 00:00,       13.62
09/05/2009 00:00,       13.46
10/05/2009 00:00,       13.11
11/05/2009 00:00,       12.31
12/05/2009 00:00,       12.52
13/05/2009 00:00,       12.46
14/05/2009 00:00,       13.03
15/05/2009 00:00,       13.82
16/05/2009 00:00,       14.49
17/05/2009 00:00,       14.76
18/05/2009 00:00,       14.35
19/05/2009 00:00,       13.45
20/05/2009 00:00,       13.18
21/05/2009 00:00,       13.56
22/05/2009 00:00,       13.13
23/05/2009 00:00,       13.85
24/05/2009 00:00,       14.08
25/05/2009 00:00,       14.08
26/05/2009 00:00,       13.45
27/05/2009 00:00,       12.70
28/05/2009 00:00,       12.30
29/05/2009 00:00,       11.59
30/05/2009 00:00,       11.30
31/05/2009 00:00,       10.68
01/06/2009 00:00,       11.30
02/06/2009 00:00,       11.92
03/06/2009 00:00,       12.08
04/06/2009 00:00,       11.78
05/06/2009 00:00,       11.50
06/06/2009 00:00,       11.80
07/06/2009 00:00,       11.85
08/06/2009 00:00,       11.72
09/06/2009 00:00,       10.68
10/06/2009 00:00,       10.29
11/06/2009 00:00,       10.04
12/06/2009 00:00,        9.75
13/06/2009 00:00,        9.94
14/06/2009 00:00,       10.37
15/06/2009 00:00,       10.63
16/06/2009 00:00,       10.53
17/06/2009 00:00,       10.26
18/06/2009 00:00,        9.79
19/06/2009 00:00,        9.60
20/06/2009 00:00,        9.92
21/06/2009 00:00,        9.32
22/06/2009 00:00,        9.61
23/06/2009 00:00,        9.64
24/06/2009 00:00,        9.83
25/06/2009 00:00,       10.18
26/06/2009 00:00,       10.76
27/06/2009 00:00,       11.20
28/06/2009 00:00,       11.16
29/06/2009 00:00,       11.72
30/06/2009 00:00,       11.99
01/07/2009 00:00,       11.19
02/07/2009 00:00,       10.86
03/07/2009 00:00,       11.26
04/07/2009 00:00,       11.65
05/07/2009 00:00,       11.41
06/07/2009 00:00,       10.14
07/07/2009 00:00,        9.79
08/07/2009 00:00,        9.40
09/07/2009 00:00,        9.12
10/07/2009 00:00,       10.13
11/07/2009 00:00,       10.86
12/07/2009 00:00,       11.34
13/07/2009 00:00,       10.95
14/07/2009 00:00,        9.96
15/07/2009 00:00,        9.80
16/07/2009 00:00,       10.10
17/07/2009 00:00,       10.20
18/07/2009 00:00,       10.07
19/07/2009 00:00,       10.99
20/07/2009 00:00,       10.82
21/07/2009 00:00,       11.15
22/07/2009 00:00,       11.07
23/07/2009 00:00,       10.42
24/07/2009 00:00,        9.73
25/07/2009 00:00,        9.65
26/07/2009 00:00,        9.86
27/07/2009 00:00,       10.40
28/07/2009 00:00,       10.79
29/07/2009 00:00,       11.68
30/07/2009 00:00,       11.82
31/07/2009 00:00,       12.00
01/08/2009 00:00,       12.15
02/08/2009 00:00,       12.09
03/08/2009 00:00,       11.76
04/08/2009 00:00,       11.90
05/08/2009 00:00,       12.27
06/08/2009 00:00,       12.04
07/08/2009 00:00,       12.04
08/08/2009 00:00,       11.22
09/08/2009 00:00,       11.04
10/08/2009 00:00,       11.18
11/08/2009 00:00,       11.68
12/08/2009 00:00,       11.53
13/08/2009 00:00,       11.21
14/08/2009 00:00,       11.49
15/08/2009 00:00,       12.73
16/08/2009 00:00,       12.95
17/08/2009 00:00,       12.39
18/08/2009 00:00,       12.09
19/08/2009 00:00,       12.44
20/08/2009 00:00,       13.12
21/08/2009 00:00,       13.51
22/08/2009 00:00,       12.13
23/08/2009 00:00,       12.73
24/08/2009 00:00,       11.88
25/08/2009 00:00,        9.84
26/08/2009 00:00,       10.95
27/08/2009 00:00,       11.07
28/08/2009 00:00,       11.36
29/08/2009 00:00,       12.26
30/08/2009 00:00,       10.99
31/08/2009 00:00,       11.98
01/09/2009 00:00,       13.18
02/09/2009 00:00,       13.36
03/09/2009 00:00,       13.41
04/09/2009 00:00,       13.49
05/09/2009 00:00,       13.36
06/09/2009 00:00,       12.95
07/09/2009 00:00,       13.24
08/09/2009 00:00,       12.96
09/09/2009 00:00,       12.86
10/09/2009 00:00,       13.30
11/09/2009 00:00,       14.11
12/09/2009 00:00,       14.80
13/09/2009 00:00,       15.14
14/09/2009 00:00,       14.57
15/09/2009 00:00,       14.69
16/09/2009 00:00,       14.98
17/09/2009 00:00,       15.13
18/09/2009 00:00,       14.86
19/09/2009 00:00,       15.82
20/09/2009 00:00,       15.51
21/09/2009 00:00,       13.99
22/09/2009 00:00,       12.90
23/09/2009 00:00,       13.57
24/09/2009 00:00,       14.66
25/09/2009 00:00,       13.31
26/09/2009 00:00,       11.37
27/09/2009 00:00,       11.85
28/09/2009 00:00,       12.18
29/09/2009 00:00,       13.41
30/09/2009 00:00,       14.40
01/10/2009 00:00,       14.31
02/10/2009 00:00,       13.85
03/10/2009 00:00,       13.77
04/10/2009 00:00,       13.81
05/10/2009 00:00,       13.91
06/10/2009 00:00,       13.69
07/10/2009 00:00,       13.70
08/10/2009 00:00,       14.09
09/10/2009 00:00,       14.08
10/10/2009 00:00,       14.67
11/10/2009 00:00,       15.78
12/10/2009 00:00,       15.75
13/10/2009 00:00,       13.93
14/10/2009 00:00,       12.71
15/10/2009 00:00,       13.73
16/10/2009 00:00,       13.59
17/10/2009 00:00,       14.07
18/10/2009 00:00,       14.99
19/10/2009 00:00,       16.42
20/10/2009 00:00,       17.43
21/10/2009 00:00,       18.02
22/10/2009 00:00,       18.56
23/10/2009 00:00,       19.45
24/10/2009 00:00,       19.32
25/10/2009 00:00,       17.40
26/10/2009 00:00,       16.51
27/10/2009 00:00,       17.98
28/10/2009 00:00,       19.55
29/10/2009 00:00,       21.46
30/10/2009 00:00,       22.99
31/10/2009 00:00,       23.66
01/11/2009 00:00,       23.48
02/11/2009 00:00,       23.43
03/11/2009 00:00,       20.80
04/11/2009 00:00,       19.68
05/11/2009 00:00,       18.72
06/11/2009 00:00,       19.41
07/11/2009 00:00,       20.77
08/11/2009 00:00,       22.22
09/11/2009 00:00,       23.60
10/11/2009 00:00,       24.56
11/11/2009 00:00,       25.08
12/11/2009 00:00,       25.21
13/11/2009 00:00,       25.20
14/11/2009 00:00,       25.41
15/11/2009 00:00,       25.51
16/11/2009 00:00,       24.53
17/11/2009 00:00,       23.57
18/11/2009 00:00,       23.48
19/11/2009 00:00,       24.21
20/11/2009 00:00,       24.47
21/11/2009 00:00,       22.37
22/11/2009 00:00,       20.87
23/11/2009 00:00,       20.67
24/11/2009 00:00,       20.98
25/11/2009 00:00,       21.98
26/11/2009 00:00,       22.81
27/11/2009 00:00,       22.77
28/11/2009 00:00,       20.60
29/11/2009 00:00,       18.91
30/11/2009 00:00,       18.83
01/12/2009 00:00,       20.64
02/12/2009 00:00,       21.90
03/12/2009 00:00,       21.68
04/12/2009 00:00,       20.61
05/12/2009 00:00,       20.62
06/12/2009 00:00,       21.40
07/12/2009 00:00,       21.95
08/12/2009 00:00,       20.61
09/12/2009 00:00,       20.05
10/12/2009 00:00,       20.16
11/12/2009 00:00,       19.78
12/12/2009 00:00,       20.34
13/12/2009 00:00,       21.01
14/12/2009 00:00,       22.40
15/12/2009 00:00,       23.59
16/12/2009 00:00,       24.48
17/12/2009 00:00,       23.17
18/12/2009 00:00,       21.57
19/12/2009 00:00,       22.11
20/12/2009 00:00,       22.21
21/12/2009 00:00,       22.80
22/12/2009 00:00,       23.61
23/12/2009 00:00,       24.63
24/12/2009 00:00,       23.04
25/12/2009 00:00,       20.65
26/12/2009 00:00,       20.70
27/12/2009 00:00,       21.70
28/12/2009 00:00,       22.23
29/12/2009 00:00,       22.74
30/12/2009 00:00,       23.42
31/12/2009 00:00,       24.59
01/01/2010 00:00,       23.44
02/01/2010 00:00,       21.37
03/01/2010 00:00,       20.44
04/01/2010 00:00,       20.78
05/01/2010 00:00,       21.47
06/01/2010 00:00,       21.03
07/01/2010 00:00,       21.48
08/01/2010 00:00,       22.74
09/01/2010 00:00,       23.99
10/01/2010 00:00,       24.65
11/01/2010 00:00,       26.09
12/01/2010 00:00,       24.27
13/01/2010 00:00,       21.50
14/01/2010 00:00,       21.07
15/01/2010 00:00,       21.91
16/01/2010 00:00,       22.14
17/01/2010 00:00,       21.01
18/01/2010 00:00,       20.50
19/01/2010 00:00,       20.64
20/01/2010 00:00,       21.77
21/01/2010 00:00,       23.66
22/01/2010 00:00,       23.52
23/01/2010 00:00,       21.89
24/01/2010 00:00,       22.12
25/01/2010 00:00,       23.06
26/01/2010 00:00,       23.03
27/01/2010 00:00,       22.80
28/01/2010 00:00,       22.44
29/01/2010 00:00,       21.47
30/01/2010 00:00,       21.66
31/01/2010 00:00,       21.87
01/02/2010 00:00,       21.32
02/02/2010 00:00,       22.65
03/02/2010 00:00,       23.95
04/02/2010 00:00,       23.72
05/02/2010 00:00,       21.28
06/02/2010 00:00,       21.27
07/02/2010 00:00,       21.77
08/02/2010 00:00,       23.35
09/02/2010 00:00,       24.03
10/02/2010 00:00,       23.85
11/02/2010 00:00,       22.59
12/02/2010 00:00,       21.79
13/02/2010 00:00,       22.03
14/02/2010 00:00,       21.93
15/02/2010 00:00,       21.75
16/02/2010 00:00,       22.87
17/02/2010 00:00,       22.68
18/02/2010 00:00,       22.63
19/02/2010 00:00,       22.86
20/02/2010 00:00,       23.10
21/02/2010 00:00,       22.59
22/02/2010 00:00,       22.39
23/02/2010 00:00,       21.33
24/02/2010 00:00,       21.03
25/02/2010 00:00,       21.04
26/02/2010 00:00,       21.32
27/02/2010 00:00,       21.15
28/02/2010 00:00,       19.84
01/03/2010 00:00,       18.28
02/03/2010 00:00,       18.05
03/03/2010 00:00,       18.61
04/03/2010 00:00,       19.69
05/03/2010 00:00,       20.59
06/03/2010 00:00,       20.13
07/03/2010 00:00,       19.03
08/03/2010 00:00,       18.71
09/03/2010 00:00,       18.27
10/03/2010 00:00,       17.40
11/03/2010 00:00,       17.43
12/03/2010 00:00,       18.53
13/03/2010 00:00,       19.44
14/03/2010 00:00,       20.27
15/03/2010 00:00,       20.93
16/03/2010 00:00,       21.53
17/03/2010 00:00,       22.28
18/03/2010 00:00,       22.57
19/03/2010 00:00,       22.80
20/03/2010 00:00,       22.09
21/03/2010 00:00,       21.63
22/03/2010 00:00,       20.94
23/03/2010 00:00,       19.64
24/03/2010 00:00,       20.46
25/03/2010 00:00,       20.20
26/03/2010 00:00,       19.84
27/03/2010 00:00,       20.19
28/03/2010 00:00,       19.96
29/03/2010 00:00,       19.74
30/03/2010 00:00,       18.70
31/03/2010 00:00,       19.03
01/04/2010 00:00,       18.76
02/04/2010 00:00,       18.91
03/04/2010 00:00,       18.29
04/04/2010 00:00,       18.63
05/04/2010 00:00,       19.43
06/04/2010 00:00,       20.16
07/04/2010 00:00,       19.77
08/04/2010 00:00,       20.08
09/04/2010 00:00,       19.65
10/04/2010 00:00,       19.14
11/04/2010 00:00,       18.26
12/04/2010 00:00,       16.72
13/04/2010 00:00,       16.17
14/04/2010 00:00,       15.86
15/04/2010 00:00,       16.09
16/04/2010 00:00,       16.14
17/04/2010 00:00,       16.52
18/04/2010 00:00,       17.58
19/04/2010 00:00,       17.79
20/04/2010 00:00,       18.28
21/04/2010 00:00,       19.08
22/04/2010 00:00,       19.17
23/04/2010 00:00,       19.41
24/04/2010 00:00,       18.51
25/04/2010 00:00,       17.08
26/04/2010 00:00,       16.05
27/04/2010 00:00,       16.34
28/04/2010 00:00,       15.45
29/04/2010 00:00,       16.09
30/04/2010 00:00,       15.79
01/05/2010 00:00,       15.25
02/05/2010 00:00,       15.31
03/05/2010 00:00,       15.33
04/05/2010 00:00,       15.30
05/05/2010 00:00,       14.23
06/05/2010 00:00,       14.66
07/05/2010 00:00,       15.14
08/05/2010 00:00,       15.66
09/05/2010 00:00,       14.76
10/05/2010 00:00,       14.48
11/05/2010 00:00,       13.84
12/05/2010 00:00,       13.11
13/05/2010 00:00,       12.55
14/05/2010 00:00,       11.59
15/05/2010 00:00,       11.04
16/05/2010 00:00,       11.02
17/05/2010 00:00,       10.63
18/05/2010 00:00,       10.66
19/05/2010 00:00,       11.05
20/05/2010 00:00,       11.52
21/05/2010 00:00,       10.68
22/05/2010 00:00,       10.55
23/05/2010 00:00,       10.20
24/05/2010 00:00,       11.37
25/05/2010 00:00,       12.31
26/05/2010 00:00,       13.04
27/05/2010 00:00,       12.87
28/05/2010 00:00,       13.01
29/05/2010 00:00,       12.78
30/05/2010 00:00,       13.07
31/05/2010 00:00,       13.22
01/06/2010 00:00,       13.33
02/06/2010 00:00,       12.78
03/06/2010 00:00,       11.68
04/06/2010 00:00,       11.10
05/06/2010 00:00,       11.36
06/06/2010 00:00,       10.84
07/06/2010 00:00,       10.72
08/06/2010 00:00,       10.48
09/06/2010 00:00,       10.80
10/06/2010 00:00,       10.92
11/06/2010 00:00,       11.17
12/06/2010 00:00,       11.11
13/06/2010 00:00,       10.43
14/06/2010 00:00,        9.72
15/06/2010 00:00,        8.94
16/06/2010 00:00,        9.45
17/06/2010 00:00,       10.44
18/06/2010 00:00,       10.75
19/06/2010 00:00,       11.81
20/06/2010 00:00,       12.17
21/06/2010 00:00,       11.65
22/06/2010 00:00,       11.63
23/06/2010 00:00,       11.06
24/06/2010 00:00,       10.98
25/06/2010 00:00,       11.13
26/06/2010 00:00,       10.12
27/06/2010 00:00,        9.42
28/06/2010 00:00,        9.32
29/06/2010 00:00,        9.46
30/06/2010 00:00,        8.97
01/07/2010 00:00,        8.80
02/07/2010 00:00,        8.49
03/07/2010 00:00,        8.36
04/07/2010 00:00,        7.98
05/07/2010 00:00,        7.31
06/07/2010 00:00,        7.06
07/07/2010 00:00,        7.65
08/07/2010 00:00,        7.66
09/07/2010 00:00,        7.46
10/07/2010 00:00,        9.03
11/07/2010 00:00,        9.90
12/07/2010 00:00,        9.19
13/07/2010 00:00,        9.62
14/07/2010 00:00,        9.54
15/07/2010 00:00,       10.25
16/07/2010 00:00,       10.20
17/07/2010 00:00,        9.78
18/07/2010 00:00,        9.72
19/07/2010 00:00,        9.55
20/07/2010 00:00,        9.78
21/07/2010 00:00,        9.37
22/07/2010 00:00,        9.57
23/07/2010 00:00,       10.02
24/07/2010 00:00,       10.12
25/07/2010 00:00,        9.61
26/07/2010 00:00,        9.56
27/07/2010 00:00,        9.62
