"Time","A2391061"
26/07/2013 00:00,       3.863
27/07/2013 00:00,       3.843
28/07/2013 00:00,       3.821
29/07/2013 00:00,       3.826
30/07/2013 00:00,       3.830
31/07/2013 00:00,       3.814
01/08/2013 00:00,       3.792
02/08/2013 00:00,       3.766
03/08/2013 00:00,       3.746
04/08/2013 00:00,       3.760
05/08/2013 00:00,       3.731
06/08/2013 00:00,       3.769
07/08/2013 00:00,       3.771
08/08/2013 00:00,       3.754
09/08/2013 00:00,       3.737
10/08/2013 00:00,       3.746
11/08/2013 00:00,       3.726
12/08/2013 00:00,       3.669
13/08/2013 00:00,       3.684
14/08/2013 00:00,       3.703
15/08/2013 00:00,       3.712
16/08/2013 00:00,       3.683
17/08/2013 00:00,       3.661
18/08/2013 00:00,       3.641
19/08/2013 00:00,       3.736
20/08/2013 00:00,       3.749
21/08/2013 00:00,       3.725
22/08/2013 00:00,       3.745
23/08/2013 00:00,       3.779
24/08/2013 00:00,       3.790
25/08/2013 00:00,       3.790
26/08/2013 00:00,       3.812
27/08/2013 00:00,       3.815
28/08/2013 00:00,       3.822
29/08/2013 00:00,       3.775
30/08/2013 00:00,       3.799
31/08/2013 00:00,       3.819
01/09/2013 00:00,       3.810
02/09/2013 00:00,       3.824
03/09/2013 00:00,       3.815
04/09/2013 00:00,       3.796
05/09/2013 00:00,       3.799
06/09/2013 00:00,       3.793
07/09/2013 00:00,       3.790
08/09/2013 00:00,       3.789
09/09/2013 00:00,       3.711
10/09/2013 00:00,       3.743
11/09/2013 00:00,       3.743
12/09/2013 00:00,       3.752
13/09/2013 00:00,       3.758
14/09/2013 00:00,       3.752
15/09/2013 00:00,       3.761
16/09/2013 00:00,       3.745
17/09/2013 00:00,       3.723
18/09/2013 00:00,       3.688
19/09/2013 00:00,       3.669
20/09/2013 00:00,       3.686
21/09/2013 00:00,       3.688
22/09/2013 00:00,       3.698
23/09/2013 00:00,       3.655
24/09/2013 00:00,       3.619
25/09/2013 00:00,       3.608
26/09/2013 00:00,       3.573
27/09/2013 00:00,       3.571
28/09/2013 00:00,       3.541
29/09/2013 00:00,       3.554
30/09/2013 00:00,       3.519
01/10/2013 00:00,       3.477
02/10/2013 00:00,       3.399
03/10/2013 00:00,       3.528
04/10/2013 00:00,       3.490
05/10/2013 00:00,       3.472
06/10/2013 00:00,       3.455
07/10/2013 00:00,       3.426
08/10/2013 00:00,       3.427
09/10/2013 00:00,       3.383
10/10/2013 00:00,       3.387
11/10/2013 00:00,       3.328
12/10/2013 00:00,       3.297
13/10/2013 00:00,       3.317
14/10/2013 00:00,       3.267
15/10/2013 00:00,       3.209
16/10/2013 00:00,       3.083
17/10/2013 00:00,       3.098
18/10/2013 00:00,       3.102
19/10/2013 00:00,       3.092
20/10/2013 00:00,       3.121
21/10/2013 00:00,       3.137
22/10/2013 00:00,       3.100
23/10/2013 00:00,       2.978
24/10/2013 00:00,       3.033
25/10/2013 00:00,       2.939
26/10/2013 00:00,       2.962
27/10/2013 00:00,       3.013
28/10/2013 00:00,       3.024
29/10/2013 00:00,       2.924
30/10/2013 00:00,       2.846
31/10/2013 00:00,       2.888
01/11/2013 00:00,       2.858
02/11/2013 00:00,       2.882
03/11/2013 00:00,       2.982
04/11/2013 00:00,       2.977
05/11/2013 00:00,       2.974
06/11/2013 00:00,       3.133
07/11/2013 00:00,       3.326
08/11/2013 00:00,       3.355
09/11/2013 00:00,       3.345
10/11/2013 00:00,       3.353
11/11/2013 00:00,       3.375
12/11/2013 00:00,       3.389
13/11/2013 00:00,       3.361
14/11/2013 00:00,       3.371
15/11/2013 00:00,       3.382
16/11/2013 00:00,       3.401
17/11/2013 00:00,       3.382
18/11/2013 00:00,       3.345
19/11/2013 00:00,       3.394
20/11/2013 00:00,       3.428
21/11/2013 00:00,       3.389
22/11/2013 00:00,       3.370
23/11/2013 00:00,       3.415
24/11/2013 00:00,       3.398
25/11/2013 00:00,       3.368
26/11/2013 00:00,       3.352
27/11/2013 00:00,       3.322
28/11/2013 00:00,       3.369
29/11/2013 00:00,       3.402
30/11/2013 00:00,       3.369
01/12/2013 00:00,       3.337
02/12/2013 00:00,       3.359
03/12/2013 00:00,       3.352
04/12/2013 00:00,       3.323
05/12/2013 00:00,       3.341
06/12/2013 00:00,       3.339
07/12/2013 00:00,       3.330
08/12/2013 00:00,       3.306
09/12/2013 00:00,       3.290
10/12/2013 00:00,       3.241
11/12/2013 00:00,       3.281
12/12/2013 00:00,       3.294
13/12/2013 00:00,       3.301
14/12/2013 00:00,       3.324
15/12/2013 00:00,       3.320
16/12/2013 00:00,       3.311
17/12/2013 00:00,       3.295
18/12/2013 00:00,       3.274
19/12/2013 00:00,       3.246
20/12/2013 00:00,       3.285
21/12/2013 00:00,       3.269
22/12/2013 00:00,       3.160
23/12/2013 00:00,       3.221
24/12/2013 00:00,       3.204
25/12/2013 00:00,       3.119
26/12/2013 00:00,       3.084
27/12/2013 00:00,       3.137
28/12/2013 00:00,       2.928
29/12/2013 00:00,       3.040
30/12/2013 00:00,       2.883
31/12/2013 00:00,       2.754
01/01/2014 00:00,       2.648
02/01/2014 00:00,       2.971
03/01/2014 00:00,       3.176
04/01/2014 00:00,       3.200
05/01/2014 00:00,       3.146
06/01/2014 00:00,       3.260
07/01/2014 00:00,       3.297
08/01/2014 00:00,       3.298
09/01/2014 00:00,       3.287
10/01/2014 00:00,       3.280
11/01/2014 00:00,       3.309
12/01/2014 00:00,       3.311
13/01/2014 00:00,       3.290
14/01/2014 00:00,       3.267
15/01/2014 00:00,       3.285
16/01/2014 00:00,       3.273
17/01/2014 00:00,       3.304
18/01/2014 00:00,       3.334
19/01/2014 00:00,       3.339
20/01/2014 00:00,       3.338
21/01/2014 00:00,       3.332
22/01/2014 00:00,       3.332
23/01/2014 00:00,       3.310
24/01/2014 00:00,       3.320
25/01/2014 00:00,       3.340
26/01/2014 00:00,       3.311
27/01/2014 00:00,       3.293
28/01/2014 00:00,       3.270
29/01/2014 00:00,       3.348
30/01/2014 00:00,       3.316
31/01/2014 00:00,       3.316
01/02/2014 00:00,       3.308
02/02/2014 00:00,       3.298
03/02/2014 00:00,       3.366
04/02/2014 00:00,       3.371
05/02/2014 00:00,       3.326
06/02/2014 00:00,       3.309
07/02/2014 00:00,       3.318
08/02/2014 00:00,       3.290
09/02/2014 00:00,       3.301
10/02/2014 00:00,       3.329
11/02/2014 00:00,       3.319
12/02/2014 00:00,       3.331
13/02/2014 00:00,       3.323
14/02/2014 00:00,       3.336
15/02/2014 00:00,       3.348
16/02/2014 00:00,       3.363
17/02/2014 00:00,       3.339
18/02/2014 00:00,       3.325
19/02/2014 00:00,       3.340
20/02/2014 00:00,       3.359
21/02/2014 00:00,       3.374
22/02/2014 00:00,       3.395
23/02/2014 00:00,       3.372
24/02/2014 00:00,       3.360
25/02/2014 00:00,       3.346
26/02/2014 00:00,       3.370
27/02/2014 00:00,       3.380
28/02/2014 00:00,       3.404
01/03/2014 00:00,       3.405
02/03/2014 00:00,       3.383
03/03/2014 00:00,       3.368
04/03/2014 00:00,       3.338
05/03/2014 00:00,       3.388
06/03/2014 00:00,       3.384
07/03/2014 00:00,       3.380
08/03/2014 00:00,       3.355
09/03/2014 00:00,       3.329
10/03/2014 00:00,       3.345
11/03/2014 00:00,       3.346
12/03/2014 00:00,       3.359
13/03/2014 00:00,       3.359
14/03/2014 00:00,       3.348
15/03/2014 00:00,       3.312
16/03/2014 00:00,       3.298
17/03/2014 00:00,       3.320
18/03/2014 00:00,       3.360
19/03/2014 00:00,       3.381
20/03/2014 00:00,       3.370
21/03/2014 00:00,       3.448
22/03/2014 00:00,       3.405
23/03/2014 00:00,       3.393
24/03/2014 00:00,       3.417
25/03/2014 00:00,       3.418
26/03/2014 00:00,       3.413
27/03/2014 00:00,       3.413
28/03/2014 00:00,       3.422
29/03/2014 00:00,       3.430
30/03/2014 00:00,       3.432
31/03/2014 00:00,       3.424
01/04/2014 00:00,       3.411
02/04/2014 00:00,       3.451
03/04/2014 00:00,       3.469
04/04/2014 00:00,       3.482
05/04/2014 00:00,       3.468
06/04/2014 00:00,       3.451
07/04/2014 00:00,       3.448
08/04/2014 00:00,       3.452
09/04/2014 00:00,       3.467
10/04/2014 00:00,       3.500
11/04/2014 00:00,       3.521
12/04/2014 00:00,       3.497
13/04/2014 00:00,       3.504
14/04/2014 00:00,       3.518
15/04/2014 00:00,       3.501
16/04/2014 00:00,       3.482
17/04/2014 00:00,       3.485
18/04/2014 00:00,       3.503
19/04/2014 00:00,       3.494
20/04/2014 00:00,       3.488
21/04/2014 00:00,       3.479
22/04/2014 00:00,       3.510
23/04/2014 00:00,       3.498
24/04/2014 00:00,       3.516
25/04/2014 00:00,       3.500
26/04/2014 00:00,       3.531
27/04/2014 00:00,       3.522
28/04/2014 00:00,       3.491
29/04/2014 00:00,       3.506
30/04/2014 00:00,       3.557
01/05/2014 00:00,       3.542
02/05/2014 00:00,       3.583
03/05/2014 00:00,       3.617
04/05/2014 00:00,       3.585
05/05/2014 00:00,       3.599
06/05/2014 00:00,       3.612
07/05/2014 00:00,       3.611
08/05/2014 00:00,       3.609
09/05/2014 00:00,       3.599
10/05/2014 00:00,       3.614
11/05/2014 00:00,       3.624
12/05/2014 00:00,       3.629
13/05/2014 00:00,       3.631
14/05/2014 00:00,       3.631
15/05/2014 00:00,       3.632
16/05/2014 00:00,       3.632
17/05/2014 00:00,       3.645
18/05/2014 00:00,       3.648
19/05/2014 00:00,       3.652
20/05/2014 00:00,       3.657
21/05/2014 00:00,       3.661
22/05/2014 00:00,       3.663
23/05/2014 00:00,       3.671
24/05/2014 00:00,       3.675
25/05/2014 00:00,       3.675
26/05/2014 00:00,       3.687
27/05/2014 00:00,       3.672
28/05/2014 00:00,       3.699
29/05/2014 00:00,       3.710
30/05/2014 00:00,       3.720
31/05/2014 00:00,       3.728
01/06/2014 00:00,       3.732
02/06/2014 00:00,       3.735
03/06/2014 00:00,       3.737
04/06/2014 00:00,       3.747
05/06/2014 00:00,       3.761
06/06/2014 00:00,       3.762
07/06/2014 00:00,       3.773
08/06/2014 00:00,       3.779
09/06/2014 00:00,       3.780
10/06/2014 00:00,       3.781
11/06/2014 00:00,       3.782
12/06/2014 00:00,       3.791
13/06/2014 00:00,       3.796
14/06/2014 00:00,       3.821
15/06/2014 00:00,       3.803
16/06/2014 00:00,       3.806
17/06/2014 00:00,       3.821
18/06/2014 00:00,       3.790
19/06/2014 00:00,       3.753
20/06/2014 00:00,       3.743
21/06/2014 00:00,       3.767
22/06/2014 00:00,       3.755
23/06/2014 00:00,       3.751
24/06/2014 00:00,       3.770
25/06/2014 00:00,       3.777
26/06/2014 00:00,       3.807
27/06/2014 00:00,       3.789
28/06/2014 00:00,       3.811
29/06/2014 00:00,       3.859
30/06/2014 00:00,       3.869
01/07/2014 00:00,       3.881
02/07/2014 00:00,       3.888
03/07/2014 00:00,       3.888
04/07/2014 00:00,       3.887
05/07/2014 00:00,       3.913
06/07/2014 00:00,       3.934
07/07/2014 00:00,       3.939
08/07/2014 00:00,       3.940
09/07/2014 00:00,       3.980
10/07/2014 00:00,       4.008
11/07/2014 00:00,       4.012
12/07/2014 00:00,       4.058
13/07/2014 00:00,       4.068
14/07/2014 00:00,       4.082
15/07/2014 00:00,       4.089
16/07/2014 00:00,       4.083
17/07/2014 00:00,       4.139
18/07/2014 00:00,       4.170
19/07/2014 00:00,       4.183
20/07/2014 00:00,       4.202
21/07/2014 00:00,       4.219
22/07/2014 00:00,       4.236
23/07/2014 00:00,       4.227
24/07/2014 00:00,       4.199
25/07/2014 00:00,       4.182
26/07/2014 00:00,       4.164
27/07/2014 00:00,       4.133
28/07/2014 00:00,       4.099
29/07/2014 00:00,       4.048
30/07/2014 00:00,       4.024
31/07/2014 00:00,       3.994
01/08/2014 00:00,       4.027
02/08/2014 00:00,       4.017
03/08/2014 00:00,       3.995
04/08/2014 00:00,       3.975
05/08/2014 00:00,       3.955
06/08/2014 00:00,       3.933
07/08/2014 00:00,       3.920
08/08/2014 00:00,       3.901
09/08/2014 00:00,       3.877
10/08/2014 00:00,       3.881
11/08/2014 00:00,       3.855
12/08/2014 00:00,       3.843
13/08/2014 00:00,       3.824
14/08/2014 00:00,       3.802
15/08/2014 00:00,       3.746
16/08/2014 00:00,       3.671
17/08/2014 00:00,       3.628
18/08/2014 00:00,       3.586
19/08/2014 00:00,       3.545
20/08/2014 00:00,       3.582
21/08/2014 00:00,       3.647
22/08/2014 00:00,       3.601
23/08/2014 00:00,       3.531
24/08/2014 00:00,       3.537
25/08/2014 00:00,       3.527
26/08/2014 00:00,       3.507
27/08/2014 00:00,       3.501
28/08/2014 00:00,       3.502
29/08/2014 00:00,       3.491
30/08/2014 00:00,       3.475
31/08/2014 00:00,       3.446
01/09/2014 00:00,       3.442
02/09/2014 00:00,       3.485
03/09/2014 00:00,       3.472
04/09/2014 00:00,       3.484
05/09/2014 00:00,       3.481
06/09/2014 00:00,       3.463
07/09/2014 00:00,       3.433
08/09/2014 00:00,       3.391
09/09/2014 00:00,       3.426
10/09/2014 00:00,       3.419
11/09/2014 00:00,       3.465
12/09/2014 00:00,       3.478
13/09/2014 00:00,       3.473
14/09/2014 00:00,       3.485
15/09/2014 00:00,       3.505
16/09/2014 00:00,       3.508
17/09/2014 00:00,       3.523
18/09/2014 00:00,       3.533
19/09/2014 00:00,       3.540
20/09/2014 00:00,       3.551
21/09/2014 00:00,       3.545
22/09/2014 00:00,       3.538
23/09/2014 00:00,       3.539
24/09/2014 00:00,       3.548
25/09/2014 00:00,       3.554
26/09/2014 00:00,       3.539
27/09/2014 00:00,       3.526
28/09/2014 00:00,       3.451
29/09/2014 00:00,       3.517
30/09/2014 00:00,       3.491
01/10/2014 00:00,       3.545
02/10/2014 00:00,       3.539
03/10/2014 00:00,       3.535
04/10/2014 00:00,       3.509
05/10/2014 00:00,       3.539
06/10/2014 00:00,       3.459
07/10/2014 00:00,       3.507
08/10/2014 00:00,       3.506
09/10/2014 00:00,       3.503
10/10/2014 00:00,       3.508
11/10/2014 00:00,       3.508
12/10/2014 00:00,       3.489
13/10/2014 00:00,       3.533
14/10/2014 00:00,       3.509
15/10/2014 00:00,       3.484
16/10/2014 00:00,       3.482
17/10/2014 00:00,       3.481
18/10/2014 00:00,       3.446
19/10/2014 00:00,       3.482
20/10/2014 00:00,       3.478
21/10/2014 00:00,       3.450
22/10/2014 00:00,       3.460
23/10/2014 00:00,       3.445
24/10/2014 00:00,       3.422
25/10/2014 00:00,       3.430
26/10/2014 00:00,       3.409
27/10/2014 00:00,       3.358
28/10/2014 00:00,       3.355
29/10/2014 00:00,       3.394
30/10/2014 00:00,       3.406
31/10/2014 00:00,       3.389
01/11/2014 00:00,       3.392
02/11/2014 00:00,       3.423
03/11/2014 00:00,       3.410
04/11/2014 00:00,       3.434
05/11/2014 00:00,       3.429
06/11/2014 00:00,       3.414
07/11/2014 00:00,       3.394
08/11/2014 00:00,       3.421
09/11/2014 00:00,       3.435
10/11/2014 00:00,       3.440
11/11/2014 00:00,       3.438
12/11/2014 00:00,       3.427
13/11/2014 00:00,       3.423
14/11/2014 00:00,       3.466
15/11/2014 00:00,       3.459
16/11/2014 00:00,       3.419
17/11/2014 00:00,       3.424
18/11/2014 00:00,       3.440
19/11/2014 00:00,       3.425
20/11/2014 00:00,       3.410
21/11/2014 00:00,       3.434
22/11/2014 00:00,       3.411
23/11/2014 00:00,       3.442
24/11/2014 00:00,       3.436
25/11/2014 00:00,       3.441
26/11/2014 00:00,       3.452
27/11/2014 00:00,       3.460
28/11/2014 00:00,       3.453
29/11/2014 00:00,       3.438
30/11/2014 00:00,       3.395
01/12/2014 00:00,       3.402
02/12/2014 00:00,       3.428
03/12/2014 00:00,       3.432
04/12/2014 00:00,       3.428
05/12/2014 00:00,       3.436
06/12/2014 00:00,       3.474
07/12/2014 00:00,       3.437
08/12/2014 00:00,       3.443
09/12/2014 00:00,       3.434
10/12/2014 00:00,       3.429
11/12/2014 00:00,       3.476
12/12/2014 00:00,       3.429
13/12/2014 00:00,       3.387
14/12/2014 00:00,       3.413
15/12/2014 00:00,       3.417
16/12/2014 00:00,       3.347
17/12/2014 00:00,       3.382
18/12/2014 00:00,       3.353
19/12/2014 00:00,       3.387
20/12/2014 00:00,       3.389
21/12/2014 00:00,       3.393
22/12/2014 00:00,       3.381
23/12/2014 00:00,       3.392
24/12/2014 00:00,       3.375
25/12/2014 00:00,       3.362
26/12/2014 00:00,       3.391
27/12/2014 00:00,       3.376
28/12/2014 00:00,       3.364
29/12/2014 00:00,       3.300
30/12/2014 00:00,       3.333
31/12/2014 00:00,       3.360
01/01/2015 00:00,       3.368
02/01/2015 00:00,       3.312
03/01/2015 00:00,       3.359
04/01/2015 00:00,       3.403
05/01/2015 00:00,       3.391
06/01/2015 00:00,       3.368
07/01/2015 00:00,       3.301
08/01/2015 00:00,       3.332
09/01/2015 00:00,       3.379
10/01/2015 00:00,       3.403
11/01/2015 00:00,       3.385
12/01/2015 00:00,       3.359
13/01/2015 00:00,       3.286
14/01/2015 00:00,       3.383
15/01/2015 00:00,       3.386
16/01/2015 00:00,       3.330
17/01/2015 00:00,       3.369
18/01/2015 00:00,       3.403
19/01/2015 00:00,       3.392
20/01/2015 00:00,       3.366
21/01/2015 00:00,       3.403
22/01/2015 00:00,       3.380
23/01/2015 00:00,       3.375
24/01/2015 00:00,       3.319
25/01/2015 00:00,       3.365
26/01/2015 00:00,       3.391
27/01/2015 00:00,       3.424
28/01/2015 00:00,       3.427
29/01/2015 00:00,       3.426
30/01/2015 00:00,       3.412
31/01/2015 00:00,       3.419
01/02/2015 00:00,       3.430
02/02/2015 00:00,       3.432
03/02/2015 00:00,       3.405
04/02/2015 00:00,       3.415
05/02/2015 00:00,       3.363
06/02/2015 00:00,       3.345
07/02/2015 00:00,       3.322
08/02/2015 00:00,       3.399
09/02/2015 00:00,       3.367
10/02/2015 00:00,       3.340
11/02/2015 00:00,       3.355
12/02/2015 00:00,       3.358
13/02/2015 00:00,       3.333
14/02/2015 00:00,       3.331
15/02/2015 00:00,       3.322
16/02/2015 00:00,       3.349
17/02/2015 00:00,       3.365
18/02/2015 00:00,       3.354
19/02/2015 00:00,       3.335
20/02/2015 00:00,       3.333
21/02/2015 00:00,       3.298
22/02/2015 00:00,       3.312
23/02/2015 00:00,       3.397
24/02/2015 00:00,       3.386
25/02/2015 00:00,       3.334
26/02/2015 00:00,       3.310
27/02/2015 00:00,       3.313
28/02/2015 00:00,       3.295
01/03/2015 00:00,       3.346
02/03/2015 00:00,       3.316
03/03/2015 00:00,       3.327
04/03/2015 00:00,       3.277
05/03/2015 00:00,       3.318
06/03/2015 00:00,       3.290
07/03/2015 00:00,       3.277
08/03/2015 00:00,       3.274
09/03/2015 00:00,       3.296
10/03/2015 00:00,       3.303
11/03/2015 00:00,       2.842
12/03/2015 00:00,       2.538
13/03/2015 00:00,       2.549
14/03/2015 00:00,       2.500
15/03/2015 00:00,       2.563
16/03/2015 00:00,       2.517
17/03/2015 00:00,       2.502
18/03/2015 00:00,       2.515
19/03/2015 00:00,       2.518
20/03/2015 00:00,       2.508
21/03/2015 00:00,       2.510
22/03/2015 00:00,       2.505
23/03/2015 00:00,       2.510
24/03/2015 00:00,       2.513
25/03/2015 00:00,       2.507
26/03/2015 00:00,       2.513
27/03/2015 00:00,       2.504
28/03/2015 00:00,       2.504
29/03/2015 00:00,       2.506
30/03/2015 00:00,       2.504
31/03/2015 00:00,       2.511
01/04/2015 00:00,       2.538
02/04/2015 00:00,       2.470
03/04/2015 00:00,       2.340
04/04/2015 00:00,       2.332
05/04/2015 00:00,       2.332
06/04/2015 00:00,       2.353
07/04/2015 00:00,       2.529
08/04/2015 00:00,       2.331
09/04/2015 00:00,       2.331
10/04/2015 00:00,       2.330
11/04/2015 00:00,       2.331
12/04/2015 00:00,       2.335
13/04/2015 00:00,       2.331
14/04/2015 00:00,       2.334
15/04/2015 00:00,       2.335
16/04/2015 00:00,       2.335
17/04/2015 00:00,       2.334
18/04/2015 00:00,       2.334
19/04/2015 00:00,       2.399
20/04/2015 00:00,       2.359
21/04/2015 00:00,       2.420
22/04/2015 00:00,       2.317
23/04/2015 00:00,       2.277
24/04/2015 00:00,       2.258
25/04/2015 00:00,       2.380
26/04/2015 00:00,       2.321
27/04/2015 00:00,       2.299
28/04/2015 00:00,       2.339
29/04/2015 00:00,       2.347
30/04/2015 00:00,       2.329
01/05/2015 00:00,       2.283
02/05/2015 00:00,       2.257
03/05/2015 00:00,       2.285
04/05/2015 00:00,       2.261
05/05/2015 00:00,       2.257
06/05/2015 00:00,       2.261
07/05/2015 00:00,       2.304
08/05/2015 00:00,       2.278
09/05/2015 00:00,       2.258
10/05/2015 00:00,       2.262
11/05/2015 00:00,       2.295
12/05/2015 00:00,       2.352
13/05/2015 00:00,       2.637
14/05/2015 00:00,       2.496
15/05/2015 00:00,       2.462
16/05/2015 00:00,       2.409
17/05/2015 00:00,       2.381
18/05/2015 00:00,       2.355
19/05/2015 00:00,       2.348
20/05/2015 00:00,       2.556
21/05/2015 00:00,       2.520
22/05/2015 00:00,       2.532
23/05/2015 00:00,       2.458
24/05/2015 00:00,       2.409
25/05/2015 00:00,       2.423
26/05/2015 00:00,       2.410
27/05/2015 00:00,       2.324
28/05/2015 00:00,       2.321
29/05/2015 00:00,       2.371
30/05/2015 00:00,       2.318
31/05/2015 00:00,       2.357
01/06/2015 00:00,       2.500
02/06/2015 00:00,       2.487
03/06/2015 00:00,       2.457
04/06/2015 00:00,       2.301
05/06/2015 00:00,       2.479
06/06/2015 00:00,       2.440
07/06/2015 00:00,       2.368
08/06/2015 00:00,       2.315
09/06/2015 00:00,       2.573
10/06/2015 00:00,       2.563
11/06/2015 00:00,       2.540
12/06/2015 00:00,       2.485
13/06/2015 00:00,       2.452
14/06/2015 00:00,       2.478
15/06/2015 00:00,       2.492
16/06/2015 00:00,       2.449
17/06/2015 00:00,       2.542
18/06/2015 00:00,       2.670
19/06/2015 00:00,       2.495
20/06/2015 00:00,       2.443
21/06/2015 00:00,       2.387
22/06/2015 00:00,       2.320
23/06/2015 00:00,       2.319
24/06/2015 00:00,       2.524
25/06/2015 00:00,       2.448
26/06/2015 00:00,       2.450
27/06/2015 00:00,       2.466
28/06/2015 00:00,       2.466
29/06/2015 00:00,       2.507
30/06/2015 00:00,       2.470
01/07/2015 00:00,       2.381
02/07/2015 00:00,""
03/07/2015 00:00,""
04/07/2015 00:00,""
05/07/2015 00:00,""
06/07/2015 00:00,""
07/07/2015 00:00,""
08/07/2015 00:00,""
09/07/2015 00:00,""
10/07/2015 00:00,""
11/07/2015 00:00,""
12/07/2015 00:00,""
13/07/2015 00:00,""
14/07/2015 00:00,""
15/07/2015 00:00,""
16/07/2015 00:00,""
17/07/2015 00:00,""
18/07/2015 00:00,""
19/07/2015 00:00,""
20/07/2015 00:00,""
21/07/2015 00:00,""
22/07/2015 00:00,""
23/07/2015 00:00,""
24/07/2015 00:00,""
25/07/2015 00:00,""
26/07/2015 00:00,""
27/07/2015 00:00,""
28/07/2015 00:00,""
29/07/2015 00:00,""
30/07/2015 00:00,""
31/07/2015 00:00,""
01/08/2015 00:00,""
02/08/2015 00:00,""
03/08/2015 00:00,""
04/08/2015 00:00,""
05/08/2015 00:00,""
06/08/2015 00:00,""
07/08/2015 00:00,""
08/08/2015 00:00,""
09/08/2015 00:00,""
10/08/2015 00:00,""
11/08/2015 00:00,""
12/08/2015 00:00,""
13/08/2015 00:00,""
14/08/2015 00:00,""
15/08/2015 00:00,""
16/08/2015 00:00,""
17/08/2015 00:00,""
18/08/2015 00:00,""
19/08/2015 00:00,""
20/08/2015 00:00,""
21/08/2015 00:00,""
22/08/2015 00:00,""
23/08/2015 00:00,""
24/08/2015 00:00,""
25/08/2015 00:00,""
26/08/2015 00:00,""
27/08/2015 00:00,""
28/08/2015 00:00,""
29/08/2015 00:00,""
30/08/2015 00:00,""
31/08/2015 00:00,""
01/09/2015 00:00,""
02/09/2015 00:00,""
03/09/2015 00:00,""
04/09/2015 00:00,""
05/09/2015 00:00,""
06/09/2015 00:00,""
07/09/2015 00:00,""
08/09/2015 00:00,""
09/09/2015 00:00,""
10/09/2015 00:00,""
11/09/2015 00:00,""
12/09/2015 00:00,""
13/09/2015 00:00,""
14/09/2015 00:00,""
15/09/2015 00:00,""
16/09/2015 00:00,""
17/09/2015 00:00,""
18/09/2015 00:00,""
19/09/2015 00:00,""
20/09/2015 00:00,""
21/09/2015 00:00,""
22/09/2015 00:00,""
23/09/2015 00:00,""
24/09/2015 00:00,""
25/09/2015 00:00,""
26/09/2015 00:00,""
27/09/2015 00:00,""
28/09/2015 00:00,""
29/09/2015 00:00,""
30/09/2015 00:00,""
01/10/2015 00:00,""
02/10/2015 00:00,""
03/10/2015 00:00,""
04/10/2015 00:00,""
05/10/2015 00:00,""
06/10/2015 00:00,""
07/10/2015 00:00,""
08/10/2015 00:00,""
09/10/2015 00:00,""
10/10/2015 00:00,""
11/10/2015 00:00,""
12/10/2015 00:00,""
13/10/2015 00:00,""
14/10/2015 00:00,""
15/10/2015 00:00,""
16/10/2015 00:00,""
17/10/2015 00:00,""
18/10/2015 00:00,""
19/10/2015 00:00,""
20/10/2015 00:00,""
21/10/2015 00:00,""
22/10/2015 00:00,""
23/10/2015 00:00,""
24/10/2015 00:00,""
25/10/2015 00:00,""
26/10/2015 00:00,""
27/10/2015 00:00,""
28/10/2015 00:00,""
29/10/2015 00:00,""
30/10/2015 00:00,""
31/10/2015 00:00,""
01/11/2015 00:00,""
02/11/2015 00:00,""
03/11/2015 00:00,""
04/11/2015 00:00,""
05/11/2015 00:00,""
06/11/2015 00:00,""
07/11/2015 00:00,""
08/11/2015 00:00,""
09/11/2015 00:00,""
10/11/2015 00:00,""
11/11/2015 00:00,""
12/11/2015 00:00,""
13/11/2015 00:00,""
14/11/2015 00:00,""
15/11/2015 00:00,""
16/11/2015 00:00,""
17/11/2015 00:00,""
18/11/2015 00:00,""
19/11/2015 00:00,""
20/11/2015 00:00,""
21/11/2015 00:00,""
22/11/2015 00:00,""
23/11/2015 00:00,""
24/11/2015 00:00,""
25/11/2015 00:00,""
26/11/2015 00:00,""
27/11/2015 00:00,""
28/11/2015 00:00,""
29/11/2015 00:00,""
30/11/2015 00:00,""
01/12/2015 00:00,""
02/12/2015 00:00,""
03/12/2015 00:00,""
04/12/2015 00:00,""
05/12/2015 00:00,""
06/12/2015 00:00,""
07/12/2015 00:00,""
08/12/2015 00:00,""
09/12/2015 00:00,""
10/12/2015 00:00,""
11/12/2015 00:00,""
12/12/2015 00:00,""
13/12/2015 00:00,""
14/12/2015 00:00,""
15/12/2015 00:00,""
16/12/2015 00:00,""
17/12/2015 00:00,""
18/12/2015 00:00,""
19/12/2015 00:00,""
20/12/2015 00:00,""
21/12/2015 00:00,""
22/12/2015 00:00,""
23/12/2015 00:00,""
24/12/2015 00:00,""
25/12/2015 00:00,""
26/12/2015 00:00,""
27/12/2015 00:00,""
28/12/2015 00:00,""
29/12/2015 00:00,""
30/12/2015 00:00,""
31/12/2015 00:00,""
01/01/2016 00:00,""
02/01/2016 00:00,""
03/01/2016 00:00,""
04/01/2016 00:00,""
05/01/2016 00:00,""
06/01/2016 00:00,""
07/01/2016 00:00,""
08/01/2016 00:00,""
09/01/2016 00:00,""
10/01/2016 00:00,""
11/01/2016 00:00,""
12/01/2016 00:00,""
13/01/2016 00:00,""
14/01/2016 00:00,""
15/01/2016 00:00,""
16/01/2016 00:00,""
17/01/2016 00:00,""
18/01/2016 00:00,""
19/01/2016 00:00,""
20/01/2016 00:00,""
21/01/2016 00:00,""
22/01/2016 00:00,""
23/01/2016 00:00,""
24/01/2016 00:00,""
