"Time","A5031001"
19/10/2014 00:00,       14.84
20/10/2014 00:00,       15.71
21/10/2014 00:00,       16.60
22/10/2014 00:00,       17.61
23/10/2014 00:00,       17.84
24/10/2014 00:00,       17.95
25/10/2014 00:00,       18.62
26/10/2014 00:00,       17.96
27/10/2014 00:00,       17.65
28/10/2014 00:00,       16.84
29/10/2014 00:00,       17.25
30/10/2014 00:00,       17.92
31/10/2014 00:00,       18.54
01/11/2014 00:00,       17.88
02/11/2014 00:00,       16.53
03/11/2014 00:00,       16.29
04/11/2014 00:00,       16.31
05/11/2014 00:00,       16.50
06/11/2014 00:00,       16.38
07/11/2014 00:00,       17.27
08/11/2014 00:00,       17.48
09/11/2014 00:00,       17.53
10/11/2014 00:00,       17.63
11/11/2014 00:00,       18.13
12/11/2014 00:00,       18.81
13/11/2014 00:00,       19.66
14/11/2014 00:00,       19.03
15/11/2014 00:00,       18.06
16/11/2014 00:00,       17.68
17/11/2014 00:00,       17.28
18/11/2014 00:00,       17.65
19/11/2014 00:00,       18.26
20/11/2014 00:00,       18.49
21/11/2014 00:00,       19.07
22/11/2014 00:00,       18.60
23/11/2014 00:00,       19.34
24/11/2014 00:00,       19.71
25/11/2014 00:00,       18.55
26/11/2014 00:00,       18.25
27/11/2014 00:00,       19.13
28/11/2014 00:00,       19.53
29/11/2014 00:00,       19.94
30/11/2014 00:00,       20.94
01/12/2014 00:00,       19.97
02/12/2014 00:00,       19.86
03/12/2014 00:00,       21.37
04/12/2014 00:00,       21.19
05/12/2014 00:00,       21.06
06/12/2014 00:00,       19.86
07/12/2014 00:00,       19.28
08/12/2014 00:00,       19.32
09/12/2014 00:00,       20.55
10/12/2014 00:00,       19.25
11/12/2014 00:00,       19.23
12/12/2014 00:00,       20.20
13/12/2014 00:00,       20.87
14/12/2014 00:00,       21.68
15/12/2014 00:00,       21.19
16/12/2014 00:00,       20.21
17/12/2014 00:00,       19.29
18/12/2014 00:00,       18.69
19/12/2014 00:00,       18.12
20/12/2014 00:00,       18.90
21/12/2014 00:00,       19.86
22/12/2014 00:00,       19.40
23/12/2014 00:00,       18.79
24/12/2014 00:00,       18.77
25/12/2014 00:00,       18.09
26/12/2014 00:00,       17.48
27/12/2014 00:00,       17.87
28/12/2014 00:00,       18.53
29/12/2014 00:00,       18.60
30/12/2014 00:00,       18.19
31/12/2014 00:00,       18.79
01/01/2015 00:00,       19.09
02/01/2015 00:00,       20.48
03/01/2015 00:00,       20.71
04/01/2015 00:00,       21.01
05/01/2015 00:00,       21.18
06/01/2015 00:00,       21.81
07/01/2015 00:00,       22.83
08/01/2015 00:00,       22.46
09/01/2015 00:00,       20.41
10/01/2015 00:00,       18.27
11/01/2015 00:00,       18.67
12/01/2015 00:00,       19.84
13/01/2015 00:00,       21.35
14/01/2015 00:00,       20.07
15/01/2015 00:00,       19.51
16/01/2015 00:00,       19.67
17/01/2015 00:00,       20.29
18/01/2015 00:00,       19.78
19/01/2015 00:00,       19.99
20/01/2015 00:00,       19.91
21/01/2015 00:00,       19.88
22/01/2015 00:00,       21.46
23/01/2015 00:00,       21.57
24/01/2015 00:00,       21.03
25/01/2015 00:00,       20.03
26/01/2015 00:00,       18.95
27/01/2015 00:00,       18.35
28/01/2015 00:00,       18.58
29/01/2015 00:00,       19.17
30/01/2015 00:00,       19.28
31/01/2015 00:00,       18.62
01/02/2015 00:00,       17.83
02/02/2015 00:00,       17.90
03/02/2015 00:00,       18.64
04/02/2015 00:00,       18.28
05/02/2015 00:00,       18.48
06/02/2015 00:00,       19.15
07/02/2015 00:00,       20.75
08/02/2015 00:00,       20.43
09/02/2015 00:00,       20.53
10/02/2015 00:00,       19.87
11/02/2015 00:00,       19.15
12/02/2015 00:00,       20.05
13/02/2015 00:00,       19.63
14/02/2015 00:00,       20.61
15/02/2015 00:00,       21.35
16/02/2015 00:00,       20.97
17/02/2015 00:00,       20.71
18/02/2015 00:00,       20.84
19/02/2015 00:00,       20.90
20/02/2015 00:00,       21.14
21/02/2015 00:00,       21.83
22/02/2015 00:00,       22.90
23/02/2015 00:00,       22.00
24/02/2015 00:00,       20.09
25/02/2015 00:00,       19.50
26/02/2015 00:00,       19.47
27/02/2015 00:00,       19.87
28/02/2015 00:00,       20.96
01/03/2015 00:00,       20.05
02/03/2015 00:00,       19.23
03/03/2015 00:00,       19.28
04/03/2015 00:00,       18.71
05/03/2015 00:00,       18.48
06/03/2015 00:00,       17.90
07/03/2015 00:00,       18.32
08/03/2015 00:00,       18.48
09/03/2015 00:00,       18.34
10/03/2015 00:00,       18.09
11/03/2015 00:00,       17.67
12/03/2015 00:00,       17.57
13/03/2015 00:00,       17.17
14/03/2015 00:00,       16.94
15/03/2015 00:00,       17.48
16/03/2015 00:00,       17.15
17/03/2015 00:00,       17.96
18/03/2015 00:00,       18.69
19/03/2015 00:00,       19.43
20/03/2015 00:00,       18.33
21/03/2015 00:00,       16.97
22/03/2015 00:00,       16.57
23/03/2015 00:00,       17.30
24/03/2015 00:00,       16.06
25/03/2015 00:00,       15.07
26/03/2015 00:00,       14.51
27/03/2015 00:00,       14.40
28/03/2015 00:00,       14.75
29/03/2015 00:00,       14.76
30/03/2015 00:00,       15.04
31/03/2015 00:00,       15.46
01/04/2015 00:00,       15.56
02/04/2015 00:00,       15.57
03/04/2015 00:00,       14.54
04/04/2015 00:00,       13.96
05/04/2015 00:00,       14.19
06/04/2015 00:00,       13.54
07/04/2015 00:00,       14.15
08/04/2015 00:00,       14.23
09/04/2015 00:00,       14.25
10/04/2015 00:00,       14.39
11/04/2015 00:00,       14.03
12/04/2015 00:00,       13.85
13/04/2015 00:00,       13.97
14/04/2015 00:00,       14.74
15/04/2015 00:00,       15.16
16/04/2015 00:00,       14.80
17/04/2015 00:00,       14.40
18/04/2015 00:00,       14.61
19/04/2015 00:00,       13.74
20/04/2015 00:00,       12.72
21/04/2015 00:00,       12.43
22/04/2015 00:00,       12.38
23/04/2015 00:00,       12.96
24/04/2015 00:00,       13.11
25/04/2015 00:00,       13.28
26/04/2015 00:00,       13.28
27/04/2015 00:00,       13.00
28/04/2015 00:00,       12.76
29/04/2015 00:00,       12.12
30/04/2015 00:00,       12.16
01/05/2015 00:00,       11.92
02/05/2015 00:00,       12.96
03/05/2015 00:00,       12.78
04/05/2015 00:00,       12.81
05/05/2015 00:00,       12.94
06/05/2015 00:00,       12.55
07/05/2015 00:00,       12.81
08/05/2015 00:00,       12.83
09/05/2015 00:00,       12.86
10/05/2015 00:00,       13.56
11/05/2015 00:00,       14.16
12/05/2015 00:00,       13.87
13/05/2015 00:00,       12.47
14/05/2015 00:00,       11.48
15/05/2015 00:00,       11.62
16/05/2015 00:00,       11.75
17/05/2015 00:00,       11.24
18/05/2015 00:00,       10.94
19/05/2015 00:00,       12.12
20/05/2015 00:00,       12.17
21/05/2015 00:00,       11.80
22/05/2015 00:00,       11.46
23/05/2015 00:00,       10.58
24/05/2015 00:00,       10.04
25/05/2015 00:00,       10.63
26/05/2015 00:00,       11.20
27/05/2015 00:00,       11.74
28/05/2015 00:00,       11.63
29/05/2015 00:00,       11.73
30/05/2015 00:00,       11.41
31/05/2015 00:00,       11.43
01/06/2015 00:00,       11.11
02/06/2015 00:00,        9.75
03/06/2015 00:00,        8.66
04/06/2015 00:00,        8.79
05/06/2015 00:00,        9.82
06/06/2015 00:00,        9.83
07/06/2015 00:00,        9.96
08/06/2015 00:00,       10.35
09/06/2015 00:00,       10.97
10/06/2015 00:00,       10.40
11/06/2015 00:00,        9.32
12/06/2015 00:00,        8.71
13/06/2015 00:00,        9.11
14/06/2015 00:00,        9.92
15/06/2015 00:00,       10.47
16/06/2015 00:00,       10.92
17/06/2015 00:00,       10.64
18/06/2015 00:00,       10.70
19/06/2015 00:00,       10.45
20/06/2015 00:00,        9.96
21/06/2015 00:00,        9.02
22/06/2015 00:00,        9.10
23/06/2015 00:00,        9.84
24/06/2015 00:00,       10.13
25/06/2015 00:00,       10.10
26/06/2015 00:00,       10.35
27/06/2015 00:00,        9.54
28/06/2015 00:00,        9.14
29/06/2015 00:00,        8.68
30/06/2015 00:00,        9.15
01/07/2015 00:00,        9.05
02/07/2015 00:00,        9.06
03/07/2015 00:00,        8.38
04/07/2015 00:00,        8.18
05/07/2015 00:00,        8.12
06/07/2015 00:00,        8.73
07/07/2015 00:00,        9.49
08/07/2015 00:00,        9.15
09/07/2015 00:00,        9.51
10/07/2015 00:00,        9.58
11/07/2015 00:00,        9.16
12/07/2015 00:00,        8.43
13/07/2015 00:00,        8.63
14/07/2015 00:00,        9.19
15/07/2015 00:00,        8.93
16/07/2015 00:00,        8.77
17/07/2015 00:00,        8.89
18/07/2015 00:00,        8.86
19/07/2015 00:00,        8.33
20/07/2015 00:00,        7.59
21/07/2015 00:00,        7.28
22/07/2015 00:00,        7.80
23/07/2015 00:00,        7.79
24/07/2015 00:00,        8.51
25/07/2015 00:00,        9.02
26/07/2015 00:00,        9.12
27/07/2015 00:00,        8.51
28/07/2015 00:00,        7.90
29/07/2015 00:00,        7.70
30/07/2015 00:00,        8.07
31/07/2015 00:00,        8.33
01/08/2015 00:00,        9.31
02/08/2015 00:00,        9.50
03/08/2015 00:00,        9.57
04/08/2015 00:00,        9.13
05/08/2015 00:00,        9.24
06/08/2015 00:00,        9.46
07/08/2015 00:00,        9.35
08/08/2015 00:00,        8.88
09/08/2015 00:00,        8.62
10/08/2015 00:00,        9.35
11/08/2015 00:00,        9.52
12/08/2015 00:00,        9.03
13/08/2015 00:00,        9.43
14/08/2015 00:00,       10.36
15/08/2015 00:00,       10.84
16/08/2015 00:00,       10.87
17/08/2015 00:00,       11.01
18/08/2015 00:00,       10.89
19/08/2015 00:00,       10.38
20/08/2015 00:00,       10.79
21/08/2015 00:00,       11.73
22/08/2015 00:00,       12.17
23/08/2015 00:00,       11.79
24/08/2015 00:00,       11.39
25/08/2015 00:00,       10.99
26/08/2015 00:00,       10.74
27/08/2015 00:00,       10.01
28/08/2015 00:00,        9.99
29/08/2015 00:00,        9.80
30/08/2015 00:00,        9.65
31/08/2015 00:00,        9.74
01/09/2015 00:00,       10.13
02/09/2015 00:00,       10.70
03/09/2015 00:00,       10.56
04/09/2015 00:00,       10.68
05/09/2015 00:00,       10.73
06/09/2015 00:00,       11.03
07/09/2015 00:00,       10.80
08/09/2015 00:00,       11.44
09/09/2015 00:00,       12.07
10/09/2015 00:00,       12.40
11/09/2015 00:00,       12.72
12/09/2015 00:00,       13.76
13/09/2015 00:00,       14.61
14/09/2015 00:00,       15.12
15/09/2015 00:00,       14.58
16/09/2015 00:00,       13.72
17/09/2015 00:00,       12.96
18/09/2015 00:00,       12.66
19/09/2015 00:00,       12.74
20/09/2015 00:00,       13.07
21/09/2015 00:00,       13.34
22/09/2015 00:00,       12.98
23/09/2015 00:00,       12.42
24/09/2015 00:00,       12.23
25/09/2015 00:00,       12.40
26/09/2015 00:00,       12.59
27/09/2015 00:00,       12.93
28/09/2015 00:00,       13.21
29/09/2015 00:00,       12.66
30/09/2015 00:00,       13.12
01/10/2015 00:00,       13.51
02/10/2015 00:00,       14.43
03/10/2015 00:00,       15.16
04/10/2015 00:00,       15.70
05/10/2015 00:00,       16.07
06/10/2015 00:00,       16.91
07/10/2015 00:00,       15.83
08/10/2015 00:00,       15.52
09/10/2015 00:00,       16.50
10/10/2015 00:00,       17.68
11/10/2015 00:00,       17.78
12/10/2015 00:00,       17.11
13/10/2015 00:00,       16.09
14/10/2015 00:00,       16.12
15/10/2015 00:00,       17.30
16/10/2015 00:00,       17.77
17/10/2015 00:00,       17.65
18/10/2015 00:00,       17.51
19/10/2015 00:00,       17.47
20/10/2015 00:00,       18.39
21/10/2015 00:00,       17.91
22/10/2015 00:00,       17.41
23/10/2015 00:00,       15.99
24/10/2015 00:00,       15.79
25/10/2015 00:00,       17.20
26/10/2015 00:00,       16.79
27/10/2015 00:00,       16.33
28/10/2015 00:00,       16.58
29/10/2015 00:00,       17.48
30/10/2015 00:00,       18.05
31/10/2015 00:00,       18.28
01/11/2015 00:00,       18.13
02/11/2015 00:00,       18.19
03/11/2015 00:00,       18.03
04/11/2015 00:00,       19.02
05/11/2015 00:00,       19.67
06/11/2015 00:00,       19.01
07/11/2015 00:00,       18.66
08/11/2015 00:00,       19.22
09/11/2015 00:00,       19.76
10/11/2015 00:00,       19.48
11/11/2015 00:00,       19.05
12/11/2015 00:00,       19.10
13/11/2015 00:00,       18.11
14/11/2015 00:00,       17.24
15/11/2015 00:00,       17.67
16/11/2015 00:00,       17.98
17/11/2015 00:00,       18.54
18/11/2015 00:00,       18.92
19/11/2015 00:00,       20.57
20/11/2015 00:00,       19.96
21/11/2015 00:00,       19.13
22/11/2015 00:00,       18.38
23/11/2015 00:00,       18.52
24/11/2015 00:00,       18.57
25/11/2015 00:00,       18.41
26/11/2015 00:00,       17.59
27/11/2015 00:00,       17.06
28/11/2015 00:00,       17.30
29/11/2015 00:00,       18.14
30/11/2015 00:00,       19.40
01/12/2015 00:00,       18.22
02/12/2015 00:00,       17.17
03/12/2015 00:00,       17.67
04/12/2015 00:00,       18.52
05/12/2015 00:00,       19.91
06/12/2015 00:00,       20.69
07/12/2015 00:00,       22.06
08/12/2015 00:00,       21.57
09/12/2015 00:00,       21.08
10/12/2015 00:00,       20.65
11/12/2015 00:00,       19.76
12/12/2015 00:00,       18.94
13/12/2015 00:00,       19.04
14/12/2015 00:00,       19.34
15/12/2015 00:00,       19.72
16/12/2015 00:00,       20.79
17/12/2015 00:00,       22.28
18/12/2015 00:00,       23.05
19/12/2015 00:00,       23.53
20/12/2015 00:00,       22.93
21/12/2015 00:00,       20.56
22/12/2015 00:00,       20.28
23/12/2015 00:00,       20.61
24/12/2015 00:00,       20.85
25/12/2015 00:00,       21.51
26/12/2015 00:00,       20.19
27/12/2015 00:00,       19.34
28/12/2015 00:00,       19.56
29/12/2015 00:00,       20.12
30/12/2015 00:00,       20.38
31/12/2015 00:00,       21.44
01/01/2016 00:00,       21.99
02/01/2016 00:00,       21.47
03/01/2016 00:00,       21.18
04/01/2016 00:00,       21.51
05/01/2016 00:00,       21.92
06/01/2016 00:00,       21.77
07/01/2016 00:00,       21.95
08/01/2016 00:00,       21.84
09/01/2016 00:00,       21.74
10/01/2016 00:00,       21.26
11/01/2016 00:00,       21.50
12/01/2016 00:00,       22.67
13/01/2016 00:00,       22.43
14/01/2016 00:00,       20.77
15/01/2016 00:00,       19.83
16/01/2016 00:00,       19.75
17/01/2016 00:00,       20.33
18/01/2016 00:00,       20.87
19/01/2016 00:00,       20.68
20/01/2016 00:00,       22.77
21/01/2016 00:00,       23.28
22/01/2016 00:00,       23.83
23/01/2016 00:00,       22.80
24/01/2016 00:00,       22.19
25/01/2016 00:00,       22.09
26/01/2016 00:00,       21.74
27/01/2016 00:00,       22.49
28/01/2016 00:00,       21.40
29/01/2016 00:00,       19.37
30/01/2016 00:00,       20.14
31/01/2016 00:00,       19.97
01/02/2016 00:00,       21.13
02/02/2016 00:00,       21.38
03/02/2016 00:00,       20.62
04/02/2016 00:00,       19.73
05/02/2016 00:00,       20.00
06/02/2016 00:00,       20.53
07/02/2016 00:00,       21.18
08/02/2016 00:00,       21.22
09/02/2016 00:00,       21.16
10/02/2016 00:00,       20.88
11/02/2016 00:00,       20.85
12/02/2016 00:00,       21.06
13/02/2016 00:00,       20.55
14/02/2016 00:00,       19.97
15/02/2016 00:00,       19.34
16/02/2016 00:00,       19.05
17/02/2016 00:00,       18.87
18/02/2016 00:00,       19.74
19/02/2016 00:00,       19.41
20/02/2016 00:00,       18.68
21/02/2016 00:00,       18.85
22/02/2016 00:00,       19.30
23/02/2016 00:00,       20.23
24/02/2016 00:00,       20.78
25/02/2016 00:00,       21.04
26/02/2016 00:00,       19.97
27/02/2016 00:00,       19.85
28/02/2016 00:00,       19.79
29/02/2016 00:00,       20.00
01/03/2016 00:00,       19.91
02/03/2016 00:00,       19.86
03/03/2016 00:00,       20.02
04/03/2016 00:00,       20.06
05/03/2016 00:00,       20.56
06/03/2016 00:00,       21.21
07/03/2016 00:00,       21.43
08/03/2016 00:00,       21.93
09/03/2016 00:00,       22.32
10/03/2016 00:00,       21.90
11/03/2016 00:00,       22.57
12/03/2016 00:00,       22.33
13/03/2016 00:00,       21.79
14/03/2016 00:00,       21.13
15/03/2016 00:00,       20.40
16/03/2016 00:00,       20.28
17/03/2016 00:00,       20.60
18/03/2016 00:00,       19.43
19/03/2016 00:00,       18.26
20/03/2016 00:00,       17.26
21/03/2016 00:00,       16.78
22/03/2016 00:00,       16.60
23/03/2016 00:00,       16.60
24/03/2016 00:00,       17.14
25/03/2016 00:00,       17.24
26/03/2016 00:00,       16.49
27/03/2016 00:00,       16.47
28/03/2016 00:00,       15.86
29/03/2016 00:00,       15.65
30/03/2016 00:00,       14.72
31/03/2016 00:00,       14.50
01/04/2016 00:00,       14.50
02/04/2016 00:00,       14.66
03/04/2016 00:00,       14.33
04/04/2016 00:00,       14.07
05/04/2016 00:00,       14.28
06/04/2016 00:00,       15.07
07/04/2016 00:00,       14.09
08/04/2016 00:00,       13.69
09/04/2016 00:00,       13.29
10/04/2016 00:00,       13.47
11/04/2016 00:00,       13.93
12/04/2016 00:00,       14.49
13/04/2016 00:00,       14.77
14/04/2016 00:00,       14.35
15/04/2016 00:00,       14.49
16/04/2016 00:00,       14.36
17/04/2016 00:00,       14.16
18/04/2016 00:00,       13.82
19/04/2016 00:00,       13.88
20/04/2016 00:00,       14.06
21/04/2016 00:00,       14.82
22/04/2016 00:00,       14.48
23/04/2016 00:00,       13.92
24/04/2016 00:00,       13.95
25/04/2016 00:00,       13.36
26/04/2016 00:00,       13.27
27/04/2016 00:00,       14.15
28/04/2016 00:00,       14.86
29/04/2016 00:00,       15.40
30/04/2016 00:00,       14.66
01/05/2016 00:00,       14.33
02/05/2016 00:00,       13.93
03/05/2016 00:00,       14.25
04/05/2016 00:00,       14.03
05/05/2016 00:00,       14.59
06/05/2016 00:00,       14.83
07/05/2016 00:00,       14.83
08/05/2016 00:00,       14.97
09/05/2016 00:00,       14.55
10/05/2016 00:00,       14.08
11/05/2016 00:00,       13.81
12/05/2016 00:00,       14.32
13/05/2016 00:00,       14.29
14/05/2016 00:00,       13.83
15/05/2016 00:00,       14.07
16/05/2016 00:00,       13.44
17/05/2016 00:00,       13.44
18/05/2016 00:00,       13.10
19/05/2016 00:00,       13.32
20/05/2016 00:00,       13.72
21/05/2016 00:00,       13.59
22/05/2016 00:00,       13.54
23/05/2016 00:00,       13.18
24/05/2016 00:00,       12.79
25/05/2016 00:00,       12.49
26/05/2016 00:00,       12.65
27/05/2016 00:00,       12.10
28/05/2016 00:00,       11.39
29/05/2016 00:00,       11.07
30/05/2016 00:00,       10.86
31/05/2016 00:00,       11.09
01/06/2016 00:00,       11.11
02/06/2016 00:00,       10.80
03/06/2016 00:00,       10.31
04/06/2016 00:00,       10.22
05/06/2016 00:00,       10.22
06/06/2016 00:00,       10.88
07/06/2016 00:00,       10.90
08/06/2016 00:00,       10.97
09/06/2016 00:00,       11.26
10/06/2016 00:00,       11.41
11/06/2016 00:00,       11.07
12/06/2016 00:00,       10.41
13/06/2016 00:00,        9.41
14/06/2016 00:00,        9.17
15/06/2016 00:00,        8.73
16/06/2016 00:00,        9.53
17/06/2016 00:00,       10.24
18/06/2016 00:00,       10.36
19/06/2016 00:00,       10.56
20/06/2016 00:00,       10.12
21/06/2016 00:00,       10.17
22/06/2016 00:00,       10.27
23/06/2016 00:00,       10.17
24/06/2016 00:00,        8.76
25/06/2016 00:00,        8.29
26/06/2016 00:00,        8.73
27/06/2016 00:00,        8.87
28/06/2016 00:00,        9.03
29/06/2016 00:00,        8.61
30/06/2016 00:00,        8.88
01/07/2016 00:00,        9.02
02/07/2016 00:00,        9.52
03/07/2016 00:00,        9.85
04/07/2016 00:00,        9.67
05/07/2016 00:00,        8.43
06/07/2016 00:00,        9.75
07/07/2016 00:00,        9.95
08/07/2016 00:00,        9.42
09/07/2016 00:00,        8.63
10/07/2016 00:00,        9.00
11/07/2016 00:00,        9.36
12/07/2016 00:00,        8.43
13/07/2016 00:00,        7.37
14/07/2016 00:00,        7.95
15/07/2016 00:00,        8.64
16/07/2016 00:00,        8.09
17/07/2016 00:00,        7.52
18/07/2016 00:00,        8.27
19/07/2016 00:00,        9.37
20/07/2016 00:00,       10.36
21/07/2016 00:00,       11.05
22/07/2016 00:00,       11.80
23/07/2016 00:00,       10.10
24/07/2016 00:00,        9.10
25/07/2016 00:00,        8.65
26/07/2016 00:00,        8.82
27/07/2016 00:00,        9.00
28/07/2016 00:00,        9.85
29/07/2016 00:00,       10.36
30/07/2016 00:00,       10.38
31/07/2016 00:00,       10.96
01/08/2016 00:00,       11.38
02/08/2016 00:00,       10.51
03/08/2016 00:00,       10.36
04/08/2016 00:00,       10.14
05/08/2016 00:00,        9.75
06/08/2016 00:00,        9.28
07/08/2016 00:00,        9.02
08/08/2016 00:00,        9.59
09/08/2016 00:00,       10.46
10/08/2016 00:00,       10.16
11/08/2016 00:00,        9.77
12/08/2016 00:00,       10.20
13/08/2016 00:00,       10.63
14/08/2016 00:00,       10.68
15/08/2016 00:00,       10.26
16/08/2016 00:00,       10.50
17/08/2016 00:00,       11.19
18/08/2016 00:00,       11.71
19/08/2016 00:00,       11.62
20/08/2016 00:00,       10.12
21/08/2016 00:00,       10.78
22/08/2016 00:00,       10.67
23/08/2016 00:00,       10.72
24/08/2016 00:00,       10.68
25/08/2016 00:00,        9.88
26/08/2016 00:00,        9.75
27/08/2016 00:00,        9.45
28/08/2016 00:00,       10.03
29/08/2016 00:00,       11.18
30/08/2016 00:00,       12.20
31/08/2016 00:00,       12.74
01/09/2016 00:00,       12.54
02/09/2016 00:00,       12.78
03/09/2016 00:00,       12.94
04/09/2016 00:00,       12.35
05/09/2016 00:00,       12.26
06/09/2016 00:00,       12.58
07/09/2016 00:00,       13.05
08/09/2016 00:00,       13.89
09/09/2016 00:00,       14.04
10/09/2016 00:00,       13.43
11/09/2016 00:00,       12.86
12/09/2016 00:00,       12.53
13/09/2016 00:00,       11.76
14/09/2016 00:00,       10.53
15/09/2016 00:00,       11.21
16/09/2016 00:00,       11.75
17/09/2016 00:00,       12.42
18/09/2016 00:00,       12.57
19/09/2016 00:00,       12.11
20/09/2016 00:00,       12.23
21/09/2016 00:00,       12.60
22/09/2016 00:00,       12.08
23/09/2016 00:00,       12.30
24/09/2016 00:00,       12.80
25/09/2016 00:00,       12.37
26/09/2016 00:00,       12.37
27/09/2016 00:00,       12.48
28/09/2016 00:00,       12.05
29/09/2016 00:00,       10.88
30/09/2016 00:00,       11.02
01/10/2016 00:00,       12.22
02/10/2016 00:00,       13.62
03/10/2016 00:00,""
04/10/2016 00:00,""
05/10/2016 00:00,""
06/10/2016 00:00,""
07/10/2016 00:00,""
08/10/2016 00:00,       15.04
09/10/2016 00:00,       15.50
10/10/2016 00:00,       14.22
11/10/2016 00:00,       13.05
12/10/2016 00:00,       12.84
13/10/2016 00:00,       13.28
14/10/2016 00:00,       13.94
15/10/2016 00:00,       14.60
16/10/2016 00:00,       14.44
17/10/2016 00:00,       12.69
18/10/2016 00:00,       12.19
19/10/2016 00:00,       12.45
20/10/2016 00:00,       13.22
21/10/2016 00:00,       14.32
22/10/2016 00:00,       12.95
23/10/2016 00:00,       12.27
24/10/2016 00:00,       12.48
25/10/2016 00:00,       13.46
26/10/2016 00:00,       14.29
27/10/2016 00:00,       14.49
28/10/2016 00:00,       14.81
29/10/2016 00:00,       15.54
30/10/2016 00:00,       15.82
31/10/2016 00:00,       14.71
01/11/2016 00:00,       14.28
02/11/2016 00:00,       14.32
03/11/2016 00:00,       14.90
04/11/2016 00:00,       15.63
05/11/2016 00:00,       15.95
06/11/2016 00:00,       16.43
07/11/2016 00:00,       16.73
08/11/2016 00:00,       16.24
09/11/2016 00:00,       15.73
10/11/2016 00:00,       16.12
11/11/2016 00:00,       17.27
12/11/2016 00:00,       16.81
13/11/2016 00:00,       13.95
14/11/2016 00:00,       14.31
15/11/2016 00:00,       14.49
16/11/2016 00:00,       15.80
17/11/2016 00:00,       17.15
18/11/2016 00:00,       17.54
19/11/2016 00:00,       17.66
20/11/2016 00:00,       18.64
21/11/2016 00:00,       20.04
22/11/2016 00:00,       18.92
23/11/2016 00:00,       17.31
24/11/2016 00:00,       16.82
25/11/2016 00:00,       16.92
26/11/2016 00:00,       17.14
27/11/2016 00:00,       17.69
28/11/2016 00:00,       18.10
29/11/2016 00:00,       18.45
30/11/2016 00:00,       18.32
01/12/2016 00:00,       17.57
02/12/2016 00:00,       17.41
03/12/2016 00:00,       17.53
04/12/2016 00:00,       18.67
05/12/2016 00:00,       18.85
06/12/2016 00:00,       18.16
07/12/2016 00:00,       18.20
08/12/2016 00:00,       18.91
09/12/2016 00:00,       17.48
10/12/2016 00:00,       17.40
11/12/2016 00:00,       18.12
12/12/2016 00:00,       19.16
13/12/2016 00:00,       19.77
14/12/2016 00:00,       19.61
15/12/2016 00:00,       18.21
16/12/2016 00:00,       18.38
17/12/2016 00:00,       18.41
18/12/2016 00:00,       17.83
19/12/2016 00:00,       18.56
20/12/2016 00:00,       19.49
21/12/2016 00:00,       19.05
22/12/2016 00:00,       19.48
23/12/2016 00:00,       19.77
24/12/2016 00:00,       20.96
25/12/2016 00:00,       21.34
26/12/2016 00:00,       21.37
27/12/2016 00:00,       21.53
28/12/2016 00:00,       22.03
29/12/2016 00:00,       22.41
30/12/2016 00:00,       21.63
31/12/2016 00:00,       20.51
01/01/2017 00:00,       20.05
02/01/2017 00:00,       19.68
03/01/2017 00:00,       19.72
04/01/2017 00:00,       20.28
05/01/2017 00:00,       21.12
06/01/2017 00:00,       22.43
07/01/2017 00:00,       23.53
08/01/2017 00:00,       23.49
09/01/2017 00:00,       22.40
10/01/2017 00:00,       22.36
11/01/2017 00:00,       21.94
12/01/2017 00:00,       21.92
13/01/2017 00:00,       22.95
14/01/2017 00:00,       21.40
15/01/2017 00:00,       20.86
16/01/2017 00:00,       21.08
17/01/2017 00:00,       21.89
18/01/2017 00:00,       21.62
19/01/2017 00:00,       21.10
20/01/2017 00:00,       21.93
21/01/2017 00:00,       20.55
22/01/2017 00:00,       20.96
23/01/2017 00:00,       21.71
24/01/2017 00:00,       21.60
25/01/2017 00:00,       20.36
26/01/2017 00:00,       20.22
27/01/2017 00:00,       20.79
28/01/2017 00:00,       21.09
29/01/2017 00:00,       21.59
30/01/2017 00:00,       21.74
31/01/2017 00:00,       21.40
01/02/2017 00:00,       19.90
02/02/2017 00:00,       19.30
03/02/2017 00:00,       19.60
04/02/2017 00:00,       19.55
05/02/2017 00:00,       20.03
06/02/2017 00:00,       20.18
07/02/2017 00:00,       18.94
08/02/2017 00:00,       20.66
09/02/2017 00:00,       22.49
10/02/2017 00:00,       23.52
11/02/2017 00:00,       23.92
12/02/2017 00:00,       21.85
13/02/2017 00:00,       19.86
14/02/2017 00:00,       19.73
15/02/2017 00:00,       19.98
16/02/2017 00:00,       20.59
17/02/2017 00:00,       19.22
18/02/2017 00:00,       18.35
19/02/2017 00:00,       17.52
20/02/2017 00:00,       17.30
21/02/2017 00:00,       17.41
22/02/2017 00:00,       18.07
23/02/2017 00:00,       18.62
24/02/2017 00:00,       18.31
25/02/2017 00:00,       18.05
26/02/2017 00:00,       17.84
27/02/2017 00:00,       18.59
28/02/2017 00:00,       19.80
01/03/2017 00:00,       20.64
02/03/2017 00:00,       20.59
03/03/2017 00:00,       20.96
04/03/2017 00:00,       20.38
05/03/2017 00:00,       20.21
06/03/2017 00:00,       19.69
07/03/2017 00:00,       20.03
08/03/2017 00:00,       19.95
09/03/2017 00:00,       19.77
10/03/2017 00:00,       19.60
11/03/2017 00:00,       18.76
