"Time","A4261051"
05/04/2013 00:00,       19.46
06/04/2013 00:00,       18.86
07/04/2013 00:00,       19.81
08/04/2013 00:00,       20.13
09/04/2013 00:00,       19.28
10/04/2013 00:00,       19.80
11/04/2013 00:00,       20.10
12/04/2013 00:00,       19.68
13/04/2013 00:00,       21.11
14/04/2013 00:00,       20.65
15/04/2013 00:00,       19.73
16/04/2013 00:00,       19.18
17/04/2013 00:00,       19.05
18/04/2013 00:00,       17.95
19/04/2013 00:00,       16.09
20/04/2013 00:00,       16.16
21/04/2013 00:00,       14.45
22/04/2013 00:00,       14.52
23/04/2013 00:00,       15.30
24/04/2013 00:00,       15.71
25/04/2013 00:00,       16.15
26/04/2013 00:00,       16.83
27/04/2013 00:00,       18.33
28/04/2013 00:00,       17.83
29/04/2013 00:00,       17.49
30/04/2013 00:00,       17.21
01/05/2013 00:00,       17.02
02/05/2013 00:00,       16.16
03/05/2013 00:00,       15.27
04/05/2013 00:00,       15.49
05/05/2013 00:00,       15.19
06/05/2013 00:00,       14.65
07/05/2013 00:00,       15.36
08/05/2013 00:00,       16.70
09/05/2013 00:00,       16.96
10/05/2013 00:00,       17.73
11/05/2013 00:00,       17.56
12/05/2013 00:00,       16.76
13/05/2013 00:00,       15.62
14/05/2013 00:00,       14.99
15/05/2013 00:00,       14.12
16/05/2013 00:00,       14.62
17/05/2013 00:00,       14.68
18/05/2013 00:00,       14.59
19/05/2013 00:00,       14.22
20/05/2013 00:00,       14.69
21/05/2013 00:00,       14.89
22/05/2013 00:00,       14.41
23/05/2013 00:00,       14.08
24/05/2013 00:00,       13.67
25/05/2013 00:00,       13.71
26/05/2013 00:00,       13.90
27/05/2013 00:00,       13.68
28/05/2013 00:00,       13.34
29/05/2013 00:00,       13.90
30/05/2013 00:00,       14.08
31/05/2013 00:00,       14.14
01/06/2013 00:00,       14.53
02/06/2013 00:00,       14.21
03/06/2013 00:00,       13.84
04/06/2013 00:00,       13.21
05/06/2013 00:00,       12.98
06/06/2013 00:00,       13.13
07/06/2013 00:00,       13.40
08/06/2013 00:00,       13.53
09/06/2013 00:00,       12.90
10/06/2013 00:00,       13.33
11/06/2013 00:00,       13.97
12/06/2013 00:00,       13.92
13/06/2013 00:00,       13.38
14/06/2013 00:00,       13.02
15/06/2013 00:00,       12.80
16/06/2013 00:00,       12.43
17/06/2013 00:00,       12.14
18/06/2013 00:00,       11.97
19/06/2013 00:00,       11.81
20/06/2013 00:00,       12.10
21/06/2013 00:00,       12.14
22/06/2013 00:00,       11.90
23/06/2013 00:00,       11.80
24/06/2013 00:00,       11.86
25/06/2013 00:00,       11.90
26/06/2013 00:00,       11.80
27/06/2013 00:00,       11.86
28/06/2013 00:00,       11.78
29/06/2013 00:00,       11.64
30/06/2013 00:00,       11.97
01/07/2013 00:00,       12.24
02/07/2013 00:00,       12.32
03/07/2013 00:00,       12.40
04/07/2013 00:00,       12.17
05/07/2013 00:00,       11.81
06/07/2013 00:00,       11.52
07/07/2013 00:00,       11.78
08/07/2013 00:00,       11.85
09/07/2013 00:00,       11.50
10/07/2013 00:00,       11.40
11/07/2013 00:00,       11.37
12/07/2013 00:00,       11.78
13/07/2013 00:00,       12.51
14/07/2013 00:00,       13.48
15/07/2013 00:00,       13.38
16/07/2013 00:00,       13.36
17/07/2013 00:00,       14.14
18/07/2013 00:00,       14.13
19/07/2013 00:00,       14.02
20/07/2013 00:00,       13.09
21/07/2013 00:00,       12.13
22/07/2013 00:00,       11.97
23/07/2013 00:00,       12.29
24/07/2013 00:00,       12.51
25/07/2013 00:00,       12.40
26/07/2013 00:00,       12.75
27/07/2013 00:00,       12.90
28/07/2013 00:00,       13.12
29/07/2013 00:00,       13.29
30/07/2013 00:00,       13.08
31/07/2013 00:00,       12.83
01/08/2013 00:00,       13.05
02/08/2013 00:00,       12.94
03/08/2013 00:00,       12.88
04/08/2013 00:00,       13.00
05/08/2013 00:00,       13.25
06/08/2013 00:00,       13.52
07/08/2013 00:00,       13.69
08/08/2013 00:00,       13.66
09/08/2013 00:00,       13.56
10/08/2013 00:00,       14.02
11/08/2013 00:00,       14.97
12/08/2013 00:00,       15.00
13/08/2013 00:00,       13.96
14/08/2013 00:00,       13.69
15/08/2013 00:00,       13.72
16/08/2013 00:00,       13.70
17/08/2013 00:00,       13.59
18/08/2013 00:00,       13.56
19/08/2013 00:00,       13.39
20/08/2013 00:00,       12.95
21/08/2013 00:00,       13.02
22/08/2013 00:00,       13.06
23/08/2013 00:00,       13.41
24/08/2013 00:00,       13.68
25/08/2013 00:00,       14.55
26/08/2013 00:00,       14.82
27/08/2013 00:00,       15.37
28/08/2013 00:00,       16.29
29/08/2013 00:00,       16.35
30/08/2013 00:00,       15.27
31/08/2013 00:00,       16.29
01/09/2013 00:00,       18.06
02/09/2013 00:00,       18.74
03/09/2013 00:00,       18.31
04/09/2013 00:00,       19.57
05/09/2013 00:00,       19.21
06/09/2013 00:00,       17.98
07/09/2013 00:00,       18.01
08/09/2013 00:00,       18.60
09/09/2013 00:00,       19.02
10/09/2013 00:00,       19.03
11/09/2013 00:00,       18.04
12/09/2013 00:00,       17.23
13/09/2013 00:00,       18.04
14/09/2013 00:00,       18.62
15/09/2013 00:00,       18.85
16/09/2013 00:00,       19.00
17/09/2013 00:00,       18.31
18/09/2013 00:00,       17.76
19/09/2013 00:00,       17.30
20/09/2013 00:00,       17.08
21/09/2013 00:00,       17.80
22/09/2013 00:00,       18.06
23/09/2013 00:00,       17.55
24/09/2013 00:00,       17.64
25/09/2013 00:00,       19.01
26/09/2013 00:00,       17.67
27/09/2013 00:00,       17.38
28/09/2013 00:00,       17.33
29/09/2013 00:00,       18.00
30/09/2013 00:00,       18.63
01/10/2013 00:00,       17.66
02/10/2013 00:00,       16.72
03/10/2013 00:00,       16.48
04/10/2013 00:00,       17.30
05/10/2013 00:00,       18.18
06/10/2013 00:00,       17.59
07/10/2013 00:00,       17.46
08/10/2013 00:00,       17.62
09/10/2013 00:00,       18.75
10/10/2013 00:00,       19.02
11/10/2013 00:00,       18.55
12/10/2013 00:00,       19.64
13/10/2013 00:00,       18.41
14/10/2013 00:00,       16.79
15/10/2013 00:00,       17.27
16/10/2013 00:00,       18.25
17/10/2013 00:00,       17.81
18/10/2013 00:00,       17.35
19/10/2013 00:00,       18.92
20/10/2013 00:00,       20.22
21/10/2013 00:00,       19.59
22/10/2013 00:00,       19.90
23/10/2013 00:00,       18.73
24/10/2013 00:00,       17.89
25/10/2013 00:00,       17.65
26/10/2013 00:00,       18.02
27/10/2013 00:00,       19.22
28/10/2013 00:00,       18.88
29/10/2013 00:00,       18.28
30/10/2013 00:00,       17.75
31/10/2013 00:00,       18.19
01/11/2013 00:00,       19.99
02/11/2013 00:00,       20.46
03/11/2013 00:00,       17.83
04/11/2013 00:00,       18.08
05/11/2013 00:00,       19.09
06/11/2013 00:00,       20.28
07/11/2013 00:00,       21.11
08/11/2013 00:00,       19.50
09/11/2013 00:00,       18.33
10/11/2013 00:00,       18.20
11/11/2013 00:00,       18.13
12/11/2013 00:00,       18.06
13/11/2013 00:00,       17.61
14/11/2013 00:00,       17.74
15/11/2013 00:00,       17.60
16/11/2013 00:00,       17.80
17/11/2013 00:00,       19.25
18/11/2013 00:00,       20.19
19/11/2013 00:00,       23.50
20/11/2013 00:00,       20.87
21/11/2013 00:00,       19.18
22/11/2013 00:00,       18.46
23/11/2013 00:00,       17.86
24/11/2013 00:00,       17.87
25/11/2013 00:00,       19.79
26/11/2013 00:00,       22.66
27/11/2013 00:00,       23.56
28/11/2013 00:00,       22.04
29/11/2013 00:00,       19.45
30/11/2013 00:00,       20.49
01/12/2013 00:00,       20.97
02/12/2013 00:00,       22.59
03/12/2013 00:00,       21.90
04/12/2013 00:00,       21.32
05/12/2013 00:00,       19.56
06/12/2013 00:00,       19.68
07/12/2013 00:00,       21.94
08/12/2013 00:00,       23.21
09/12/2013 00:00,       21.40
10/12/2013 00:00,       19.96
11/12/2013 00:00,       20.01
12/12/2013 00:00,       20.18
13/12/2013 00:00,       19.94
14/12/2013 00:00,       19.57
15/12/2013 00:00,       19.61
16/12/2013 00:00,       20.99
17/12/2013 00:00,       22.38
18/12/2013 00:00,       23.41
19/12/2013 00:00,       24.36
20/12/2013 00:00,       26.51
21/12/2013 00:00,       25.62
22/12/2013 00:00,       24.39
23/12/2013 00:00,       23.12
24/12/2013 00:00,       22.72
25/12/2013 00:00,       23.67
26/12/2013 00:00,       25.19
27/12/2013 00:00,       23.30
28/12/2013 00:00,       24.66
29/12/2013 00:00,       23.08
30/12/2013 00:00,       23.83
31/12/2013 00:00,       23.99
01/01/2014 00:00,       24.15
02/01/2014 00:00,       23.08
03/01/2014 00:00,       23.05
04/01/2014 00:00,       22.27
05/01/2014 00:00,       22.17
06/01/2014 00:00,       21.40
07/01/2014 00:00,       20.79
08/01/2014 00:00,       21.12
09/01/2014 00:00,       21.51
10/01/2014 00:00,       23.06
11/01/2014 00:00,       22.34
12/01/2014 00:00,       21.68
13/01/2014 00:00,       22.66
14/01/2014 00:00,       23.19
15/01/2014 00:00,       25.67
16/01/2014 00:00,       29.29
17/01/2014 00:00,       30.09
18/01/2014 00:00,       28.06
19/01/2014 00:00,       25.64
20/01/2014 00:00,       24.42
21/01/2014 00:00,       23.63
22/01/2014 00:00,       23.42
23/01/2014 00:00,       24.04
24/01/2014 00:00,       22.87
25/01/2014 00:00,       22.44
26/01/2014 00:00,       22.87
27/01/2014 00:00,       24.07
28/01/2014 00:00,       26.69
29/01/2014 00:00,       26.37
30/01/2014 00:00,       28.02
31/01/2014 00:00,       26.33
01/02/2014 00:00,       26.02
02/02/2014 00:00,       26.81
03/02/2014 00:00,       26.70
04/02/2014 00:00,       24.07
05/02/2014 00:00,       25.37
06/02/2014 00:00,       26.23
07/02/2014 00:00,       26.35
08/02/2014 00:00,       27.27
09/02/2014 00:00,       26.79
10/02/2014 00:00,       24.60
11/02/2014 00:00,       26.45
12/02/2014 00:00,       26.35
13/02/2014 00:00,       24.98
14/02/2014 00:00,       23.32
15/02/2014 00:00,       23.39
16/02/2014 00:00,       22.80
17/02/2014 00:00,       23.17
18/02/2014 00:00,       23.88
19/02/2014 00:00,       22.50
20/02/2014 00:00,       20.53
21/02/2014 00:00,       20.03
22/02/2014 00:00,       20.02
23/02/2014 00:00,       21.33
24/02/2014 00:00,       20.98
25/02/2014 00:00,       22.58
26/02/2014 00:00,       21.57
27/02/2014 00:00,       19.88
28/02/2014 00:00,       19.27
01/03/2014 00:00,       19.51
02/03/2014 00:00,       20.41
03/03/2014 00:00,       21.26
04/03/2014 00:00,       22.90
05/03/2014 00:00,       23.35
06/03/2014 00:00,       21.78
07/03/2014 00:00,       20.27
08/03/2014 00:00,       21.61
09/03/2014 00:00,       23.98
10/03/2014 00:00,       25.54
11/03/2014 00:00,       24.11
12/03/2014 00:00,       22.24
13/03/2014 00:00,       21.52
14/03/2014 00:00,       22.38
15/03/2014 00:00,       22.91
16/03/2014 00:00,       21.03
17/03/2014 00:00,       20.45
18/03/2014 00:00,       21.69
19/03/2014 00:00,       21.93
20/03/2014 00:00,       22.88
21/03/2014 00:00,       22.46
22/03/2014 00:00,       20.54
23/03/2014 00:00,       19.28
24/03/2014 00:00,       18.44
25/03/2014 00:00,       18.51
26/03/2014 00:00,       18.69
27/03/2014 00:00,       19.70
28/03/2014 00:00,       20.34
29/03/2014 00:00,       20.85
30/03/2014 00:00,       21.55
31/03/2014 00:00,       23.84
01/04/2014 00:00,       24.93
02/04/2014 00:00,       23.87
03/04/2014 00:00,       20.99
04/04/2014 00:00,       19.67
05/04/2014 00:00,       19.18
06/04/2014 00:00,       19.25
07/04/2014 00:00,       19.18
08/04/2014 00:00,       19.40
09/04/2014 00:00,       19.39
10/04/2014 00:00,       19.60
11/04/2014 00:00,       19.22
12/04/2014 00:00,       18.56
13/04/2014 00:00,       18.58
14/04/2014 00:00,       18.48
15/04/2014 00:00,       18.14
16/04/2014 00:00,       18.14
17/04/2014 00:00,       19.61
18/04/2014 00:00,       19.86
19/04/2014 00:00,       18.08
20/04/2014 00:00,       18.08
21/04/2014 00:00,       18.29
22/04/2014 00:00,       18.49
23/04/2014 00:00,       18.56
24/04/2014 00:00,       18.34
25/04/2014 00:00,       18.11
26/04/2014 00:00,       18.77
27/04/2014 00:00,       18.15
28/04/2014 00:00,       17.50
29/04/2014 00:00,       17.95
30/04/2014 00:00,       16.98
01/05/2014 00:00,       16.81
02/05/2014 00:00,       15.55
03/05/2014 00:00,       14.12
04/05/2014 00:00,       13.77
05/05/2014 00:00,       14.67
06/05/2014 00:00,       15.29
07/05/2014 00:00,       14.64
08/05/2014 00:00,       14.93
09/05/2014 00:00,       15.27
10/05/2014 00:00,       15.95
11/05/2014 00:00,       15.72
12/05/2014 00:00,       15.34
13/05/2014 00:00,       15.12
14/05/2014 00:00,       15.12
15/05/2014 00:00,       15.71
16/05/2014 00:00,       16.43
17/05/2014 00:00,       16.69
18/05/2014 00:00,       17.09
19/05/2014 00:00,       16.90
20/05/2014 00:00,       17.57
21/05/2014 00:00,       18.25
22/05/2014 00:00,       18.03
23/05/2014 00:00,       17.73
24/05/2014 00:00,       18.08
25/05/2014 00:00,       18.69
26/05/2014 00:00,       18.37
27/05/2014 00:00,       17.74
28/05/2014 00:00,       16.38
29/05/2014 00:00,       15.81
30/05/2014 00:00,       16.01
31/05/2014 00:00,       15.83
01/06/2014 00:00,       15.27
02/06/2014 00:00,       15.28
03/06/2014 00:00,       15.05
04/06/2014 00:00,       15.08
05/06/2014 00:00,       15.39
06/06/2014 00:00,       14.68
07/06/2014 00:00,       13.84
08/06/2014 00:00,       13.49
09/06/2014 00:00,       13.02
10/06/2014 00:00,       12.72
11/06/2014 00:00,       12.63
12/06/2014 00:00,       12.65
13/06/2014 00:00,       13.11
14/06/2014 00:00,       13.01
15/06/2014 00:00,       12.58
16/06/2014 00:00,       12.83
17/06/2014 00:00,       13.12
18/06/2014 00:00,       13.07
19/06/2014 00:00,       12.68
20/06/2014 00:00,       12.18
21/06/2014 00:00,       12.36
22/06/2014 00:00,       12.74
23/06/2014 00:00,       12.67
24/06/2014 00:00,       11.44
25/06/2014 00:00,       11.36
26/06/2014 00:00,       11.64
27/06/2014 00:00,       11.85
28/06/2014 00:00,       11.05
29/06/2014 00:00,       10.15
30/06/2014 00:00,       10.11
01/07/2014 00:00,       10.83
02/07/2014 00:00,       10.70
03/07/2014 00:00,       10.54
04/07/2014 00:00,       10.62
05/07/2014 00:00,       11.00
06/07/2014 00:00,       11.05
07/07/2014 00:00,       10.98
08/07/2014 00:00,       10.93
09/07/2014 00:00,       10.57
10/07/2014 00:00,       10.11
11/07/2014 00:00,       10.24
12/07/2014 00:00,       10.40
13/07/2014 00:00,       10.11
14/07/2014 00:00,        9.70
15/07/2014 00:00,        9.35
16/07/2014 00:00,        9.78
17/07/2014 00:00,       10.26
18/07/2014 00:00,       10.06
19/07/2014 00:00,       10.38
20/07/2014 00:00,        9.82
21/07/2014 00:00,        9.84
22/07/2014 00:00,       10.07
23/07/2014 00:00,       10.24
24/07/2014 00:00,       10.95
25/07/2014 00:00,       11.28
26/07/2014 00:00,       11.77
27/07/2014 00:00,       11.67
28/07/2014 00:00,       12.02
29/07/2014 00:00,       11.74
30/07/2014 00:00,       11.85
31/07/2014 00:00,       11.93
01/08/2014 00:00,       11.31
02/08/2014 00:00,       10.70
03/08/2014 00:00,       10.70
04/08/2014 00:00,       10.48
05/08/2014 00:00,       10.42
06/08/2014 00:00,       11.02
07/08/2014 00:00,       11.46
08/08/2014 00:00,       11.77
09/08/2014 00:00,       11.88
10/08/2014 00:00,       11.87
11/08/2014 00:00,       11.34
12/08/2014 00:00,       10.97
13/08/2014 00:00,       10.89
14/08/2014 00:00,       11.03
15/08/2014 00:00,       10.95
16/08/2014 00:00,       10.85
17/08/2014 00:00,       10.97
18/08/2014 00:00,       11.00
19/08/2014 00:00,       10.78
20/08/2014 00:00,       10.92
21/08/2014 00:00,       11.43
22/08/2014 00:00,       12.11
23/08/2014 00:00,       13.01
24/08/2014 00:00,       12.84
25/08/2014 00:00,       11.65
26/08/2014 00:00,       11.69
27/08/2014 00:00,       12.23
28/08/2014 00:00,       13.23
29/08/2014 00:00,       13.34
30/08/2014 00:00,       13.81
31/08/2014 00:00,       15.28
01/09/2014 00:00,       15.42
02/09/2014 00:00,       14.09
03/09/2014 00:00,       12.61
04/09/2014 00:00,       13.87
05/09/2014 00:00,       14.02
06/09/2014 00:00,       14.34
07/09/2014 00:00,       14.59
08/09/2014 00:00,       14.84
09/09/2014 00:00,       14.55
10/09/2014 00:00,       14.11
11/09/2014 00:00,       14.23
12/09/2014 00:00,       14.29
13/09/2014 00:00,       14.75
14/09/2014 00:00,       15.03
15/09/2014 00:00,       15.62
16/09/2014 00:00,       15.68
17/09/2014 00:00,       15.10
18/09/2014 00:00,       14.48
19/09/2014 00:00,       14.45
20/09/2014 00:00,       14.98
21/09/2014 00:00,       15.47
22/09/2014 00:00,       16.18
23/09/2014 00:00,       17.11
24/09/2014 00:00,       16.59
25/09/2014 00:00,       16.29
26/09/2014 00:00,       15.87
27/09/2014 00:00,       16.66
28/09/2014 00:00,       18.09
29/09/2014 00:00,       17.96
30/09/2014 00:00,       17.11
01/10/2014 00:00,       16.12
02/10/2014 00:00,       15.84
03/10/2014 00:00,       16.03
04/10/2014 00:00,       17.66
05/10/2014 00:00,       18.30
06/10/2014 00:00,       19.98
07/10/2014 00:00,       17.97
08/10/2014 00:00,       17.58
09/10/2014 00:00,       18.33
10/10/2014 00:00,       18.50
11/10/2014 00:00,       18.42
12/10/2014 00:00,       18.31
13/10/2014 00:00,       16.65
14/10/2014 00:00,       15.90
15/10/2014 00:00,       15.87
16/10/2014 00:00,       15.97
17/10/2014 00:00,       16.24
18/10/2014 00:00,       16.99
19/10/2014 00:00,       19.75
20/10/2014 00:00,       19.29
21/10/2014 00:00,       18.81
22/10/2014 00:00,       18.55
23/10/2014 00:00,       18.96
24/10/2014 00:00,       19.76
25/10/2014 00:00,       19.78
26/10/2014 00:00,       18.00
27/10/2014 00:00,       18.52
28/10/2014 00:00,       18.79
29/10/2014 00:00,       19.57
30/10/2014 00:00,       20.40
31/10/2014 00:00,       21.22
01/11/2014 00:00,       20.54
02/11/2014 00:00,       19.70
03/11/2014 00:00,       19.98
04/11/2014 00:00,       20.68
05/11/2014 00:00,       19.52
06/11/2014 00:00,       19.62
07/11/2014 00:00,       21.60
08/11/2014 00:00,       22.99
09/11/2014 00:00,       20.11
10/11/2014 00:00,       19.07
11/11/2014 00:00,       19.72
12/11/2014 00:00,       21.82
13/11/2014 00:00,       22.28
14/11/2014 00:00,       23.34
15/11/2014 00:00,       22.53
16/11/2014 00:00,       20.67
17/11/2014 00:00,       20.23
18/11/2014 00:00,       20.12
19/11/2014 00:00,       21.94
20/11/2014 00:00,       23.17
21/11/2014 00:00,       22.49
22/11/2014 00:00,       23.23
23/11/2014 00:00,       23.39
24/11/2014 00:00,       23.11
25/11/2014 00:00,       21.78
26/11/2014 00:00,       20.62
27/11/2014 00:00,       20.70
28/11/2014 00:00,       22.11
29/11/2014 00:00,       23.11
30/11/2014 00:00,       24.68
01/12/2014 00:00,       22.95
02/12/2014 00:00,       22.19
03/12/2014 00:00,       23.16
04/12/2014 00:00,       24.37
05/12/2014 00:00,       22.24
06/12/2014 00:00,       21.32
07/12/2014 00:00,       22.12
08/12/2014 00:00,       23.67
09/12/2014 00:00,       24.93
10/12/2014 00:00,       23.50
11/12/2014 00:00,       22.56
12/12/2014 00:00,       23.37
13/12/2014 00:00,       24.06
14/12/2014 00:00,       24.58
15/12/2014 00:00,       23.40
16/12/2014 00:00,       22.83
17/12/2014 00:00,       22.31
18/12/2014 00:00,       22.77
19/12/2014 00:00,       21.86
20/12/2014 00:00,       22.51
21/12/2014 00:00,       24.71
22/12/2014 00:00,       25.65
23/12/2014 00:00,       24.73
24/12/2014 00:00,       22.94
25/12/2014 00:00,       22.05
26/12/2014 00:00,       21.44
27/12/2014 00:00,       22.01
28/12/2014 00:00,       24.05
29/12/2014 00:00,       23.29
30/12/2014 00:00,       21.72
31/12/2014 00:00,       22.37
01/01/2015 00:00,       24.51
02/01/2015 00:00,       26.11
03/01/2015 00:00,       25.83
04/01/2015 00:00,       26.39
05/01/2015 00:00,       27.00
06/01/2015 00:00,       26.19
07/01/2015 00:00,       27.85
08/01/2015 00:00,       27.43
09/01/2015 00:00,       25.78
10/01/2015 00:00,       23.99
11/01/2015 00:00,       23.56
12/01/2015 00:00,       24.76
13/01/2015 00:00,       25.37
14/01/2015 00:00,       23.54
15/01/2015 00:00,       22.69
16/01/2015 00:00,       23.32
17/01/2015 00:00,       23.10
18/01/2015 00:00,       22.25
19/01/2015 00:00,       22.81
20/01/2015 00:00,       23.06
21/01/2015 00:00,       23.52
22/01/2015 00:00,       24.23
23/01/2015 00:00,       23.55
24/01/2015 00:00,       22.66
25/01/2015 00:00,       21.86
26/01/2015 00:00,       21.31
27/01/2015 00:00,       20.92
28/01/2015 00:00,       21.25
29/01/2015 00:00,       22.27
30/01/2015 00:00,       22.08
31/01/2015 00:00,       21.38
01/02/2015 00:00,       20.57
02/02/2015 00:00,       20.39
03/02/2015 00:00,       21.04
04/02/2015 00:00,       20.33
05/02/2015 00:00,       21.36
06/02/2015 00:00,       23.16
07/02/2015 00:00,       25.34
08/02/2015 00:00,       24.87
09/02/2015 00:00,       23.13
10/02/2015 00:00,       23.11
11/02/2015 00:00,       23.43
12/02/2015 00:00,       24.12
13/02/2015 00:00,       25.63
14/02/2015 00:00,       25.33
15/02/2015 00:00,       25.62
16/02/2015 00:00,       23.59
17/02/2015 00:00,       23.80
18/02/2015 00:00,       24.61
19/02/2015 00:00,       26.03
20/02/2015 00:00,       26.71
21/02/2015 00:00,       27.63
22/02/2015 00:00,       28.42
23/02/2015 00:00,       26.11
24/02/2015 00:00,       23.39
25/02/2015 00:00,       23.02
26/02/2015 00:00,       22.71
27/02/2015 00:00,       23.85
28/02/2015 00:00,       25.65
01/03/2015 00:00,       23.18
02/03/2015 00:00,       22.40
03/03/2015 00:00,       23.20
04/03/2015 00:00,       22.05
05/03/2015 00:00,       21.03
06/03/2015 00:00,       19.98
07/03/2015 00:00,       20.20
08/03/2015 00:00,       21.36
09/03/2015 00:00,       21.83
10/03/2015 00:00,       22.44
11/03/2015 00:00,       22.37
12/03/2015 00:00,       20.96
13/03/2015 00:00,       20.25
14/03/2015 00:00,       20.88
15/03/2015 00:00,       20.69
16/03/2015 00:00,       20.63
17/03/2015 00:00,       20.52
18/03/2015 00:00,       21.68
19/03/2015 00:00,       22.80
20/03/2015 00:00,       21.22
21/03/2015 00:00,       19.54
22/03/2015 00:00,       20.42
23/03/2015 00:00,       20.03
24/03/2015 00:00,       18.13
25/03/2015 00:00,       17.81
26/03/2015 00:00,       16.77
27/03/2015 00:00,       16.48
28/03/2015 00:00,       17.41
29/03/2015 00:00,       19.00
30/03/2015 00:00,       20.07
31/03/2015 00:00,       19.93
01/04/2015 00:00,       19.03
02/04/2015 00:00,       19.21
03/04/2015 00:00,       17.35
04/04/2015 00:00,       17.99
05/04/2015 00:00,       18.18
06/04/2015 00:00,       16.88
07/04/2015 00:00,       14.57
08/04/2015 00:00,       14.50
09/04/2015 00:00,       15.42
10/04/2015 00:00,       15.49
11/04/2015 00:00,       17.43
12/04/2015 00:00,       18.78
13/04/2015 00:00,       18.79
14/04/2015 00:00,       19.14
15/04/2015 00:00,       19.56
16/04/2015 00:00,       19.42
17/04/2015 00:00,       17.32
18/04/2015 00:00,       16.81
19/04/2015 00:00,       16.56
20/04/2015 00:00,       14.30
21/04/2015 00:00,       14.09
22/04/2015 00:00,       14.42
23/04/2015 00:00,       14.92
24/04/2015 00:00,       15.38
25/04/2015 00:00,       15.06
26/04/2015 00:00,       13.92
27/04/2015 00:00,       14.05
28/04/2015 00:00,       14.11
29/04/2015 00:00,       13.92
30/04/2015 00:00,       13.77
01/05/2015 00:00,       15.66
02/05/2015 00:00,       17.54
03/05/2015 00:00,       16.89
04/05/2015 00:00,       16.99
05/05/2015 00:00,       16.14
06/05/2015 00:00,       13.95
07/05/2015 00:00,       14.40
08/05/2015 00:00,       13.80
09/05/2015 00:00,       13.91
10/05/2015 00:00,       13.83
11/05/2015 00:00,       14.34
12/05/2015 00:00,       14.27
13/05/2015 00:00,       12.63
14/05/2015 00:00,       12.15
15/05/2015 00:00,       12.60
16/05/2015 00:00,       12.49
17/05/2015 00:00,       13.28
18/05/2015 00:00,       13.44
19/05/2015 00:00,       14.86
20/05/2015 00:00,       15.37
21/05/2015 00:00,       14.50
22/05/2015 00:00,       13.21
23/05/2015 00:00,       13.03
24/05/2015 00:00,       12.78
25/05/2015 00:00,       13.50
26/05/2015 00:00,       14.19
27/05/2015 00:00,       14.88
28/05/2015 00:00,       15.61
29/05/2015 00:00,       15.11
30/05/2015 00:00,       14.82
31/05/2015 00:00,       14.19
01/06/2015 00:00,       13.35
02/06/2015 00:00,       12.42
03/06/2015 00:00,       11.95
04/06/2015 00:00,       11.95
05/06/2015 00:00,       11.95
06/06/2015 00:00,       12.24
07/06/2015 00:00,       13.01
08/06/2015 00:00,       12.86
09/06/2015 00:00,       13.11
10/06/2015 00:00,       12.30
11/06/2015 00:00,       11.30
12/06/2015 00:00,       11.28
13/06/2015 00:00,       12.16
14/06/2015 00:00,       12.35
15/06/2015 00:00,       12.54
16/06/2015 00:00,       12.85
17/06/2015 00:00,       13.08
18/06/2015 00:00,       12.98
19/06/2015 00:00,       12.43
20/06/2015 00:00,       12.17
21/06/2015 00:00,       11.53
22/06/2015 00:00,       10.84
23/06/2015 00:00,       10.90
24/06/2015 00:00,       11.67
25/06/2015 00:00,       11.66
26/06/2015 00:00,       11.97
27/06/2015 00:00,       12.08
28/06/2015 00:00,       12.28
29/06/2015 00:00,       12.55
30/06/2015 00:00,       12.28
01/07/2015 00:00,       11.96
02/07/2015 00:00,       11.55
03/07/2015 00:00,       11.28
04/07/2015 00:00,       11.39
05/07/2015 00:00,       11.49
06/07/2015 00:00,       11.79
07/07/2015 00:00,       12.08
08/07/2015 00:00,       12.71
09/07/2015 00:00,       12.79
10/07/2015 00:00,       12.49
11/07/2015 00:00,       12.31
12/07/2015 00:00,       11.20
13/07/2015 00:00,       10.92
14/07/2015 00:00,       11.12
15/07/2015 00:00,       10.82
16/07/2015 00:00,       10.45
17/07/2015 00:00,       10.25
18/07/2015 00:00,       10.23
19/07/2015 00:00,       10.43
20/07/2015 00:00,       10.48
21/07/2015 00:00,       10.34
22/07/2015 00:00,       10.89
23/07/2015 00:00,       11.14
24/07/2015 00:00,       11.62
25/07/2015 00:00,       11.81
26/07/2015 00:00,       11.67
27/07/2015 00:00,       10.64
28/07/2015 00:00,       10.77
29/07/2015 00:00,       11.15
30/07/2015 00:00,       10.58
31/07/2015 00:00,       11.13
01/08/2015 00:00,       11.76
02/08/2015 00:00,       11.74
03/08/2015 00:00,       11.52
04/08/2015 00:00,       11.19
05/08/2015 00:00,       11.03
06/08/2015 00:00,       10.91
07/08/2015 00:00,       11.41
08/08/2015 00:00,       11.93
09/08/2015 00:00,       11.98
10/08/2015 00:00,       11.89
11/08/2015 00:00,       12.02
12/08/2015 00:00,       11.43
13/08/2015 00:00,       11.19
14/08/2015 00:00,       11.61
15/08/2015 00:00,       12.04
16/08/2015 00:00,       12.71
17/08/2015 00:00,       12.28
18/08/2015 00:00,       11.90
19/08/2015 00:00,       11.96
20/08/2015 00:00,       13.01
21/08/2015 00:00,       13.29
22/08/2015 00:00,       13.67
23/08/2015 00:00,       14.20
24/08/2015 00:00,       13.52
25/08/2015 00:00,       12.66
26/08/2015 00:00,       12.97
