"Time","A4261126"
04/03/2017 00:00,       23.91
05/03/2017 00:00,       23.48
06/03/2017 00:00,       23.32
07/03/2017 00:00,       23.53
08/03/2017 00:00,       24.24
09/03/2017 00:00,       24.24
10/03/2017 00:00,       24.15
11/03/2017 00:00,       23.31
12/03/2017 00:00,       22.63
13/03/2017 00:00,       22.45
14/03/2017 00:00,       23.34
15/03/2017 00:00,       23.47
16/03/2017 00:00,       22.95
17/03/2017 00:00,       22.92
18/03/2017 00:00,       23.47
19/03/2017 00:00,       23.90
20/03/2017 00:00,       23.93
21/03/2017 00:00,       23.37
22/03/2017 00:00,       22.83
23/03/2017 00:00,       22.97
24/03/2017 00:00,       23.47
25/03/2017 00:00,       23.46
26/03/2017 00:00,       23.44
27/03/2017 00:00,       22.97
28/03/2017 00:00,       23.05
29/03/2017 00:00,       22.67
30/03/2017 00:00,       22.13
31/03/2017 00:00,       22.15
01/04/2017 00:00,       21.81
02/04/2017 00:00,       21.51
03/04/2017 00:00,       21.43
04/04/2017 00:00,       21.45
05/04/2017 00:00,       21.50
06/04/2017 00:00,       21.66
07/04/2017 00:00,       21.05
08/04/2017 00:00,       20.88
09/04/2017 00:00,       20.38
10/04/2017 00:00,       19.91
11/04/2017 00:00,       19.98
12/04/2017 00:00,       20.35
13/04/2017 00:00,       20.10
14/04/2017 00:00,       20.09
15/04/2017 00:00,       20.27
16/04/2017 00:00,       19.90
17/04/2017 00:00,       19.86
18/04/2017 00:00,       19.57
19/04/2017 00:00,       19.49
20/04/2017 00:00,       19.63
21/04/2017 00:00,       19.78
22/04/2017 00:00,       20.07
23/04/2017 00:00,       20.06
24/04/2017 00:00,       19.81
25/04/2017 00:00,       19.66
26/04/2017 00:00,       19.10
27/04/2017 00:00,       18.86
28/04/2017 00:00,       18.71
29/04/2017 00:00,       18.75
30/04/2017 00:00,       18.64
01/05/2017 00:00,       18.39
02/05/2017 00:00,       18.13
03/05/2017 00:00,       18.01
04/05/2017 00:00,       18.15
05/05/2017 00:00,       17.76
06/05/2017 00:00,       17.44
07/05/2017 00:00,       17.22
08/05/2017 00:00,       17.06
09/05/2017 00:00,       17.18
10/05/2017 00:00,       17.07
11/05/2017 00:00,       16.95
12/05/2017 00:00,       16.75
13/05/2017 00:00,       16.63
14/05/2017 00:00,       16.39
15/05/2017 00:00,       16.27
16/05/2017 00:00,       15.81
17/05/2017 00:00,       15.58
18/05/2017 00:00,       15.57
19/05/2017 00:00,       15.55
20/05/2017 00:00,       15.71
21/05/2017 00:00,       15.79
22/05/2017 00:00,       15.48
23/05/2017 00:00,       15.48
24/05/2017 00:00,       15.45
25/05/2017 00:00,       15.45
26/05/2017 00:00,       15.66
27/05/2017 00:00,       15.29
28/05/2017 00:00,       15.12
29/05/2017 00:00,       14.97
30/05/2017 00:00,       14.89
31/05/2017 00:00,       14.80
01/06/2017 00:00,       14.65
02/06/2017 00:00,       14.42
03/06/2017 00:00,       14.22
04/06/2017 00:00,       14.14
05/06/2017 00:00,       13.98
06/06/2017 00:00,       13.98
07/06/2017 00:00,       13.95
08/06/2017 00:00,       13.60
09/06/2017 00:00,       13.51
10/06/2017 00:00,       13.66
11/06/2017 00:00,       13.53
12/06/2017 00:00,       13.43
13/06/2017 00:00,       13.68
14/06/2017 00:00,       13.42
15/06/2017 00:00,       13.48
16/06/2017 00:00,       13.32
17/06/2017 00:00,       13.59
18/06/2017 00:00,       13.49
19/06/2017 00:00,       13.42
20/06/2017 00:00,       13.17
21/06/2017 00:00,       13.38
22/06/2017 00:00,       12.96
23/06/2017 00:00,       12.79
24/06/2017 00:00,       13.17
25/06/2017 00:00,       12.78
26/06/2017 00:00,       12.80
27/06/2017 00:00,       12.66
28/06/2017 00:00,       12.60
29/06/2017 00:00,       12.50
30/06/2017 00:00,       12.59
01/07/2017 00:00,       12.39
02/07/2017 00:00,       12.18
03/07/2017 00:00,       11.95
04/07/2017 00:00,       12.04
05/07/2017 00:00,       12.23
06/07/2017 00:00,       12.08
07/07/2017 00:00,       11.94
08/07/2017 00:00,       11.83
09/07/2017 00:00,       11.84
10/07/2017 00:00,       11.96
11/07/2017 00:00,       12.18
12/07/2017 00:00,       11.75
13/07/2017 00:00,       11.70
14/07/2017 00:00,       11.74
15/07/2017 00:00,       11.90
16/07/2017 00:00,       11.62
17/07/2017 00:00,       11.50
18/07/2017 00:00,       11.45
19/07/2017 00:00,       11.41
20/07/2017 00:00,       11.62
21/07/2017 00:00,       11.39
22/07/2017 00:00,       11.25
23/07/2017 00:00,       11.29
24/07/2017 00:00,       11.50
25/07/2017 00:00,       11.51
26/07/2017 00:00,       11.65
27/07/2017 00:00,       11.51
28/07/2017 00:00,       11.53
29/07/2017 00:00,       11.48
30/07/2017 00:00,       11.55
31/07/2017 00:00,       11.60
01/08/2017 00:00,       11.89
02/08/2017 00:00,       11.61
03/08/2017 00:00,       11.66
04/08/2017 00:00,       11.55
05/08/2017 00:00,       11.43
06/08/2017 00:00,       11.35
07/08/2017 00:00,       11.21
08/08/2017 00:00,       11.44
09/08/2017 00:00,       11.35
10/08/2017 00:00,       11.36
11/08/2017 00:00,       11.44
12/08/2017 00:00,       11.54
13/08/2017 00:00,       11.57
14/08/2017 00:00,       12.34
15/08/2017 00:00,       12.22
16/08/2017 00:00,       12.09
17/08/2017 00:00,       12.12
18/08/2017 00:00,       12.06
19/08/2017 00:00,       12.32
20/08/2017 00:00,       12.04
21/08/2017 00:00,       11.87
22/08/2017 00:00,       12.03
23/08/2017 00:00,       12.02
24/08/2017 00:00,       12.12
25/08/2017 00:00,       12.40
26/08/2017 00:00,       12.35
27/08/2017 00:00,       12.19
28/08/2017 00:00,       12.33
29/08/2017 00:00,       12.28
30/08/2017 00:00,       12.34
31/08/2017 00:00,       12.33
01/09/2017 00:00,       12.52
02/09/2017 00:00,       12.84
03/09/2017 00:00,       12.67
04/09/2017 00:00,       12.57
05/09/2017 00:00,       12.41
06/09/2017 00:00,       12.47
07/09/2017 00:00,       12.63
08/09/2017 00:00,       12.81
09/09/2017 00:00,       13.03
10/09/2017 00:00,       12.89
11/09/2017 00:00,       13.00
12/09/2017 00:00,       13.41
13/09/2017 00:00,       13.45
14/09/2017 00:00,       13.29
15/09/2017 00:00,       13.29
16/09/2017 00:00,       13.60
17/09/2017 00:00,       13.56
18/09/2017 00:00,       13.51
19/09/2017 00:00,       13.75
20/09/2017 00:00,       13.76
21/09/2017 00:00,       14.01
22/09/2017 00:00,       14.42
23/09/2017 00:00,       14.63
24/09/2017 00:00,       14.59
25/09/2017 00:00,       15.00
26/09/2017 00:00,       15.11
27/09/2017 00:00,       15.10
28/09/2017 00:00,       15.25
29/09/2017 00:00,       15.12
30/09/2017 00:00,       15.38
01/10/2017 00:00,       15.65
02/10/2017 00:00,       16.92
03/10/2017 00:00,       17.64
04/10/2017 00:00,       16.86
05/10/2017 00:00,       16.29
06/10/2017 00:00,       15.89
07/10/2017 00:00,       16.03
08/10/2017 00:00,       16.70
09/10/2017 00:00,       17.00
10/10/2017 00:00,       17.07
11/10/2017 00:00,       16.84
12/10/2017 00:00,       16.65
13/10/2017 00:00,       17.03
14/10/2017 00:00,       17.61
15/10/2017 00:00,       18.18
16/10/2017 00:00,       19.32
17/10/2017 00:00,       19.41
18/10/2017 00:00,       19.31
19/10/2017 00:00,       19.14
20/10/2017 00:00,       18.73
21/10/2017 00:00,       18.31
22/10/2017 00:00,       18.28
23/10/2017 00:00,       19.66
24/10/2017 00:00,       19.42
25/10/2017 00:00,       19.18
26/10/2017 00:00,       19.21
27/10/2017 00:00,       18.90
28/10/2017 00:00,       19.20
29/10/2017 00:00,       18.81
30/10/2017 00:00,       18.53
31/10/2017 00:00,       18.76
01/11/2017 00:00,       19.37
02/11/2017 00:00,       19.55
03/11/2017 00:00,       18.92
04/11/2017 00:00,       18.76
05/11/2017 00:00,       18.89
06/11/2017 00:00,       18.64
07/11/2017 00:00,       18.76
08/11/2017 00:00,       19.23
09/11/2017 00:00,       19.84
10/11/2017 00:00,       20.35
11/11/2017 00:00,       21.00
12/11/2017 00:00,       21.48
13/11/2017 00:00,       22.24
14/11/2017 00:00,       21.71
15/11/2017 00:00,       20.76
16/11/2017 00:00,       19.86
17/11/2017 00:00,       19.35
18/11/2017 00:00,       20.06
19/11/2017 00:00,       20.86
20/11/2017 00:00,       21.81
21/11/2017 00:00,       22.30
22/11/2017 00:00,       22.60
23/11/2017 00:00,       22.74
24/11/2017 00:00,       22.75
25/11/2017 00:00,       23.17
26/11/2017 00:00,       22.46
27/11/2017 00:00,       21.73
28/11/2017 00:00,       23.45
29/11/2017 00:00,       23.84
30/11/2017 00:00,       23.79
01/12/2017 00:00,       23.03
02/12/2017 00:00,       22.08
03/12/2017 00:00,       21.60
04/12/2017 00:00,       21.69
05/12/2017 00:00,       21.80
06/12/2017 00:00,       22.29
07/12/2017 00:00,       21.62
08/12/2017 00:00,       21.62
09/12/2017 00:00,       22.11
10/12/2017 00:00,       22.40
11/12/2017 00:00,       22.90
12/12/2017 00:00,       23.38
13/12/2017 00:00,       22.81
14/12/2017 00:00,       22.50
15/12/2017 00:00,       22.97
16/12/2017 00:00,       23.44
17/12/2017 00:00,       23.87
18/12/2017 00:00,       23.21
19/12/2017 00:00,       23.07
20/12/2017 00:00,       22.92
21/12/2017 00:00,       23.73
22/12/2017 00:00,       23.79
23/12/2017 00:00,       23.28
24/12/2017 00:00,       22.89
25/12/2017 00:00,       23.05
26/12/2017 00:00,       24.08
27/12/2017 00:00,       23.91
28/12/2017 00:00,       23.56
29/12/2017 00:00,       23.31
30/12/2017 00:00,       23.11
31/12/2017 00:00,       23.52
01/01/2018 00:00,       23.76
02/01/2018 00:00,       23.52
03/01/2018 00:00,       23.31
04/01/2018 00:00,       23.93
05/01/2018 00:00,       25.20
06/01/2018 00:00,       24.55
07/01/2018 00:00,       23.67
08/01/2018 00:00,       23.68
09/01/2018 00:00,       23.63
10/01/2018 00:00,       23.47
11/01/2018 00:00,       23.41
12/01/2018 00:00,       23.24
13/01/2018 00:00,       22.85
14/01/2018 00:00,       22.84
15/01/2018 00:00,       23.18
16/01/2018 00:00,       23.74
17/01/2018 00:00,       24.32
18/01/2018 00:00,       24.69
19/01/2018 00:00,       24.51
20/01/2018 00:00,       24.42
21/01/2018 00:00,       25.09
22/01/2018 00:00,       25.12
23/01/2018 00:00,       24.68
24/01/2018 00:00,       24.38
25/01/2018 00:00,       24.58
26/01/2018 00:00,       24.45
27/01/2018 00:00,       24.81
28/01/2018 00:00,       25.68
29/01/2018 00:00,       24.66
30/01/2018 00:00,       23.82
31/01/2018 00:00,       23.08
01/02/2018 00:00,       22.66
02/02/2018 00:00,       22.97
03/02/2018 00:00,       23.38
04/02/2018 00:00,       23.78
05/02/2018 00:00,       24.18
06/02/2018 00:00,       24.68
07/02/2018 00:00,       25.22
08/02/2018 00:00,       25.18
09/02/2018 00:00,       25.34
10/02/2018 00:00,       24.61
11/02/2018 00:00,       23.94
12/02/2018 00:00,       23.58
13/02/2018 00:00,       23.96
14/02/2018 00:00,       23.42
15/02/2018 00:00,       23.40
16/02/2018 00:00,       23.39
17/02/2018 00:00,       23.53
18/02/2018 00:00,       23.23
19/02/2018 00:00,       23.13
20/02/2018 00:00,       23.53
21/02/2018 00:00,       23.65
22/02/2018 00:00,       23.63
23/02/2018 00:00,       23.47
24/02/2018 00:00,       23.33
25/02/2018 00:00,       23.04
26/02/2018 00:00,       23.67
27/02/2018 00:00,       23.53
28/02/2018 00:00,       22.90
01/03/2018 00:00,       22.96
02/03/2018 00:00,       23.23
03/03/2018 00:00,       23.08
04/03/2018 00:00,       22.96
05/03/2018 00:00,       22.57
06/03/2018 00:00,       22.26
07/03/2018 00:00,       22.90
08/03/2018 00:00,       23.11
09/03/2018 00:00,       22.87
10/03/2018 00:00,       23.22
11/03/2018 00:00,       23.19
12/03/2018 00:00,       22.72
13/03/2018 00:00,       22.41
14/03/2018 00:00,       22.46
15/03/2018 00:00,       22.21
16/03/2018 00:00,       21.92
17/03/2018 00:00,       21.67
18/03/2018 00:00,       21.29
19/03/2018 00:00,       21.22
20/03/2018 00:00,       21.16
21/03/2018 00:00,       21.17
22/03/2018 00:00,       21.49
23/03/2018 00:00,       21.78
24/03/2018 00:00,       21.58
25/03/2018 00:00,       21.16
26/03/2018 00:00,       20.82
27/03/2018 00:00,       20.80
28/03/2018 00:00,       20.86
29/03/2018 00:00,       21.26
30/03/2018 00:00,       20.97
31/03/2018 00:00,       21.13
01/04/2018 00:00,       20.95
02/04/2018 00:00,       20.80
03/04/2018 00:00,       20.90
04/04/2018 00:00,       21.06
05/04/2018 00:00,       20.77
06/04/2018 00:00,       20.69
07/04/2018 00:00,       20.71
08/04/2018 00:00,       20.56
09/04/2018 00:00,       20.71
10/04/2018 00:00,       20.78
11/04/2018 00:00,       20.82
12/04/2018 00:00,       20.73
13/04/2018 00:00,       20.57
14/04/2018 00:00,       20.00
15/04/2018 00:00,       19.74
16/04/2018 00:00,       19.92
17/04/2018 00:00,       18.91
18/04/2018 00:00,       17.71
19/04/2018 00:00,       18.10
20/04/2018 00:00,       17.90
21/04/2018 00:00,       18.25
22/04/2018 00:00,       18.86
23/04/2018 00:00,       18.35
24/04/2018 00:00,       18.22
25/04/2018 00:00,       18.26
26/04/2018 00:00,       17.98
27/04/2018 00:00,       18.04
28/04/2018 00:00,       17.83
29/04/2018 00:00,       17.68
30/04/2018 00:00,       17.91
01/05/2018 00:00,       17.57
02/05/2018 00:00,       17.44
03/05/2018 00:00,       17.21
04/05/2018 00:00,       16.86
05/05/2018 00:00,       16.84
06/05/2018 00:00,       16.81
07/05/2018 00:00,       16.55
08/05/2018 00:00,       16.52
09/05/2018 00:00,       16.28
10/05/2018 00:00,       15.85
11/05/2018 00:00,       15.39
12/05/2018 00:00,       15.36
13/05/2018 00:00,       15.48
14/05/2018 00:00,       15.51
15/05/2018 00:00,       15.50
16/05/2018 00:00,       15.41
17/05/2018 00:00,       15.33
18/05/2018 00:00,       15.38
19/05/2018 00:00,       15.43
20/05/2018 00:00,       15.29
21/05/2018 00:00,       15.22
22/05/2018 00:00,       15.20
23/05/2018 00:00,       15.25
24/05/2018 00:00,       15.25
25/05/2018 00:00,       15.31
26/05/2018 00:00,       15.09
27/05/2018 00:00,       15.04
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,       14.41
07/06/2018 00:00,       14.12
08/06/2018 00:00,       13.99
09/06/2018 00:00,       14.08
10/06/2018 00:00,       14.11
11/06/2018 00:00,       14.09
12/06/2018 00:00,       13.99
13/06/2018 00:00,       13.91
14/06/2018 00:00,       13.78
15/06/2018 00:00,       13.62
16/06/2018 00:00,       13.42
17/06/2018 00:00,       13.21
18/06/2018 00:00,       13.38
19/06/2018 00:00,       13.28
20/06/2018 00:00,       13.14
21/06/2018 00:00,       12.99
22/06/2018 00:00,       12.84
23/06/2018 00:00,       12.82
24/06/2018 00:00,       12.71
25/06/2018 00:00,       12.55
26/06/2018 00:00,       12.44
27/06/2018 00:00,       12.43
28/06/2018 00:00,       12.16
29/06/2018 00:00,       11.91
30/06/2018 00:00,       11.82
01/07/2018 00:00,       11.78
02/07/2018 00:00,       11.61
03/07/2018 00:00,       11.48
04/07/2018 00:00,       11.31
05/07/2018 00:00,       11.31
06/07/2018 00:00,       11.32
07/07/2018 00:00,       11.21
08/07/2018 00:00,       11.28
09/07/2018 00:00,       11.41
10/07/2018 00:00,       11.52
11/07/2018 00:00,       11.34
12/07/2018 00:00,       11.23
13/07/2018 00:00,       11.24
14/07/2018 00:00,       11.07
15/07/2018 00:00,       11.02
16/07/2018 00:00,       11.07
17/07/2018 00:00,       11.03
18/07/2018 00:00,       11.01
19/07/2018 00:00,       10.97
20/07/2018 00:00,       10.85
21/07/2018 00:00,       10.95
22/07/2018 00:00,       10.99
23/07/2018 00:00,       10.92
24/07/2018 00:00,       11.01
25/07/2018 00:00,       11.31
26/07/2018 00:00,       11.40
27/07/2018 00:00,       11.58
28/07/2018 00:00,       11.70
29/07/2018 00:00,       11.49
30/07/2018 00:00,       11.35
31/07/2018 00:00,       11.42
01/08/2018 00:00,       11.83
02/08/2018 00:00,       11.61
03/08/2018 00:00,       11.60
04/08/2018 00:00,       11.68
05/08/2018 00:00,       11.72
06/08/2018 00:00,       11.60
07/08/2018 00:00,       11.57
08/08/2018 00:00,       11.68
09/08/2018 00:00,       11.91
10/08/2018 00:00,       11.89
11/08/2018 00:00,       11.80
12/08/2018 00:00,       11.73
13/08/2018 00:00,       11.85
14/08/2018 00:00,       11.87
15/08/2018 00:00,       11.89
16/08/2018 00:00,       11.95
17/08/2018 00:00,       11.87
18/08/2018 00:00,       11.85
19/08/2018 00:00,       11.77
20/08/2018 00:00,       11.76
21/08/2018 00:00,       11.75
22/08/2018 00:00,       11.86
23/08/2018 00:00,       11.74
24/08/2018 00:00,       11.88
25/08/2018 00:00,       12.38
26/08/2018 00:00,       12.49
27/08/2018 00:00,       12.63
28/08/2018 00:00,       12.38
29/08/2018 00:00,       12.25
30/08/2018 00:00,       12.27
31/08/2018 00:00,       12.34
01/09/2018 00:00,       12.57
02/09/2018 00:00,       12.81
03/09/2018 00:00,       12.78
04/09/2018 00:00,       12.88
05/09/2018 00:00,       12.59
06/09/2018 00:00,       12.57
07/09/2018 00:00,       12.79
08/09/2018 00:00,       12.81
09/09/2018 00:00,       12.98
10/09/2018 00:00,       13.55
11/09/2018 00:00,       13.22
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
