"Time","A4261027"
23/12/2016 00:00,         226
24/12/2016 00:00,         232
25/12/2016 00:00,         254
26/12/2016 00:00,         278
27/12/2016 00:00,         297
28/12/2016 00:00,         316
29/12/2016 00:00,         318
30/12/2016 00:00,         328
31/12/2016 00:00,         352
01/01/2017 00:00,         374
02/01/2017 00:00,         405
03/01/2017 00:00,         463
04/01/2017 00:00,         486
05/01/2017 00:00,         469
06/01/2017 00:00,         459
07/01/2017 00:00,         469
08/01/2017 00:00,         488
09/01/2017 00:00,         479
10/01/2017 00:00,         469
11/01/2017 00:00,         469
12/01/2017 00:00,         468
13/01/2017 00:00,         464
14/01/2017 00:00,         455
15/01/2017 00:00,         448
16/01/2017 00:00,         470
17/01/2017 00:00,         466
18/01/2017 00:00,         475
19/01/2017 00:00,         498
20/01/2017 00:00,         497
21/01/2017 00:00,         470
22/01/2017 00:00,         475
23/01/2017 00:00,         503
24/01/2017 00:00,         519
25/01/2017 00:00,         624
26/01/2017 00:00,         723
27/01/2017 00:00,         718
28/01/2017 00:00,         688
29/01/2017 00:00,         694
30/01/2017 00:00,         722
31/01/2017 00:00,         726
01/02/2017 00:00,         708
02/02/2017 00:00,         704
03/02/2017 00:00,         706
04/02/2017 00:00,         709
05/02/2017 00:00,         700
06/02/2017 00:00,         694
07/02/2017 00:00,         706
08/02/2017 00:00,         705
09/02/2017 00:00,         731
10/02/2017 00:00,         767
11/02/2017 00:00,         760
12/02/2017 00:00,         770
13/02/2017 00:00,         740
14/02/2017 00:00,         709
15/02/2017 00:00,         677
16/02/2017 00:00,         679
17/02/2017 00:00,         674
18/02/2017 00:00,         662
19/02/2017 00:00,         646
20/02/2017 00:00,         632
21/02/2017 00:00,         618
22/02/2017 00:00,         644
23/02/2017 00:00,         680
24/02/2017 00:00,         654
25/02/2017 00:00,         685
26/02/2017 00:00,         689
27/02/2017 00:00,         679
28/02/2017 00:00,         722
01/03/2017 00:00,         676
02/03/2017 00:00,         675
03/03/2017 00:00,         686
04/03/2017 00:00,         679
05/03/2017 00:00,         667
06/03/2017 00:00,         654
07/03/2017 00:00,         657
08/03/2017 00:00,         685
09/03/2017 00:00,         644
10/03/2017 00:00,         625
11/03/2017 00:00,         594
12/03/2017 00:00,         601
13/03/2017 00:00,         583
14/03/2017 00:00,         563
15/03/2017 00:00,         544
16/03/2017 00:00,         562
17/03/2017 00:00,         563
18/03/2017 00:00,         600
19/03/2017 00:00,         526
20/03/2017 00:00,         486
21/03/2017 00:00,         487
22/03/2017 00:00,         508
23/03/2017 00:00,         518
24/03/2017 00:00,         515
25/03/2017 00:00,         512
26/03/2017 00:00,         532
27/03/2017 00:00,         600
28/03/2017 00:00,         584
29/03/2017 00:00,         512
30/03/2017 00:00,         536
31/03/2017 00:00,         586
01/04/2017 00:00,         611
02/04/2017 00:00,         688
03/04/2017 00:00,         814
04/04/2017 00:00,         715
05/04/2017 00:00,         618
06/04/2017 00:00,         588
07/04/2017 00:00,         596
08/04/2017 00:00,         640
09/04/2017 00:00,         627
10/04/2017 00:00,         717
11/04/2017 00:00,         779
12/04/2017 00:00,         653
13/04/2017 00:00,         649
14/04/2017 00:00,         641
15/04/2017 00:00,         645
16/04/2017 00:00,         690
17/04/2017 00:00,         719
18/04/2017 00:00,         687
19/04/2017 00:00,         697
20/04/2017 00:00,         676
21/04/2017 00:00,         702
22/04/2017 00:00,         639
23/04/2017 00:00,         740
24/04/2017 00:00,         787
25/04/2017 00:00,         714
26/04/2017 00:00,         660
27/04/2017 00:00,         711
28/04/2017 00:00,         784
29/04/2017 00:00,         718
30/04/2017 00:00,         655
01/05/2017 00:00,         619
02/05/2017 00:00,         607
03/05/2017 00:00,         603
04/05/2017 00:00,         634
05/05/2017 00:00,         644
06/05/2017 00:00,         610
07/05/2017 00:00,         584
08/05/2017 00:00,         558
09/05/2017 00:00,         529
10/05/2017 00:00,         523
11/05/2017 00:00,         500
12/05/2017 00:00,         485
13/05/2017 00:00,         448
14/05/2017 00:00,         401
15/05/2017 00:00,         380
16/05/2017 00:00,         416
17/05/2017 00:00,         574
18/05/2017 00:00,         603
19/05/2017 00:00,         647
20/05/2017 00:00,         716
21/05/2017 00:00,         525
22/05/2017 00:00,         450
23/05/2017 00:00,         451
24/05/2017 00:00,         436
25/05/2017 00:00,         424
26/05/2017 00:00,         426
27/05/2017 00:00,         453
28/05/2017 00:00,         562
29/05/2017 00:00,         605
30/05/2017 00:00,         609
31/05/2017 00:00,         553
01/06/2017 00:00,         674
02/06/2017 00:00,         673
03/06/2017 00:00,         488
04/06/2017 00:00,         564
05/06/2017 00:00,         708
06/06/2017 00:00,         721
07/06/2017 00:00,         625
08/06/2017 00:00,         622
09/06/2017 00:00,         627
10/06/2017 00:00,         613
11/06/2017 00:00,         650
12/06/2017 00:00,         681
13/06/2017 00:00,         666
14/06/2017 00:00,         597
15/06/2017 00:00,         594
16/06/2017 00:00,         595
17/06/2017 00:00,         592
18/06/2017 00:00,         599
19/06/2017 00:00,         545
20/06/2017 00:00,         511
21/06/2017 00:00,         472
22/06/2017 00:00,         496
23/06/2017 00:00,         575
24/06/2017 00:00,         502
25/06/2017 00:00,         503
26/06/2017 00:00,         501
27/06/2017 00:00,         496
28/06/2017 00:00,         501
29/06/2017 00:00,         490
30/06/2017 00:00,         496
01/07/2017 00:00,         535
02/07/2017 00:00,         566
03/07/2017 00:00,         667
04/07/2017 00:00,         603
05/07/2017 00:00,         517
06/07/2017 00:00,         536
07/07/2017 00:00,         592
08/07/2017 00:00,         517
09/07/2017 00:00,         499
10/07/2017 00:00,         496
11/07/2017 00:00,         519
12/07/2017 00:00,         530
13/07/2017 00:00,         528
14/07/2017 00:00,         492
15/07/2017 00:00,         496
16/07/2017 00:00,         493
17/07/2017 00:00,         478
18/07/2017 00:00,         441
19/07/2017 00:00,         438
20/07/2017 00:00,         495
21/07/2017 00:00,         474
22/07/2017 00:00,         437
23/07/2017 00:00,         439
24/07/2017 00:00,         471
25/07/2017 00:00,         498
26/07/2017 00:00,         469
27/07/2017 00:00,         463
28/07/2017 00:00,         470
29/07/2017 00:00,         497
30/07/2017 00:00,         541
31/07/2017 00:00,         554
01/08/2017 00:00,         651
02/08/2017 00:00,         540
03/08/2017 00:00,         618
04/08/2017 00:00,         752
05/08/2017 00:00,         798
06/08/2017 00:00,         648
07/08/2017 00:00,         558
08/08/2017 00:00,         547
09/08/2017 00:00,         572
10/08/2017 00:00,         585
11/08/2017 00:00,         610
12/08/2017 00:00,         528
13/08/2017 00:00,         523
14/08/2017 00:00,         490
15/08/2017 00:00,         458
16/08/2017 00:00,         510
17/08/2017 00:00,         513
18/08/2017 00:00,         478
19/08/2017 00:00,         560
20/08/2017 00:00,         613
21/08/2017 00:00,         584
22/08/2017 00:00,         512
23/08/2017 00:00,         503
24/08/2017 00:00,         469
25/08/2017 00:00,         461
26/08/2017 00:00,         457
27/08/2017 00:00,         450
28/08/2017 00:00,         445
29/08/2017 00:00,         475
30/08/2017 00:00,         453
31/08/2017 00:00,         434
01/09/2017 00:00,         457
02/09/2017 00:00,         427
03/09/2017 00:00,         434
04/09/2017 00:00,         409
05/09/2017 00:00,         392
06/09/2017 00:00,         486
07/09/2017 00:00,         519
08/09/2017 00:00,         547
09/09/2017 00:00,         497
10/09/2017 00:00,         483
11/09/2017 00:00,         482
12/09/2017 00:00,         461
13/09/2017 00:00,         434
14/09/2017 00:00,         448
15/09/2017 00:00,         448
16/09/2017 00:00,         429
17/09/2017 00:00,         387
18/09/2017 00:00,         414
19/09/2017 00:00,         387
20/09/2017 00:00,         399
21/09/2017 00:00,         487
22/09/2017 00:00,         427
23/09/2017 00:00,         456
24/09/2017 00:00,         550
25/09/2017 00:00,         642
26/09/2017 00:00,         542
27/09/2017 00:00,         600
28/09/2017 00:00,         522
29/09/2017 00:00,         465
30/09/2017 00:00,         511
01/10/2017 00:00,         677
02/10/2017 00:00,         607
03/10/2017 00:00,         458
04/10/2017 00:00,         434
05/10/2017 00:00,         406
06/10/2017 00:00,         394
07/10/2017 00:00,         376
08/10/2017 00:00,         361
09/10/2017 00:00,         347
10/10/2017 00:00,         331
11/10/2017 00:00,         332
12/10/2017 00:00,         402
13/10/2017 00:00,         343
14/10/2017 00:00,         322
15/10/2017 00:00,         358
16/10/2017 00:00,         361
17/10/2017 00:00,         496
18/10/2017 00:00,         416
19/10/2017 00:00,         440
20/10/2017 00:00,         423
21/10/2017 00:00,         508
22/10/2017 00:00,         470
23/10/2017 00:00,         433
24/10/2017 00:00,         495
25/10/2017 00:00,         463
26/10/2017 00:00,         422
27/10/2017 00:00,         453
28/10/2017 00:00,         542
29/10/2017 00:00,         408
30/10/2017 00:00,         447
31/10/2017 00:00,         423
01/11/2017 00:00,         415
02/11/2017 00:00,         427
03/11/2017 00:00,         413
04/11/2017 00:00,         357
05/11/2017 00:00,         503
06/11/2017 00:00,         416
07/11/2017 00:00,         395
08/11/2017 00:00,         482
09/11/2017 00:00,         440
10/11/2017 00:00,         366
11/11/2017 00:00,         341
12/11/2017 00:00,         330
13/11/2017 00:00,         326
14/11/2017 00:00,         328
15/11/2017 00:00,         341
16/11/2017 00:00,         411
17/11/2017 00:00,         358
18/11/2017 00:00,         357
19/11/2017 00:00,         365
20/11/2017 00:00,         347
21/11/2017 00:00,         371
22/11/2017 00:00,         332
23/11/2017 00:00,         304
24/11/2017 00:00,         292
25/11/2017 00:00,         289
26/11/2017 00:00,         294
27/11/2017 00:00,         302
28/11/2017 00:00,         342
29/11/2017 00:00,         299
30/11/2017 00:00,         291
01/12/2017 00:00,         308
02/12/2017 00:00,         313
03/12/2017 00:00,         315
04/12/2017 00:00,         291
05/12/2017 00:00,         272
06/12/2017 00:00,         229
07/12/2017 00:00,         215
08/12/2017 00:00,         226
09/12/2017 00:00,         212
10/12/2017 00:00,         228
11/12/2017 00:00,         225
12/12/2017 00:00,         227
13/12/2017 00:00,         251
14/12/2017 00:00,         345
15/12/2017 00:00,         349
16/12/2017 00:00,         371
17/12/2017 00:00,         347
18/12/2017 00:00,         335
19/12/2017 00:00,         444
20/12/2017 00:00,         281
21/12/2017 00:00,         254
22/12/2017 00:00,         243
23/12/2017 00:00,         232
24/12/2017 00:00,         231
25/12/2017 00:00,         236
26/12/2017 00:00,         248
27/12/2017 00:00,         302
28/12/2017 00:00,         409
29/12/2017 00:00,         356
30/12/2017 00:00,         372
31/12/2017 00:00,         480
01/01/2018 00:00,         427
02/01/2018 00:00,         356
03/01/2018 00:00,         347
04/01/2018 00:00,         320
05/01/2018 00:00,         301
06/01/2018 00:00,         292
07/01/2018 00:00,         309
08/01/2018 00:00,         448
09/01/2018 00:00,         424
10/01/2018 00:00,         524
11/01/2018 00:00,         401
12/01/2018 00:00,         351
13/01/2018 00:00,         383
14/01/2018 00:00,         414
15/01/2018 00:00,         462
16/01/2018 00:00,         382
17/01/2018 00:00,         355
18/01/2018 00:00,         355
19/01/2018 00:00,         347
20/01/2018 00:00,         344
21/01/2018 00:00,         363
22/01/2018 00:00,         437
23/01/2018 00:00,         383
24/01/2018 00:00,         395
25/01/2018 00:00,         407
26/01/2018 00:00,         363
27/01/2018 00:00,         372
28/01/2018 00:00,         352
29/01/2018 00:00,         351
30/01/2018 00:00,         365
31/01/2018 00:00,         503
01/02/2018 00:00,         509
02/02/2018 00:00,         412
03/02/2018 00:00,         363
04/02/2018 00:00,         378
05/02/2018 00:00,         381
06/02/2018 00:00,         357
07/02/2018 00:00,         359
08/02/2018 00:00,         364
09/02/2018 00:00,         364
10/02/2018 00:00,         378
11/02/2018 00:00,         354
12/02/2018 00:00,         348
13/02/2018 00:00,         360
14/02/2018 00:00,         444
15/02/2018 00:00,         348
16/02/2018 00:00,         346
17/02/2018 00:00,         414
18/02/2018 00:00,         430
19/02/2018 00:00,         423
20/02/2018 00:00,         446
21/02/2018 00:00,         530
22/02/2018 00:00,         443
23/02/2018 00:00,         395
24/02/2018 00:00,         444
25/02/2018 00:00,         376
26/02/2018 00:00,         433
27/02/2018 00:00,         473
28/02/2018 00:00,         457
01/03/2018 00:00,         428
02/03/2018 00:00,         466
03/03/2018 00:00,         438
04/03/2018 00:00,         411
05/03/2018 00:00,         413
06/03/2018 00:00,         430
07/03/2018 00:00,         466
08/03/2018 00:00,         483
09/03/2018 00:00,         388
10/03/2018 00:00,         380
11/03/2018 00:00,         371
12/03/2018 00:00,         359
13/03/2018 00:00,         355
14/03/2018 00:00,         385
15/03/2018 00:00,         368
16/03/2018 00:00,         344
17/03/2018 00:00,         341
18/03/2018 00:00,         362
19/03/2018 00:00,         415
20/03/2018 00:00,         388
21/03/2018 00:00,         362
22/03/2018 00:00,         350
23/03/2018 00:00,         402
24/03/2018 00:00,         340
25/03/2018 00:00,         347
26/03/2018 00:00,         334
27/03/2018 00:00,         367
28/03/2018 00:00,         353
29/03/2018 00:00,         314
30/03/2018 00:00,         352
31/03/2018 00:00,         357
01/04/2018 00:00,         389
02/04/2018 00:00,         360
03/04/2018 00:00,         357
04/04/2018 00:00,         390
05/04/2018 00:00,         329
06/04/2018 00:00,         323
07/04/2018 00:00,         335
08/04/2018 00:00,         346
09/04/2018 00:00,         331
10/04/2018 00:00,         327
11/04/2018 00:00,         328
12/04/2018 00:00,         375
13/04/2018 00:00,         333
14/04/2018 00:00,         343
15/04/2018 00:00,         374
16/04/2018 00:00,         374
17/04/2018 00:00,         399
18/04/2018 00:00,         390
19/04/2018 00:00,         350
20/04/2018 00:00,         338
21/04/2018 00:00,         349
22/04/2018 00:00,         334
23/04/2018 00:00,         323
24/04/2018 00:00,         353
25/04/2018 00:00,         407
26/04/2018 00:00,         409
27/04/2018 00:00,         407
28/04/2018 00:00,         448
29/04/2018 00:00,         384
30/04/2018 00:00,         413
01/05/2018 00:00,         432
02/05/2018 00:00,         467
03/05/2018 00:00,         452
04/05/2018 00:00,         421
05/05/2018 00:00,         459
06/05/2018 00:00,         526
07/05/2018 00:00,         557
08/05/2018 00:00,         489
09/05/2018 00:00,         422
10/05/2018 00:00,         450
11/05/2018 00:00,         464
12/05/2018 00:00,         532
13/05/2018 00:00,         620
14/05/2018 00:00,         615
15/05/2018 00:00,         508
16/05/2018 00:00,         459
17/05/2018 00:00,         504
18/05/2018 00:00,         489
19/05/2018 00:00,         468
20/05/2018 00:00,         440
21/05/2018 00:00,         438
22/05/2018 00:00,         455
23/05/2018 00:00,         536
24/05/2018 00:00,         650
25/05/2018 00:00,         593
26/05/2018 00:00,         529
27/05/2018 00:00,         611
28/05/2018 00:00,         764
29/05/2018 00:00,         660
30/05/2018 00:00,         549
31/05/2018 00:00,         446
01/06/2018 00:00,         412
02/06/2018 00:00,         395
03/06/2018 00:00,         374
04/06/2018 00:00,         399
05/06/2018 00:00,         408
06/06/2018 00:00,         446
07/06/2018 00:00,         624
08/06/2018 00:00,         785
09/06/2018 00:00,         754
10/06/2018 00:00,         595
11/06/2018 00:00,         499
12/06/2018 00:00,         507
13/06/2018 00:00,         528
14/06/2018 00:00,         443
15/06/2018 00:00,         386
16/06/2018 00:00,         376
17/06/2018 00:00,         373
18/06/2018 00:00,         414
19/06/2018 00:00,         539
20/06/2018 00:00,         553
21/06/2018 00:00,         410
22/06/2018 00:00,         342
23/06/2018 00:00,         322
24/06/2018 00:00,         306
25/06/2018 00:00,         282
26/06/2018 00:00,         272
27/06/2018 00:00,         272
28/06/2018 00:00,         302
29/06/2018 00:00,         288
30/06/2018 00:00,         305
01/07/2018 00:00,         247
02/07/2018 00:00,         243
03/07/2018 00:00,         264
04/07/2018 00:00,         279
05/07/2018 00:00,         273
06/07/2018 00:00,         289
07/07/2018 00:00,         284
08/07/2018 00:00,         305
09/07/2018 00:00,         303
10/07/2018 00:00,         285
11/07/2018 00:00,         255
12/07/2018 00:00,         233
13/07/2018 00:00,         211
14/07/2018 00:00,         180
15/07/2018 00:00,         176
16/07/2018 00:00,         188
17/07/2018 00:00,         189
18/07/2018 00:00,         201
19/07/2018 00:00,         187
20/07/2018 00:00,         194
21/07/2018 00:00,         229
22/07/2018 00:00,         384
23/07/2018 00:00,         413
24/07/2018 00:00,         296
25/07/2018 00:00,         207
26/07/2018 00:00,         228
27/07/2018 00:00,         267
28/07/2018 00:00,         272
29/07/2018 00:00,         272
30/07/2018 00:00,         284
31/07/2018 00:00,         294
01/08/2018 00:00,         237
02/08/2018 00:00,         380
03/08/2018 00:00,         601
04/08/2018 00:00,         326
05/08/2018 00:00,         229
06/08/2018 00:00,         296
07/08/2018 00:00,         202
08/08/2018 00:00,         218
09/08/2018 00:00,         274
10/08/2018 00:00,         391
11/08/2018 00:00,         388
12/08/2018 00:00,         266
13/08/2018 00:00,         315
14/08/2018 00:00,         285
15/08/2018 00:00,         264
16/08/2018 00:00,         283
17/08/2018 00:00,         381
18/08/2018 00:00,         287
19/08/2018 00:00,         276
20/08/2018 00:00,         351
21/08/2018 00:00,         361
22/08/2018 00:00,         284
23/08/2018 00:00,         293
24/08/2018 00:00,         380
25/08/2018 00:00,         280
26/08/2018 00:00,         249
27/08/2018 00:00,         249
28/08/2018 00:00,         233
29/08/2018 00:00,         234
30/08/2018 00:00,         322
31/08/2018 00:00,         492
01/09/2018 00:00,         340
02/09/2018 00:00,         251
03/09/2018 00:00,         268
04/09/2018 00:00,         268
05/09/2018 00:00,         261
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
