"Time","A5050532"
20/06/2014 00:00,       10.96
21/06/2014 00:00,       11.89
22/06/2014 00:00,       11.74
23/06/2014 00:00,       11.19
24/06/2014 00:00,       10.68
25/06/2014 00:00,       11.12
26/06/2014 00:00,       11.38
27/06/2014 00:00,       10.94
28/06/2014 00:00,       10.68
29/06/2014 00:00,       10.09
30/06/2014 00:00,        9.67
01/07/2014 00:00,       10.13
02/07/2014 00:00,       10.50
03/07/2014 00:00,       10.07
04/07/2014 00:00,       10.07
05/07/2014 00:00,       10.37
06/07/2014 00:00,       10.88
07/07/2014 00:00,       10.43
08/07/2014 00:00,       10.50
09/07/2014 00:00,        9.90
10/07/2014 00:00,        9.03
11/07/2014 00:00,        9.38
12/07/2014 00:00,       10.09
13/07/2014 00:00,        9.35
14/07/2014 00:00,        8.77
15/07/2014 00:00,        8.70
16/07/2014 00:00,        9.50
17/07/2014 00:00,        9.82
18/07/2014 00:00,        9.24
19/07/2014 00:00,        8.86
20/07/2014 00:00,        8.84
21/07/2014 00:00,        9.23
22/07/2014 00:00,        9.24
23/07/2014 00:00,        9.39
24/07/2014 00:00,        9.90
25/07/2014 00:00,       10.62
26/07/2014 00:00,       11.12
27/07/2014 00:00,""
28/07/2014 00:00,""
29/07/2014 00:00,""
30/07/2014 00:00,""
31/07/2014 00:00,""
01/08/2014 00:00,""
02/08/2014 00:00,""
03/08/2014 00:00,""
04/08/2014 00:00,""
05/08/2014 00:00,""
06/08/2014 00:00,""
07/08/2014 00:00,""
08/08/2014 00:00,""
09/08/2014 00:00,""
10/08/2014 00:00,""
11/08/2014 00:00,""
12/08/2014 00:00,""
13/08/2014 00:00,""
14/08/2014 00:00,""
15/08/2014 00:00,""
16/08/2014 00:00,""
17/08/2014 00:00,""
18/08/2014 00:00,""
19/08/2014 00:00,""
20/08/2014 00:00,""
21/08/2014 00:00,""
22/08/2014 00:00,""
23/08/2014 00:00,""
24/08/2014 00:00,""
25/08/2014 00:00,""
26/08/2014 00:00,       11.58
27/08/2014 00:00,       11.53
28/08/2014 00:00,       11.68
29/08/2014 00:00,       11.96
30/08/2014 00:00,       12.15
31/08/2014 00:00,       12.07
01/09/2014 00:00,       12.45
02/09/2014 00:00,       11.92
03/09/2014 00:00,       11.08
04/09/2014 00:00,       11.42
05/09/2014 00:00,       11.76
06/09/2014 00:00,       11.92
07/09/2014 00:00,       12.01
08/09/2014 00:00,       12.23
09/09/2014 00:00,       13.43
10/09/2014 00:00,       13.95
11/09/2014 00:00,       14.28
12/09/2014 00:00,       13.53
13/09/2014 00:00,       13.26
14/09/2014 00:00,       13.90
15/09/2014 00:00,       14.18
16/09/2014 00:00,       14.20
17/09/2014 00:00,       14.23
18/09/2014 00:00,       13.09
19/09/2014 00:00,       13.00
20/09/2014 00:00,       13.34
21/09/2014 00:00,       13.67
22/09/2014 00:00,       13.49
23/09/2014 00:00,       13.77
24/09/2014 00:00,       15.20
25/09/2014 00:00,       15.23
26/09/2014 00:00,       14.55
27/09/2014 00:00,       15.22
28/09/2014 00:00,       16.30
29/09/2014 00:00,       17.07
30/09/2014 00:00,       16.45
01/10/2014 00:00,       15.90
02/10/2014 00:00,       15.36
03/10/2014 00:00,       15.71
04/10/2014 00:00,       16.66
05/10/2014 00:00,       17.44
06/10/2014 00:00,       17.48
07/10/2014 00:00,       16.35
08/10/2014 00:00,       16.16
09/10/2014 00:00,       16.34
10/10/2014 00:00,       17.11
11/10/2014 00:00,       17.39
12/10/2014 00:00,       17.36
13/10/2014 00:00,       17.11
14/10/2014 00:00,       15.52
15/10/2014 00:00,       14.32
16/10/2014 00:00,       14.49
17/10/2014 00:00,       15.30
18/10/2014 00:00,       16.94
19/10/2014 00:00,       18.11
20/10/2014 00:00,       18.48
21/10/2014 00:00,       19.03
22/10/2014 00:00,       20.26
23/10/2014 00:00,       20.62
24/10/2014 00:00,       20.58
25/10/2014 00:00,       21.09
26/10/2014 00:00,""
27/10/2014 00:00,""
28/10/2014 00:00,""
29/10/2014 00:00,""
30/10/2014 00:00,""
31/10/2014 00:00,""
01/11/2014 00:00,""
02/11/2014 00:00,""
03/11/2014 00:00,""
04/11/2014 00:00,""
05/11/2014 00:00,""
06/11/2014 00:00,""
07/11/2014 00:00,""
08/11/2014 00:00,""
09/11/2014 00:00,""
10/11/2014 00:00,""
11/11/2014 00:00,""
12/11/2014 00:00,""
13/11/2014 00:00,""
14/11/2014 00:00,""
15/11/2014 00:00,""
16/11/2014 00:00,""
17/11/2014 00:00,""
18/11/2014 00:00,""
19/11/2014 00:00,""
20/11/2014 00:00,""
21/11/2014 00:00,       20.90
22/11/2014 00:00,       21.99
23/11/2014 00:00,       22.24
24/11/2014 00:00,       22.38
25/11/2014 00:00,       21.15
26/11/2014 00:00,       20.93
27/11/2014 00:00,       20.98
28/11/2014 00:00,       21.40
29/11/2014 00:00,       21.85
30/11/2014 00:00,       23.14
01/12/2014 00:00,       22.91
02/12/2014 00:00,""
03/12/2014 00:00,""
04/12/2014 00:00,""
05/12/2014 00:00,""
06/12/2014 00:00,""
07/12/2014 00:00,""
08/12/2014 00:00,""
09/12/2014 00:00,""
10/12/2014 00:00,""
11/12/2014 00:00,""
12/12/2014 00:00,""
13/12/2014 00:00,""
14/12/2014 00:00,""
15/12/2014 00:00,""
16/12/2014 00:00,""
17/12/2014 00:00,""
18/12/2014 00:00,""
19/12/2014 00:00,""
20/12/2014 00:00,""
21/12/2014 00:00,""
22/12/2014 00:00,""
23/12/2014 00:00,""
24/12/2014 00:00,""
25/12/2014 00:00,""
26/12/2014 00:00,""
27/12/2014 00:00,""
28/12/2014 00:00,""
29/12/2014 00:00,""
30/12/2014 00:00,""
31/12/2014 00:00,""
01/01/2015 00:00,""
02/01/2015 00:00,""
03/01/2015 00:00,""
04/01/2015 00:00,""
05/01/2015 00:00,""
06/01/2015 00:00,""
07/01/2015 00:00,""
08/01/2015 00:00,""
09/01/2015 00:00,""
10/01/2015 00:00,""
11/01/2015 00:00,""
12/01/2015 00:00,""
13/01/2015 00:00,""
14/01/2015 00:00,""
15/01/2015 00:00,""
16/01/2015 00:00,""
17/01/2015 00:00,""
18/01/2015 00:00,""
19/01/2015 00:00,""
20/01/2015 00:00,""
21/01/2015 00:00,""
22/01/2015 00:00,""
23/01/2015 00:00,""
24/01/2015 00:00,""
25/01/2015 00:00,""
26/01/2015 00:00,""
27/01/2015 00:00,""
28/01/2015 00:00,""
29/01/2015 00:00,""
30/01/2015 00:00,""
31/01/2015 00:00,""
01/02/2015 00:00,""
02/02/2015 00:00,""
03/02/2015 00:00,""
04/02/2015 00:00,""
05/02/2015 00:00,""
06/02/2015 00:00,""
07/02/2015 00:00,""
08/02/2015 00:00,""
09/02/2015 00:00,""
10/02/2015 00:00,""
11/02/2015 00:00,""
12/02/2015 00:00,""
13/02/2015 00:00,""
14/02/2015 00:00,""
15/02/2015 00:00,""
16/02/2015 00:00,""
17/02/2015 00:00,""
18/02/2015 00:00,""
19/02/2015 00:00,""
20/02/2015 00:00,""
21/02/2015 00:00,""
22/02/2015 00:00,""
23/02/2015 00:00,""
24/02/2015 00:00,""
25/02/2015 00:00,""
26/02/2015 00:00,""
27/02/2015 00:00,       22.06
28/02/2015 00:00,       23.22
01/03/2015 00:00,       23.01
02/03/2015 00:00,       21.80
03/03/2015 00:00,       21.92
04/03/2015 00:00,       21.77
05/03/2015 00:00,       21.40
06/03/2015 00:00,       20.71
07/03/2015 00:00,       20.90
08/03/2015 00:00,       21.08
09/03/2015 00:00,       21.19
10/03/2015 00:00,       20.92
11/03/2015 00:00,       20.66
12/03/2015 00:00,       20.56
13/03/2015 00:00,       19.62
14/03/2015 00:00,       19.34
15/03/2015 00:00,       19.75
16/03/2015 00:00,       19.21
17/03/2015 00:00,       19.81
18/03/2015 00:00,       20.61
19/03/2015 00:00,       21.11
20/03/2015 00:00,       20.59
21/03/2015 00:00,       19.26
22/03/2015 00:00,       18.95
23/03/2015 00:00,       19.64
24/03/2015 00:00,       18.64
25/03/2015 00:00,       17.56
26/03/2015 00:00,       16.88
27/03/2015 00:00,       16.90
28/03/2015 00:00,       16.61
29/03/2015 00:00,       16.87
30/03/2015 00:00,       17.27
31/03/2015 00:00,       17.92
01/04/2015 00:00,       18.03
02/04/2015 00:00,       17.93
03/04/2015 00:00,       17.10
04/04/2015 00:00,       16.66
05/04/2015 00:00,       16.82
06/04/2015 00:00,       16.17
07/04/2015 00:00,       15.60
08/04/2015 00:00,       15.17
09/04/2015 00:00,       14.91
10/04/2015 00:00,       14.94
11/04/2015 00:00,       15.08
12/04/2015 00:00,       15.71
13/04/2015 00:00,       15.79
14/04/2015 00:00,       16.08
15/04/2015 00:00,       16.42
16/04/2015 00:00,       16.28
17/04/2015 00:00,       15.89
18/04/2015 00:00,       15.97
19/04/2015 00:00,       14.99
20/04/2015 00:00,       14.16
21/04/2015 00:00,       14.22
22/04/2015 00:00,       13.94
23/04/2015 00:00,       14.06
24/04/2015 00:00,       14.18
25/04/2015 00:00,       13.29
26/04/2015 00:00,       13.53
27/04/2015 00:00,       13.54
28/04/2015 00:00,       13.53
29/04/2015 00:00,       13.18
30/04/2015 00:00,       13.14
01/05/2015 00:00,       13.05
02/05/2015 00:00,       13.98
03/05/2015 00:00,       13.70
04/05/2015 00:00,       13.65
05/05/2015 00:00,       13.64
06/05/2015 00:00,       13.12
07/05/2015 00:00,       13.11
08/05/2015 00:00,       12.90
09/05/2015 00:00,       13.06
10/05/2015 00:00,       13.35
11/05/2015 00:00,       13.83
12/05/2015 00:00,       13.81
13/05/2015 00:00,       12.66
14/05/2015 00:00,       11.84
15/05/2015 00:00,       12.16
16/05/2015 00:00,       11.89
17/05/2015 00:00,       11.59
18/05/2015 00:00,       11.57
19/05/2015 00:00,       12.56
20/05/2015 00:00,       13.09
21/05/2015 00:00,       12.06
22/05/2015 00:00,       11.91
23/05/2015 00:00,       11.35
24/05/2015 00:00,       10.95
25/05/2015 00:00,       11.13
26/05/2015 00:00,       11.98
27/05/2015 00:00,       12.31
28/05/2015 00:00,       11.80
29/05/2015 00:00,       12.20
30/05/2015 00:00,       11.42
31/05/2015 00:00,       11.74
01/06/2015 00:00,       11.44
02/06/2015 00:00,       10.69
03/06/2015 00:00,       10.17
04/06/2015 00:00,       10.31
05/06/2015 00:00,       10.68
06/06/2015 00:00,       10.21
07/06/2015 00:00,       10.18
08/06/2015 00:00,       10.35
09/06/2015 00:00,       11.33
10/06/2015 00:00,       10.61
11/06/2015 00:00,        9.82
12/06/2015 00:00,        9.25
13/06/2015 00:00,       10.10
14/06/2015 00:00,       10.17
15/06/2015 00:00,       10.90
16/06/2015 00:00,       11.25
17/06/2015 00:00,       11.31
18/06/2015 00:00,       11.50
19/06/2015 00:00,       11.12
20/06/2015 00:00,       10.86
21/06/2015 00:00,       10.00
22/06/2015 00:00,       10.02
23/06/2015 00:00,       10.83
24/06/2015 00:00,       11.04
25/06/2015 00:00,       10.84
26/06/2015 00:00,       10.53
27/06/2015 00:00,        9.47
28/06/2015 00:00,        8.66
29/06/2015 00:00,        8.20
30/06/2015 00:00,        8.56
01/07/2015 00:00,        8.42
02/07/2015 00:00,        8.52
03/07/2015 00:00,        8.30
04/07/2015 00:00,        7.95
05/07/2015 00:00,        8.04
06/07/2015 00:00,        8.74
07/07/2015 00:00,        9.53
08/07/2015 00:00,        9.71
09/07/2015 00:00,       10.20
10/07/2015 00:00,       10.57
11/07/2015 00:00,       10.17
12/07/2015 00:00,        9.38
13/07/2015 00:00,        9.56
14/07/2015 00:00,        9.81
15/07/2015 00:00,        9.77
16/07/2015 00:00,        9.56
17/07/2015 00:00,        9.37
18/07/2015 00:00,        9.26
19/07/2015 00:00,        8.71
20/07/2015 00:00,        7.90
21/07/2015 00:00,        7.34
22/07/2015 00:00,        7.98
23/07/2015 00:00,        7.53
24/07/2015 00:00,        8.53
25/07/2015 00:00,        9.12
26/07/2015 00:00,        9.26
27/07/2015 00:00,        8.39
28/07/2015 00:00,        8.15
29/07/2015 00:00,        8.17
30/07/2015 00:00,        8.70
31/07/2015 00:00,        9.54
01/08/2015 00:00,       10.46
02/08/2015 00:00,       10.87
03/08/2015 00:00,       10.57
04/08/2015 00:00,       10.45
05/08/2015 00:00,       10.53
06/08/2015 00:00,       10.40
07/08/2015 00:00,       10.58
08/08/2015 00:00,        9.72
09/08/2015 00:00,        9.56
10/08/2015 00:00,       10.42
11/08/2015 00:00,       10.29
12/08/2015 00:00,       10.36
13/08/2015 00:00,       10.92
14/08/2015 00:00,       11.58
15/08/2015 00:00,       11.95
16/08/2015 00:00,       12.10
17/08/2015 00:00,       11.58
18/08/2015 00:00,       11.68
19/08/2015 00:00,       11.11
20/08/2015 00:00,       11.28
21/08/2015 00:00,       12.13
22/08/2015 00:00,       12.25
23/08/2015 00:00,       11.99
24/08/2015 00:00,       11.85
25/08/2015 00:00,       11.80
26/08/2015 00:00,       11.22
27/08/2015 00:00,       10.47
28/08/2015 00:00,       10.31
29/08/2015 00:00,       10.38
30/08/2015 00:00,       10.21
31/08/2015 00:00,       10.21
01/09/2015 00:00,       10.51
02/09/2015 00:00,       11.18
03/09/2015 00:00,       11.17
04/09/2015 00:00,       10.77
05/09/2015 00:00,       10.68
06/09/2015 00:00,       11.47
07/09/2015 00:00,       11.19
08/09/2015 00:00,       11.92
09/09/2015 00:00,       12.64
10/09/2015 00:00,       13.07
11/09/2015 00:00,       13.47
12/09/2015 00:00,       14.35
13/09/2015 00:00,       14.72
14/09/2015 00:00,       15.23
15/09/2015 00:00,       14.89
16/09/2015 00:00,       13.61
17/09/2015 00:00,       13.34
18/09/2015 00:00,       13.44
19/09/2015 00:00,       13.60
20/09/2015 00:00,       13.91
21/09/2015 00:00,       14.27
22/09/2015 00:00,       13.79
23/09/2015 00:00,       13.35
24/09/2015 00:00,       13.41
25/09/2015 00:00,       13.38
26/09/2015 00:00,       13.66
27/09/2015 00:00,       13.97
28/09/2015 00:00,       14.09
29/09/2015 00:00,       13.87
30/09/2015 00:00,       13.99
01/10/2015 00:00,       14.29
02/10/2015 00:00,       14.75
03/10/2015 00:00,       16.23
04/10/2015 00:00,       16.58
05/10/2015 00:00,       16.94
06/10/2015 00:00,       17.37
07/10/2015 00:00,       16.62
08/10/2015 00:00,       16.37
09/10/2015 00:00,       17.21
10/10/2015 00:00,       18.35
11/10/2015 00:00,       18.58
12/10/2015 00:00,       18.64
13/10/2015 00:00,       17.96
14/10/2015 00:00,       18.00
15/10/2015 00:00,       18.44
16/10/2015 00:00,       19.21
17/10/2015 00:00,       19.36
18/10/2015 00:00,       19.12
19/10/2015 00:00,       19.39
20/10/2015 00:00,       20.35
21/10/2015 00:00,       19.10
22/10/2015 00:00,       18.75
23/10/2015 00:00,       18.41
24/10/2015 00:00,       18.69
25/10/2015 00:00,       19.84
26/10/2015 00:00,       20.10
27/10/2015 00:00,       19.29
28/10/2015 00:00,       19.69
29/10/2015 00:00,       20.66
30/10/2015 00:00,       21.61
31/10/2015 00:00,       21.79
01/11/2015 00:00,       21.83
02/11/2015 00:00,       21.51
03/11/2015 00:00,       20.87
04/11/2015 00:00,       20.94
05/11/2015 00:00,       19.94
06/11/2015 00:00,       19.53
07/11/2015 00:00,       19.51
08/11/2015 00:00,       20.92
09/11/2015 00:00,       22.12
10/11/2015 00:00,       22.10
11/11/2015 00:00,       20.67
12/11/2015 00:00,       21.43
13/11/2015 00:00,       21.27
14/11/2015 00:00,       20.80
15/11/2015 00:00,       20.75
16/11/2015 00:00,       20.95
17/11/2015 00:00,       21.79
18/11/2015 00:00,       22.42
19/11/2015 00:00,       23.90
20/11/2015 00:00,       23.60
21/11/2015 00:00,       22.23
22/11/2015 00:00,       21.55
23/11/2015 00:00,       21.79
24/11/2015 00:00,       21.80
25/11/2015 00:00,       21.04
26/11/2015 00:00,       19.96
27/11/2015 00:00,       19.42
28/11/2015 00:00,       19.68
29/11/2015 00:00,       20.64
30/11/2015 00:00,       21.93
01/12/2015 00:00,       20.46
02/12/2015 00:00,       19.45
03/12/2015 00:00,       20.19
04/12/2015 00:00,       21.30
05/12/2015 00:00,       22.96
06/12/2015 00:00,       24.35
07/12/2015 00:00,       24.02
08/12/2015 00:00,       24.02
09/12/2015 00:00,       23.72
10/12/2015 00:00,       23.65
11/12/2015 00:00,       23.15
12/12/2015 00:00,       22.09
13/12/2015 00:00,       22.27
14/12/2015 00:00,       23.05
15/12/2015 00:00,       23.92
16/12/2015 00:00,       24.65
17/12/2015 00:00,       25.90
18/12/2015 00:00,       26.84
19/12/2015 00:00,       26.48
20/12/2015 00:00,       24.99
21/12/2015 00:00,       22.79
22/12/2015 00:00,       22.51
23/12/2015 00:00,       23.05
24/12/2015 00:00,       23.75
25/12/2015 00:00,       24.31
26/12/2015 00:00,       23.16
27/12/2015 00:00,       22.37
28/12/2015 00:00,       22.43
29/12/2015 00:00,       23.22
30/12/2015 00:00,       24.32
31/12/2015 00:00,       24.93
01/01/2016 00:00,       25.34
02/01/2016 00:00,       25.22
03/01/2016 00:00,       24.88
04/01/2016 00:00,       24.82
05/01/2016 00:00,       24.73
06/01/2016 00:00,       24.90
07/01/2016 00:00,       24.94
08/01/2016 00:00,       24.07
09/01/2016 00:00,       24.41
10/01/2016 00:00,       24.09
11/01/2016 00:00,       24.15
12/01/2016 00:00,       25.27
13/01/2016 00:00,       25.26
14/01/2016 00:00,       23.54
15/01/2016 00:00,       22.35
16/01/2016 00:00,       22.55
17/01/2016 00:00,       23.18
18/01/2016 00:00,       24.55
19/01/2016 00:00,       24.41
20/01/2016 00:00,       25.69
21/01/2016 00:00,       26.05
22/01/2016 00:00,       26.29
23/01/2016 00:00,       25.01
24/01/2016 00:00,       24.25
25/01/2016 00:00,       24.42
26/01/2016 00:00,       24.36
27/01/2016 00:00,       25.33
28/01/2016 00:00,       23.96
29/01/2016 00:00,       21.69
30/01/2016 00:00,       20.73
31/01/2016 00:00,       21.31
01/02/2016 00:00,       22.15
02/02/2016 00:00,       22.50
03/02/2016 00:00,       21.69
04/02/2016 00:00,       21.98
05/02/2016 00:00,       22.54
06/02/2016 00:00,       23.43
07/02/2016 00:00,       24.20
08/02/2016 00:00,       24.40
09/02/2016 00:00,       24.31
10/02/2016 00:00,       24.63
11/02/2016 00:00,       24.32
12/02/2016 00:00,       24.42
13/02/2016 00:00,       24.31
14/02/2016 00:00,       24.08
15/02/2016 00:00,       23.25
16/02/2016 00:00,       22.66
17/02/2016 00:00,       21.93
18/02/2016 00:00,       22.23
19/02/2016 00:00,       22.58
20/02/2016 00:00,       21.79
21/02/2016 00:00,       21.63
22/02/2016 00:00,       22.86
23/02/2016 00:00,       23.64
24/02/2016 00:00,       23.85
25/02/2016 00:00,       23.92
26/02/2016 00:00,       22.94
27/02/2016 00:00,       22.64
28/02/2016 00:00,       22.52
29/02/2016 00:00,       22.44
01/03/2016 00:00,       22.85
02/03/2016 00:00,       22.83
03/03/2016 00:00,       23.42
04/03/2016 00:00,       23.83
05/03/2016 00:00,       24.57
06/03/2016 00:00,       25.11
07/03/2016 00:00,       25.33
08/03/2016 00:00,       25.12
09/03/2016 00:00,       25.15
10/03/2016 00:00,       24.36
11/03/2016 00:00,       23.99
12/03/2016 00:00,       23.91
13/03/2016 00:00,       23.60
14/03/2016 00:00,       23.42
15/03/2016 00:00,       21.51
16/03/2016 00:00,       21.71
17/03/2016 00:00,       22.51
18/03/2016 00:00,       21.66
19/03/2016 00:00,       19.97
20/03/2016 00:00,       19.39
21/03/2016 00:00,       19.17
22/03/2016 00:00,       19.26
23/03/2016 00:00,       19.45
24/03/2016 00:00,       19.71
25/03/2016 00:00,       19.90
26/03/2016 00:00,       19.08
27/03/2016 00:00,       19.01
28/03/2016 00:00,       17.64
29/03/2016 00:00,       16.88
30/03/2016 00:00,       16.06
31/03/2016 00:00,       16.00
01/04/2016 00:00,       16.61
02/04/2016 00:00,       16.92
03/04/2016 00:00,       17.02
04/04/2016 00:00,       16.50
05/04/2016 00:00,       17.02
06/04/2016 00:00,       18.01
07/04/2016 00:00,       16.27
08/04/2016 00:00,       16.07
09/04/2016 00:00,       15.69
10/04/2016 00:00,       15.88
11/04/2016 00:00,       16.31
12/04/2016 00:00,       16.27
13/04/2016 00:00,       16.38
14/04/2016 00:00,       16.29
15/04/2016 00:00,       16.47
16/04/2016 00:00,       17.06
17/04/2016 00:00,       16.48
18/04/2016 00:00,       15.46
19/04/2016 00:00,       15.72
20/04/2016 00:00,       16.36
21/04/2016 00:00,       16.92
22/04/2016 00:00,       16.05
23/04/2016 00:00,       14.97
24/04/2016 00:00,       14.51
25/04/2016 00:00,       14.44
26/04/2016 00:00,       14.74
27/04/2016 00:00,       15.04
28/04/2016 00:00,       15.58
29/04/2016 00:00,       16.45
30/04/2016 00:00,       15.95
01/05/2016 00:00,       15.37
02/05/2016 00:00,       14.62
03/05/2016 00:00,       14.47
04/05/2016 00:00,       14.62
05/05/2016 00:00,       14.64
06/05/2016 00:00,       14.89
07/05/2016 00:00,       14.93
08/05/2016 00:00,       15.12
09/05/2016 00:00,       14.63
10/05/2016 00:00,       14.81
11/05/2016 00:00,       14.38
12/05/2016 00:00,       14.66
13/05/2016 00:00,       14.67
14/05/2016 00:00,       13.97
15/05/2016 00:00,       14.15
16/05/2016 00:00,       13.56
17/05/2016 00:00,       13.41
18/05/2016 00:00,       12.93
19/05/2016 00:00,       12.97
20/05/2016 00:00,       13.69
21/05/2016 00:00,       13.82
22/05/2016 00:00,       13.59
23/05/2016 00:00,       12.93
24/05/2016 00:00,       12.34
25/05/2016 00:00,       12.50
26/05/2016 00:00,       13.14
27/05/2016 00:00,       12.98
28/05/2016 00:00,       12.28
29/05/2016 00:00,       11.54
30/05/2016 00:00,       11.10
31/05/2016 00:00,       11.63
01/06/2016 00:00,       11.71
02/06/2016 00:00,       11.90
03/06/2016 00:00,       10.72
04/06/2016 00:00,       10.61
05/06/2016 00:00,       10.85
06/06/2016 00:00,       11.12
07/06/2016 00:00,       11.28
08/06/2016 00:00,       11.65
09/06/2016 00:00,       11.67
10/06/2016 00:00,       11.66
11/06/2016 00:00,       11.54
12/06/2016 00:00,       10.77
13/06/2016 00:00,        9.73
14/06/2016 00:00,        9.54
15/06/2016 00:00,        9.48
16/06/2016 00:00,       10.22
17/06/2016 00:00,       10.66
18/06/2016 00:00,       11.23
19/06/2016 00:00,       11.42
20/06/2016 00:00,       10.32
21/06/2016 00:00,       10.57
22/06/2016 00:00,       10.48
23/06/2016 00:00,       10.81
24/06/2016 00:00,       10.43
25/06/2016 00:00,        8.69
26/06/2016 00:00,        9.77
27/06/2016 00:00,        9.67
28/06/2016 00:00,        8.71
29/06/2016 00:00,        8.24
30/06/2016 00:00,        8.72
01/07/2016 00:00,        8.65
02/07/2016 00:00,        9.44
03/07/2016 00:00,        9.81
04/07/2016 00:00,        9.82
05/07/2016 00:00,       10.16
06/07/2016 00:00,        9.51
07/07/2016 00:00,        9.63
08/07/2016 00:00,        9.26
09/07/2016 00:00,        9.02
10/07/2016 00:00,        9.27
11/07/2016 00:00,        9.48
12/07/2016 00:00,        9.48
13/07/2016 00:00,        8.72
14/07/2016 00:00,        8.30
15/07/2016 00:00,        8.58
16/07/2016 00:00,        8.12
17/07/2016 00:00,        7.82
18/07/2016 00:00,        8.41
19/07/2016 00:00,        8.93
20/07/2016 00:00,       10.01
21/07/2016 00:00,       10.89
22/07/2016 00:00,       12.23
23/07/2016 00:00,       11.28
24/07/2016 00:00,       10.66
25/07/2016 00:00,       10.24
26/07/2016 00:00,       10.01
27/07/2016 00:00,        9.89
28/07/2016 00:00,        9.84
29/07/2016 00:00,       10.27
30/07/2016 00:00,       10.54
31/07/2016 00:00,       11.07
01/08/2016 00:00,       11.55
02/08/2016 00:00,       11.04
03/08/2016 00:00,       10.54
04/08/2016 00:00,       10.56
05/08/2016 00:00,       10.31
06/08/2016 00:00,        9.52
07/08/2016 00:00,        9.39
08/08/2016 00:00,       10.09
09/08/2016 00:00,       11.15
10/08/2016 00:00,       10.93
11/08/2016 00:00,       10.95
12/08/2016 00:00,       10.78
13/08/2016 00:00,       10.79
14/08/2016 00:00,       10.59
15/08/2016 00:00,       10.23
16/08/2016 00:00,       10.43
17/08/2016 00:00,       11.57
18/08/2016 00:00,       11.83
19/08/2016 00:00,       12.39
20/08/2016 00:00,       11.34
21/08/2016 00:00,       11.12
22/08/2016 00:00,       10.87
23/08/2016 00:00,       10.94
24/08/2016 00:00,       10.56
25/08/2016 00:00,       10.74
26/08/2016 00:00,       11.17
27/08/2016 00:00,       10.43
28/08/2016 00:00,       11.00
29/08/2016 00:00,       11.76
30/08/2016 00:00,       12.67
31/08/2016 00:00,       13.48
01/09/2016 00:00,       13.89
02/09/2016 00:00,       13.71
03/09/2016 00:00,       13.26
04/09/2016 00:00,       12.76
05/09/2016 00:00,       12.55
06/09/2016 00:00,       12.57
07/09/2016 00:00,       13.17
08/09/2016 00:00,       13.57
09/09/2016 00:00,       14.05
10/09/2016 00:00,       13.86
11/09/2016 00:00,       13.70
12/09/2016 00:00,       13.43
13/09/2016 00:00,       13.07
14/09/2016 00:00,       11.20
15/09/2016 00:00,       10.89
16/09/2016 00:00,       11.69
17/09/2016 00:00,       12.96
18/09/2016 00:00,       13.38
19/09/2016 00:00,       12.72
20/09/2016 00:00,       12.53
21/09/2016 00:00,       12.79
22/09/2016 00:00,       12.39
23/09/2016 00:00,       12.70
24/09/2016 00:00,       13.25
25/09/2016 00:00,       12.96
26/09/2016 00:00,       12.78
27/09/2016 00:00,       13.00
28/09/2016 00:00,       12.53
29/09/2016 00:00,       11.25
30/09/2016 00:00,        9.97
01/10/2016 00:00,""
02/10/2016 00:00,""
03/10/2016 00:00,""
04/10/2016 00:00,""
05/10/2016 00:00,""
06/10/2016 00:00,""
07/10/2016 00:00,""
08/10/2016 00:00,""
09/10/2016 00:00,""
10/10/2016 00:00,""
11/10/2016 00:00,""
12/10/2016 00:00,""
13/10/2016 00:00,""
14/10/2016 00:00,""
15/10/2016 00:00,""
16/10/2016 00:00,""
17/10/2016 00:00,""
18/10/2016 00:00,""
19/10/2016 00:00,""
20/10/2016 00:00,""
21/10/2016 00:00,""
22/10/2016 00:00,""
23/10/2016 00:00,       15.95
24/10/2016 00:00,       19.06
25/10/2016 00:00,       19.64
26/10/2016 00:00,       18.27
27/10/2016 00:00,""
28/10/2016 00:00,""
29/10/2016 00:00,""
30/10/2016 00:00,""
31/10/2016 00:00,""
01/11/2016 00:00,""
02/11/2016 00:00,""
03/11/2016 00:00,""
04/11/2016 00:00,""
05/11/2016 00:00,""
06/11/2016 00:00,""
07/11/2016 00:00,""
08/11/2016 00:00,""
09/11/2016 00:00,""
10/11/2016 00:00,""
11/11/2016 00:00,""
12/11/2016 00:00,""
13/11/2016 00:00,""
14/11/2016 00:00,""
15/11/2016 00:00,""
16/11/2016 00:00,""
17/11/2016 00:00,""
18/11/2016 00:00,""
19/11/2016 00:00,""
20/11/2016 00:00,""
21/11/2016 00:00,""
22/11/2016 00:00,""
23/11/2016 00:00,""
24/11/2016 00:00,""
25/11/2016 00:00,""
26/11/2016 00:00,""
27/11/2016 00:00,""
28/11/2016 00:00,""
29/11/2016 00:00,""
30/11/2016 00:00,""
01/12/2016 00:00,""
02/12/2016 00:00,""
03/12/2016 00:00,""
04/12/2016 00:00,""
05/12/2016 00:00,""
06/12/2016 00:00,""
07/12/2016 00:00,""
08/12/2016 00:00,""
09/12/2016 00:00,""
10/12/2016 00:00,""
11/12/2016 00:00,""
12/12/2016 00:00,""
13/12/2016 00:00,""
14/12/2016 00:00,""
15/12/2016 00:00,""
16/12/2016 00:00,""
17/12/2016 00:00,""
18/12/2016 00:00,""
19/12/2016 00:00,""
20/12/2016 00:00,""
