"Time","A5050532"
24/03/2015 00:00,       10744
25/03/2015 00:00,       10726
26/03/2015 00:00,       10700
27/03/2015 00:00,       10674
28/03/2015 00:00,       10642
29/03/2015 00:00,       10617
30/03/2015 00:00,       10589
31/03/2015 00:00,       10567
01/04/2015 00:00,       10549
02/04/2015 00:00,       10542
03/04/2015 00:00,       10562
04/04/2015 00:00,       10567
05/04/2015 00:00,       10550
06/04/2015 00:00,       10517
07/04/2015 00:00,       10422
08/04/2015 00:00,       10473
09/04/2015 00:00,       10692
10/04/2015 00:00,       10880
11/04/2015 00:00,       11140
12/04/2015 00:00,       11441
13/04/2015 00:00,       11666
14/04/2015 00:00,       11841
15/04/2015 00:00,       12005
16/04/2015 00:00,       12149
17/04/2015 00:00,       12176
18/04/2015 00:00,       12487
19/04/2015 00:00,       12799
20/04/2015 00:00,       13226
21/04/2015 00:00,       13603
22/04/2015 00:00,       13721
23/04/2015 00:00,       13746
24/04/2015 00:00,       13645
25/04/2015 00:00,       13443
26/04/2015 00:00,       13322
27/04/2015 00:00,       13288
28/04/2015 00:00,       13397
29/04/2015 00:00,       13481
30/04/2015 00:00,       13505
01/05/2015 00:00,       13478
02/05/2015 00:00,       13406
03/05/2015 00:00,       13352
04/05/2015 00:00,       13265
05/05/2015 00:00,       13149
06/05/2015 00:00,       13139
07/05/2015 00:00,       13093
08/05/2015 00:00,       13036
09/05/2015 00:00,       12986
10/05/2015 00:00,       12981
11/05/2015 00:00,       12939
12/05/2015 00:00,       12874
13/05/2015 00:00,       12928
14/05/2015 00:00,       12991
15/05/2015 00:00,       13048
16/05/2015 00:00,       13098
17/05/2015 00:00,       13106
18/05/2015 00:00,       13088
19/05/2015 00:00,       12932
20/05/2015 00:00,       12640
21/05/2015 00:00,       12614
22/05/2015 00:00,       12789
23/05/2015 00:00,       12938
24/05/2015 00:00,       12993
25/05/2015 00:00,       12986
26/05/2015 00:00,       12945
27/05/2015 00:00,       12836
28/05/2015 00:00,       12759
29/05/2015 00:00,       12710
30/05/2015 00:00,       12720
31/05/2015 00:00,       12672
01/06/2015 00:00,       12608
02/06/2015 00:00,       12573
03/06/2015 00:00,       12573
04/06/2015 00:00,       12581
05/06/2015 00:00,       12589
06/06/2015 00:00,       12632
07/06/2015 00:00,       12621
08/06/2015 00:00,       12584
09/06/2015 00:00,       12511
10/06/2015 00:00,       12503
11/06/2015 00:00,       12516
12/06/2015 00:00,       12543
13/06/2015 00:00,       12494
14/06/2015 00:00,       12479
15/06/2015 00:00,       12453
16/06/2015 00:00,       12434
17/06/2015 00:00,       12409
18/06/2015 00:00,       12397
19/06/2015 00:00,       12408
20/06/2015 00:00,       12446
21/06/2015 00:00,       12501
22/06/2015 00:00,       12515
23/06/2015 00:00,       12473
24/06/2015 00:00,       12434
25/06/2015 00:00,""
26/06/2015 00:00,       12326
27/06/2015 00:00,       12353
28/06/2015 00:00,       12393
29/06/2015 00:00,       12419
30/06/2015 00:00,       12396
01/07/2015 00:00,       12392
02/07/2015 00:00,       12363
03/07/2015 00:00,       12342
04/07/2015 00:00,       12337
05/07/2015 00:00,       12310
06/07/2015 00:00,       12252
07/07/2015 00:00,       12203
08/07/2015 00:00,       12170
09/07/2015 00:00,       12106
10/07/2015 00:00,       12077
11/07/2015 00:00,       12007
12/07/2015 00:00,       12026
13/07/2015 00:00,       11979
14/07/2015 00:00,       11922
15/07/2015 00:00,       11913
16/07/2015 00:00,       11900
17/07/2015 00:00,       11894
18/07/2015 00:00,       11956
19/07/2015 00:00,       12046
20/07/2015 00:00,       12113
21/07/2015 00:00,       12144
22/07/2015 00:00,       12053
23/07/2015 00:00,       12036
24/07/2015 00:00,       11910
25/07/2015 00:00,       11827
26/07/2015 00:00,       11774
27/07/2015 00:00,       11823
28/07/2015 00:00,       11836
29/07/2015 00:00,       11839
30/07/2015 00:00,       11848
31/07/2015 00:00,       11829
01/08/2015 00:00,       11756
02/08/2015 00:00,       11576
03/08/2015 00:00,       11359
04/08/2015 00:00,       11354
05/08/2015 00:00,       11320
06/08/2015 00:00,       11326
07/08/2015 00:00,       11303
08/08/2015 00:00,       11312
09/08/2015 00:00,       11319
10/08/2015 00:00,       11345
11/08/2015 00:00,       11413
12/08/2015 00:00,       11310
13/08/2015 00:00,       11200
14/08/2015 00:00,       11100
15/08/2015 00:00,       11062
16/08/2015 00:00,       11090
17/08/2015 00:00,       11167
18/08/2015 00:00,       11188
19/08/2015 00:00,       11241
20/08/2015 00:00,       11251
21/08/2015 00:00,       11225
22/08/2015 00:00,       11210
23/08/2015 00:00,       11217
24/08/2015 00:00,       11207
25/08/2015 00:00,       11221
26/08/2015 00:00,       11255
27/08/2015 00:00,       11290
28/08/2015 00:00,       11304
29/08/2015 00:00,       11308
30/08/2015 00:00,       11321
31/08/2015 00:00,       11326
01/09/2015 00:00,       11321
02/09/2015 00:00,       11282
03/09/2015 00:00,       11239
04/09/2015 00:00,       11201
05/09/2015 00:00,       11175
06/09/2015 00:00,       11185
07/09/2015 00:00,       11232
08/09/2015 00:00,       11238
09/09/2015 00:00,       11186
10/09/2015 00:00,       11130
11/09/2015 00:00,       11093
12/09/2015 00:00,       11107
13/09/2015 00:00,       11126
14/09/2015 00:00,       11132
15/09/2015 00:00,       11136
16/09/2015 00:00,       11157
17/09/2015 00:00,       11144
18/09/2015 00:00,       11119
19/09/2015 00:00,       11097
20/09/2015 00:00,       11073
21/09/2015 00:00,       11056
22/09/2015 00:00,       11062
23/09/2015 00:00,       11075
24/09/2015 00:00,       11077
25/09/2015 00:00,       11068
26/09/2015 00:00,       11052
27/09/2015 00:00,       11042
28/09/2015 00:00,       11035
29/09/2015 00:00,       11038
30/09/2015 00:00,       11029
01/10/2015 00:00,       11017
02/10/2015 00:00,       11007
03/10/2015 00:00,       10986
04/10/2015 00:00,       10997
05/10/2015 00:00,       10996
06/10/2015 00:00,       10997
07/10/2015 00:00,       11010
08/10/2015 00:00,       11020
09/10/2015 00:00,       11014
10/10/2015 00:00,       10996
11/10/2015 00:00,       10968
12/10/2015 00:00,       10940
13/10/2015 00:00,       10932
14/10/2015 00:00,       10923
15/10/2015 00:00,       10922
16/10/2015 00:00,       10920
17/10/2015 00:00,       10902
18/10/2015 00:00,       10899
19/10/2015 00:00,       10901
20/10/2015 00:00,       10887
21/10/2015 00:00,       10819
22/10/2015 00:00,       10808
23/10/2015 00:00,       10815
24/10/2015 00:00,       10819
25/10/2015 00:00,       10827
26/10/2015 00:00,       10872
27/10/2015 00:00,       10929
28/10/2015 00:00,       10961
29/10/2015 00:00,       10978
30/10/2015 00:00,       11020
31/10/2015 00:00,       11048
01/11/2015 00:00,       11067
02/11/2015 00:00,       11086
03/11/2015 00:00,       11103
04/11/2015 00:00,       11033
05/11/2015 00:00,       10615
06/11/2015 00:00,       10768
07/11/2015 00:00,       11159
08/11/2015 00:00,       11352
09/11/2015 00:00,       11516
10/11/2015 00:00,       11663
11/11/2015 00:00,       11684
12/11/2015 00:00,       11685
13/11/2015 00:00,       11714
14/11/2015 00:00,       11730
15/11/2015 00:00,       11730
16/11/2015 00:00,       11728
17/11/2015 00:00,       11717
18/11/2015 00:00,       11718
19/11/2015 00:00,       11732
20/11/2015 00:00,       11739
21/11/2015 00:00,       11742
22/11/2015 00:00,       11754
23/11/2015 00:00,       11759
24/11/2015 00:00,       11756
25/11/2015 00:00,       11762
26/11/2015 00:00,       11798
27/11/2015 00:00,       11829
28/11/2015 00:00,       11801
29/11/2015 00:00,       11741
30/11/2015 00:00,       11693
01/12/2015 00:00,       11756
02/12/2015 00:00,       11807
03/12/2015 00:00,       11805
04/12/2015 00:00,       11777
05/12/2015 00:00,       11746
06/12/2015 00:00,       11752
07/12/2015 00:00,       11785
08/12/2015 00:00,       11894
09/12/2015 00:00,       11961
10/12/2015 00:00,       11994
11/12/2015 00:00,       12041
12/12/2015 00:00,       12075
13/12/2015 00:00,       12085
14/12/2015 00:00,       12099
15/12/2015 00:00,       12110
16/12/2015 00:00,       12097
17/12/2015 00:00,       12117
18/12/2015 00:00,       12179
19/12/2015 00:00,       12218
20/12/2015 00:00,       12292
21/12/2015 00:00,       12350
22/12/2015 00:00,       12393
23/12/2015 00:00,       12423
24/12/2015 00:00,       12453
25/12/2015 00:00,       12501
26/12/2015 00:00,       12565
27/12/2015 00:00,       12630
28/12/2015 00:00,       12673
29/12/2015 00:00,       12658
30/12/2015 00:00,       12634
31/12/2015 00:00,       12485
01/01/2016 00:00,       12397
02/01/2016 00:00,       12453
03/01/2016 00:00,       12404
04/01/2016 00:00,       12153
05/01/2016 00:00,       11932
06/01/2016 00:00,       10864
07/01/2016 00:00,       10312
08/01/2016 00:00,        9787
09/01/2016 00:00,        9854
10/01/2016 00:00,        9806
11/01/2016 00:00,        9988
12/01/2016 00:00,       10090
13/01/2016 00:00,       10039
14/01/2016 00:00,       10255
15/01/2016 00:00,       10770
16/01/2016 00:00,       11068
17/01/2016 00:00,       11218
18/01/2016 00:00,       11132
19/01/2016 00:00,       10802
20/01/2016 00:00,       10314
21/01/2016 00:00,        9329
22/01/2016 00:00,        9544
23/01/2016 00:00,        9740
24/01/2016 00:00,        9963
25/01/2016 00:00,       10021
26/01/2016 00:00,        9965
27/01/2016 00:00,        9446
28/01/2016 00:00,        9395
29/01/2016 00:00,        9625
30/01/2016 00:00,        9644
31/01/2016 00:00,        9537
01/02/2016 00:00,        9326
02/02/2016 00:00,        9275
03/02/2016 00:00,        9492
04/02/2016 00:00,        9469
05/02/2016 00:00,        9458
06/02/2016 00:00,        9348
07/02/2016 00:00,        9124
08/02/2016 00:00,        8961
09/02/2016 00:00,        8955
10/02/2016 00:00,        8935
11/02/2016 00:00,        8963
12/02/2016 00:00,        9012
13/02/2016 00:00,        8944
14/02/2016 00:00,        8090
15/02/2016 00:00,        8607
16/02/2016 00:00,       11486
17/02/2016 00:00,       11508
18/02/2016 00:00,       11784
19/02/2016 00:00,       11692
20/02/2016 00:00,       11631
21/02/2016 00:00,       11750
22/02/2016 00:00,       11756
23/02/2016 00:00,       11712
24/02/2016 00:00,       11732
25/02/2016 00:00,       11748
26/02/2016 00:00,       11859
27/02/2016 00:00,       11951
28/02/2016 00:00,       12068
29/02/2016 00:00,       12171
01/03/2016 00:00,       12219
02/03/2016 00:00,       12416
03/03/2016 00:00,       12551
04/03/2016 00:00,       12546
05/03/2016 00:00,       12570
06/03/2016 00:00,       12563
07/03/2016 00:00,       12558
08/03/2016 00:00,       12558
09/03/2016 00:00,       12564
10/03/2016 00:00,       12333
11/03/2016 00:00,       14304
12/03/2016 00:00,       10566
13/03/2016 00:00,        9126
14/03/2016 00:00,        8568
15/03/2016 00:00,        8255
16/03/2016 00:00,        8449
17/03/2016 00:00,        8708
18/03/2016 00:00,        9619
19/03/2016 00:00,       10098
20/03/2016 00:00,       10081
21/03/2016 00:00,       10259
22/03/2016 00:00,       10477
23/03/2016 00:00,       10666
24/03/2016 00:00,       10799
25/03/2016 00:00,       10902
26/03/2016 00:00,       11049
27/03/2016 00:00,       11132
28/03/2016 00:00,       11278
29/03/2016 00:00,       11413
30/03/2016 00:00,       11531
31/03/2016 00:00,       11654
01/04/2016 00:00,       11736
02/04/2016 00:00,       11787
03/04/2016 00:00,       11807
04/04/2016 00:00,       11834
05/04/2016 00:00,       11838
06/04/2016 00:00,       11795
07/04/2016 00:00,       11790
08/04/2016 00:00,       11785
09/04/2016 00:00,       11772
10/04/2016 00:00,       11743
11/04/2016 00:00,       11706
12/04/2016 00:00,       11703
13/04/2016 00:00,       11719
14/04/2016 00:00,       11740
15/04/2016 00:00,       11767
16/04/2016 00:00,       11790
17/04/2016 00:00,       11816
18/04/2016 00:00,       11856
19/04/2016 00:00,       11869
20/04/2016 00:00,       11867
21/04/2016 00:00,       11863
22/04/2016 00:00,       11810
23/04/2016 00:00,       11791
24/04/2016 00:00,       11788
25/04/2016 00:00,       11782
26/04/2016 00:00,       11771
27/04/2016 00:00,       11752
28/04/2016 00:00,       11731
29/04/2016 00:00,       11695
30/04/2016 00:00,       11584
01/05/2016 00:00,       11549
02/05/2016 00:00,       11575
03/05/2016 00:00,       11580
04/05/2016 00:00,       11549
05/05/2016 00:00,       11538
06/05/2016 00:00,       11531
07/05/2016 00:00,       11530
08/05/2016 00:00,       11496
09/05/2016 00:00,       11534
10/05/2016 00:00,       11520
11/05/2016 00:00,       11559
12/05/2016 00:00,       11554
13/05/2016 00:00,       11597
14/05/2016 00:00,       11681
15/05/2016 00:00,       11754
16/05/2016 00:00,       11797
17/05/2016 00:00,       11817
18/05/2016 00:00,       11846
19/05/2016 00:00,       11860
20/05/2016 00:00,       11841
21/05/2016 00:00,       11797
22/05/2016 00:00,       11761
23/05/2016 00:00,       11734
24/05/2016 00:00,       11741
25/05/2016 00:00,       11707
26/05/2016 00:00,       11662
27/05/2016 00:00,       11607
28/05/2016 00:00,       11470
29/05/2016 00:00,       11344
30/05/2016 00:00,       11178
31/05/2016 00:00,       11124
01/06/2016 00:00,       11071
02/06/2016 00:00,       11026
03/06/2016 00:00,       11019
04/06/2016 00:00,       11100
05/06/2016 00:00,       11283
06/06/2016 00:00,       11326
07/06/2016 00:00,       11317
08/06/2016 00:00,       11279
09/06/2016 00:00,       11221
10/06/2016 00:00,       11189
11/06/2016 00:00,       11148
12/06/2016 00:00,       11135
13/06/2016 00:00,       11173
14/06/2016 00:00,       11205
15/06/2016 00:00,       11238
16/06/2016 00:00,       11231
17/06/2016 00:00,       11229
18/06/2016 00:00,       11212
19/06/2016 00:00,       11211
20/06/2016 00:00,       11204
21/06/2016 00:00,       11167
22/06/2016 00:00,       11133
23/06/2016 00:00,       11104
24/06/2016 00:00,       11030
25/06/2016 00:00,       10927
26/06/2016 00:00,       10808
27/06/2016 00:00,       10911
28/06/2016 00:00,       11020
29/06/2016 00:00,       11054
30/06/2016 00:00,       11044
01/07/2016 00:00,       11041
02/07/2016 00:00,       10997
03/07/2016 00:00,       10978
04/07/2016 00:00,       10950
05/07/2016 00:00,       10928
06/07/2016 00:00,        6279
07/07/2016 00:00,        4309
08/07/2016 00:00,        3587
09/07/2016 00:00,        3693
10/07/2016 00:00,        4766
11/07/2016 00:00,        5533
12/07/2016 00:00,        5310
13/07/2016 00:00,        4753
14/07/2016 00:00,        5135
15/07/2016 00:00,        4904
16/07/2016 00:00,        4834
17/07/2016 00:00,        5028
18/07/2016 00:00,        4557
19/07/2016 00:00,        4141
20/07/2016 00:00,        4180
21/07/2016 00:00,        4537
22/07/2016 00:00,        5048
23/07/2016 00:00,        5440
24/07/2016 00:00,        5729
25/07/2016 00:00,        6011
26/07/2016 00:00,        6255
27/07/2016 00:00,        5939
28/07/2016 00:00,        4007
29/07/2016 00:00,        3785
30/07/2016 00:00,        4371
31/07/2016 00:00,        4681
01/08/2016 00:00,        4363
02/08/2016 00:00,        4283
03/08/2016 00:00,        4333
04/08/2016 00:00,        4481
05/08/2016 00:00,        4344
06/08/2016 00:00,        4472
07/08/2016 00:00,        4513
08/08/2016 00:00,        4517
09/08/2016 00:00,        4651
10/08/2016 00:00,        4816
11/08/2016 00:00,        4940
12/08/2016 00:00,        5099
13/08/2016 00:00,        5289
14/08/2016 00:00,        5477
15/08/2016 00:00,        5657
16/08/2016 00:00,        5824
17/08/2016 00:00,        6014
18/08/2016 00:00,        6185
19/08/2016 00:00,        6329
20/08/2016 00:00,        6486
21/08/2016 00:00,        6728
22/08/2016 00:00,        7138
23/08/2016 00:00,        7591
24/08/2016 00:00,        7523
25/08/2016 00:00,        7792
26/08/2016 00:00,        8273
27/08/2016 00:00,        7434
28/08/2016 00:00,        7176
29/08/2016 00:00,        7287
30/08/2016 00:00,        7174
31/08/2016 00:00,        6754
01/09/2016 00:00,        6430
02/09/2016 00:00,        6321
03/09/2016 00:00,        6370
04/09/2016 00:00,        6555
05/09/2016 00:00,        6453
06/09/2016 00:00,        6238
07/09/2016 00:00,        6093
08/09/2016 00:00,        6020
09/09/2016 00:00,        5910
10/09/2016 00:00,        5816
11/09/2016 00:00,        6257
12/09/2016 00:00,        6504
13/09/2016 00:00,        6489
14/09/2016 00:00,        4002
15/09/2016 00:00,        1808
16/09/2016 00:00,         911
17/09/2016 00:00,        1281
18/09/2016 00:00,        1722
19/09/2016 00:00,        2158
20/09/2016 00:00,        2536
21/09/2016 00:00,        2820
22/09/2016 00:00,        3074
23/09/2016 00:00,        3336
24/09/2016 00:00,        3419
25/09/2016 00:00,        3575
26/09/2016 00:00,        3741
27/09/2016 00:00,        4161
28/09/2016 00:00,        4576
29/09/2016 00:00,        3267
30/09/2016 00:00,         255
01/10/2016 00:00,""
02/10/2016 00:00,""
03/10/2016 00:00,""
04/10/2016 00:00,""
05/10/2016 00:00,""
06/10/2016 00:00,""
07/10/2016 00:00,""
08/10/2016 00:00,""
09/10/2016 00:00,""
10/10/2016 00:00,""
11/10/2016 00:00,""
12/10/2016 00:00,""
13/10/2016 00:00,""
14/10/2016 00:00,""
15/10/2016 00:00,""
16/10/2016 00:00,""
17/10/2016 00:00,""
18/10/2016 00:00,""
19/10/2016 00:00,""
20/10/2016 00:00,""
21/10/2016 00:00,""
22/10/2016 00:00,""
23/10/2016 00:00,""
24/10/2016 00:00,""
25/10/2016 00:00,""
26/10/2016 00:00,""
27/10/2016 00:00,""
28/10/2016 00:00,""
29/10/2016 00:00,""
30/10/2016 00:00,""
31/10/2016 00:00,""
01/11/2016 00:00,""
02/11/2016 00:00,""
03/11/2016 00:00,""
04/11/2016 00:00,""
05/11/2016 00:00,""
06/11/2016 00:00,""
07/11/2016 00:00,""
08/11/2016 00:00,""
09/11/2016 00:00,""
10/11/2016 00:00,""
11/11/2016 00:00,""
12/11/2016 00:00,""
13/11/2016 00:00,""
14/11/2016 00:00,""
15/11/2016 00:00,""
16/11/2016 00:00,""
17/11/2016 00:00,""
18/11/2016 00:00,""
19/11/2016 00:00,""
20/11/2016 00:00,""
21/11/2016 00:00,""
22/11/2016 00:00,""
23/11/2016 00:00,""
24/11/2016 00:00,""
25/11/2016 00:00,""
26/11/2016 00:00,""
27/11/2016 00:00,""
28/11/2016 00:00,""
29/11/2016 00:00,""
30/11/2016 00:00,""
01/12/2016 00:00,""
02/12/2016 00:00,""
03/12/2016 00:00,""
04/12/2016 00:00,""
05/12/2016 00:00,""
06/12/2016 00:00,""
07/12/2016 00:00,""
08/12/2016 00:00,""
09/12/2016 00:00,""
10/12/2016 00:00,""
11/12/2016 00:00,""
12/12/2016 00:00,""
13/12/2016 00:00,""
14/12/2016 00:00,""
15/12/2016 00:00,""
16/12/2016 00:00,""
17/12/2016 00:00,""
18/12/2016 00:00,""
19/12/2016 00:00,""
20/12/2016 00:00,""
21/12/2016 00:00,""
22/12/2016 00:00,""
23/12/2016 00:00,""
24/12/2016 00:00,""
25/12/2016 00:00,""
26/12/2016 00:00,""
27/12/2016 00:00,""
28/12/2016 00:00,""
29/12/2016 00:00,""
30/12/2016 00:00,""
31/12/2016 00:00,""
01/01/2017 00:00,""
02/01/2017 00:00,""
03/01/2017 00:00,""
04/01/2017 00:00,""
05/01/2017 00:00,""
06/01/2017 00:00,""
07/01/2017 00:00,""
08/01/2017 00:00,""
09/01/2017 00:00,""
10/01/2017 00:00,""
11/01/2017 00:00,""
12/01/2017 00:00,""
13/01/2017 00:00,""
14/01/2017 00:00,""
15/01/2017 00:00,""
16/01/2017 00:00,""
17/01/2017 00:00,""
18/01/2017 00:00,""
19/01/2017 00:00,""
20/01/2017 00:00,""
21/01/2017 00:00,""
22/01/2017 00:00,""
23/01/2017 00:00,""
24/01/2017 00:00,""
25/01/2017 00:00,""
26/01/2017 00:00,""
27/01/2017 00:00,""
28/01/2017 00:00,""
29/01/2017 00:00,""
30/01/2017 00:00,""
31/01/2017 00:00,""
01/02/2017 00:00,""
02/02/2017 00:00,""
03/02/2017 00:00,""
04/02/2017 00:00,""
05/02/2017 00:00,""
06/02/2017 00:00,""
07/02/2017 00:00,""
08/02/2017 00:00,""
09/02/2017 00:00,""
10/02/2017 00:00,""
11/02/2017 00:00,""
12/02/2017 00:00,""
13/02/2017 00:00,""
14/02/2017 00:00,""
15/02/2017 00:00,""
16/02/2017 00:00,""
17/02/2017 00:00,""
18/02/2017 00:00,""
19/02/2017 00:00,""
20/02/2017 00:00,""
21/02/2017 00:00,""
22/02/2017 00:00,""
23/02/2017 00:00,""
24/02/2017 00:00,""
25/02/2017 00:00,""
26/02/2017 00:00,""
27/02/2017 00:00,""
28/02/2017 00:00,""
01/03/2017 00:00,""
02/03/2017 00:00,""
03/03/2017 00:00,""
04/03/2017 00:00,""
05/03/2017 00:00,""
06/03/2017 00:00,""
07/03/2017 00:00,""
08/03/2017 00:00,""
09/03/2017 00:00,""
10/03/2017 00:00,""
11/03/2017 00:00,""
12/03/2017 00:00,""
13/03/2017 00:00,""
14/03/2017 00:00,""
15/03/2017 00:00,""
16/03/2017 00:00,""
17/03/2017 00:00,""
18/03/2017 00:00,""
19/03/2017 00:00,""
20/03/2017 00:00,""
21/03/2017 00:00,""
22/03/2017 00:00,""
23/03/2017 00:00,""
24/03/2017 00:00,""
25/03/2017 00:00,""
26/03/2017 00:00,""
27/03/2017 00:00,""
28/03/2017 00:00,""
29/03/2017 00:00,""
30/03/2017 00:00,""
31/03/2017 00:00,""
01/04/2017 00:00,""
02/04/2017 00:00,""
03/04/2017 00:00,""
04/04/2017 00:00,""
05/04/2017 00:00,""
06/04/2017 00:00,""
07/04/2017 00:00,""
08/04/2017 00:00,""
09/04/2017 00:00,""
10/04/2017 00:00,""
11/04/2017 00:00,""
12/04/2017 00:00,""
13/04/2017 00:00,""
14/04/2017 00:00,""
15/04/2017 00:00,""
16/04/2017 00:00,""
17/04/2017 00:00,""
18/04/2017 00:00,""
19/04/2017 00:00,""
20/04/2017 00:00,""
21/04/2017 00:00,""
22/04/2017 00:00,""
23/04/2017 00:00,""
24/04/2017 00:00,""
25/04/2017 00:00,""
26/04/2017 00:00,""
27/04/2017 00:00,""
28/04/2017 00:00,""
29/04/2017 00:00,""
30/04/2017 00:00,""
01/05/2017 00:00,""
02/05/2017 00:00,""
03/05/2017 00:00,""
04/05/2017 00:00,""
05/05/2017 00:00,""
06/05/2017 00:00,""
07/05/2017 00:00,""
08/05/2017 00:00,""
09/05/2017 00:00,""
10/05/2017 00:00,""
11/05/2017 00:00,""
12/05/2017 00:00,""
13/05/2017 00:00,""
14/05/2017 00:00,""
15/05/2017 00:00,""
16/05/2017 00:00,""
17/05/2017 00:00,""
18/05/2017 00:00,""
19/05/2017 00:00,""
20/05/2017 00:00,""
21/05/2017 00:00,""
22/05/2017 00:00,""
23/05/2017 00:00,""
24/05/2017 00:00,""
25/05/2017 00:00,""
26/05/2017 00:00,""
27/05/2017 00:00,""
28/05/2017 00:00,""
29/05/2017 00:00,""
30/05/2017 00:00,""
31/05/2017 00:00,""
01/06/2017 00:00,""
02/06/2017 00:00,""
03/06/2017 00:00,""
04/06/2017 00:00,""
05/06/2017 00:00,""
06/06/2017 00:00,""
07/06/2017 00:00,""
08/06/2017 00:00,""
09/06/2017 00:00,""
10/06/2017 00:00,""
11/06/2017 00:00,""
12/06/2017 00:00,""
13/06/2017 00:00,""
14/06/2017 00:00,""
15/06/2017 00:00,""
16/06/2017 00:00,""
17/06/2017 00:00,""
18/06/2017 00:00,""
19/06/2017 00:00,""
20/06/2017 00:00,""
21/06/2017 00:00,""
22/06/2017 00:00,""
23/06/2017 00:00,""
24/06/2017 00:00,""
25/06/2017 00:00,""
26/06/2017 00:00,""
27/06/2017 00:00,""
28/06/2017 00:00,""
29/06/2017 00:00,""
30/06/2017 00:00,""
01/07/2017 00:00,""
02/07/2017 00:00,""
03/07/2017 00:00,""
04/07/2017 00:00,""
05/07/2017 00:00,""
06/07/2017 00:00,""
07/07/2017 00:00,""
08/07/2017 00:00,""
09/07/2017 00:00,""
10/07/2017 00:00,""
11/07/2017 00:00,""
12/07/2017 00:00,""
13/07/2017 00:00,""
14/07/2017 00:00,""
15/07/2017 00:00,""
16/07/2017 00:00,""
17/07/2017 00:00,""
18/07/2017 00:00,""
19/07/2017 00:00,""
20/07/2017 00:00,""
21/07/2017 00:00,""
22/07/2017 00:00,""
23/07/2017 00:00,""
24/07/2017 00:00,""
25/07/2017 00:00,""
26/07/2017 00:00,""
27/07/2017 00:00,""
28/07/2017 00:00,""
29/07/2017 00:00,""
30/07/2017 00:00,""
31/07/2017 00:00,""
01/08/2017 00:00,""
02/08/2017 00:00,""
03/08/2017 00:00,""
04/08/2017 00:00,       11639
05/08/2017 00:00,       11667
06/08/2017 00:00,       11408
07/08/2017 00:00,       10577
08/08/2017 00:00,        9398
09/08/2017 00:00,       11504
10/08/2017 00:00,       10557
11/08/2017 00:00,       10603
12/08/2017 00:00,       11679
13/08/2017 00:00,       10286
14/08/2017 00:00,        9294
15/08/2017 00:00,        8761
16/08/2017 00:00,        8367
17/08/2017 00:00,        8378
18/08/2017 00:00,        8507
19/08/2017 00:00,        8776
20/08/2017 00:00,        8838
21/08/2017 00:00,        8668
22/08/2017 00:00,        8413
23/08/2017 00:00,        8076
24/08/2017 00:00,        8235
25/08/2017 00:00,        8329
26/08/2017 00:00,        8389
27/08/2017 00:00,        8729
28/08/2017 00:00,        9172
29/08/2017 00:00,        9335
30/08/2017 00:00,        9460
31/08/2017 00:00,        9639
01/09/2017 00:00,        9771
02/09/2017 00:00,        9774
03/09/2017 00:00,        9686
04/09/2017 00:00,        9547
05/09/2017 00:00,        9519
06/09/2017 00:00,        9456
07/09/2017 00:00,        9434
08/09/2017 00:00,        9292
09/09/2017 00:00,        9297
10/09/2017 00:00,        9405
11/09/2017 00:00,        9341
12/09/2017 00:00,        9233
13/09/2017 00:00,        9193
14/09/2017 00:00,        9146
15/09/2017 00:00,        9118
16/09/2017 00:00,        9158
17/09/2017 00:00,        9168
18/09/2017 00:00,        9238
19/09/2017 00:00,        9329
20/09/2017 00:00,        9399
21/09/2017 00:00,        9414
22/09/2017 00:00,        9432
23/09/2017 00:00,        9416
24/09/2017 00:00,        9423
25/09/2017 00:00,        9481
26/09/2017 00:00,        9477
27/09/2017 00:00,        9442
28/09/2017 00:00,        9473
29/09/2017 00:00,        9448
30/09/2017 00:00,        9504
01/10/2017 00:00,        9638
02/10/2017 00:00,        9622
03/10/2017 00:00,        9580
04/10/2017 00:00,        9641
05/10/2017 00:00,        9735
06/10/2017 00:00,        9762
07/10/2017 00:00,        9813
08/10/2017 00:00,        9823
09/10/2017 00:00,        9906
10/10/2017 00:00,       10023
11/10/2017 00:00,       10119
12/10/2017 00:00,       10273
13/10/2017 00:00,       10399
14/10/2017 00:00,       10441
15/10/2017 00:00,       10487
16/10/2017 00:00,       10531
17/10/2017 00:00,       10604
18/10/2017 00:00,       10640
19/10/2017 00:00,       10698
20/10/2017 00:00,       10765
21/10/2017 00:00,       10781
22/10/2017 00:00,       10795
23/10/2017 00:00,       10811
24/10/2017 00:00,       10833
25/10/2017 00:00,       10804
26/10/2017 00:00,       10870
27/10/2017 00:00,       10907
28/10/2017 00:00,       10932
29/10/2017 00:00,       10972
30/10/2017 00:00,       10990
31/10/2017 00:00,       11028
01/11/2017 00:00,       11010
02/11/2017 00:00,       10987
03/11/2017 00:00,       10925
04/11/2017 00:00,       10891
05/11/2017 00:00,       10906
06/11/2017 00:00,       10930
07/11/2017 00:00,       10951
08/11/2017 00:00,       10967
09/11/2017 00:00,       10978
10/11/2017 00:00,       10966
11/11/2017 00:00,       11011
12/11/2017 00:00,       11003
13/11/2017 00:00,       10995
14/11/2017 00:00,       11005
15/11/2017 00:00,       10974
16/11/2017 00:00,       10712
17/11/2017 00:00,       10732
18/11/2017 00:00,       10824
19/11/2017 00:00,       10878
20/11/2017 00:00,       10926
