"Time","A4261043"
25/11/2014 00:00,       0.373
26/11/2014 00:00,       0.361
27/11/2014 00:00,       0.314
28/11/2014 00:00,       0.200
29/11/2014 00:00,       0.140
30/11/2014 00:00,       0.212
01/12/2014 00:00,       0.329
02/12/2014 00:00,       0.296
03/12/2014 00:00,       0.226
04/12/2014 00:00,       0.293
05/12/2014 00:00,       0.295
06/12/2014 00:00,       0.339
07/12/2014 00:00,       0.261
08/12/2014 00:00,       0.263
09/12/2014 00:00,       0.223
10/12/2014 00:00,       0.167
11/12/2014 00:00,       0.250
12/12/2014 00:00,       0.134
13/12/2014 00:00,       0.091
14/12/2014 00:00,       0.167
15/12/2014 00:00,       0.230
16/12/2014 00:00,       0.306
17/12/2014 00:00,       0.341
18/12/2014 00:00,       0.366
19/12/2014 00:00,       0.348
20/12/2014 00:00,       0.309
21/12/2014 00:00,       0.266
22/12/2014 00:00,       0.242
23/12/2014 00:00,       0.285
24/12/2014 00:00,       0.314
25/12/2014 00:00,       0.327
26/12/2014 00:00,       0.364
27/12/2014 00:00,       0.292
28/12/2014 00:00,       0.261
29/12/2014 00:00,       0.349
30/12/2014 00:00,       0.382
31/12/2014 00:00,       0.358
01/01/2015 00:00,       0.286
02/01/2015 00:00,       0.231
03/01/2015 00:00,       0.304
04/01/2015 00:00,       0.343
05/01/2015 00:00,       0.282
06/01/2015 00:00,       0.192
07/01/2015 00:00,       0.143
08/01/2015 00:00,       0.187
09/01/2015 00:00,       0.259
10/01/2015 00:00,       0.206
11/01/2015 00:00,       0.120
12/01/2015 00:00,       0.079
13/01/2015 00:00,       0.168
14/01/2015 00:00,       0.271
15/01/2015 00:00,       0.225
16/01/2015 00:00,       0.155
17/01/2015 00:00,       0.251
18/01/2015 00:00,       0.305
19/01/2015 00:00,       0.255
20/01/2015 00:00,       0.192
21/01/2015 00:00,       0.324
22/01/2015 00:00,       0.314
23/01/2015 00:00,       0.302
24/01/2015 00:00,       0.359
25/01/2015 00:00,       0.427
26/01/2015 00:00,       0.419
27/01/2015 00:00,       0.376
28/01/2015 00:00,       0.327
29/01/2015 00:00,       0.188
30/01/2015 00:00,       0.122
31/01/2015 00:00,       0.126
01/02/2015 00:00,       0.115
02/02/2015 00:00,       0.115
03/02/2015 00:00,       0.049
04/02/2015 00:00,       0.055
05/02/2015 00:00,       0.012
06/02/2015 00:00,      -0.025
07/02/2015 00:00,       0.038
08/02/2015 00:00,       0.181
09/02/2015 00:00,       0.147
10/02/2015 00:00,       0.095
11/02/2015 00:00,       0.131
12/02/2015 00:00,       0.113
13/02/2015 00:00,       0.042
14/02/2015 00:00,       0.091
15/02/2015 00:00,       0.133
16/02/2015 00:00,       0.253
17/02/2015 00:00,       0.254
18/02/2015 00:00,       0.218
19/02/2015 00:00,       0.138
20/02/2015 00:00,       0.151
21/02/2015 00:00,       0.166
22/02/2015 00:00,       0.242
23/02/2015 00:00,       0.357
24/02/2015 00:00,       0.323
25/02/2015 00:00,       0.190
26/02/2015 00:00,       0.146
27/02/2015 00:00,       0.195
28/02/2015 00:00,       0.229
01/03/2015 00:00,       0.283
02/03/2015 00:00,       0.196
03/03/2015 00:00,       0.218
04/03/2015 00:00,       0.226
05/03/2015 00:00,       0.353
06/03/2015 00:00,       0.336
07/03/2015 00:00,       0.342
08/03/2015 00:00,       0.332
09/03/2015 00:00,       0.374
10/03/2015 00:00,       0.400
11/03/2015 00:00,       0.357
12/03/2015 00:00,       0.360
13/03/2015 00:00,       0.286
14/03/2015 00:00,       0.233
15/03/2015 00:00,       0.279
16/03/2015 00:00,       0.191
17/03/2015 00:00,       0.289
18/03/2015 00:00,       0.432
19/03/2015 00:00,       0.429
20/03/2015 00:00,       0.457
21/03/2015 00:00,       0.430
22/03/2015 00:00,       0.319
23/03/2015 00:00,       0.393
24/03/2015 00:00,       0.442
25/03/2015 00:00,       0.340
26/03/2015 00:00,       0.413
27/03/2015 00:00,       0.334
28/03/2015 00:00,       0.200
29/03/2015 00:00,       0.140
30/03/2015 00:00,       0.155
31/03/2015 00:00,       0.160
01/04/2015 00:00,       0.198
02/04/2015 00:00,       0.280
03/04/2015 00:00,       0.154
04/04/2015 00:00,       0.139
05/04/2015 00:00,       0.197
06/04/2015 00:00,       0.413
07/04/2015 00:00,       0.493
08/04/2015 00:00,       0.295
09/04/2015 00:00,       0.231
10/04/2015 00:00,       0.135
11/04/2015 00:00,       0.115
12/04/2015 00:00,       0.112
13/04/2015 00:00,       0.169
14/04/2015 00:00,       0.284
15/04/2015 00:00,       0.328
16/04/2015 00:00,       0.302
17/04/2015 00:00,       0.290
18/04/2015 00:00,       0.337
19/04/2015 00:00,       0.425
20/04/2015 00:00,       0.244
21/04/2015 00:00,       0.199
22/04/2015 00:00,       0.171
23/04/2015 00:00,       0.184
24/04/2015 00:00,       0.357
25/04/2015 00:00,       0.512
26/04/2015 00:00,       0.378
27/04/2015 00:00,       0.305
28/04/2015 00:00,       0.261
29/04/2015 00:00,       0.206
30/04/2015 00:00,       0.172
01/05/2015 00:00,       0.157
02/05/2015 00:00,       0.317
03/05/2015 00:00,       0.402
04/05/2015 00:00,       0.411
05/05/2015 00:00,       0.742
06/05/2015 00:00,       0.769
07/05/2015 00:00,       0.671
08/05/2015 00:00,       0.565
09/05/2015 00:00,       0.535
10/05/2015 00:00,       0.681
11/05/2015 00:00,       0.670
12/05/2015 00:00,       0.678
13/05/2015 00:00,       0.673
14/05/2015 00:00,       0.459
15/05/2015 00:00,       0.349
16/05/2015 00:00,       0.242
17/05/2015 00:00,       0.196
18/05/2015 00:00,       0.191
19/05/2015 00:00,       0.342
20/05/2015 00:00,       0.564
21/05/2015 00:00,       0.466
22/05/2015 00:00,       0.367
23/05/2015 00:00,       0.291
24/05/2015 00:00,       0.204
25/05/2015 00:00,       0.188
26/05/2015 00:00,       0.196
27/05/2015 00:00,       0.291
28/05/2015 00:00,       0.363
29/05/2015 00:00,       0.411
30/05/2015 00:00,       0.366
31/05/2015 00:00,       0.362
01/06/2015 00:00,       0.347
02/06/2015 00:00,       0.243
03/06/2015 00:00,       0.177
04/06/2015 00:00,       0.285
05/06/2015 00:00,       0.358
06/06/2015 00:00,       0.289
07/06/2015 00:00,       0.298
08/06/2015 00:00,       0.411
09/06/2015 00:00,       0.478
10/06/2015 00:00,       0.300
11/06/2015 00:00,       0.139
12/06/2015 00:00,       0.072
13/06/2015 00:00,       0.091
14/06/2015 00:00,       0.109
15/06/2015 00:00,       0.187
16/06/2015 00:00,       0.232
17/06/2015 00:00,       0.268
18/06/2015 00:00,       0.264
19/06/2015 00:00,       0.164
20/06/2015 00:00,       0.124
21/06/2015 00:00,       0.055
22/06/2015 00:00,       0.124
23/06/2015 00:00,       0.387
24/06/2015 00:00,       0.418
25/06/2015 00:00,       0.235
26/06/2015 00:00,       0.148
27/06/2015 00:00,       0.147
28/06/2015 00:00,       0.149
29/06/2015 00:00,       0.150
30/06/2015 00:00,       0.127
01/07/2015 00:00,       0.149
02/07/2015 00:00,       0.199
03/07/2015 00:00,       0.190
04/07/2015 00:00,       0.200
05/07/2015 00:00,       0.278
06/07/2015 00:00,       0.347
07/07/2015 00:00,       0.335
08/07/2015 00:00,       0.266
09/07/2015 00:00,       0.245
10/07/2015 00:00,       0.351
11/07/2015 00:00,       0.641
12/07/2015 00:00,       0.788
13/07/2015 00:00,       0.525
14/07/2015 00:00,       0.474
15/07/2015 00:00,       0.508
16/07/2015 00:00,       0.359
17/07/2015 00:00,       0.295
18/07/2015 00:00,       0.242
19/07/2015 00:00,       0.196
20/07/2015 00:00,       0.159
21/07/2015 00:00,       0.269
22/07/2015 00:00,       0.433
23/07/2015 00:00,       0.407
24/07/2015 00:00,       0.450
25/07/2015 00:00,       0.591
26/07/2015 00:00,       0.693
27/07/2015 00:00,       0.491
28/07/2015 00:00,       0.355
29/07/2015 00:00,       0.316
30/07/2015 00:00,       0.374
31/07/2015 00:00,       0.377
01/08/2015 00:00,       0.359
02/08/2015 00:00,       0.351
03/08/2015 00:00,       0.462
04/08/2015 00:00,       0.381
05/08/2015 00:00,       0.438
06/08/2015 00:00,       0.470
07/08/2015 00:00,       0.396
08/08/2015 00:00,       0.354
09/08/2015 00:00,       0.305
10/08/2015 00:00,       0.547
11/08/2015 00:00,       0.576
12/08/2015 00:00,       0.674
13/08/2015 00:00,       0.493
14/08/2015 00:00,       0.379
15/08/2015 00:00,       0.295
16/08/2015 00:00,       0.224
17/08/2015 00:00,       0.252
18/08/2015 00:00,       0.239
19/08/2015 00:00,       0.118
20/08/2015 00:00,       0.123
21/08/2015 00:00,       0.255
22/08/2015 00:00,       0.349
23/08/2015 00:00,       0.294
24/08/2015 00:00,       0.212
25/08/2015 00:00,       0.080
26/08/2015 00:00,       0.052
27/08/2015 00:00,       0.114
28/08/2015 00:00,       0.079
29/08/2015 00:00,       0.001
30/08/2015 00:00,      -0.041
31/08/2015 00:00,      -0.031
01/09/2015 00:00,       0.108
02/09/2015 00:00,       0.246
03/09/2015 00:00,       0.382
04/09/2015 00:00,       0.191
05/09/2015 00:00,       0.123
06/09/2015 00:00,       0.194
07/09/2015 00:00,       0.337
08/09/2015 00:00,       0.298
09/09/2015 00:00,       0.189
10/09/2015 00:00,       0.062
11/09/2015 00:00,       0.012
12/09/2015 00:00,       0.086
13/09/2015 00:00,       0.111
14/09/2015 00:00,       0.217
15/09/2015 00:00,       0.303
16/09/2015 00:00,       0.283
17/09/2015 00:00,       0.291
18/09/2015 00:00,       0.157
19/09/2015 00:00,       0.109
20/09/2015 00:00,       0.092
21/09/2015 00:00,       0.267
22/09/2015 00:00,       0.230
23/09/2015 00:00,       0.074
24/09/2015 00:00,      -0.024
25/09/2015 00:00,      -0.115
26/09/2015 00:00,      -0.128
27/09/2015 00:00,      -0.040
28/09/2015 00:00,       0.083
29/09/2015 00:00,       0.108
30/09/2015 00:00,       0.057
01/10/2015 00:00,      -0.011
02/10/2015 00:00,       0.045
03/10/2015 00:00,       0.102
04/10/2015 00:00,       0.205
05/10/2015 00:00,       0.182
06/10/2015 00:00,       0.315
07/10/2015 00:00,       0.236
08/10/2015 00:00,       0.011
09/10/2015 00:00,       0.033
10/10/2015 00:00,       0.054
11/10/2015 00:00,       0.098
12/10/2015 00:00,       0.131
13/10/2015 00:00,       0.128
14/10/2015 00:00,       0.046
15/10/2015 00:00,       0.074
16/10/2015 00:00,       0.165
17/10/2015 00:00,       0.158
18/10/2015 00:00,       0.114
19/10/2015 00:00,       0.056
20/10/2015 00:00,       0.143
21/10/2015 00:00,       0.321
22/10/2015 00:00,       0.182
23/10/2015 00:00,       0.064
24/10/2015 00:00,      -0.001
25/10/2015 00:00,       0.133
26/10/2015 00:00,       0.241
27/10/2015 00:00,       0.084
28/10/2015 00:00,      -0.008
29/10/2015 00:00,      -0.010
30/10/2015 00:00,       0.036
31/10/2015 00:00,       0.088
01/11/2015 00:00,       0.141
02/11/2015 00:00,       0.206
03/11/2015 00:00,       0.116
04/11/2015 00:00,       0.077
05/11/2015 00:00,       0.256
06/11/2015 00:00,       0.233
07/11/2015 00:00,       0.111
08/11/2015 00:00,       0.068
09/11/2015 00:00,       0.179
10/11/2015 00:00,       0.200
11/11/2015 00:00,       0.086
12/11/2015 00:00,       0.087
13/11/2015 00:00,       0.113
14/11/2015 00:00,       0.088
15/11/2015 00:00,       0.081
16/11/2015 00:00,      -0.012
17/11/2015 00:00,       0.011
18/11/2015 00:00,       0.083
19/11/2015 00:00,       0.136
20/11/2015 00:00,       0.175
21/11/2015 00:00,       0.218
22/11/2015 00:00,       0.164
23/11/2015 00:00,       0.216
24/11/2015 00:00,       0.181
25/11/2015 00:00,       0.212
26/11/2015 00:00,       0.409
27/11/2015 00:00,       0.304
28/11/2015 00:00,       0.240
29/11/2015 00:00,       0.167
30/11/2015 00:00,       0.168
01/12/2015 00:00,       0.353
02/12/2015 00:00,       0.296
03/12/2015 00:00,       0.139
04/12/2015 00:00,       0.017
05/12/2015 00:00,       0.058
06/12/2015 00:00,       0.115
07/12/2015 00:00,       0.118
08/12/2015 00:00,       0.241
09/12/2015 00:00,       0.318
10/12/2015 00:00,       0.280
11/12/2015 00:00,       0.274
12/12/2015 00:00,       0.241
13/12/2015 00:00,       0.202
14/12/2015 00:00,       0.144
15/12/2015 00:00,       0.136
16/12/2015 00:00,       0.159
17/12/2015 00:00,       0.125
18/12/2015 00:00,       0.124
19/12/2015 00:00,       0.176
20/12/2015 00:00,       0.293
21/12/2015 00:00,       0.233
22/12/2015 00:00,       0.049
23/12/2015 00:00,      -0.001
24/12/2015 00:00,      -0.006
25/12/2015 00:00,       0.159
26/12/2015 00:00,       0.275
27/12/2015 00:00,       0.169
28/12/2015 00:00,       0.075
29/12/2015 00:00,       0.018
30/12/2015 00:00,       0.081
31/12/2015 00:00,       0.136
01/01/2016 00:00,       0.169
02/01/2016 00:00,       0.123
03/01/2016 00:00,       0.008
04/01/2016 00:00,      -0.051
05/01/2016 00:00,      -0.061
06/01/2016 00:00,      -0.025
07/01/2016 00:00,      -0.042
08/01/2016 00:00,      -0.119
09/01/2016 00:00,      -0.100
10/01/2016 00:00,      -0.056
11/01/2016 00:00,       0.067
12/01/2016 00:00,       0.103
13/01/2016 00:00,       0.157
14/01/2016 00:00,       0.209
15/01/2016 00:00,       0.071
16/01/2016 00:00,      -0.057
17/01/2016 00:00,      -0.076
18/01/2016 00:00,       0.006
19/01/2016 00:00,       0.002
20/01/2016 00:00,       0.154
21/01/2016 00:00,       0.227
22/01/2016 00:00,       0.227
23/01/2016 00:00,       0.232
24/01/2016 00:00,       0.193
25/01/2016 00:00,       0.191
26/01/2016 00:00,       0.122
27/01/2016 00:00,       0.128
28/01/2016 00:00,       0.234
29/01/2016 00:00,       0.335
30/01/2016 00:00,       0.367
31/01/2016 00:00,       0.266
01/02/2016 00:00,       0.224
02/02/2016 00:00,       0.224
03/02/2016 00:00,       0.379
04/02/2016 00:00,       0.282
05/02/2016 00:00,       0.173
06/02/2016 00:00,       0.101
07/02/2016 00:00,       0.112
08/02/2016 00:00,       0.124
09/02/2016 00:00,       0.061
10/02/2016 00:00,       0.086
11/02/2016 00:00,       0.112
12/02/2016 00:00,       0.097
13/02/2016 00:00,       0.149
14/02/2016 00:00,       0.241
15/02/2016 00:00,       0.297
16/02/2016 00:00,       0.344
17/02/2016 00:00,       0.235
18/02/2016 00:00,       0.177
19/02/2016 00:00,       0.148
20/02/2016 00:00,       0.081
21/02/2016 00:00,      -0.003
22/02/2016 00:00,       0.015
23/02/2016 00:00,       0.102
24/02/2016 00:00,       0.196
25/02/2016 00:00,       0.267
26/02/2016 00:00,       0.320
27/02/2016 00:00,       0.319
28/02/2016 00:00,       0.268
29/02/2016 00:00,       0.188
01/03/2016 00:00,       0.121
02/03/2016 00:00,       0.177
03/03/2016 00:00,       0.206
04/03/2016 00:00,       0.181
05/03/2016 00:00,       0.118
06/03/2016 00:00,       0.074
07/03/2016 00:00,       0.180
08/03/2016 00:00,       0.190
09/03/2016 00:00,       0.206
10/03/2016 00:00,       0.183
11/03/2016 00:00,       0.187
12/03/2016 00:00,       0.148
13/03/2016 00:00,       0.166
14/03/2016 00:00,       0.200
15/03/2016 00:00,       0.065
16/03/2016 00:00,       0.058
17/03/2016 00:00,       0.120
18/03/2016 00:00,       0.335
19/03/2016 00:00,       0.295
20/03/2016 00:00,       0.225
21/03/2016 00:00,       0.117
22/03/2016 00:00,       0.100
23/03/2016 00:00,       0.106
24/03/2016 00:00,       0.103
25/03/2016 00:00,       0.112
26/03/2016 00:00,       0.112
27/03/2016 00:00,       0.178
28/03/2016 00:00,       0.144
29/03/2016 00:00,       0.106
30/03/2016 00:00,       0.099
31/03/2016 00:00,       0.162
01/04/2016 00:00,       0.241
02/04/2016 00:00,       0.317
03/04/2016 00:00,       0.289
04/04/2016 00:00,       0.224
05/04/2016 00:00,       0.225
06/04/2016 00:00,       0.280
07/04/2016 00:00,       0.263
08/04/2016 00:00,       0.225
09/04/2016 00:00,       0.264
10/04/2016 00:00,       0.293
11/04/2016 00:00,       0.292
12/04/2016 00:00,       0.249
13/04/2016 00:00,       0.154
14/04/2016 00:00,       0.089
15/04/2016 00:00,       0.131
16/04/2016 00:00,       0.209
17/04/2016 00:00,       0.204
18/04/2016 00:00,       0.155
19/04/2016 00:00,       0.141
20/04/2016 00:00,       0.187
21/04/2016 00:00,       0.223
22/04/2016 00:00,       0.209
23/04/2016 00:00,       0.170
24/04/2016 00:00,       0.118
25/04/2016 00:00,       0.078
26/04/2016 00:00,       0.090
27/04/2016 00:00,       0.195
28/04/2016 00:00,       0.270
29/04/2016 00:00,       0.326
30/04/2016 00:00,       0.393
01/05/2016 00:00,       0.587
02/05/2016 00:00,       0.495
03/05/2016 00:00,       0.703
04/05/2016 00:00,       0.669
05/05/2016 00:00,       0.581
06/05/2016 00:00,       0.511
07/05/2016 00:00,       0.424
08/05/2016 00:00,       0.412
09/05/2016 00:00,       0.698
10/05/2016 00:00,       0.787
11/05/2016 00:00,       0.553
12/05/2016 00:00,       0.528
13/05/2016 00:00,       0.487
14/05/2016 00:00,       0.427
15/05/2016 00:00,       0.421
16/05/2016 00:00,       0.409
17/05/2016 00:00,       0.465
18/05/2016 00:00,       0.450
19/05/2016 00:00,       0.482
20/05/2016 00:00,       0.486
21/05/2016 00:00,       0.408
22/05/2016 00:00,       0.390
23/05/2016 00:00,       0.595
24/05/2016 00:00,       0.552
25/05/2016 00:00,       0.491
26/05/2016 00:00,       0.553
27/05/2016 00:00,       0.626
28/05/2016 00:00,       0.630
29/05/2016 00:00,       0.435
30/05/2016 00:00,       0.357
31/05/2016 00:00,       0.377
01/06/2016 00:00,       0.341
02/06/2016 00:00,       0.300
03/06/2016 00:00,       0.282
04/06/2016 00:00,       0.280
05/06/2016 00:00,       0.355
06/06/2016 00:00,       0.549
07/06/2016 00:00,       0.495
08/06/2016 00:00,       0.418
09/06/2016 00:00,       0.673
10/06/2016 00:00,       0.499
11/06/2016 00:00,       0.476
12/06/2016 00:00,       0.326
13/06/2016 00:00,       0.192
14/06/2016 00:00,       0.152
15/06/2016 00:00,       0.154
16/06/2016 00:00,       0.249
17/06/2016 00:00,       0.422
18/06/2016 00:00,       0.350
19/06/2016 00:00,       0.296
20/06/2016 00:00,       0.323
21/06/2016 00:00,       0.477
22/06/2016 00:00,       0.566
23/06/2016 00:00,       0.657
24/06/2016 00:00,       0.851
25/06/2016 00:00,       0.602
26/06/2016 00:00,       0.473
27/06/2016 00:00,       0.467
28/06/2016 00:00,       0.425
29/06/2016 00:00,       0.381
30/06/2016 00:00,       0.570
01/07/2016 00:00,       0.547
02/07/2016 00:00,       0.459
03/07/2016 00:00,       0.395
04/07/2016 00:00,       0.507
05/07/2016 00:00,       0.570
06/07/2016 00:00,       0.409
07/07/2016 00:00,       0.328
08/07/2016 00:00,       0.272
09/07/2016 00:00,       0.211
10/07/2016 00:00,       0.225
11/07/2016 00:00,       0.720
12/07/2016 00:00,       0.986
13/07/2016 00:00,       0.898
14/07/2016 00:00,       0.579
15/07/2016 00:00,       0.434
16/07/2016 00:00,       0.387
17/07/2016 00:00,       0.364
18/07/2016 00:00,       0.444
19/07/2016 00:00,       0.455
20/07/2016 00:00,       0.488
21/07/2016 00:00,       0.528
22/07/2016 00:00,       0.598
23/07/2016 00:00,       0.764
24/07/2016 00:00,       0.676
25/07/2016 00:00,       0.731
26/07/2016 00:00,       0.723
27/07/2016 00:00,       0.745
28/07/2016 00:00,       0.599
29/07/2016 00:00,       0.633
30/07/2016 00:00,       0.632
31/07/2016 00:00,       0.645
01/08/2016 00:00,       0.629
02/08/2016 00:00,       0.528
03/08/2016 00:00,       0.403
04/08/2016 00:00,       0.394
05/08/2016 00:00,       0.570
06/08/2016 00:00,       0.581
07/08/2016 00:00,       0.572
08/08/2016 00:00,       0.575
09/08/2016 00:00,       0.579
10/08/2016 00:00,       0.737
11/08/2016 00:00,       0.685
12/08/2016 00:00,       0.588
13/08/2016 00:00,       0.484
14/08/2016 00:00,       0.487
15/08/2016 00:00,       0.462
16/08/2016 00:00,       0.445
17/08/2016 00:00,       0.452
18/08/2016 00:00,       0.383
19/08/2016 00:00,       0.521
20/08/2016 00:00,       0.620
21/08/2016 00:00,       0.475
22/08/2016 00:00,       0.417
23/08/2016 00:00,       0.404
24/08/2016 00:00,       0.372
25/08/2016 00:00,       0.374
26/08/2016 00:00,       0.332
27/08/2016 00:00,       0.285
28/08/2016 00:00,       0.315
29/08/2016 00:00,       0.319
30/08/2016 00:00,       0.388
31/08/2016 00:00,       0.476
01/09/2016 00:00,       0.466
02/09/2016 00:00,       0.422
03/09/2016 00:00,       0.461
04/09/2016 00:00,       0.460
05/09/2016 00:00,       0.460
06/09/2016 00:00,       0.423
07/09/2016 00:00,       0.361
08/09/2016 00:00,       0.370
09/09/2016 00:00,       0.439
10/09/2016 00:00,       0.402
11/09/2016 00:00,       0.368
12/09/2016 00:00,       0.407
13/09/2016 00:00,       0.424
14/09/2016 00:00,       0.547
15/09/2016 00:00,       0.579
16/09/2016 00:00,       0.679
17/09/2016 00:00,       0.579
18/09/2016 00:00,       0.633
19/09/2016 00:00,       0.619
20/09/2016 00:00,       0.662
21/09/2016 00:00,       0.640
22/09/2016 00:00,       0.624
23/09/2016 00:00,       0.568
24/09/2016 00:00,       0.531
25/09/2016 00:00,       0.574
26/09/2016 00:00,       0.535
27/09/2016 00:00,       0.541
28/09/2016 00:00,       0.524
29/09/2016 00:00,       0.853
30/09/2016 00:00,       0.908
01/10/2016 00:00,       0.607
02/10/2016 00:00,       0.510
03/10/2016 00:00,       0.747
04/10/2016 00:00,       0.842
05/10/2016 00:00,       0.782
06/10/2016 00:00,       0.790
07/10/2016 00:00,       0.806
08/10/2016 00:00,       0.797
09/10/2016 00:00,       0.612
10/10/2016 00:00,       0.691
11/10/2016 00:00,       0.698
12/10/2016 00:00,       0.690
13/10/2016 00:00,       0.718
14/10/2016 00:00,       0.667
15/10/2016 00:00,       0.637
16/10/2016 00:00,       0.601
17/10/2016 00:00,       0.614
18/10/2016 00:00,       0.644
19/10/2016 00:00,       0.653
20/10/2016 00:00,       0.638
21/10/2016 00:00,       0.566
22/10/2016 00:00,       0.577
23/10/2016 00:00,       0.514
24/10/2016 00:00,       0.485
25/10/2016 00:00,       0.497
26/10/2016 00:00,       0.496
27/10/2016 00:00,       0.529
28/10/2016 00:00,       0.479
29/10/2016 00:00,       0.374
30/10/2016 00:00,       0.613
31/10/2016 00:00,       0.630
01/11/2016 00:00,       0.606
02/11/2016 00:00,       0.645
03/11/2016 00:00,       0.648
04/11/2016 00:00,       0.534
05/11/2016 00:00,       0.551
06/11/2016 00:00,       0.583
07/11/2016 00:00,       0.591
08/11/2016 00:00,       0.595
09/11/2016 00:00,       0.581
10/11/2016 00:00,       0.508
11/11/2016 00:00,       0.433
12/11/2016 00:00,       0.524
13/11/2016 00:00,       0.653
14/11/2016 00:00,       0.577
15/11/2016 00:00,       0.574
16/11/2016 00:00,       0.589
17/11/2016 00:00,       0.510
18/11/2016 00:00,       0.500
19/11/2016 00:00,       0.500
20/11/2016 00:00,       0.490
21/11/2016 00:00,       0.468
22/11/2016 00:00,       0.489
23/11/2016 00:00,       0.422
24/11/2016 00:00,       0.336
25/11/2016 00:00,       0.299
26/11/2016 00:00,       0.291
27/11/2016 00:00,       0.308
28/11/2016 00:00,       0.316
29/11/2016 00:00,       0.304
30/11/2016 00:00,       0.334
01/12/2016 00:00,       0.353
02/12/2016 00:00,       0.394
03/12/2016 00:00,       0.448
04/12/2016 00:00,       0.421
05/12/2016 00:00,       0.441
06/12/2016 00:00,       0.454
07/12/2016 00:00,       0.396
08/12/2016 00:00,       0.587
09/12/2016 00:00,       0.507
10/12/2016 00:00,       0.426
11/12/2016 00:00,       0.356
12/12/2016 00:00,       0.344
13/12/2016 00:00,       0.396
14/12/2016 00:00,       0.453
15/12/2016 00:00,       0.470
16/12/2016 00:00,       0.525
17/12/2016 00:00,       0.541
18/12/2016 00:00,       0.533
19/12/2016 00:00,       0.479
20/12/2016 00:00,       0.487
21/12/2016 00:00,       0.530
22/12/2016 00:00,       0.536
23/12/2016 00:00,       0.527
24/12/2016 00:00,       0.516
25/12/2016 00:00,       0.555
26/12/2016 00:00,       0.574
27/12/2016 00:00,       0.606
28/12/2016 00:00,       0.606
29/12/2016 00:00,       0.655
30/12/2016 00:00,       0.726
31/12/2016 00:00,       0.659
01/01/2017 00:00,       0.580
02/01/2017 00:00,       0.573
03/01/2017 00:00,       0.516
04/01/2017 00:00,       0.373
05/01/2017 00:00,""
06/01/2017 00:00,""
07/01/2017 00:00,""
08/01/2017 00:00,""
09/01/2017 00:00,""
10/01/2017 00:00,""
11/01/2017 00:00,""
12/01/2017 00:00,""
13/01/2017 00:00,""
14/01/2017 00:00,""
15/01/2017 00:00,""
16/01/2017 00:00,""
17/01/2017 00:00,""
18/01/2017 00:00,       0.149
19/01/2017 00:00,       0.060
20/01/2017 00:00,       0.203
21/01/2017 00:00,       0.117
22/01/2017 00:00,       0.136
23/01/2017 00:00,       0.225
24/01/2017 00:00,       0.314
25/01/2017 00:00,       0.230
26/01/2017 00:00,       0.200
27/01/2017 00:00,       0.176
28/01/2017 00:00,       0.222
29/01/2017 00:00,       0.228
30/01/2017 00:00,       0.311
31/01/2017 00:00,       0.308
01/02/2017 00:00,       0.257
02/02/2017 00:00,       0.236
03/02/2017 00:00,       0.228
04/02/2017 00:00,       0.236
05/02/2017 00:00,       0.283
06/02/2017 00:00,       0.247
07/02/2017 00:00,       0.007
08/02/2017 00:00,       0.039
09/02/2017 00:00,       0.098
10/02/2017 00:00,       0.114
11/02/2017 00:00,       0.158
12/02/2017 00:00,       0.216
13/02/2017 00:00,       0.177
14/02/2017 00:00,       0.135
15/02/2017 00:00,       0.144
16/02/2017 00:00,       0.190
17/02/2017 00:00,       0.345
18/02/2017 00:00,       0.434
19/02/2017 00:00,       0.428
20/02/2017 00:00,       0.323
21/02/2017 00:00,       0.149
22/02/2017 00:00,       0.209
23/02/2017 00:00,       0.452
24/02/2017 00:00,       0.283
25/02/2017 00:00,       0.226
26/02/2017 00:00,       0.123
27/02/2017 00:00,       0.119
28/02/2017 00:00,       0.180
01/03/2017 00:00,       0.242
02/03/2017 00:00,       0.258
03/03/2017 00:00,       0.136
04/03/2017 00:00,       0.165
05/03/2017 00:00,       0.196
06/03/2017 00:00,       0.176
07/03/2017 00:00,       0.169
08/03/2017 00:00,       0.183
09/03/2017 00:00,       0.166
10/03/2017 00:00,       0.155
11/03/2017 00:00,       0.155
12/03/2017 00:00,       0.380
13/03/2017 00:00,       0.341
14/03/2017 00:00,       0.184
15/03/2017 00:00,       0.189
16/03/2017 00:00,       0.387
17/03/2017 00:00,       0.312
18/03/2017 00:00,       0.191
19/03/2017 00:00,       0.243
20/03/2017 00:00,       0.299
21/03/2017 00:00,       0.307
22/03/2017 00:00,       0.242
23/03/2017 00:00,       0.101
24/03/2017 00:00,       0.045
25/03/2017 00:00,       0.163
26/03/2017 00:00,       0.229
27/03/2017 00:00,       0.355
28/03/2017 00:00,       0.428
29/03/2017 00:00,       0.522
30/03/2017 00:00,       0.547
31/03/2017 00:00,       0.402
01/04/2017 00:00,       0.385
02/04/2017 00:00,       0.298
03/04/2017 00:00,       0.140
04/04/2017 00:00,       0.045
05/04/2017 00:00,       0.065
06/04/2017 00:00,       0.191
07/04/2017 00:00,       0.233
08/04/2017 00:00,       0.312
09/04/2017 00:00,       0.613
10/04/2017 00:00,       0.452
11/04/2017 00:00,       0.277
12/04/2017 00:00,       0.259
13/04/2017 00:00,       0.229
14/04/2017 00:00,       0.211
15/04/2017 00:00,       0.257
16/04/2017 00:00,       0.276
17/04/2017 00:00,       0.210
