"Time","A5011006"
08/01/2016 00:00,""
09/01/2016 00:00,""
10/01/2016 00:00,""
11/01/2016 00:00,""
12/01/2016 00:00,""
13/01/2016 00:00,""
14/01/2016 00:00,""
15/01/2016 00:00,""
16/01/2016 00:00,""
17/01/2016 00:00,""
18/01/2016 00:00,""
19/01/2016 00:00,""
20/01/2016 00:00,""
21/01/2016 00:00,""
22/01/2016 00:00,""
23/01/2016 00:00,""
24/01/2016 00:00,""
25/01/2016 00:00,""
26/01/2016 00:00,""
27/01/2016 00:00,""
28/01/2016 00:00,""
29/01/2016 00:00,""
30/01/2016 00:00,""
31/01/2016 00:00,""
01/02/2016 00:00,""
02/02/2016 00:00,""
03/02/2016 00:00,""
04/02/2016 00:00,""
05/02/2016 00:00,""
06/02/2016 00:00,""
07/02/2016 00:00,""
08/02/2016 00:00,""
09/02/2016 00:00,""
10/02/2016 00:00,""
11/02/2016 00:00,""
12/02/2016 00:00,""
13/02/2016 00:00,""
14/02/2016 00:00,""
15/02/2016 00:00,""
16/02/2016 00:00,""
17/02/2016 00:00,""
18/02/2016 00:00,""
19/02/2016 00:00,""
20/02/2016 00:00,""
21/02/2016 00:00,""
22/02/2016 00:00,""
23/02/2016 00:00,""
24/02/2016 00:00,""
25/02/2016 00:00,""
26/02/2016 00:00,""
27/02/2016 00:00,""
28/02/2016 00:00,""
29/02/2016 00:00,""
01/03/2016 00:00,""
02/03/2016 00:00,""
03/03/2016 00:00,""
04/03/2016 00:00,       21.43
05/03/2016 00:00,       20.83
06/03/2016 00:00,       21.92
07/03/2016 00:00,       21.76
08/03/2016 00:00,       22.16
09/03/2016 00:00,       22.42
10/03/2016 00:00,       23.59
11/03/2016 00:00,       24.56
12/03/2016 00:00,       22.52
13/03/2016 00:00,       22.14
14/03/2016 00:00,       19.58
15/03/2016 00:00,       18.44
16/03/2016 00:00,       20.80
17/03/2016 00:00,       22.41
18/03/2016 00:00,       20.68
19/03/2016 00:00,       19.22
20/03/2016 00:00,       18.63
21/03/2016 00:00,       18.34
22/03/2016 00:00,       19.17
23/03/2016 00:00,       19.44
24/03/2016 00:00,       18.60
25/03/2016 00:00,       18.88
26/03/2016 00:00,       18.35
27/03/2016 00:00,       17.87
28/03/2016 00:00,       15.70
29/03/2016 00:00,       15.45
30/03/2016 00:00,       15.60
31/03/2016 00:00,       16.44
01/04/2016 00:00,       17.19
02/04/2016 00:00,       18.01
03/04/2016 00:00,       17.25
04/04/2016 00:00,       16.76
05/04/2016 00:00,       17.68
06/04/2016 00:00,       18.11
07/04/2016 00:00,       15.77
08/04/2016 00:00,       15.76
09/04/2016 00:00,       16.08
10/04/2016 00:00,       17.06
11/04/2016 00:00,       18.21
12/04/2016 00:00,       17.96
13/04/2016 00:00,       17.94
14/04/2016 00:00,       17.56
15/04/2016 00:00,       17.79
16/04/2016 00:00,       17.85
17/04/2016 00:00,       16.46
18/04/2016 00:00,       15.32
19/04/2016 00:00,       16.26
20/04/2016 00:00,       17.43
21/04/2016 00:00,       18.07
22/04/2016 00:00,       16.80
23/04/2016 00:00,       15.85
24/04/2016 00:00,       15.83
25/04/2016 00:00,       15.65
26/04/2016 00:00,       15.67
27/04/2016 00:00,       16.29
28/04/2016 00:00,       17.01
29/04/2016 00:00,       17.61
30/04/2016 00:00,       17.56
01/05/2016 00:00,       16.26
02/05/2016 00:00,       15.73
03/05/2016 00:00,       16.23
04/05/2016 00:00,       16.01
05/05/2016 00:00,       17.11
06/05/2016 00:00,       16.64
07/05/2016 00:00,       15.96
08/05/2016 00:00,       16.23
09/05/2016 00:00,       15.65
10/05/2016 00:00,       15.63
11/05/2016 00:00,       15.47
12/05/2016 00:00,       15.78
13/05/2016 00:00,       15.82
14/05/2016 00:00,       15.30
15/05/2016 00:00,       15.83
16/05/2016 00:00,       14.70
17/05/2016 00:00,       15.13
18/05/2016 00:00,       15.55
19/05/2016 00:00,       15.56
20/05/2016 00:00,       15.53
21/05/2016 00:00,       14.97
22/05/2016 00:00,       14.38
23/05/2016 00:00,       13.94
24/05/2016 00:00,       14.07
25/05/2016 00:00,       13.51
26/05/2016 00:00,       13.45
27/05/2016 00:00,       12.66
28/05/2016 00:00,       12.02
29/05/2016 00:00,       11.71
30/05/2016 00:00,       11.96
31/05/2016 00:00,       12.36
01/06/2016 00:00,       12.26
02/06/2016 00:00,       12.28
03/06/2016 00:00,       12.03
04/06/2016 00:00,       11.06
05/06/2016 00:00,       11.42
06/06/2016 00:00,       12.00
07/06/2016 00:00,       12.03
08/06/2016 00:00,       12.52
09/06/2016 00:00,       12.65
10/06/2016 00:00,       12.32
11/06/2016 00:00,       11.36
12/06/2016 00:00,       10.85
13/06/2016 00:00,        9.63
14/06/2016 00:00,        9.55
15/06/2016 00:00,        9.72
16/06/2016 00:00,       11.11
17/06/2016 00:00,       12.07
18/06/2016 00:00,       11.87
19/06/2016 00:00,       11.69
20/06/2016 00:00,       11.70
21/06/2016 00:00,       12.17
22/06/2016 00:00,       11.84
23/06/2016 00:00,       11.61
24/06/2016 00:00,        9.96
25/06/2016 00:00,        8.98
26/06/2016 00:00,        9.75
27/06/2016 00:00,       10.01
28/06/2016 00:00,       11.13
29/06/2016 00:00,       10.71
30/06/2016 00:00,       10.99
01/07/2016 00:00,       10.63
02/07/2016 00:00,       11.58
03/07/2016 00:00,       12.14
04/07/2016 00:00,       11.45
05/07/2016 00:00,       10.12
06/07/2016 00:00,       11.12
07/07/2016 00:00,       11.24
08/07/2016 00:00,       10.30
09/07/2016 00:00,        9.40
10/07/2016 00:00,       10.15
11/07/2016 00:00,       10.93
12/07/2016 00:00,        9.52
13/07/2016 00:00,        8.72
14/07/2016 00:00,        9.09
15/07/2016 00:00,        9.82
16/07/2016 00:00,        8.94
17/07/2016 00:00,        8.16
18/07/2016 00:00,        9.30
19/07/2016 00:00,       10.77
20/07/2016 00:00,       11.73
21/07/2016 00:00,       12.69
22/07/2016 00:00,       13.54
23/07/2016 00:00,       11.41
24/07/2016 00:00,       10.06
25/07/2016 00:00,        9.72
26/07/2016 00:00,        9.54
27/07/2016 00:00,        9.83
28/07/2016 00:00,       11.12
29/07/2016 00:00,       11.49
30/07/2016 00:00,       11.03
31/07/2016 00:00,       11.41
01/08/2016 00:00,       11.94
02/08/2016 00:00,       10.87
03/08/2016 00:00,       11.00
04/08/2016 00:00,       10.74
05/08/2016 00:00,       10.50
06/08/2016 00:00,       10.01
07/08/2016 00:00,       10.02
08/08/2016 00:00,       11.34
09/08/2016 00:00,       11.85
10/08/2016 00:00,       11.05
11/08/2016 00:00,       10.28
12/08/2016 00:00,       11.54
13/08/2016 00:00,       11.34
14/08/2016 00:00,       11.37
15/08/2016 00:00,       10.86
16/08/2016 00:00,       11.20
17/08/2016 00:00,       12.34
18/08/2016 00:00,       12.55
19/08/2016 00:00,       11.58
20/08/2016 00:00,       10.88
21/08/2016 00:00,       12.10
22/08/2016 00:00,       11.82
23/08/2016 00:00,       11.11
24/08/2016 00:00,       11.20
25/08/2016 00:00,       10.75
26/08/2016 00:00,       10.73
27/08/2016 00:00,       10.81
28/08/2016 00:00,       11.64
29/08/2016 00:00,       12.64
30/08/2016 00:00,       13.22
31/08/2016 00:00,       13.75
01/09/2016 00:00,       13.99
02/09/2016 00:00,       13.58
03/09/2016 00:00,       13.37
04/09/2016 00:00,       12.96
05/09/2016 00:00,       13.27
06/09/2016 00:00,       13.52
07/09/2016 00:00,       14.29
08/09/2016 00:00,       14.82
09/09/2016 00:00,       13.74
10/09/2016 00:00,       13.33
11/09/2016 00:00,       12.77
12/09/2016 00:00,       11.68
13/09/2016 00:00,       11.93
14/09/2016 00:00,       10.86
15/09/2016 00:00,       11.94
16/09/2016 00:00,       12.46
17/09/2016 00:00,       12.69
18/09/2016 00:00,       12.21
19/09/2016 00:00,       12.66
20/09/2016 00:00,       12.58
21/09/2016 00:00,       11.99
22/09/2016 00:00,       12.23
23/09/2016 00:00,       12.62
24/09/2016 00:00,       13.67
25/09/2016 00:00,       13.36
26/09/2016 00:00,       12.66
27/09/2016 00:00,       12.73
28/09/2016 00:00,       12.04
29/09/2016 00:00,       11.67
30/09/2016 00:00,       12.00
01/10/2016 00:00,       13.02
02/10/2016 00:00,       13.76
03/10/2016 00:00,       12.70
04/10/2016 00:00,       13.69
05/10/2016 00:00,       14.13
06/10/2016 00:00,       15.66
07/10/2016 00:00,       16.52
08/10/2016 00:00,       16.51
09/10/2016 00:00,       16.14
10/10/2016 00:00,       14.40
11/10/2016 00:00,       13.46
12/10/2016 00:00,       13.44
13/10/2016 00:00,       14.06
14/10/2016 00:00,       15.39
15/10/2016 00:00,       17.46
16/10/2016 00:00,       14.67
17/10/2016 00:00,       13.34
18/10/2016 00:00,       13.32
19/10/2016 00:00,       13.50
20/10/2016 00:00,       14.80
21/10/2016 00:00,       15.46
22/10/2016 00:00,       13.95
23/10/2016 00:00,       13.20
24/10/2016 00:00,       13.85
25/10/2016 00:00,       16.03
26/10/2016 00:00,       16.39
27/10/2016 00:00,       17.34
28/10/2016 00:00,       17.22
29/10/2016 00:00,       18.27
30/10/2016 00:00,       18.20
31/10/2016 00:00,       16.15
01/11/2016 00:00,       16.77
02/11/2016 00:00,       16.66
03/11/2016 00:00,       17.36
04/11/2016 00:00,       18.30
05/11/2016 00:00,       18.45
06/11/2016 00:00,       18.67
07/11/2016 00:00,       18.20
08/11/2016 00:00,       16.74
09/11/2016 00:00,       16.64
10/11/2016 00:00,       17.75
11/11/2016 00:00,       18.44
12/11/2016 00:00,       19.09
13/11/2016 00:00,       17.45
14/11/2016 00:00,       16.45
15/11/2016 00:00,       16.41
16/11/2016 00:00,       18.40
17/11/2016 00:00,       19.84
18/11/2016 00:00,       19.42
19/11/2016 00:00,       20.20
20/11/2016 00:00,       22.67
21/11/2016 00:00,       23.65
22/11/2016 00:00,       19.88
23/11/2016 00:00,       18.78
24/11/2016 00:00,       19.15
25/11/2016 00:00,       19.55
26/11/2016 00:00,       19.82
27/11/2016 00:00,       20.51
28/11/2016 00:00,       21.41
29/11/2016 00:00,       21.36
30/11/2016 00:00,       19.72
01/12/2016 00:00,       19.63
02/12/2016 00:00,       19.98
03/12/2016 00:00,       20.59
04/12/2016 00:00,       20.89
05/12/2016 00:00,       19.94
06/12/2016 00:00,       20.28
07/12/2016 00:00,       20.79
08/12/2016 00:00,       20.98
09/12/2016 00:00,       18.58
10/12/2016 00:00,       19.68
11/12/2016 00:00,       21.12
12/12/2016 00:00,       23.42
13/12/2016 00:00,       23.38
14/12/2016 00:00,       20.44
15/12/2016 00:00,       18.89
16/12/2016 00:00,       21.55
17/12/2016 00:00,       21.12
18/12/2016 00:00,       20.93
19/12/2016 00:00,       22.33
20/12/2016 00:00,       21.54
21/12/2016 00:00,       21.23
22/12/2016 00:00,       22.08
23/12/2016 00:00,       22.79
24/12/2016 00:00,       23.80
25/12/2016 00:00,       25.36
26/12/2016 00:00,       23.18
27/12/2016 00:00,       22.99
28/12/2016 00:00,       23.80
29/12/2016 00:00,       24.16
30/12/2016 00:00,       23.13
31/12/2016 00:00,       22.95
01/01/2017 00:00,       21.66
02/01/2017 00:00,       21.59
03/01/2017 00:00,       21.32
04/01/2017 00:00,       22.54
05/01/2017 00:00,       22.77
06/01/2017 00:00,       26.65
07/01/2017 00:00,       27.04
08/01/2017 00:00,       26.61
09/01/2017 00:00,       24.36
10/01/2017 00:00,       24.19
11/01/2017 00:00,       23.09
12/01/2017 00:00,       24.18
13/01/2017 00:00,       25.31
14/01/2017 00:00,       23.59
15/01/2017 00:00,       23.35
16/01/2017 00:00,       24.46
17/01/2017 00:00,       25.77
18/01/2017 00:00,       21.03
19/01/2017 00:00,       20.91
20/01/2017 00:00,       22.29
21/01/2017 00:00,       22.06
22/01/2017 00:00,       23.57
23/01/2017 00:00,       23.02
24/01/2017 00:00,       22.49
25/01/2017 00:00,       21.63
26/01/2017 00:00,       21.39
27/01/2017 00:00,       23.19
28/01/2017 00:00,       24.38
29/01/2017 00:00,       25.15
30/01/2017 00:00,       24.23
31/01/2017 00:00,       21.98
01/02/2017 00:00,       20.21
02/02/2017 00:00,       21.04
03/02/2017 00:00,       22.23
04/02/2017 00:00,       22.31
05/02/2017 00:00,       22.25
06/02/2017 00:00,       20.33
07/02/2017 00:00,       19.94
08/02/2017 00:00,       23.83
09/02/2017 00:00,       25.28
10/02/2017 00:00,       24.89
11/02/2017 00:00,       23.67
12/02/2017 00:00,       21.35
13/02/2017 00:00,       19.98
14/02/2017 00:00,       21.60
15/02/2017 00:00,       23.48
16/02/2017 00:00,       23.52
17/02/2017 00:00,       21.74
18/02/2017 00:00,       19.96
19/02/2017 00:00,       19.02
20/02/2017 00:00,       19.00
21/02/2017 00:00,       19.63
22/02/2017 00:00,       21.42
23/02/2017 00:00,       21.86
24/02/2017 00:00,       19.86
25/02/2017 00:00,       18.89
26/02/2017 00:00,       19.42
27/02/2017 00:00,       21.44
28/02/2017 00:00,       23.47
01/03/2017 00:00,       24.64
02/03/2017 00:00,       22.87
03/03/2017 00:00,       21.26
04/03/2017 00:00,       21.85
05/03/2017 00:00,       20.56
06/03/2017 00:00,       19.74
07/03/2017 00:00,       20.96
08/03/2017 00:00,       22.39
09/03/2017 00:00,       22.65
10/03/2017 00:00,       20.75
11/03/2017 00:00,       19.49
12/03/2017 00:00,       19.86
13/03/2017 00:00,       19.97
14/03/2017 00:00,       21.31
15/03/2017 00:00,       22.94
16/03/2017 00:00,       22.16
17/03/2017 00:00,       19.51
18/03/2017 00:00,       20.23
19/03/2017 00:00,       21.60
20/03/2017 00:00,       22.17
21/03/2017 00:00,       22.24
22/03/2017 00:00,       19.89
23/03/2017 00:00,       20.20
24/03/2017 00:00,       21.89
25/03/2017 00:00,       23.11
26/03/2017 00:00,       22.20
27/03/2017 00:00,       22.66
28/03/2017 00:00,       21.24
29/03/2017 00:00,       20.03
30/03/2017 00:00,       18.10
31/03/2017 00:00,       18.14
01/04/2017 00:00,       18.38
02/04/2017 00:00,       18.28
03/04/2017 00:00,       17.21
04/04/2017 00:00,       17.89
05/04/2017 00:00,       19.08
06/04/2017 00:00,       18.80
07/04/2017 00:00,       18.82
08/04/2017 00:00,       18.89
09/04/2017 00:00,""
10/04/2017 00:00,       16.46
11/04/2017 00:00,       16.82
12/04/2017 00:00,       17.59
13/04/2017 00:00,       17.81
14/04/2017 00:00,       18.21
15/04/2017 00:00,       18.02
16/04/2017 00:00,       17.87
17/04/2017 00:00,       17.68
18/04/2017 00:00,       17.89
19/04/2017 00:00,       19.07
20/04/2017 00:00,""
21/04/2017 00:00,       19.50
22/04/2017 00:00,       18.41
23/04/2017 00:00,       18.81
24/04/2017 00:00,""
25/04/2017 00:00,       18.06
26/04/2017 00:00,       15.98
27/04/2017 00:00,       15.47
28/04/2017 00:00,       16.14
29/04/2017 00:00,       16.83
30/04/2017 00:00,       17.06
01/05/2017 00:00,       16.66
02/05/2017 00:00,       15.52
03/05/2017 00:00,       14.88
04/05/2017 00:00,       14.13
05/05/2017 00:00,       13.99
06/05/2017 00:00,       14.64
07/05/2017 00:00,       14.23
08/05/2017 00:00,       13.70
09/05/2017 00:00,       13.13
10/05/2017 00:00,       13.04
11/05/2017 00:00,       12.71
12/05/2017 00:00,       12.77
13/05/2017 00:00,       13.14
14/05/2017 00:00,       12.97
15/05/2017 00:00,       12.83
16/05/2017 00:00,       12.82
17/05/2017 00:00,       13.88
18/05/2017 00:00,       14.18
19/05/2017 00:00,       14.03
20/05/2017 00:00,       14.40
21/05/2017 00:00,       14.15
22/05/2017 00:00,       13.27
23/05/2017 00:00,       13.50
24/05/2017 00:00,       13.93
25/05/2017 00:00,       14.46
26/05/2017 00:00,       13.81
27/05/2017 00:00,       13.43
28/05/2017 00:00,       12.78
29/05/2017 00:00,       11.78
30/05/2017 00:00,       12.18
31/05/2017 00:00,       11.18
01/06/2017 00:00,        9.80
02/06/2017 00:00,        8.60
03/06/2017 00:00,        7.94
04/06/2017 00:00,        7.83
05/06/2017 00:00,        8.79
06/06/2017 00:00,        9.52
07/06/2017 00:00,        8.84
08/06/2017 00:00,        8.61
09/06/2017 00:00,        9.25
10/06/2017 00:00,       10.03
11/06/2017 00:00,        9.31
12/06/2017 00:00,       11.06
13/06/2017 00:00,       12.12
14/06/2017 00:00,       10.99
15/06/2017 00:00,       10.91
16/06/2017 00:00,       10.70
17/06/2017 00:00,       10.29
18/06/2017 00:00,       10.02
19/06/2017 00:00,       10.38
20/06/2017 00:00,        9.30
21/06/2017 00:00,        9.56
22/06/2017 00:00,        9.25
23/06/2017 00:00,        8.40
24/06/2017 00:00,        8.86
25/06/2017 00:00,        9.49
26/06/2017 00:00,        9.52
27/06/2017 00:00,        9.91
28/06/2017 00:00,        9.86
29/06/2017 00:00,        9.55
30/06/2017 00:00,        8.93
01/07/2017 00:00,        8.34
02/07/2017 00:00,        8.22
03/07/2017 00:00,        9.37
04/07/2017 00:00,       10.39
05/07/2017 00:00,       10.58
06/07/2017 00:00,       10.10
07/07/2017 00:00,       10.37
08/07/2017 00:00,        9.54
09/07/2017 00:00,        8.72
10/07/2017 00:00,        8.82
11/07/2017 00:00,        8.60
12/07/2017 00:00,        8.98
13/07/2017 00:00,       10.36
14/07/2017 00:00,       10.56
15/07/2017 00:00,        9.51
16/07/2017 00:00,        9.78
17/07/2017 00:00,       10.45
18/07/2017 00:00,        9.94
19/07/2017 00:00,       10.06
20/07/2017 00:00,        9.55
21/07/2017 00:00,        8.84
22/07/2017 00:00,        9.75
23/07/2017 00:00,       10.93
24/07/2017 00:00,       11.02
25/07/2017 00:00,       11.16
26/07/2017 00:00,       11.38
27/07/2017 00:00,       10.68
28/07/2017 00:00,       10.18
29/07/2017 00:00,       10.86
30/07/2017 00:00,       11.04
31/07/2017 00:00,       10.92
01/08/2017 00:00,       10.54
02/08/2017 00:00,        9.93
03/08/2017 00:00,       10.05
04/08/2017 00:00,       10.02
05/08/2017 00:00,        9.74
06/08/2017 00:00,        9.04
07/08/2017 00:00,        8.92
08/08/2017 00:00,        9.73
09/08/2017 00:00,        9.92
10/08/2017 00:00,       10.88
11/08/2017 00:00,       10.95
12/08/2017 00:00,       11.68
13/08/2017 00:00,       11.52
14/08/2017 00:00,       12.12
15/08/2017 00:00,       12.80
16/08/2017 00:00,       12.20
17/08/2017 00:00,       11.50
18/08/2017 00:00,       10.28
19/08/2017 00:00,        9.86
20/08/2017 00:00,        9.39
21/08/2017 00:00,        9.53
22/08/2017 00:00,       11.01
23/08/2017 00:00,       11.98
24/08/2017 00:00,       11.28
25/08/2017 00:00,       10.67
26/08/2017 00:00,       11.11
27/08/2017 00:00,       10.87
28/08/2017 00:00,       10.12
29/08/2017 00:00,        9.96
30/08/2017 00:00,        9.93
31/08/2017 00:00,       10.65
01/09/2017 00:00,       11.49
02/09/2017 00:00,       12.28
03/09/2017 00:00,       11.78
04/09/2017 00:00,       11.11
05/09/2017 00:00,       11.17
06/09/2017 00:00,       11.69
07/09/2017 00:00,       12.01
08/09/2017 00:00,       11.95
09/09/2017 00:00,       11.76
10/09/2017 00:00,       11.17
11/09/2017 00:00,       12.76
12/09/2017 00:00,       14.28
13/09/2017 00:00,       13.69
14/09/2017 00:00,       12.47
15/09/2017 00:00,       12.63
16/09/2017 00:00,       12.96
17/09/2017 00:00,       12.90
18/09/2017 00:00,       13.46
19/09/2017 00:00,       13.06
20/09/2017 00:00,       12.74
21/09/2017 00:00,       13.94
22/09/2017 00:00,       14.72
23/09/2017 00:00,       16.05
24/09/2017 00:00,       14.86
25/09/2017 00:00,       14.96
26/09/2017 00:00,       14.28
27/09/2017 00:00,       15.49
28/09/2017 00:00,       15.65
29/09/2017 00:00,       15.25
30/09/2017 00:00,       14.92
01/10/2017 00:00,       13.24
02/10/2017 00:00,       14.65
03/10/2017 00:00,       15.27
04/10/2017 00:00,       16.32
05/10/2017 00:00,       16.09
06/10/2017 00:00,       15.03
07/10/2017 00:00,       15.68
08/10/2017 00:00,       17.48
09/10/2017 00:00,       17.51
10/10/2017 00:00,       16.93
11/10/2017 00:00,       17.04
12/10/2017 00:00,       15.54
13/10/2017 00:00,       15.71
14/10/2017 00:00,       16.02
15/10/2017 00:00,       17.11
16/10/2017 00:00,       18.70
17/10/2017 00:00,""
18/10/2017 00:00,""
19/10/2017 00:00,""
20/10/2017 00:00,""
21/10/2017 00:00,""
22/10/2017 00:00,""
23/10/2017 00:00,""
24/10/2017 00:00,""
25/10/2017 00:00,""
26/10/2017 00:00,""
27/10/2017 00:00,""
28/10/2017 00:00,""
29/10/2017 00:00,""
30/10/2017 00:00,""
31/10/2017 00:00,""
01/11/2017 00:00,""
02/11/2017 00:00,""
03/11/2017 00:00,""
04/11/2017 00:00,""
05/11/2017 00:00,""
06/11/2017 00:00,""
07/11/2017 00:00,""
08/11/2017 00:00,""
09/11/2017 00:00,""
10/11/2017 00:00,""
11/11/2017 00:00,""
12/11/2017 00:00,""
13/11/2017 00:00,""
14/11/2017 00:00,""
15/11/2017 00:00,""
16/11/2017 00:00,""
17/11/2017 00:00,""
18/11/2017 00:00,""
19/11/2017 00:00,""
20/11/2017 00:00,""
21/11/2017 00:00,""
22/11/2017 00:00,""
23/11/2017 00:00,""
24/11/2017 00:00,""
25/11/2017 00:00,""
26/11/2017 00:00,""
27/11/2017 00:00,""
28/11/2017 00:00,""
29/11/2017 00:00,""
30/11/2017 00:00,""
01/12/2017 00:00,""
02/12/2017 00:00,""
03/12/2017 00:00,""
04/12/2017 00:00,""
05/12/2017 00:00,""
06/12/2017 00:00,""
07/12/2017 00:00,""
08/12/2017 00:00,""
09/12/2017 00:00,""
10/12/2017 00:00,""
11/12/2017 00:00,""
12/12/2017 00:00,""
13/12/2017 00:00,""
14/12/2017 00:00,""
15/12/2017 00:00,""
16/12/2017 00:00,""
17/12/2017 00:00,""
18/12/2017 00:00,""
19/12/2017 00:00,""
20/12/2017 00:00,""
21/12/2017 00:00,""
22/12/2017 00:00,""
23/12/2017 00:00,""
24/12/2017 00:00,""
25/12/2017 00:00,""
26/12/2017 00:00,""
27/12/2017 00:00,""
28/12/2017 00:00,""
29/12/2017 00:00,""
30/12/2017 00:00,""
31/12/2017 00:00,""
01/01/2018 00:00,""
02/01/2018 00:00,""
03/01/2018 00:00,""
04/01/2018 00:00,""
05/01/2018 00:00,""
06/01/2018 00:00,""
07/01/2018 00:00,""
08/01/2018 00:00,""
09/01/2018 00:00,""
10/01/2018 00:00,""
11/01/2018 00:00,""
12/01/2018 00:00,""
13/01/2018 00:00,""
14/01/2018 00:00,""
15/01/2018 00:00,""
16/01/2018 00:00,""
17/01/2018 00:00,""
18/01/2018 00:00,""
19/01/2018 00:00,""
20/01/2018 00:00,""
21/01/2018 00:00,""
22/01/2018 00:00,""
23/01/2018 00:00,""
24/01/2018 00:00,""
25/01/2018 00:00,""
26/01/2018 00:00,""
27/01/2018 00:00,""
28/01/2018 00:00,""
29/01/2018 00:00,""
30/01/2018 00:00,""
31/01/2018 00:00,""
01/02/2018 00:00,""
02/02/2018 00:00,""
03/02/2018 00:00,""
04/02/2018 00:00,""
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,""
16/02/2018 00:00,""
17/02/2018 00:00,""
18/02/2018 00:00,""
19/02/2018 00:00,""
20/02/2018 00:00,""
21/02/2018 00:00,""
22/02/2018 00:00,""
23/02/2018 00:00,""
24/02/2018 00:00,""
25/02/2018 00:00,""
26/02/2018 00:00,""
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,""
02/03/2018 00:00,""
03/03/2018 00:00,""
04/03/2018 00:00,""
05/03/2018 00:00,""
06/03/2018 00:00,""
07/03/2018 00:00,""
08/03/2018 00:00,""
09/03/2018 00:00,""
10/03/2018 00:00,""
11/03/2018 00:00,""
12/03/2018 00:00,""
13/03/2018 00:00,""
14/03/2018 00:00,""
15/03/2018 00:00,""
16/03/2018 00:00,""
17/03/2018 00:00,""
18/03/2018 00:00,""
19/03/2018 00:00,""
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,""
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,""
07/05/2018 00:00,""
08/05/2018 00:00,""
09/05/2018 00:00,""
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,""
13/05/2018 00:00,""
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
