"Time","A4260574"
10/10/2016 00:00,         389
11/10/2016 00:00,         321
12/10/2016 00:00,         402
13/10/2016 00:00,         421
14/10/2016 00:00,         408
15/10/2016 00:00,         363
16/10/2016 00:00,         286
17/10/2016 00:00,         284
18/10/2016 00:00,         286
19/10/2016 00:00,         314
20/10/2016 00:00,         340
21/10/2016 00:00,         338
22/10/2016 00:00,         342
23/10/2016 00:00,         384
24/10/2016 00:00,         390
25/10/2016 00:00,         340
26/10/2016 00:00,         380
27/10/2016 00:00,         450
28/10/2016 00:00,         438
29/10/2016 00:00,         398
30/10/2016 00:00,         401
31/10/2016 00:00,         417
01/11/2016 00:00,         417
02/11/2016 00:00,         434
03/11/2016 00:00,         418
04/11/2016 00:00,         412
05/11/2016 00:00,         365
06/11/2016 00:00,         417
07/11/2016 00:00,         405
08/11/2016 00:00,         389
09/11/2016 00:00,         388
10/11/2016 00:00,         353
11/11/2016 00:00,         366
12/11/2016 00:00,         360
13/11/2016 00:00,         347
14/11/2016 00:00,         364
15/11/2016 00:00,         362
16/11/2016 00:00,         361
17/11/2016 00:00,         360
18/11/2016 00:00,         351
19/11/2016 00:00,         380
20/11/2016 00:00,         376
21/11/2016 00:00,         367
22/11/2016 00:00,         348
23/11/2016 00:00,         336
24/11/2016 00:00,         347
25/11/2016 00:00,         356
26/11/2016 00:00,         319
27/11/2016 00:00,         253
28/11/2016 00:00,         262
29/11/2016 00:00,         316
30/11/2016 00:00,         347
01/12/2016 00:00,         339
02/12/2016 00:00,         350
03/12/2016 00:00,         259
04/12/2016 00:00,         283
05/12/2016 00:00,         335
06/12/2016 00:00,         337
07/12/2016 00:00,         338
08/12/2016 00:00,         339
09/12/2016 00:00,         334
10/12/2016 00:00,         338
11/12/2016 00:00,         332
12/12/2016 00:00,         332
13/12/2016 00:00,         335
14/12/2016 00:00,         350
15/12/2016 00:00,         329
16/12/2016 00:00,         344
17/12/2016 00:00,         342
18/12/2016 00:00,         348
19/12/2016 00:00,         346
20/12/2016 00:00,         345
21/12/2016 00:00,         345
22/12/2016 00:00,         367
23/12/2016 00:00,         386
24/12/2016 00:00,         376
25/12/2016 00:00,         372
26/12/2016 00:00,         360
27/12/2016 00:00,         369
28/12/2016 00:00,         363
29/12/2016 00:00,         366
30/12/2016 00:00,         372
31/12/2016 00:00,         373
01/01/2017 00:00,         365
02/01/2017 00:00,         360
03/01/2017 00:00,         363
04/01/2017 00:00,         364
05/01/2017 00:00,         362
06/01/2017 00:00,         365
07/01/2017 00:00,         357
08/01/2017 00:00,         364
09/01/2017 00:00,         374
10/01/2017 00:00,         372
11/01/2017 00:00,         374
12/01/2017 00:00,         372
13/01/2017 00:00,         364
14/01/2017 00:00,         363
15/01/2017 00:00,         365
16/01/2017 00:00,         379
17/01/2017 00:00,         377
18/01/2017 00:00,         371
19/01/2017 00:00,         377
20/01/2017 00:00,         366
21/01/2017 00:00,         374
22/01/2017 00:00,         401
23/01/2017 00:00,         395
24/01/2017 00:00,         366
25/01/2017 00:00,         399
26/01/2017 00:00,         446
27/01/2017 00:00,         523
28/01/2017 00:00,         578
29/01/2017 00:00,         474
30/01/2017 00:00,         426
31/01/2017 00:00,         404
01/02/2017 00:00,         526
02/02/2017 00:00,         494
03/02/2017 00:00,         447
04/02/2017 00:00,         420
05/02/2017 00:00,         480
06/02/2017 00:00,         436
07/02/2017 00:00,         408
08/02/2017 00:00,         423
09/02/2017 00:00,         432
10/02/2017 00:00,         410
11/02/2017 00:00,         400
12/02/2017 00:00,         384
13/02/2017 00:00,         377
14/02/2017 00:00,         400
15/02/2017 00:00,         433
16/02/2017 00:00,         386
17/02/2017 00:00,         387
18/02/2017 00:00,         397
19/02/2017 00:00,         420
20/02/2017 00:00,         401
21/02/2017 00:00,         401
22/02/2017 00:00,         411
23/02/2017 00:00,         412
24/02/2017 00:00,         420
25/02/2017 00:00,         423
26/02/2017 00:00,         475
27/02/2017 00:00,         445
28/02/2017 00:00,         428
01/03/2017 00:00,         430
02/03/2017 00:00,         430
03/03/2017 00:00,         434
04/03/2017 00:00,         444
05/03/2017 00:00,         440
06/03/2017 00:00,         438
07/03/2017 00:00,         433
08/03/2017 00:00,         440
09/03/2017 00:00,         450
10/03/2017 00:00,         458
11/03/2017 00:00,         479
12/03/2017 00:00,         472
13/03/2017 00:00,         474
14/03/2017 00:00,         496
15/03/2017 00:00,         485
16/03/2017 00:00,         480
17/03/2017 00:00,         492
18/03/2017 00:00,         491
19/03/2017 00:00,         478
20/03/2017 00:00,         480
21/03/2017 00:00,         488
22/03/2017 00:00,         482
23/03/2017 00:00,         481
24/03/2017 00:00,         488
25/03/2017 00:00,         485
26/03/2017 00:00,         493
27/03/2017 00:00,         480
28/03/2017 00:00,         493
29/03/2017 00:00,         485
30/03/2017 00:00,         478
31/03/2017 00:00,         486
01/04/2017 00:00,         480
02/04/2017 00:00,         483
03/04/2017 00:00,         481
04/04/2017 00:00,         492
05/04/2017 00:00,         497
06/04/2017 00:00,         503
07/04/2017 00:00,         491
08/04/2017 00:00,         487
09/04/2017 00:00,         481
10/04/2017 00:00,         489
11/04/2017 00:00,         493
12/04/2017 00:00,         503
13/04/2017 00:00,         509
14/04/2017 00:00,         513
15/04/2017 00:00,         514
16/04/2017 00:00,         508
17/04/2017 00:00,         515
18/04/2017 00:00,         514
19/04/2017 00:00,         514
20/04/2017 00:00,         517
21/04/2017 00:00,         510
22/04/2017 00:00,         514
23/04/2017 00:00,         516
24/04/2017 00:00,         512
25/04/2017 00:00,         508
26/04/2017 00:00,         503
27/04/2017 00:00,         505
28/04/2017 00:00,         508
29/04/2017 00:00,         512
30/04/2017 00:00,         511
01/05/2017 00:00,         510
02/05/2017 00:00,         509
03/05/2017 00:00,         512
04/05/2017 00:00,         518
05/05/2017 00:00,         525
06/05/2017 00:00,         525
07/05/2017 00:00,         525
08/05/2017 00:00,         527
09/05/2017 00:00,         533
10/05/2017 00:00,         536
11/05/2017 00:00,         538
12/05/2017 00:00,         536
13/05/2017 00:00,         534
14/05/2017 00:00,         528
15/05/2017 00:00,         523
16/05/2017 00:00,         520
17/05/2017 00:00,         518
18/05/2017 00:00,         533
19/05/2017 00:00,         535
20/05/2017 00:00,         530
21/05/2017 00:00,         538
22/05/2017 00:00,         545
23/05/2017 00:00,         542
24/05/2017 00:00,         548
25/05/2017 00:00,         539
26/05/2017 00:00,         541
27/05/2017 00:00,         535
28/05/2017 00:00,         537
29/05/2017 00:00,         532
30/05/2017 00:00,         538
31/05/2017 00:00,         539
01/06/2017 00:00,         533
02/06/2017 00:00,         530
03/06/2017 00:00,         538
04/06/2017 00:00,         535
05/06/2017 00:00,         536
06/06/2017 00:00,         536
07/06/2017 00:00,         535
08/06/2017 00:00,         534
09/06/2017 00:00,         536
10/06/2017 00:00,         537
11/06/2017 00:00,         537
12/06/2017 00:00,         538
13/06/2017 00:00,         539
14/06/2017 00:00,         540
15/06/2017 00:00,         541
16/06/2017 00:00,         542
17/06/2017 00:00,         543
18/06/2017 00:00,         542
19/06/2017 00:00,         544
20/06/2017 00:00,         543
21/06/2017 00:00,         544
22/06/2017 00:00,         544
23/06/2017 00:00,         553
24/06/2017 00:00,         550
25/06/2017 00:00,         547
26/06/2017 00:00,         548
27/06/2017 00:00,         550
28/06/2017 00:00,         551
29/06/2017 00:00,         550
30/06/2017 00:00,         550
01/07/2017 00:00,         550
02/07/2017 00:00,         549
03/07/2017 00:00,         550
04/07/2017 00:00,         551
05/07/2017 00:00,         554
06/07/2017 00:00,         551
07/07/2017 00:00,         550
08/07/2017 00:00,         550
09/07/2017 00:00,         551
10/07/2017 00:00,         551
11/07/2017 00:00,         552
12/07/2017 00:00,         554
13/07/2017 00:00,         552
14/07/2017 00:00,         539
15/07/2017 00:00,         550
16/07/2017 00:00,         548
17/07/2017 00:00,         540
18/07/2017 00:00,         545
19/07/2017 00:00,         548
20/07/2017 00:00,         549
21/07/2017 00:00,         549
22/07/2017 00:00,         551
23/07/2017 00:00,         549
24/07/2017 00:00,         551
25/07/2017 00:00,         555
26/07/2017 00:00,         558
27/07/2017 00:00,         556
28/07/2017 00:00,         556
29/07/2017 00:00,         554
30/07/2017 00:00,         564
31/07/2017 00:00,         565
01/08/2017 00:00,         564
02/08/2017 00:00,         559
03/08/2017 00:00,         551
04/08/2017 00:00,         545
05/08/2017 00:00,         548
06/08/2017 00:00,         549
07/08/2017 00:00,         554
08/08/2017 00:00,         556
09/08/2017 00:00,         554
10/08/2017 00:00,         555
11/08/2017 00:00,         555
12/08/2017 00:00,         554
13/08/2017 00:00,         555
14/08/2017 00:00,         563
15/08/2017 00:00,         562
16/08/2017 00:00,         572
17/08/2017 00:00,         564
18/08/2017 00:00,         575
19/08/2017 00:00,         573
20/08/2017 00:00,         571
21/08/2017 00:00,         567
22/08/2017 00:00,         568
23/08/2017 00:00,         566
24/08/2017 00:00,         561
25/08/2017 00:00,         562
26/08/2017 00:00,         568
27/08/2017 00:00,         576
28/08/2017 00:00,         574
29/08/2017 00:00,         579
30/08/2017 00:00,         581
31/08/2017 00:00,         570
01/09/2017 00:00,         551
02/09/2017 00:00,         555
03/09/2017 00:00,         566
04/09/2017 00:00,         570
05/09/2017 00:00,         569
06/09/2017 00:00,         576
07/09/2017 00:00,         577
08/09/2017 00:00,         580
09/09/2017 00:00,         578
10/09/2017 00:00,         583
11/09/2017 00:00,         620
12/09/2017 00:00,         649
13/09/2017 00:00,         632
14/09/2017 00:00,         614
15/09/2017 00:00,         608
16/09/2017 00:00,         609
17/09/2017 00:00,         614
18/09/2017 00:00,         616
19/09/2017 00:00,         617
20/09/2017 00:00,         616
21/09/2017 00:00,         604
22/09/2017 00:00,         603
23/09/2017 00:00,         604
24/09/2017 00:00,         604
25/09/2017 00:00,         608
26/09/2017 00:00,         603
27/09/2017 00:00,         603
28/09/2017 00:00,         609
29/09/2017 00:00,         618
30/09/2017 00:00,         614
01/10/2017 00:00,         621
02/10/2017 00:00,         619
03/10/2017 00:00,         623
04/10/2017 00:00,         622
05/10/2017 00:00,         619
06/10/2017 00:00,         623
07/10/2017 00:00,         618
08/10/2017 00:00,         621
09/10/2017 00:00,         623
10/10/2017 00:00,         624
11/10/2017 00:00,         624
12/10/2017 00:00,         622
13/10/2017 00:00,         626
14/10/2017 00:00,         627
15/10/2017 00:00,         638
16/10/2017 00:00,         638
17/10/2017 00:00,         642
18/10/2017 00:00,         644
19/10/2017 00:00,         640
20/10/2017 00:00,         642
21/10/2017 00:00,         651
22/10/2017 00:00,         641
23/10/2017 00:00,         645
24/10/2017 00:00,         648
25/10/2017 00:00,         656
26/10/2017 00:00,         657
27/10/2017 00:00,         663
28/10/2017 00:00,         665
29/10/2017 00:00,         662
30/10/2017 00:00,         663
31/10/2017 00:00,         664
01/11/2017 00:00,         661
02/11/2017 00:00,         667
03/11/2017 00:00,         675
04/11/2017 00:00,         668
05/11/2017 00:00,         672
06/11/2017 00:00,         663
07/11/2017 00:00,         639
08/11/2017 00:00,         632
09/11/2017 00:00,         659
10/11/2017 00:00,         669
11/11/2017 00:00,         661
12/11/2017 00:00,         657
13/11/2017 00:00,         664
14/11/2017 00:00,         676
15/11/2017 00:00,         683
16/11/2017 00:00,         686
17/11/2017 00:00,         685
18/11/2017 00:00,         697
19/11/2017 00:00,         698
20/11/2017 00:00,         692
21/11/2017 00:00,         691
22/11/2017 00:00,         694
23/11/2017 00:00,         696
24/11/2017 00:00,         700
25/11/2017 00:00,         699
26/11/2017 00:00,         701
27/11/2017 00:00,         714
28/11/2017 00:00,         706
29/11/2017 00:00,         709
30/11/2017 00:00,         713
01/12/2017 00:00,         705
02/12/2017 00:00,         681
03/12/2017 00:00,         709
04/12/2017 00:00,         716
05/12/2017 00:00,         574
06/12/2017 00:00,         566
07/12/2017 00:00,         679
08/12/2017 00:00,         706
09/12/2017 00:00,         670
10/12/2017 00:00,         702
11/12/2017 00:00,         691
12/12/2017 00:00,         658
13/12/2017 00:00,         707
14/12/2017 00:00,         714
15/12/2017 00:00,         718
16/12/2017 00:00,         722
17/12/2017 00:00,         708
18/12/2017 00:00,         716
19/12/2017 00:00,         715
20/12/2017 00:00,         720
21/12/2017 00:00,         725
22/12/2017 00:00,         724
23/12/2017 00:00,         727
24/12/2017 00:00,         712
25/12/2017 00:00,         691
26/12/2017 00:00,         623
27/12/2017 00:00,         642
28/12/2017 00:00,         705
29/12/2017 00:00,         729
30/12/2017 00:00,         721
31/12/2017 00:00,         722
01/01/2018 00:00,         734
02/01/2018 00:00,         727
03/01/2018 00:00,         742
04/01/2018 00:00,         712
05/01/2018 00:00,         728
06/01/2018 00:00,         746
07/01/2018 00:00,         732
08/01/2018 00:00,         736
09/01/2018 00:00,         735
10/01/2018 00:00,         611
11/01/2018 00:00,         669
12/01/2018 00:00,         727
13/01/2018 00:00,         682
14/01/2018 00:00,         737
15/01/2018 00:00,         718
16/01/2018 00:00,         731
17/01/2018 00:00,         759
18/01/2018 00:00,         779
19/01/2018 00:00,         789
20/01/2018 00:00,         776
21/01/2018 00:00,         775
22/01/2018 00:00,         771
23/01/2018 00:00,         760
24/01/2018 00:00,         748
25/01/2018 00:00,         749
26/01/2018 00:00,         734
27/01/2018 00:00,         737
28/01/2018 00:00,         744
29/01/2018 00:00,         732
30/01/2018 00:00,         723
31/01/2018 00:00,         685
01/02/2018 00:00,         649
02/02/2018 00:00,         655
03/02/2018 00:00,         688
04/02/2018 00:00,         703
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,""
16/02/2018 00:00,""
17/02/2018 00:00,""
18/02/2018 00:00,""
19/02/2018 00:00,""
20/02/2018 00:00,""
21/02/2018 00:00,""
22/02/2018 00:00,""
23/02/2018 00:00,""
24/02/2018 00:00,""
25/02/2018 00:00,""
26/02/2018 00:00,""
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,""
02/03/2018 00:00,""
03/03/2018 00:00,""
04/03/2018 00:00,""
05/03/2018 00:00,""
06/03/2018 00:00,""
07/03/2018 00:00,""
08/03/2018 00:00,""
09/03/2018 00:00,""
10/03/2018 00:00,""
11/03/2018 00:00,""
12/03/2018 00:00,""
13/03/2018 00:00,""
14/03/2018 00:00,""
15/03/2018 00:00,""
16/03/2018 00:00,""
17/03/2018 00:00,""
18/03/2018 00:00,""
19/03/2018 00:00,""
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,         740
06/04/2018 00:00,         633
07/04/2018 00:00,         662
08/04/2018 00:00,         714
09/04/2018 00:00,         739
10/04/2018 00:00,         751
11/04/2018 00:00,         762
12/04/2018 00:00,         735
13/04/2018 00:00,         775
14/04/2018 00:00,         784
15/04/2018 00:00,         684
16/04/2018 00:00,         791
17/04/2018 00:00,         785
18/04/2018 00:00,         753
19/04/2018 00:00,         716
20/04/2018 00:00,         730
21/04/2018 00:00,         730
22/04/2018 00:00,         731
23/04/2018 00:00,         728
24/04/2018 00:00,         704
25/04/2018 00:00,         712
26/04/2018 00:00,         712
27/04/2018 00:00,         720
28/04/2018 00:00,         730
29/04/2018 00:00,         728
30/04/2018 00:00,         702
01/05/2018 00:00,         702
02/05/2018 00:00,         706
03/05/2018 00:00,         710
04/05/2018 00:00,         711
05/05/2018 00:00,         713
06/05/2018 00:00,         690
07/05/2018 00:00,         646
08/05/2018 00:00,         674
09/05/2018 00:00,         681
10/05/2018 00:00,         740
11/05/2018 00:00,         778
12/05/2018 00:00,         772
13/05/2018 00:00,         744
14/05/2018 00:00,         704
15/05/2018 00:00,         725
16/05/2018 00:00,         698
17/05/2018 00:00,         690
18/05/2018 00:00,         733
19/05/2018 00:00,         745
20/05/2018 00:00,         736
21/05/2018 00:00,         770
22/05/2018 00:00,         789
23/05/2018 00:00,         788
24/05/2018 00:00,         762
25/05/2018 00:00,         781
26/05/2018 00:00,         790
27/05/2018 00:00,         785
28/05/2018 00:00,         746
29/05/2018 00:00,         746
30/05/2018 00:00,         740
31/05/2018 00:00,         756
01/06/2018 00:00,         747
02/06/2018 00:00,         736
03/06/2018 00:00,         742
04/06/2018 00:00,         746
05/06/2018 00:00,         742
06/06/2018 00:00,         736
07/06/2018 00:00,         736
08/06/2018 00:00,         768
09/06/2018 00:00,         792
10/06/2018 00:00,         785
11/06/2018 00:00,         773
12/06/2018 00:00,         756
13/06/2018 00:00,         750
14/06/2018 00:00,         742
15/06/2018 00:00,         755
16/06/2018 00:00,         751
17/06/2018 00:00,         757
18/06/2018 00:00,         762
19/06/2018 00:00,         762
20/06/2018 00:00,         757
21/06/2018 00:00,         768
22/06/2018 00:00,         777
23/06/2018 00:00,         775
24/06/2018 00:00,         773
25/06/2018 00:00,         767
26/06/2018 00:00,         770
27/06/2018 00:00,         774
28/06/2018 00:00,         780
29/06/2018 00:00,         772
30/06/2018 00:00,         775
01/07/2018 00:00,         782
02/07/2018 00:00,         781
03/07/2018 00:00,         784
04/07/2018 00:00,         777
05/07/2018 00:00,         792
06/07/2018 00:00,         786
07/07/2018 00:00,         790
08/07/2018 00:00,         811
09/07/2018 00:00,         804
10/07/2018 00:00,         810
11/07/2018 00:00,         804
12/07/2018 00:00,         812
13/07/2018 00:00,         801
14/07/2018 00:00,         792
15/07/2018 00:00,         791
16/07/2018 00:00,         785
17/07/2018 00:00,         845
18/07/2018 00:00,         888
19/07/2018 00:00,         846
20/07/2018 00:00,         845
21/07/2018 00:00,         857
22/07/2018 00:00,         852
23/07/2018 00:00,         781
24/07/2018 00:00,         828
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
