"Time","A4260537"
01/03/2008 00:00,         224
02/03/2008 00:00,         226
03/03/2008 00:00,         229
04/03/2008 00:00,         228
05/03/2008 00:00,         228
06/03/2008 00:00,         223
07/03/2008 00:00,         218
08/03/2008 00:00,         222
09/03/2008 00:00,         232
10/03/2008 00:00,         239
11/03/2008 00:00,         244
12/03/2008 00:00,         245
13/03/2008 00:00,         244
14/03/2008 00:00,         248
15/03/2008 00:00,         245
16/03/2008 00:00,         250
17/03/2008 00:00,""
18/03/2008 00:00,         237
19/03/2008 00:00,         237
20/03/2008 00:00,         232
21/03/2008 00:00,         228
22/03/2008 00:00,         238
23/03/2008 00:00,         243
24/03/2008 00:00,         244
25/03/2008 00:00,         246
26/03/2008 00:00,         251
27/03/2008 00:00,         252
28/03/2008 00:00,         270
29/03/2008 00:00,         287
30/03/2008 00:00,         282
31/03/2008 00:00,         276
01/04/2008 00:00,         275
02/04/2008 00:00,         280
03/04/2008 00:00,         282
04/04/2008 00:00,         278
05/04/2008 00:00,         267
06/04/2008 00:00,         278
07/04/2008 00:00,         273
08/04/2008 00:00,         268
09/04/2008 00:00,         254
10/04/2008 00:00,         253
11/04/2008 00:00,         249
12/04/2008 00:00,         250
13/04/2008 00:00,         253
14/04/2008 00:00,         263
15/04/2008 00:00,         276
16/04/2008 00:00,         284
17/04/2008 00:00,         285
18/04/2008 00:00,         281
19/04/2008 00:00,         276
20/04/2008 00:00,         275
21/04/2008 00:00,         273
22/04/2008 00:00,         270
23/04/2008 00:00,         268
24/04/2008 00:00,         263
25/04/2008 00:00,         265
26/04/2008 00:00,         270
27/04/2008 00:00,         278
28/04/2008 00:00,         291
29/04/2008 00:00,         297
30/04/2008 00:00,         303
01/05/2008 00:00,         317
02/05/2008 00:00,         315
03/05/2008 00:00,         293
04/05/2008 00:00,         281
05/05/2008 00:00,         278
06/05/2008 00:00,         281
07/05/2008 00:00,         285
08/05/2008 00:00,         287
09/05/2008 00:00,         280
10/05/2008 00:00,         277
11/05/2008 00:00,         278
12/05/2008 00:00,         288
13/05/2008 00:00,         298
14/05/2008 00:00,         299
15/05/2008 00:00,         298
16/05/2008 00:00,         300
17/05/2008 00:00,         301
18/05/2008 00:00,         307
19/05/2008 00:00,         313
20/05/2008 00:00,         314
21/05/2008 00:00,         313
22/05/2008 00:00,         319
23/05/2008 00:00,         323
24/05/2008 00:00,         321
25/05/2008 00:00,         307
26/05/2008 00:00,         300
27/05/2008 00:00,         297
28/05/2008 00:00,         298
29/05/2008 00:00,         297
30/05/2008 00:00,         299
31/05/2008 00:00,         309
01/06/2008 00:00,         318
02/06/2008 00:00,         328
03/06/2008 00:00,         337
04/06/2008 00:00,         345
05/06/2008 00:00,         347
06/06/2008 00:00,         342
07/06/2008 00:00,         336
08/06/2008 00:00,         340
09/06/2008 00:00,         342
10/06/2008 00:00,         345
11/06/2008 00:00,         337
12/06/2008 00:00,         331
13/06/2008 00:00,         332
14/06/2008 00:00,         335
15/06/2008 00:00,         341
16/06/2008 00:00,         352
17/06/2008 00:00,         359
18/06/2008 00:00,         352
19/06/2008 00:00,         345
20/06/2008 00:00,         333
21/06/2008 00:00,         336
22/06/2008 00:00,         354
23/06/2008 00:00,         372
24/06/2008 00:00,         370
25/06/2008 00:00,         355
26/06/2008 00:00,         351
27/06/2008 00:00,         352
28/06/2008 00:00,         356
29/06/2008 00:00,         362
30/06/2008 00:00,         370
01/07/2008 00:00,         370
02/07/2008 00:00,         373
03/07/2008 00:00,         376
04/07/2008 00:00,         384
05/07/2008 00:00,         382
06/07/2008 00:00,         377
07/07/2008 00:00,         388
08/07/2008 00:00,         389
09/07/2008 00:00,         376
10/07/2008 00:00,         366
11/07/2008 00:00,         363
12/07/2008 00:00,         380
13/07/2008 00:00,         406
14/07/2008 00:00,         402
15/07/2008 00:00,         396
16/07/2008 00:00,         394
17/07/2008 00:00,         391
18/07/2008 00:00,         390
19/07/2008 00:00,         397
20/07/2008 00:00,         406
21/07/2008 00:00,         412
22/07/2008 00:00,         413
23/07/2008 00:00,         410
24/07/2008 00:00,         409
25/07/2008 00:00,         405
26/07/2008 00:00,         405
27/07/2008 00:00,         408
28/07/2008 00:00,         405
29/07/2008 00:00,         403
30/07/2008 00:00,         400
31/07/2008 00:00,         401
01/08/2008 00:00,         417
02/08/2008 00:00,         417
03/08/2008 00:00,         424
04/08/2008 00:00,         431
05/08/2008 00:00,         435
06/08/2008 00:00,         436
07/08/2008 00:00,         451
08/08/2008 00:00,         454
09/08/2008 00:00,         446
10/08/2008 00:00,         436
11/08/2008 00:00,         433
12/08/2008 00:00,         437
13/08/2008 00:00,         425
14/08/2008 00:00,         422
15/08/2008 00:00,         424
16/08/2008 00:00,         425
17/08/2008 00:00,         434
18/08/2008 00:00,         430
19/08/2008 00:00,         426
20/08/2008 00:00,         426
21/08/2008 00:00,         429
22/08/2008 00:00,         431
23/08/2008 00:00,         430
24/08/2008 00:00,         430
25/08/2008 00:00,         435
26/08/2008 00:00,         439
27/08/2008 00:00,         431
28/08/2008 00:00,         430
29/08/2008 00:00,         423
30/08/2008 00:00,         425
31/08/2008 00:00,         430
01/09/2008 00:00,         432
02/09/2008 00:00,         429
03/09/2008 00:00,         428
04/09/2008 00:00,         437
05/09/2008 00:00,         442
06/09/2008 00:00,         431
07/09/2008 00:00,         425
08/09/2008 00:00,         428
09/09/2008 00:00,         436
10/09/2008 00:00,         432
11/09/2008 00:00,         429
12/09/2008 00:00,         428
13/09/2008 00:00,         423
14/09/2008 00:00,         413
15/09/2008 00:00,         411
16/09/2008 00:00,         414
17/09/2008 00:00,         413
18/09/2008 00:00,         401
19/09/2008 00:00,         395
20/09/2008 00:00,         388
21/09/2008 00:00,         378
22/09/2008 00:00,         380
23/09/2008 00:00,         382
24/09/2008 00:00,         371
25/09/2008 00:00,         355
26/09/2008 00:00,         347
27/09/2008 00:00,         344
28/09/2008 00:00,         341
29/09/2008 00:00,         342
30/09/2008 00:00,         355
01/10/2008 00:00,         350
02/10/2008 00:00,         341
03/10/2008 00:00,         338
04/10/2008 00:00,         337
05/10/2008 00:00,         341
06/10/2008 00:00,         338
07/10/2008 00:00,         334
08/10/2008 00:00,         340
09/10/2008 00:00,         336
10/10/2008 00:00,         333
11/10/2008 00:00,         333
12/10/2008 00:00,         335
13/10/2008 00:00,         336
14/10/2008 00:00,         335
15/10/2008 00:00,         341
16/10/2008 00:00,         350
17/10/2008 00:00,         346
18/10/2008 00:00,         336
19/10/2008 00:00,         332
20/10/2008 00:00,         332
21/10/2008 00:00,         318
22/10/2008 00:00,         314
23/10/2008 00:00,         321
24/10/2008 00:00,         320
25/10/2008 00:00,         315
26/10/2008 00:00,         316
27/10/2008 00:00,         309
28/10/2008 00:00,         309
29/10/2008 00:00,         316
30/10/2008 00:00,         310
31/10/2008 00:00,         309
01/11/2008 00:00,         308
02/11/2008 00:00,         305
03/11/2008 00:00,         305
04/11/2008 00:00,         299
05/11/2008 00:00,         302
06/11/2008 00:00,         302
07/11/2008 00:00,         297
08/11/2008 00:00,         298
09/11/2008 00:00,         302
10/11/2008 00:00,         300
11/11/2008 00:00,         306
12/11/2008 00:00,         292
13/11/2008 00:00,         285
14/11/2008 00:00,         286
15/11/2008 00:00,         289
16/11/2008 00:00,         312
17/11/2008 00:00,         317
18/11/2008 00:00,         307
19/11/2008 00:00,         303
20/11/2008 00:00,         306
21/11/2008 00:00,         301
22/11/2008 00:00,         298
23/11/2008 00:00,         313
24/11/2008 00:00,         315
25/11/2008 00:00,         320
26/11/2008 00:00,         304
27/11/2008 00:00,         295
28/11/2008 00:00,         292
29/11/2008 00:00,         293
30/11/2008 00:00,         307
01/12/2008 00:00,         317
02/12/2008 00:00,         315
03/12/2008 00:00,         312
04/12/2008 00:00,         302
05/12/2008 00:00,         294
06/12/2008 00:00,         294
07/12/2008 00:00,         297
08/12/2008 00:00,         309
09/12/2008 00:00,         303
10/12/2008 00:00,         304
11/12/2008 00:00,         309
12/12/2008 00:00,         310
13/12/2008 00:00,         312
14/12/2008 00:00,         307
15/12/2008 00:00,         305
16/12/2008 00:00,         308
17/12/2008 00:00,         314
18/12/2008 00:00,         327
19/12/2008 00:00,         324
20/12/2008 00:00,         319
21/12/2008 00:00,         334
22/12/2008 00:00,         346
23/12/2008 00:00,         350
24/12/2008 00:00,         354
25/12/2008 00:00,         356
26/12/2008 00:00,         364
27/12/2008 00:00,         364
28/12/2008 00:00,         362
29/12/2008 00:00,         363
30/12/2008 00:00,         369
31/12/2008 00:00,         369
01/01/2009 00:00,         375
02/01/2009 00:00,         373
03/01/2009 00:00,         371
04/01/2009 00:00,         368
05/01/2009 00:00,         367
06/01/2009 00:00,         365
07/01/2009 00:00,         358
08/01/2009 00:00,         353
09/01/2009 00:00,         355
10/01/2009 00:00,         352
11/01/2009 00:00,         341
12/01/2009 00:00,         328
13/01/2009 00:00,         322
14/01/2009 00:00,         316
15/01/2009 00:00,         315
16/01/2009 00:00,         314
17/01/2009 00:00,         320
18/01/2009 00:00,         319
19/01/2009 00:00,         312
20/01/2009 00:00,         310
21/01/2009 00:00,         311
22/01/2009 00:00,         313
23/01/2009 00:00,         320
24/01/2009 00:00,         320
25/01/2009 00:00,         330
26/01/2009 00:00,         328
27/01/2009 00:00,         321
28/01/2009 00:00,         324
29/01/2009 00:00,         326
30/01/2009 00:00,         324
31/01/2009 00:00,         321
01/02/2009 00:00,         325
02/02/2009 00:00,         330
03/02/2009 00:00,         337
04/02/2009 00:00,         343
05/02/2009 00:00,         349
06/02/2009 00:00,         342
07/02/2009 00:00,         334
08/02/2009 00:00,         335
09/02/2009 00:00,         330
10/02/2009 00:00,         342
11/02/2009 00:00,         331
12/02/2009 00:00,         328
13/02/2009 00:00,         334
14/02/2009 00:00,         338
15/02/2009 00:00,         338
16/02/2009 00:00,         340
17/02/2009 00:00,         341
18/02/2009 00:00,         345
19/02/2009 00:00,         345
20/02/2009 00:00,         343
21/02/2009 00:00,         343
22/02/2009 00:00,         357
23/02/2009 00:00,         351
24/02/2009 00:00,         340
25/02/2009 00:00,         336
26/02/2009 00:00,         336
27/02/2009 00:00,         339
28/02/2009 00:00,         341
01/03/2009 00:00,         343
02/03/2009 00:00,         351
03/03/2009 00:00,         353
04/03/2009 00:00,         354
05/03/2009 00:00,         352
06/03/2009 00:00,         355
07/03/2009 00:00,         359
08/03/2009 00:00,         352
09/03/2009 00:00,         346
10/03/2009 00:00,         349
11/03/2009 00:00,         347
12/03/2009 00:00,         346
13/03/2009 00:00,         345
14/03/2009 00:00,         345
15/03/2009 00:00,         342
16/03/2009 00:00,         341
17/03/2009 00:00,         349
18/03/2009 00:00,         348
19/03/2009 00:00,         340
20/03/2009 00:00,         338
21/03/2009 00:00,         329
22/03/2009 00:00,         334
23/03/2009 00:00,         333
24/03/2009 00:00,         327
25/03/2009 00:00,         336
26/03/2009 00:00,         329
27/03/2009 00:00,         322
28/03/2009 00:00,         325
29/03/2009 00:00,         320
30/03/2009 00:00,         314
31/03/2009 00:00,         309
01/04/2009 00:00,         302
02/04/2009 00:00,         300
03/04/2009 00:00,         301
04/04/2009 00:00,         298
05/04/2009 00:00,         293
06/04/2009 00:00,         287
07/04/2009 00:00,         303
08/04/2009 00:00,         303
09/04/2009 00:00,         295
10/04/2009 00:00,         288
11/04/2009 00:00,         279
12/04/2009 00:00,         272
13/04/2009 00:00,         267
14/04/2009 00:00,         263
15/04/2009 00:00,         263
16/04/2009 00:00,         264
17/04/2009 00:00,         262
18/04/2009 00:00,         267
19/04/2009 00:00,         277
20/04/2009 00:00,         268
21/04/2009 00:00,         260
22/04/2009 00:00,         254
23/04/2009 00:00,         254
24/04/2009 00:00,         255
25/04/2009 00:00,         253
26/04/2009 00:00,         254
27/04/2009 00:00,         257
28/04/2009 00:00,         268
29/04/2009 00:00,         254
30/04/2009 00:00,         245
01/05/2009 00:00,         241
02/05/2009 00:00,         242
03/05/2009 00:00,         241
04/05/2009 00:00,         239
05/05/2009 00:00,         242
06/05/2009 00:00,         246
07/05/2009 00:00,         248
08/05/2009 00:00,         251
09/05/2009 00:00,         255
10/05/2009 00:00,         268
11/05/2009 00:00,         274
12/05/2009 00:00,         288
13/05/2009 00:00,         306
14/05/2009 00:00,         319
15/05/2009 00:00,         320
16/05/2009 00:00,         316
17/05/2009 00:00,         321
18/05/2009 00:00,         331
19/05/2009 00:00,         338
20/05/2009 00:00,         341
21/05/2009 00:00,         343
22/05/2009 00:00,         329
23/05/2009 00:00,         306
24/05/2009 00:00,         301
25/05/2009 00:00,         291
26/05/2009 00:00,         292
27/05/2009 00:00,         298
