"Time","A5061008"
20/10/2014 00:00,     0.08984
21/10/2014 00:00,     0.08770
22/10/2014 00:00,     0.08869
23/10/2014 00:00,     0.09331
24/10/2014 00:00,     0.09168
25/10/2014 00:00,     0.09190
26/10/2014 00:00,     0.10344
27/10/2014 00:00,     0.10038
28/10/2014 00:00,     0.09705
29/10/2014 00:00,     0.09611
30/10/2014 00:00,     0.09282
31/10/2014 00:00,     0.08847
01/11/2014 00:00,     0.09202
02/11/2014 00:00,     0.09120
03/11/2014 00:00,     0.09072
04/11/2014 00:00,     0.09266
05/11/2014 00:00,     0.09384
06/11/2014 00:00,     0.09154
07/11/2014 00:00,     0.08613
08/11/2014 00:00,     0.08624
09/11/2014 00:00,     0.09180
10/11/2014 00:00,     0.09090
11/11/2014 00:00,     0.09028
12/11/2014 00:00,     0.08713
13/11/2014 00:00,     0.08321
14/11/2014 00:00,     0.08920
15/11/2014 00:00,     0.11752
16/11/2014 00:00,     0.13522
17/11/2014 00:00,     0.09575
18/11/2014 00:00,     0.09268
19/11/2014 00:00,     0.08867
20/11/2014 00:00,     0.15750
21/11/2014 00:00,     0.11250
22/11/2014 00:00,     0.09036
23/11/2014 00:00,     0.09124
24/11/2014 00:00,     0.09329
25/11/2014 00:00,     0.09489
26/11/2014 00:00,     0.09248
27/11/2014 00:00,     0.09530
28/11/2014 00:00,     0.09223
29/11/2014 00:00,     0.08955
30/11/2014 00:00,     0.08721
01/12/2014 00:00,     0.09401
02/12/2014 00:00,     0.09938
03/12/2014 00:00,     0.09605
04/12/2014 00:00,     0.09935
05/12/2014 00:00,     0.08678
06/12/2014 00:00,     0.08075
07/12/2014 00:00,     0.08051
08/12/2014 00:00,     0.07998
09/12/2014 00:00,     0.07667
10/12/2014 00:00,     0.08752
11/12/2014 00:00,     0.09559
12/12/2014 00:00,     0.07903
13/12/2014 00:00,     0.07411
14/12/2014 00:00,     0.07216
15/12/2014 00:00,     0.07502
16/12/2014 00:00,     0.07167
17/12/2014 00:00,     0.07636
18/12/2014 00:00,     0.07557
19/12/2014 00:00,     0.07560
20/12/2014 00:00,     0.07695
21/12/2014 00:00,     0.07095
22/12/2014 00:00,     0.08261
23/12/2014 00:00,     0.09267
24/12/2014 00:00,     0.08113
25/12/2014 00:00,     0.07815
26/12/2014 00:00,     0.07654
27/12/2014 00:00,     0.07433
28/12/2014 00:00,     0.07196
29/12/2014 00:00,     0.07574
30/12/2014 00:00,     0.07998
31/12/2014 00:00,     0.07951
01/01/2015 00:00,     0.06927
02/01/2015 00:00,     0.06177
03/01/2015 00:00,     0.06146
04/01/2015 00:00,     0.07152
05/01/2015 00:00,     0.06464
06/01/2015 00:00,     0.06277
07/01/2015 00:00,     0.07124
08/01/2015 00:00,     0.10982
09/01/2015 00:00,     0.35167
10/01/2015 00:00,     0.26131
11/01/2015 00:00,     0.10176
12/01/2015 00:00,     0.11364
13/01/2015 00:00,     0.16396
14/01/2015 00:00,     0.09636
15/01/2015 00:00,     0.08843
16/01/2015 00:00,     0.08583
17/01/2015 00:00,     0.08428
18/01/2015 00:00,     0.08403
19/01/2015 00:00,     0.08269
20/01/2015 00:00,     0.08253
21/01/2015 00:00,     0.09492
22/01/2015 00:00,     0.08656
23/01/2015 00:00,     0.08297
24/01/2015 00:00,     0.08311
25/01/2015 00:00,     0.08165
26/01/2015 00:00,     0.08402
27/01/2015 00:00,     0.08297
28/01/2015 00:00,     0.08244
29/01/2015 00:00,     0.07951
30/01/2015 00:00,     0.07721
31/01/2015 00:00,     0.07795
01/02/2015 00:00,     0.07559
02/02/2015 00:00,     0.07658
03/02/2015 00:00,     0.07639
04/02/2015 00:00,     0.07750
05/02/2015 00:00,     0.07810
06/02/2015 00:00,     0.07508
07/02/2015 00:00,     0.07030
08/02/2015 00:00,     0.06845
09/02/2015 00:00,     0.06726
10/02/2015 00:00,     0.06434
11/02/2015 00:00,     0.06228
12/02/2015 00:00,     0.06121
13/02/2015 00:00,     0.06596
14/02/2015 00:00,     0.06515
15/02/2015 00:00,     0.05757
16/02/2015 00:00,     0.06154
17/02/2015 00:00,     0.06609
18/02/2015 00:00,     0.06819
19/02/2015 00:00,     0.06672
20/02/2015 00:00,     0.06134
21/02/2015 00:00,     0.06115
22/02/2015 00:00,     0.06242
23/02/2015 00:00,     0.06417
24/02/2015 00:00,     0.06190
25/02/2015 00:00,     0.06135
26/02/2015 00:00,     0.06085
27/02/2015 00:00,     0.06225
28/02/2015 00:00,     0.06037
01/03/2015 00:00,     0.26024
02/03/2015 00:00,     0.07263
03/03/2015 00:00,     0.06089
04/03/2015 00:00,     0.06220
05/03/2015 00:00,     0.06437
06/03/2015 00:00,     0.06709
07/03/2015 00:00,     0.06957
08/03/2015 00:00,     0.06787
09/03/2015 00:00,     0.06604
10/03/2015 00:00,     0.06586
11/03/2015 00:00,     0.06535
12/03/2015 00:00,     0.06601
13/03/2015 00:00,     0.06259
14/03/2015 00:00,     0.05991
15/03/2015 00:00,     0.06546
16/03/2015 00:00,     0.06463
17/03/2015 00:00,     0.06425
18/03/2015 00:00,     0.06506
19/03/2015 00:00,     0.06080
20/03/2015 00:00,     0.06059
21/03/2015 00:00,     0.06247
22/03/2015 00:00,     0.06348
23/03/2015 00:00,     0.06818
24/03/2015 00:00,     0.07028
25/03/2015 00:00,     0.07215
26/03/2015 00:00,     0.07148
27/03/2015 00:00,     0.07696
28/03/2015 00:00,     0.07858
29/03/2015 00:00,     0.07526
30/03/2015 00:00,     0.07459
31/03/2015 00:00,     0.07203
01/04/2015 00:00,     0.07120
02/04/2015 00:00,     0.07297
03/04/2015 00:00,     0.07326
04/04/2015 00:00,     0.07563
05/04/2015 00:00,     0.07771
06/04/2015 00:00,     0.18164
07/04/2015 00:00,     0.21119
08/04/2015 00:00,     0.09192
09/04/2015 00:00,     0.09064
10/04/2015 00:00,     0.09012
11/04/2015 00:00,     0.08948
12/04/2015 00:00,     0.08910
13/04/2015 00:00,     0.08952
14/04/2015 00:00,     0.09019
15/04/2015 00:00,     0.08811
16/04/2015 00:00,     0.09724
17/04/2015 00:00,     0.23239
18/04/2015 00:00,     0.14718
19/04/2015 00:00,     0.10752
20/04/2015 00:00,     0.09418
21/04/2015 00:00,     0.09626
22/04/2015 00:00,     0.09479
23/04/2015 00:00,     0.09401
24/04/2015 00:00,     0.14641
25/04/2015 00:00,     0.24363
26/04/2015 00:00,     0.10442
27/04/2015 00:00,     0.10439
28/04/2015 00:00,     0.10509
29/04/2015 00:00,     0.10523
30/04/2015 00:00,     0.10310
01/05/2015 00:00,     0.10303
02/05/2015 00:00,     0.10237
03/05/2015 00:00,     0.10137
04/05/2015 00:00,     0.10204
05/05/2015 00:00,     0.10829
06/05/2015 00:00,     0.10938
07/05/2015 00:00,     0.11689
08/05/2015 00:00,     0.12403
09/05/2015 00:00,     0.11636
10/05/2015 00:00,     0.12598
11/05/2015 00:00,     0.15056
12/05/2015 00:00,     0.13961
13/05/2015 00:00,     0.12525
14/05/2015 00:00,     0.12270
15/05/2015 00:00,     0.12636
16/05/2015 00:00,     0.12669
17/05/2015 00:00,     0.12345
18/05/2015 00:00,     0.13467
19/05/2015 00:00,     0.26321
20/05/2015 00:00,     0.16627
21/05/2015 00:00,     0.14098
22/05/2015 00:00,     0.13591
23/05/2015 00:00,     0.13417
24/05/2015 00:00,     0.13344
25/05/2015 00:00,     0.13503
26/05/2015 00:00,     0.13429
27/05/2015 00:00,     0.13471
28/05/2015 00:00,     0.13303
29/05/2015 00:00,     0.13705
30/05/2015 00:00,     0.13712
31/05/2015 00:00,     0.14505
01/06/2015 00:00,     0.14115
02/06/2015 00:00,     0.13473
03/06/2015 00:00,     0.13379
04/06/2015 00:00,     0.12507
05/06/2015 00:00,     0.12572
06/06/2015 00:00,     0.12636
07/06/2015 00:00,     0.12726
08/06/2015 00:00,     0.13681
09/06/2015 00:00,     0.15618
10/06/2015 00:00,     0.14125
11/06/2015 00:00,     0.14215
12/06/2015 00:00,     0.13311
13/06/2015 00:00,     0.12543
14/06/2015 00:00,     0.12636
15/06/2015 00:00,     0.18614
16/06/2015 00:00,     1.09956
17/06/2015 00:00,     0.18137
18/06/2015 00:00,     0.14675
19/06/2015 00:00,     0.13193
20/06/2015 00:00,     0.13099
21/06/2015 00:00,     0.12625
22/06/2015 00:00,     0.12250
23/06/2015 00:00,     0.12015
24/06/2015 00:00,     0.16294
25/06/2015 00:00,     0.13246
26/06/2015 00:00,     0.12536
27/06/2015 00:00,     0.11723
28/06/2015 00:00,     0.11966
29/06/2015 00:00,     0.12636
30/06/2015 00:00,     0.12559
01/07/2015 00:00,     0.11723
02/07/2015 00:00,     0.12378
03/07/2015 00:00,     0.12636
04/07/2015 00:00,     0.12636
05/07/2015 00:00,     0.12479
06/07/2015 00:00,     0.11790
07/07/2015 00:00,     0.14033
08/07/2015 00:00,     0.14084
09/07/2015 00:00,     0.12251
10/07/2015 00:00,     0.12131
11/07/2015 00:00,     0.21449
12/07/2015 00:00,     0.13796
13/07/2015 00:00,     0.14302
14/07/2015 00:00,     0.19245
15/07/2015 00:00,     0.15420
16/07/2015 00:00,     0.13997
17/07/2015 00:00,     0.13564
18/07/2015 00:00,     0.13523
19/07/2015 00:00,     0.12688
20/07/2015 00:00,     0.13950
21/07/2015 00:00,     0.14184
22/07/2015 00:00,     0.17458
23/07/2015 00:00,     0.14578
24/07/2015 00:00,     0.14580
25/07/2015 00:00,     0.14611
26/07/2015 00:00,     0.18125
27/07/2015 00:00,     0.14587
28/07/2015 00:00,     0.14587
29/07/2015 00:00,     0.14587
30/07/2015 00:00,     0.13823
31/07/2015 00:00,     0.14179
01/08/2015 00:00,     0.34419
02/08/2015 00:00,     0.25241
03/08/2015 00:00,     0.22012
04/08/2015 00:00,     0.19447
05/08/2015 00:00,     0.23534
06/08/2015 00:00,     0.19374
07/08/2015 00:00,     0.17834
08/08/2015 00:00,     0.17386
09/08/2015 00:00,     0.16634
10/08/2015 00:00,     0.17463
11/08/2015 00:00,     0.22425
12/08/2015 00:00,     0.21598
13/08/2015 00:00,     0.19004
14/08/2015 00:00,     0.20044
15/08/2015 00:00,     0.19475
16/08/2015 00:00,     0.19004
17/08/2015 00:00,     0.21647
18/08/2015 00:00,     0.20870
19/08/2015 00:00,     0.19118
20/08/2015 00:00,     0.17308
21/08/2015 00:00,     0.16619
22/08/2015 00:00,     0.16267
23/08/2015 00:00,     0.17157
24/08/2015 00:00,     0.20653
25/08/2015 00:00,     0.15927
26/08/2015 00:00,     0.16315
27/08/2015 00:00,     0.17263
28/08/2015 00:00,     0.16708
29/08/2015 00:00,     0.16896
30/08/2015 00:00,     0.16708
31/08/2015 00:00,     0.16708
01/09/2015 00:00,     0.16915
02/09/2015 00:00,     0.30010
03/09/2015 00:00,     0.22918
04/09/2015 00:00,     0.19563
05/09/2015 00:00,     0.18803
06/09/2015 00:00,     0.18305
07/09/2015 00:00,     0.18163
08/09/2015 00:00,     0.25909
09/09/2015 00:00,     0.27150
10/09/2015 00:00,     0.21737
11/09/2015 00:00,     0.20196
12/09/2015 00:00,     0.19558
13/09/2015 00:00,     0.19159
14/09/2015 00:00,     0.19447
15/09/2015 00:00,     0.20607
16/09/2015 00:00,     0.22388
17/09/2015 00:00,     0.20817
18/09/2015 00:00,     0.19004
19/09/2015 00:00,     0.18689
20/09/2015 00:00,     0.17622
21/09/2015 00:00,     0.17439
22/09/2015 00:00,     0.18306
23/09/2015 00:00,     0.17826
24/09/2015 00:00,     0.18194
25/09/2015 00:00,     0.18817
26/09/2015 00:00,     0.18307
27/09/2015 00:00,     0.17678
28/09/2015 00:00,     0.18332
29/09/2015 00:00,     0.18949
30/09/2015 00:00,     0.20059
01/10/2015 00:00,     0.17476
02/10/2015 00:00,     0.16644
03/10/2015 00:00,     0.16185
04/10/2015 00:00,     0.15401
05/10/2015 00:00,     0.15645
06/10/2015 00:00,     0.15045
07/10/2015 00:00,     0.15786
08/10/2015 00:00,     0.16438
09/10/2015 00:00,     0.16709
10/10/2015 00:00,     0.17134
11/10/2015 00:00,     0.18040
12/10/2015 00:00,     0.15535
13/10/2015 00:00,     0.13665
14/10/2015 00:00,     0.13611
15/10/2015 00:00,     0.11664
16/10/2015 00:00,     0.12618
17/10/2015 00:00,     0.13055
18/10/2015 00:00,     0.11373
19/10/2015 00:00,     0.11259
20/10/2015 00:00,     0.13091
21/10/2015 00:00,     0.23348
22/10/2015 00:00,     0.14427
23/10/2015 00:00,     0.12510
24/10/2015 00:00,     0.11781
25/10/2015 00:00,     0.11346
26/10/2015 00:00,     0.11656
27/10/2015 00:00,     0.11811
28/10/2015 00:00,     0.10927
29/10/2015 00:00,     0.10485
30/10/2015 00:00,     0.10748
31/10/2015 00:00,     0.11138
01/11/2015 00:00,     0.10178
02/11/2015 00:00,     0.10669
03/11/2015 00:00,     0.11914
04/11/2015 00:00,     1.88201
05/11/2015 00:00,     0.26586
06/11/2015 00:00,     0.20267
07/11/2015 00:00,     0.14923
08/11/2015 00:00,     0.13361
09/11/2015 00:00,     0.12700
10/11/2015 00:00,     0.12354
11/11/2015 00:00,     0.13415
12/11/2015 00:00,     0.13431
13/11/2015 00:00,     0.12439
14/11/2015 00:00,     0.12914
15/11/2015 00:00,     0.13193
16/11/2015 00:00,     0.12145
17/11/2015 00:00,     0.11503
18/11/2015 00:00,     0.11315
19/11/2015 00:00,     0.11700
20/11/2015 00:00,     0.11569
21/11/2015 00:00,     0.12086
22/11/2015 00:00,     0.12182
23/11/2015 00:00,     0.12660
24/11/2015 00:00,     0.12346
25/11/2015 00:00,     0.11344
26/11/2015 00:00,     0.12930
27/11/2015 00:00,     0.12988
28/11/2015 00:00,     0.13301
29/11/2015 00:00,     0.13085
30/11/2015 00:00,     0.12173
01/12/2015 00:00,     0.12432
02/12/2015 00:00,     0.13269
03/12/2015 00:00,     0.12002
04/12/2015 00:00,     0.11161
05/12/2015 00:00,     0.10125
06/12/2015 00:00,     0.08782
07/12/2015 00:00,     0.08274
08/12/2015 00:00,     0.13266
09/12/2015 00:00,     0.09663
10/12/2015 00:00,     0.09578
11/12/2015 00:00,     0.09228
12/12/2015 00:00,     0.09325
13/12/2015 00:00,     0.09030
14/12/2015 00:00,     0.08245
15/12/2015 00:00,     0.08414
16/12/2015 00:00,     0.08334
17/12/2015 00:00,     0.07414
18/12/2015 00:00,     0.06703
19/12/2015 00:00,     0.06424
20/12/2015 00:00,     0.08040
21/12/2015 00:00,     0.09232
22/12/2015 00:00,     0.08052
23/12/2015 00:00,     0.07208
24/12/2015 00:00,     0.06785
25/12/2015 00:00,     0.06566
26/12/2015 00:00,     0.07816
27/12/2015 00:00,     0.07277
28/12/2015 00:00,     0.07407
29/12/2015 00:00,     0.07092
30/12/2015 00:00,     0.06314
31/12/2015 00:00,     0.06157
01/01/2016 00:00,     0.06312
02/01/2016 00:00,     0.06896
03/01/2016 00:00,     0.08508
04/01/2016 00:00,     0.09478
05/01/2016 00:00,     0.10564
06/01/2016 00:00,     0.09257
07/01/2016 00:00,     0.10787
08/01/2016 00:00,     0.10297
09/01/2016 00:00,     0.09650
10/01/2016 00:00,     0.10223
11/01/2016 00:00,     0.13671
12/01/2016 00:00,     0.11478
13/01/2016 00:00,     0.09667
14/01/2016 00:00,     0.09595
15/01/2016 00:00,     0.10772
16/01/2016 00:00,     0.10774
17/01/2016 00:00,     0.10998
18/01/2016 00:00,     0.08696
19/01/2016 00:00,     0.08143
20/01/2016 00:00,     0.13098
21/01/2016 00:00,     0.14868
22/01/2016 00:00,     0.18198
23/01/2016 00:00,     0.11340
24/01/2016 00:00,     0.10429
25/01/2016 00:00,     0.09974
26/01/2016 00:00,     0.08819
27/01/2016 00:00,     0.08557
28/01/2016 00:00,     0.08961
29/01/2016 00:00,     0.20212
30/01/2016 00:00,     0.21330
31/01/2016 00:00,     0.25238
01/02/2016 00:00,     0.08860
02/02/2016 00:00,     0.09108
03/02/2016 00:00,     0.11384
04/02/2016 00:00,     0.08564
05/02/2016 00:00,     0.08222
06/02/2016 00:00,     0.08071
07/02/2016 00:00,     0.07935
08/02/2016 00:00,     0.07789
09/02/2016 00:00,     0.07498
10/02/2016 00:00,     0.07315
11/02/2016 00:00,     0.07175
12/02/2016 00:00,     0.07083
13/02/2016 00:00,     0.06637
14/02/2016 00:00,     0.06922
15/02/2016 00:00,     0.07211
16/02/2016 00:00,     0.07558
17/02/2016 00:00,     0.07395
18/02/2016 00:00,     0.07414
19/02/2016 00:00,     0.07397
20/02/2016 00:00,     0.07158
21/02/2016 00:00,     0.06908
22/02/2016 00:00,     0.06712
23/02/2016 00:00,     0.06449
24/02/2016 00:00,     0.06631
25/02/2016 00:00,     0.08079
26/02/2016 00:00,     0.07367
27/02/2016 00:00,     0.07174
28/02/2016 00:00,     0.07104
29/02/2016 00:00,     0.06844
01/03/2016 00:00,     0.06461
02/03/2016 00:00,     0.06386
03/03/2016 00:00,     0.06504
04/03/2016 00:00,     0.06474
05/03/2016 00:00,     0.08601
06/03/2016 00:00,     0.08665
07/03/2016 00:00,     0.08506
08/03/2016 00:00,     0.07903
09/03/2016 00:00,     0.11200
10/03/2016 00:00,     0.93163
11/03/2016 00:00,     0.11647
12/03/2016 00:00,     0.09913
13/03/2016 00:00,     0.09562
14/03/2016 00:00,     0.09424
15/03/2016 00:00,     0.09096
16/03/2016 00:00,     0.08949
17/03/2016 00:00,     0.09188
18/03/2016 00:00,     0.10891
19/03/2016 00:00,     0.09355
20/03/2016 00:00,     0.09206
21/03/2016 00:00,     0.09316
22/03/2016 00:00,     0.09063
23/03/2016 00:00,     0.09106
24/03/2016 00:00,     0.09431
25/03/2016 00:00,     0.09547
26/03/2016 00:00,     0.09268
27/03/2016 00:00,     0.09318
28/03/2016 00:00,     0.09168
29/03/2016 00:00,     0.09192
30/03/2016 00:00,     0.09201
31/03/2016 00:00,     0.09275
01/04/2016 00:00,     0.09104
02/04/2016 00:00,     0.09039
03/04/2016 00:00,     0.08920
04/04/2016 00:00,     0.09094
05/04/2016 00:00,     0.08703
06/04/2016 00:00,     0.11764
07/04/2016 00:00,     0.09785
08/04/2016 00:00,     0.09726
09/04/2016 00:00,     0.09420
10/04/2016 00:00,     0.09352
11/04/2016 00:00,     0.09667
12/04/2016 00:00,     0.09568
13/04/2016 00:00,     0.09276
14/04/2016 00:00,     0.09161
15/04/2016 00:00,     0.08876
16/04/2016 00:00,     0.08986
17/04/2016 00:00,     0.09134
18/04/2016 00:00,     0.09081
19/04/2016 00:00,     0.08894
20/04/2016 00:00,     0.08596
21/04/2016 00:00,     0.09336
22/04/2016 00:00,     0.09220
23/04/2016 00:00,     0.08925
24/04/2016 00:00,     0.09007
25/04/2016 00:00,     0.08773
26/04/2016 00:00,     0.08570
27/04/2016 00:00,     0.08596
28/04/2016 00:00,     0.08811
29/04/2016 00:00,     0.09212
30/04/2016 00:00,     0.08747
01/05/2016 00:00,     0.08480
02/05/2016 00:00,     0.08684
03/05/2016 00:00,     0.09428
04/05/2016 00:00,     0.09654
05/05/2016 00:00,     0.09191
06/05/2016 00:00,     0.08671
07/05/2016 00:00,     0.09306
08/05/2016 00:00,     0.10561
09/05/2016 00:00,     0.18387
10/05/2016 00:00,     0.14591
11/05/2016 00:00,     0.09878
12/05/2016 00:00,     0.10848
13/05/2016 00:00,     0.10113
14/05/2016 00:00,     0.09668
15/05/2016 00:00,     0.09651
16/05/2016 00:00,     0.09841
17/05/2016 00:00,     0.09708
18/05/2016 00:00,     0.09651
19/05/2016 00:00,     0.09744
20/05/2016 00:00,     0.09916
21/05/2016 00:00,     0.09760
22/05/2016 00:00,     0.09610
23/05/2016 00:00,     0.09502
24/05/2016 00:00,     0.09614
25/05/2016 00:00,     0.20445
26/05/2016 00:00,     0.37829
27/05/2016 00:00,     0.25471
28/05/2016 00:00,     0.15469
29/05/2016 00:00,     0.11723
30/05/2016 00:00,     0.11552
31/05/2016 00:00,     0.10851
01/06/2016 00:00,     0.10851
02/06/2016 00:00,     0.10851
03/06/2016 00:00,     0.10851
04/06/2016 00:00,     0.11255
05/06/2016 00:00,     0.13375
06/06/2016 00:00,     0.13706
07/06/2016 00:00,     0.12721
08/06/2016 00:00,     0.13701
09/06/2016 00:00,     0.18941
10/06/2016 00:00,     0.14766
11/06/2016 00:00,     0.22178
12/06/2016 00:00,     0.12167
13/06/2016 00:00,     0.11723
14/06/2016 00:00,     0.11616
15/06/2016 00:00,     0.10942
16/06/2016 00:00,     0.18812
17/06/2016 00:00,     0.23583
18/06/2016 00:00,     0.25702
19/06/2016 00:00,     0.14587
20/06/2016 00:00,     0.14146
21/06/2016 00:00,     0.24043
22/06/2016 00:00,     0.16370
23/06/2016 00:00,     0.32783
24/06/2016 00:00,     0.28569
25/06/2016 00:00,     0.17897
26/06/2016 00:00,     0.16176
27/06/2016 00:00,     0.16791
28/06/2016 00:00,     0.14780
29/06/2016 00:00,     0.14587
30/06/2016 00:00,     0.15090
01/07/2016 00:00,     0.14587
02/07/2016 00:00,     0.14587
03/07/2016 00:00,     0.14587
04/07/2016 00:00,     0.23293
05/07/2016 00:00,   117.46992
06/07/2016 00:00,   122.21137
07/07/2016 00:00,    40.04426
08/07/2016 00:00,    10.96677
09/07/2016 00:00,     2.84748
10/07/2016 00:00,     1.52711
11/07/2016 00:00,     1.69224
12/07/2016 00:00,     1.19944
13/07/2016 00:00,     2.93044
14/07/2016 00:00,     0.78300
15/07/2016 00:00,     0.33774
16/07/2016 00:00,     0.29640
17/07/2016 00:00,     0.27797
18/07/2016 00:00,     0.25540
19/07/2016 00:00,     0.25540
20/07/2016 00:00,     0.25187
21/07/2016 00:00,     0.24308
22/07/2016 00:00,     0.24424
23/07/2016 00:00,     0.28480
24/07/2016 00:00,     0.26288
25/07/2016 00:00,     0.66484
26/07/2016 00:00,     0.89448
27/07/2016 00:00,     9.22086
28/07/2016 00:00,     3.51994
29/07/2016 00:00,     1.19286
30/07/2016 00:00,     0.50780
31/07/2016 00:00,     0.36705
01/08/2016 00:00,    18.61261
02/08/2016 00:00,    20.07571
03/08/2016 00:00,     6.47140
04/08/2016 00:00,     2.82546
05/08/2016 00:00,     1.10997
06/08/2016 00:00,     0.47358
07/08/2016 00:00,     0.40513
08/08/2016 00:00,     0.37718
09/08/2016 00:00,     0.36248
10/08/2016 00:00,     0.37126
11/08/2016 00:00,     0.45393
12/08/2016 00:00,     0.38655
13/08/2016 00:00,     0.35823
14/08/2016 00:00,     0.34960
15/08/2016 00:00,     0.34599
16/08/2016 00:00,     0.32893
17/08/2016 00:00,     0.33115
18/08/2016 00:00,     0.33445
19/08/2016 00:00,    27.84877
20/08/2016 00:00,    12.03251
21/08/2016 00:00,     8.11077
22/08/2016 00:00,     3.67140
23/08/2016 00:00,     2.10004
24/08/2016 00:00,     1.16446
25/08/2016 00:00,     1.10520
26/08/2016 00:00,     0.59280
27/08/2016 00:00,     0.45736
28/08/2016 00:00,     0.43736
29/08/2016 00:00,     0.43770
30/08/2016 00:00,     0.49694
31/08/2016 00:00,     0.46710
01/09/2016 00:00,     0.43687
02/09/2016 00:00,     0.43068
03/09/2016 00:00,     0.45667
04/09/2016 00:00,     0.44200
05/09/2016 00:00,     0.43919
06/09/2016 00:00,     0.43506
07/09/2016 00:00,     0.43926
08/09/2016 00:00,     0.58860
09/09/2016 00:00,     5.63075
10/09/2016 00:00,    13.54166
11/09/2016 00:00,     7.56194
12/09/2016 00:00,     4.14887
13/09/2016 00:00,     5.33063
14/09/2016 00:00,    27.11334
15/09/2016 00:00,   141.72078
16/09/2016 00:00,    79.14237
17/09/2016 00:00,    35.95372
18/09/2016 00:00,    43.23601
19/09/2016 00:00,    24.98135
20/09/2016 00:00,    17.06372
21/09/2016 00:00,    47.20890
22/09/2016 00:00,    35.78565
23/09/2016 00:00,    19.56192
24/09/2016 00:00,    18.41510
25/09/2016 00:00,    17.98473
26/09/2016 00:00,     9.46521
27/09/2016 00:00,     7.79311
28/09/2016 00:00,    50.73178
29/09/2016 00:00,   497.28127
30/09/2016 00:00,   358.01612
01/10/2016 00:00,   101.73807
02/10/2016 00:00,    56.37701
03/10/2016 00:00,    63.20232
04/10/2016 00:00,    90.75710
05/10/2016 00:00,    46.28369
06/10/2016 00:00,    25.05591
07/10/2016 00:00,    14.03763
08/10/2016 00:00,    10.12534
09/10/2016 00:00,     7.50303
10/10/2016 00:00,     5.71681
11/10/2016 00:00,     4.59711
12/10/2016 00:00,     3.64975
13/10/2016 00:00,     2.96887
14/10/2016 00:00,     2.16745
15/10/2016 00:00,     1.53836
16/10/2016 00:00,     1.36454
17/10/2016 00:00,     3.81667
18/10/2016 00:00,     1.97308
19/10/2016 00:00,     1.37238
20/10/2016 00:00,     0.97602
21/10/2016 00:00,     0.86816
22/10/2016 00:00,     0.80670
23/10/2016 00:00,     0.77327
24/10/2016 00:00,     0.75796
25/10/2016 00:00,     0.75273
26/10/2016 00:00,     0.77255
27/10/2016 00:00,     0.77327
28/10/2016 00:00,     0.77076
29/10/2016 00:00,     0.78285
30/10/2016 00:00,     0.74108
31/10/2016 00:00,     0.74612
01/11/2016 00:00,     0.77327
02/11/2016 00:00,     0.79107
03/11/2016 00:00,     0.76748
04/11/2016 00:00,     0.73873
05/11/2016 00:00,     0.72206
06/11/2016 00:00,     0.75703
07/11/2016 00:00,     0.66833
08/11/2016 00:00,     0.63167
09/11/2016 00:00,     0.63860
10/11/2016 00:00,     0.66109
11/11/2016 00:00,     0.65486
12/11/2016 00:00,     0.63113
13/11/2016 00:00,     0.78029
14/11/2016 00:00,     0.68842
15/11/2016 00:00,     0.65878
16/11/2016 00:00,     0.64818
17/11/2016 00:00,     0.63581
18/11/2016 00:00,     0.69432
19/11/2016 00:00,     0.68739
20/11/2016 00:00,     0.58538
21/11/2016 00:00,     0.58154
22/11/2016 00:00,     0.85887
23/11/2016 00:00,     0.70731
24/11/2016 00:00,     0.66425
25/11/2016 00:00,     0.66386
26/11/2016 00:00,     0.64984
27/11/2016 00:00,     0.63171
28/11/2016 00:00,     0.63470
29/11/2016 00:00,     0.68534
30/11/2016 00:00,     0.78005
01/12/2016 00:00,     0.76016
02/12/2016 00:00,     0.61966
03/12/2016 00:00,     0.71547
04/12/2016 00:00,     0.84653
05/12/2016 00:00,     0.77180
06/12/2016 00:00,     0.78045
07/12/2016 00:00,     0.78373
08/12/2016 00:00,     0.83362
09/12/2016 00:00,     0.60053
10/12/2016 00:00,     0.60204
11/12/2016 00:00,     0.58555
12/12/2016 00:00,     0.59607
13/12/2016 00:00,     0.51201
14/12/2016 00:00,     0.84615
15/12/2016 00:00,     0.80235
16/12/2016 00:00,     0.78904
17/12/2016 00:00,     0.81104
18/12/2016 00:00,     0.73467
19/12/2016 00:00,     0.63722
20/12/2016 00:00,     0.69649
21/12/2016 00:00,     0.51198
22/12/2016 00:00,     0.61080
23/12/2016 00:00,     0.59759
24/12/2016 00:00,     0.62616
25/12/2016 00:00,     0.62028
26/12/2016 00:00,     0.78348
27/12/2016 00:00,     1.08455
28/12/2016 00:00,     1.51368
29/12/2016 00:00,     0.51078
30/12/2016 00:00,     0.47448
31/12/2016 00:00,     0.48191
01/01/2017 00:00,     0.46216
02/01/2017 00:00,     0.44615
03/01/2017 00:00,     0.45210
04/01/2017 00:00,     0.37763
05/01/2017 00:00,     0.43261
06/01/2017 00:00,     0.42806
07/01/2017 00:00,     0.42842
08/01/2017 00:00,     0.43443
09/01/2017 00:00,     0.64635
10/01/2017 00:00,     0.50470
11/01/2017 00:00,     0.45781
12/01/2017 00:00,     0.45957
13/01/2017 00:00,     0.71434
14/01/2017 00:00,     0.50009
15/01/2017 00:00,     0.45643
16/01/2017 00:00,     0.42247
17/01/2017 00:00,     0.33616
18/01/2017 00:00,     0.36142
