"Time","A4260705"
17/10/2007 00:00,       18.72
18/10/2007 00:00,       19.00
19/10/2007 00:00,       19.48
20/10/2007 00:00,       19.91
21/10/2007 00:00,       20.33
22/10/2007 00:00,       20.81
23/10/2007 00:00,       20.41
24/10/2007 00:00,       19.57
25/10/2007 00:00,       19.40
26/10/2007 00:00,       20.13
27/10/2007 00:00,       20.53
28/10/2007 00:00,       20.42
29/10/2007 00:00,       20.22
30/10/2007 00:00,       20.03
31/10/2007 00:00,       20.02
01/11/2007 00:00,       20.17
02/11/2007 00:00,       20.00
03/11/2007 00:00,       20.13
04/11/2007 00:00,       19.31
05/11/2007 00:00,       19.02
06/11/2007 00:00,       19.51
07/11/2007 00:00,       19.74
08/11/2007 00:00,       20.37
09/11/2007 00:00,       21.02
10/11/2007 00:00,       21.57
11/11/2007 00:00,       21.88
12/11/2007 00:00,       21.96
13/11/2007 00:00,       22.15
14/11/2007 00:00,       22.37
15/11/2007 00:00,       22.77
16/11/2007 00:00,       22.78
17/11/2007 00:00,       23.73
18/11/2007 00:00,       24.46
19/11/2007 00:00,       24.40
20/11/2007 00:00,       24.78
21/11/2007 00:00,       23.95
22/11/2007 00:00,       22.85
23/11/2007 00:00,       22.65
24/11/2007 00:00,       23.08
25/11/2007 00:00,       23.44
26/11/2007 00:00,       23.69
27/11/2007 00:00,       24.10
28/11/2007 00:00,       25.21
29/11/2007 00:00,       25.20
30/11/2007 00:00,       25.44
01/12/2007 00:00,       25.58
02/12/2007 00:00,       24.84
03/12/2007 00:00,       24.86
04/12/2007 00:00,       24.88
05/12/2007 00:00,       25.06
06/12/2007 00:00,       25.35
07/12/2007 00:00,       25.48
08/12/2007 00:00,       25.35
09/12/2007 00:00,       24.74
10/12/2007 00:00,       24.35
11/12/2007 00:00,       24.21
12/12/2007 00:00,       24.61
13/12/2007 00:00,       24.88
14/12/2007 00:00,       25.56
15/12/2007 00:00,       24.92
16/12/2007 00:00,       24.27
17/12/2007 00:00,       24.58
18/12/2007 00:00,       24.54
19/12/2007 00:00,       25.34
20/12/2007 00:00,       26.69
21/12/2007 00:00,       25.75
22/12/2007 00:00,       24.83
23/12/2007 00:00,       23.99
24/12/2007 00:00,       23.76
25/12/2007 00:00,       24.00
26/12/2007 00:00,       24.66
27/12/2007 00:00,       25.10
28/12/2007 00:00,       25.73
29/12/2007 00:00,       26.51
30/12/2007 00:00,       27.31
31/12/2007 00:00,       27.59
01/01/2008 00:00,       28.22
02/01/2008 00:00,       28.40
03/01/2008 00:00,       27.37
04/01/2008 00:00,       27.99
05/01/2008 00:00,       28.90
06/01/2008 00:00,       29.15
07/01/2008 00:00,       28.08
08/01/2008 00:00,       27.74
09/01/2008 00:00,       27.98
10/01/2008 00:00,       28.87
11/01/2008 00:00,       29.44
12/01/2008 00:00,       28.33
13/01/2008 00:00,       27.95
14/01/2008 00:00,       27.49
15/01/2008 00:00,       27.91
16/01/2008 00:00,       27.32
17/01/2008 00:00,       26.84
18/01/2008 00:00,       26.85
19/01/2008 00:00,       26.74
20/01/2008 00:00,       26.37
21/01/2008 00:00,       26.01
22/01/2008 00:00,       26.10
23/01/2008 00:00,       26.72
24/01/2008 00:00,       26.26
25/01/2008 00:00,       26.93
26/01/2008 00:00,       27.19
27/01/2008 00:00,       27.18
28/01/2008 00:00,       27.28
29/01/2008 00:00,       27.18
30/01/2008 00:00,       26.31
31/01/2008 00:00,       26.20
01/02/2008 00:00,       26.32
02/02/2008 00:00,       26.77
03/02/2008 00:00,       26.54
04/02/2008 00:00,       26.81
05/02/2008 00:00,       26.36
06/02/2008 00:00,       25.54
07/02/2008 00:00,       24.89
08/02/2008 00:00,       24.41
09/02/2008 00:00,       24.17
10/02/2008 00:00,       23.94
11/02/2008 00:00,       24.57
12/02/2008 00:00,       24.59
13/02/2008 00:00,       23.92
14/02/2008 00:00,       23.86
15/02/2008 00:00,       24.52
16/02/2008 00:00,       25.02
17/02/2008 00:00,       25.20
18/02/2008 00:00,       25.55
19/02/2008 00:00,       25.87
20/02/2008 00:00,       25.44
21/02/2008 00:00,       25.36
22/02/2008 00:00,       24.49
23/02/2008 00:00,       23.14
24/02/2008 00:00,       23.29
25/02/2008 00:00,       23.53
26/02/2008 00:00,       23.84
27/02/2008 00:00,       23.58
28/02/2008 00:00,       23.01
29/02/2008 00:00,       22.57
01/03/2008 00:00,       22.69
02/03/2008 00:00,       23.23
03/03/2008 00:00,       24.00
04/03/2008 00:00,       24.30
05/03/2008 00:00,       24.73
06/03/2008 00:00,       24.69
07/03/2008 00:00,       24.80
08/03/2008 00:00,       24.95
09/03/2008 00:00,       25.48
10/03/2008 00:00,       25.92
11/03/2008 00:00,       26.13
12/03/2008 00:00,       26.06
13/03/2008 00:00,       25.98
14/03/2008 00:00,       25.88
15/03/2008 00:00,       26.36
16/03/2008 00:00,       26.63
17/03/2008 00:00,       26.80
18/03/2008 00:00,       26.64
19/03/2008 00:00,       25.83
20/03/2008 00:00,       25.45
21/03/2008 00:00,       24.46
22/03/2008 00:00,       24.02
23/03/2008 00:00,       24.50
24/03/2008 00:00,       25.14
25/03/2008 00:00,       24.42
26/03/2008 00:00,       23.84
27/03/2008 00:00,       22.61
28/03/2008 00:00,       22.28
29/03/2008 00:00,       22.02
30/03/2008 00:00,       21.63
31/03/2008 00:00,       21.71
01/04/2008 00:00,       21.72
02/04/2008 00:00,       21.22
03/04/2008 00:00,       20.05
04/04/2008 00:00,       20.02
05/04/2008 00:00,       20.16
06/04/2008 00:00,       20.27
07/04/2008 00:00,       20.39
08/04/2008 00:00,       20.58
09/04/2008 00:00,       20.56
10/04/2008 00:00,       20.83
11/04/2008 00:00,       20.60
12/04/2008 00:00,       20.34
13/04/2008 00:00,       20.03
14/04/2008 00:00,       19.65
15/04/2008 00:00,       19.55
16/04/2008 00:00,       19.48
17/04/2008 00:00,       19.50
18/04/2008 00:00,       19.73
19/04/2008 00:00,       19.90
20/04/2008 00:00,       19.79
21/04/2008 00:00,       19.58
22/04/2008 00:00,       19.59
23/04/2008 00:00,       19.40
24/04/2008 00:00,       19.04
25/04/2008 00:00,       18.86
26/04/2008 00:00,       18.70
27/04/2008 00:00,       18.24
28/04/2008 00:00,       17.62
29/04/2008 00:00,       17.10
30/04/2008 00:00,       16.71
01/05/2008 00:00,       16.71
02/05/2008 00:00,       16.64
03/05/2008 00:00,       17.00
04/05/2008 00:00,       17.30
05/05/2008 00:00,       17.18
06/05/2008 00:00,       17.02
07/05/2008 00:00,       17.05
08/05/2008 00:00,       16.94
09/05/2008 00:00,       16.81
10/05/2008 00:00,       16.59
11/05/2008 00:00,       16.65
12/05/2008 00:00,       16.74
13/05/2008 00:00,       16.62
14/05/2008 00:00,       16.88
15/05/2008 00:00,       16.82
16/05/2008 00:00,       16.45
17/05/2008 00:00,       15.86
18/05/2008 00:00,       15.59
19/05/2008 00:00,       15.39
20/05/2008 00:00,       15.58
21/05/2008 00:00,       15.50
22/05/2008 00:00,       15.46
23/05/2008 00:00,       15.25
24/05/2008 00:00,       15.29
25/05/2008 00:00,       15.10
26/05/2008 00:00,       14.84
27/05/2008 00:00,       14.84
28/05/2008 00:00,       14.88
29/05/2008 00:00,       14.96
30/05/2008 00:00,       14.68
31/05/2008 00:00,       14.39
01/06/2008 00:00,       14.39
02/06/2008 00:00,       13.87
03/06/2008 00:00,       13.78
04/06/2008 00:00,       13.65
05/06/2008 00:00,       13.80
06/06/2008 00:00,       13.89
07/06/2008 00:00,       13.98
08/06/2008 00:00,       13.82
09/06/2008 00:00,       13.74
10/06/2008 00:00,       13.78
11/06/2008 00:00,       13.93
12/06/2008 00:00,       13.79
13/06/2008 00:00,       13.60
14/06/2008 00:00,       13.37
15/06/2008 00:00,       13.28
16/06/2008 00:00,       13.14
17/06/2008 00:00,       12.62
18/06/2008 00:00,       12.65
19/06/2008 00:00,       13.04
20/06/2008 00:00,       13.02
21/06/2008 00:00,       12.76
22/06/2008 00:00,       12.64
23/06/2008 00:00,       12.90
24/06/2008 00:00,       13.01
25/06/2008 00:00,       12.84
26/06/2008 00:00,       12.65
27/06/2008 00:00,       12.49
28/06/2008 00:00,       12.22
29/06/2008 00:00,       12.16
30/06/2008 00:00,       11.95
01/07/2008 00:00,       11.84
02/07/2008 00:00,       12.12
03/07/2008 00:00,       12.22
04/07/2008 00:00,       12.52
05/07/2008 00:00,       12.19
06/07/2008 00:00,       12.11
07/07/2008 00:00,       12.01
08/07/2008 00:00,       11.65
09/07/2008 00:00,       11.57
10/07/2008 00:00,       11.51
11/07/2008 00:00,       11.45
12/07/2008 00:00,       11.10
13/07/2008 00:00,       11.17
14/07/2008 00:00,       11.10
15/07/2008 00:00,       11.04
16/07/2008 00:00,       11.16
17/07/2008 00:00,       11.14
18/07/2008 00:00,       11.26
19/07/2008 00:00,       11.04
20/07/2008 00:00,       11.19
21/07/2008 00:00,       11.16
22/07/2008 00:00,       10.94
23/07/2008 00:00,       10.95
24/07/2008 00:00,       11.06
25/07/2008 00:00,       11.01
26/07/2008 00:00,       10.61
27/07/2008 00:00,       10.60
28/07/2008 00:00,       10.60
29/07/2008 00:00,       10.49
30/07/2008 00:00,       10.73
31/07/2008 00:00,       10.64
01/08/2008 00:00,       10.73
02/08/2008 00:00,       10.93
03/08/2008 00:00,       11.15
04/08/2008 00:00,       11.49
05/08/2008 00:00,       11.50
06/08/2008 00:00,       11.42
07/08/2008 00:00,       11.21
08/08/2008 00:00,       10.99
09/08/2008 00:00,       10.93
10/08/2008 00:00,       10.66
11/08/2008 00:00,       10.40
12/08/2008 00:00,       10.53
13/08/2008 00:00,       10.64
14/08/2008 00:00,       10.65
15/08/2008 00:00,       10.77
16/08/2008 00:00,       11.02
17/08/2008 00:00,       11.10
18/08/2008 00:00,       11.03
19/08/2008 00:00,       11.26
20/08/2008 00:00,       11.32
21/08/2008 00:00,       11.23
22/08/2008 00:00,       10.99
23/08/2008 00:00,       10.95
24/08/2008 00:00,       11.42
25/08/2008 00:00,       11.75
26/08/2008 00:00,       11.45
27/08/2008 00:00,       11.94
28/08/2008 00:00,       12.23
29/08/2008 00:00,       12.27
30/08/2008 00:00,       12.17
31/08/2008 00:00,       12.38
01/09/2008 00:00,       12.88
02/09/2008 00:00,       12.78
03/09/2008 00:00,       12.98
04/09/2008 00:00,       13.25
05/09/2008 00:00,       13.69
06/09/2008 00:00,       14.77
07/09/2008 00:00,       14.55
08/09/2008 00:00,       14.30
09/09/2008 00:00,       14.36
10/09/2008 00:00,       14.22
11/09/2008 00:00,       14.55
12/09/2008 00:00,       15.25
13/09/2008 00:00,       15.94
14/09/2008 00:00,       15.85
15/09/2008 00:00,       15.51
16/09/2008 00:00,       14.62
17/09/2008 00:00,       14.99
18/09/2008 00:00,       14.72
19/09/2008 00:00,       14.97
20/09/2008 00:00,       15.60
21/09/2008 00:00,       15.87
22/09/2008 00:00,       15.93
23/09/2008 00:00,       15.60
24/09/2008 00:00,       16.02
25/09/2008 00:00,       16.39
26/09/2008 00:00,       17.01
27/09/2008 00:00,       17.29
28/09/2008 00:00,       17.62
29/09/2008 00:00,       17.37
30/09/2008 00:00,       17.20
01/10/2008 00:00,       17.04
02/10/2008 00:00,       17.40
03/10/2008 00:00,       17.73
04/10/2008 00:00,       17.68
05/10/2008 00:00,       17.74
06/10/2008 00:00,       17.68
07/10/2008 00:00,       17.26
08/10/2008 00:00,       17.17
09/10/2008 00:00,       17.84
10/10/2008 00:00,       18.35
11/10/2008 00:00,       18.84
12/10/2008 00:00,       19.09
13/10/2008 00:00,       19.21
14/10/2008 00:00,       18.64
15/10/2008 00:00,       18.48
16/10/2008 00:00,       18.94
17/10/2008 00:00,       19.71
18/10/2008 00:00,       20.22
19/10/2008 00:00,       20.07
20/10/2008 00:00,       19.60
21/10/2008 00:00,       19.18
22/10/2008 00:00,       18.90
23/10/2008 00:00,       19.45
24/10/2008 00:00,       19.94
25/10/2008 00:00,       20.36
26/10/2008 00:00,       20.74
27/10/2008 00:00,       20.17
28/10/2008 00:00,       20.28
29/10/2008 00:00,       20.50
30/10/2008 00:00,       21.42
31/10/2008 00:00,       21.07
01/11/2008 00:00,       20.99
02/11/2008 00:00,       20.96
03/11/2008 00:00,       20.73
04/11/2008 00:00,       20.85
05/11/2008 00:00,       21.43
06/11/2008 00:00,       21.70
07/11/2008 00:00,       21.75
08/11/2008 00:00,       20.57
09/11/2008 00:00,       21.10
10/11/2008 00:00,       21.65
11/11/2008 00:00,       22.31
12/11/2008 00:00,       22.86
13/11/2008 00:00,       22.99
14/11/2008 00:00,       22.76
15/11/2008 00:00,       22.12
16/11/2008 00:00,       21.63
17/11/2008 00:00,       21.94
18/11/2008 00:00,       22.51
19/11/2008 00:00,       22.24
20/11/2008 00:00,       22.20
21/11/2008 00:00,       21.90
22/11/2008 00:00,       21.21
23/11/2008 00:00,       20.66
24/11/2008 00:00,       21.33
25/11/2008 00:00,       21.36
26/11/2008 00:00,       21.96
27/11/2008 00:00,       22.39
28/11/2008 00:00,       21.76
29/11/2008 00:00,       20.93
30/11/2008 00:00,       21.30
01/12/2008 00:00,       21.74
02/12/2008 00:00,       22.04
03/12/2008 00:00,       22.20
04/12/2008 00:00,       21.55
05/12/2008 00:00,       22.25
06/12/2008 00:00,       22.13
07/12/2008 00:00,       22.14
08/12/2008 00:00,       22.44
09/12/2008 00:00,       22.20
10/12/2008 00:00,       22.56
11/12/2008 00:00,       22.23
12/12/2008 00:00,       21.96
13/12/2008 00:00,       21.75
14/12/2008 00:00,       21.07
15/12/2008 00:00,       21.14
16/12/2008 00:00,       22.11
17/12/2008 00:00,       22.38
18/12/2008 00:00,       22.36
19/12/2008 00:00,       22.42
20/12/2008 00:00,       22.29
21/12/2008 00:00,       22.59
22/12/2008 00:00,       22.94
23/12/2008 00:00,       23.25
24/12/2008 00:00,       23.29
25/12/2008 00:00,       23.83
26/12/2008 00:00,       24.29
27/12/2008 00:00,       24.62
28/12/2008 00:00,       24.83
29/12/2008 00:00,       24.30
30/12/2008 00:00,       23.95
31/12/2008 00:00,       24.11
01/01/2009 00:00,       24.10
02/01/2009 00:00,       23.42
03/01/2009 00:00,       23.79
04/01/2009 00:00,       24.39
05/01/2009 00:00,       24.77
06/01/2009 00:00,       24.94
07/01/2009 00:00,       24.68
08/01/2009 00:00,       23.77
09/01/2009 00:00,       23.53
10/01/2009 00:00,       23.87
11/01/2009 00:00,       24.11
12/01/2009 00:00,       24.28
13/01/2009 00:00,       24.98
14/01/2009 00:00,       25.68
15/01/2009 00:00,       24.77
16/01/2009 00:00,       23.88
17/01/2009 00:00,       23.71
18/01/2009 00:00,       24.04
19/01/2009 00:00,       24.91
20/01/2009 00:00,       25.31
21/01/2009 00:00,       25.45
22/01/2009 00:00,       25.68
23/01/2009 00:00,       25.41
24/01/2009 00:00,       25.24
25/01/2009 00:00,       25.12
26/01/2009 00:00,       24.91
27/01/2009 00:00,       25.67
28/01/2009 00:00,       26.85
29/01/2009 00:00,       27.67
30/01/2009 00:00,       28.20
31/01/2009 00:00,       28.35
01/02/2009 00:00,       28.09
02/02/2009 00:00,       27.50
03/02/2009 00:00,       27.80
04/02/2009 00:00,       27.95
05/02/2009 00:00,       28.11
06/02/2009 00:00,       28.44
07/02/2009 00:00,       29.22
08/02/2009 00:00,       28.39
09/02/2009 00:00,       26.83
10/02/2009 00:00,       25.55
11/02/2009 00:00,       24.42
12/02/2009 00:00,       23.70
13/02/2009 00:00,       23.35
14/02/2009 00:00,       23.68
15/02/2009 00:00,       23.59
16/02/2009 00:00,       23.48
17/02/2009 00:00,       23.93
18/02/2009 00:00,       24.05
19/02/2009 00:00,       24.02
20/02/2009 00:00,       23.25
21/02/2009 00:00,       22.99
22/02/2009 00:00,       23.04
23/02/2009 00:00,       23.31
24/02/2009 00:00,       22.88
25/02/2009 00:00,       23.09
26/02/2009 00:00,       23.24
27/02/2009 00:00,       23.87
28/02/2009 00:00,       23.71
01/03/2009 00:00,       23.07
02/03/2009 00:00,       22.90
03/03/2009 00:00,       22.87
04/03/2009 00:00,       22.23
05/03/2009 00:00,       21.44
06/03/2009 00:00,       21.39
07/03/2009 00:00,       21.74
08/03/2009 00:00,       21.89
09/03/2009 00:00,       22.01
10/03/2009 00:00,       21.82
11/03/2009 00:00,       22.03
12/03/2009 00:00,       22.57
13/03/2009 00:00,       23.22
14/03/2009 00:00,       23.43
15/03/2009 00:00,       22.15
16/03/2009 00:00,       21.50
17/03/2009 00:00,       21.16
18/03/2009 00:00,       21.23
19/03/2009 00:00,       21.70
20/03/2009 00:00,       22.46
21/03/2009 00:00,       22.13
22/03/2009 00:00,       22.37
23/03/2009 00:00,       22.10
24/03/2009 00:00,       21.73
25/03/2009 00:00,       21.99
26/03/2009 00:00,       22.45
27/03/2009 00:00,       21.73
28/03/2009 00:00,       21.70
29/03/2009 00:00,       21.79
30/03/2009 00:00,       21.73
31/03/2009 00:00,       21.88
01/04/2009 00:00,       22.09
02/04/2009 00:00,       22.74
03/04/2009 00:00,       22.69
04/04/2009 00:00,       21.57
05/04/2009 00:00,       20.72
06/04/2009 00:00,       20.00
07/04/2009 00:00,       19.31
08/04/2009 00:00,       19.25
09/04/2009 00:00,       19.58
10/04/2009 00:00,       19.74
11/04/2009 00:00,       19.64
12/04/2009 00:00,       19.65
13/04/2009 00:00,       19.76
14/04/2009 00:00,       19.73
15/04/2009 00:00,       19.68
16/04/2009 00:00,       19.13
17/04/2009 00:00,       19.22
18/04/2009 00:00,       19.22
19/04/2009 00:00,       19.15
20/04/2009 00:00,       19.02
21/04/2009 00:00,       18.91
22/04/2009 00:00,       18.99
23/04/2009 00:00,       18.73
24/04/2009 00:00,       18.69
25/04/2009 00:00,       18.27
26/04/2009 00:00,       17.60
27/04/2009 00:00,       17.24
28/04/2009 00:00,       17.23
29/04/2009 00:00,       17.22
30/04/2009 00:00,       17.21
01/05/2009 00:00,       16.96
02/05/2009 00:00,       17.05
03/05/2009 00:00,       17.05
04/05/2009 00:00,       16.84
05/05/2009 00:00,       16.49
06/05/2009 00:00,       16.38
07/05/2009 00:00,       16.10
08/05/2009 00:00,       15.96
09/05/2009 00:00,       15.76
10/05/2009 00:00,       15.43
11/05/2009 00:00,       15.36
12/05/2009 00:00,       15.23
13/05/2009 00:00,       15.15
14/05/2009 00:00,       15.17
15/05/2009 00:00,       15.40
16/05/2009 00:00,       15.49
