"Time","A4261224"
12/07/2016 00:00,       11.43
13/07/2016 00:00,       10.73
14/07/2016 00:00,       10.60
15/07/2016 00:00,       10.67
16/07/2016 00:00,       10.53
17/07/2016 00:00,       10.45
18/07/2016 00:00,       10.85
19/07/2016 00:00,       11.59
20/07/2016 00:00,       12.41
21/07/2016 00:00,       13.17
22/07/2016 00:00,       13.71
23/07/2016 00:00,       13.00
24/07/2016 00:00,       12.46
25/07/2016 00:00,       11.84
26/07/2016 00:00,       11.72
27/07/2016 00:00,       11.57
28/07/2016 00:00,       11.51
29/07/2016 00:00,       11.62
30/07/2016 00:00,       11.81
31/07/2016 00:00,       12.15
01/08/2016 00:00,       12.25
02/08/2016 00:00,       11.82
03/08/2016 00:00,       11.56
04/08/2016 00:00,       11.68
05/08/2016 00:00,       11.53
06/08/2016 00:00,       11.60
07/08/2016 00:00,       11.65
08/08/2016 00:00,       11.88
09/08/2016 00:00,       12.04
10/08/2016 00:00,       11.96
11/08/2016 00:00,       12.03
12/08/2016 00:00,       12.07
13/08/2016 00:00,       12.30
14/08/2016 00:00,       12.40
15/08/2016 00:00,       12.56
16/08/2016 00:00,       12.81
17/08/2016 00:00,       13.34
18/08/2016 00:00,       13.81
19/08/2016 00:00,       14.00
20/08/2016 00:00,       13.50
21/08/2016 00:00,       13.32
22/08/2016 00:00,       13.29
23/08/2016 00:00,       13.36
24/08/2016 00:00,       13.47
25/08/2016 00:00,       13.46
26/08/2016 00:00,       13.26
27/08/2016 00:00,       13.21
28/08/2016 00:00,       13.33
29/08/2016 00:00,       13.35
30/08/2016 00:00,       13.36
31/08/2016 00:00,       13.56
01/09/2016 00:00,       13.98
02/09/2016 00:00,       14.25
03/09/2016 00:00,       14.25
04/09/2016 00:00,       14.18
05/09/2016 00:00,       14.42
06/09/2016 00:00,       14.86
07/09/2016 00:00,       15.36
08/09/2016 00:00,       15.74
09/09/2016 00:00,       16.03
10/09/2016 00:00,       15.74
11/09/2016 00:00,       15.71
12/09/2016 00:00,       16.15
13/09/2016 00:00,       16.21
14/09/2016 00:00,       15.44
15/09/2016 00:00,       15.12
16/09/2016 00:00,       15.51
17/09/2016 00:00,       15.81
18/09/2016 00:00,       15.76
19/09/2016 00:00,       15.63
20/09/2016 00:00,       15.63
21/09/2016 00:00,       15.50
22/09/2016 00:00,       15.16
23/09/2016 00:00,       15.47
24/09/2016 00:00,       15.80
25/09/2016 00:00,       15.51
26/09/2016 00:00,       15.94
27/09/2016 00:00,""
28/09/2016 00:00,""
29/09/2016 00:00,""
30/09/2016 00:00,""
01/10/2016 00:00,""
02/10/2016 00:00,""
03/10/2016 00:00,""
04/10/2016 00:00,""
05/10/2016 00:00,""
06/10/2016 00:00,""
07/10/2016 00:00,""
08/10/2016 00:00,""
09/10/2016 00:00,""
10/10/2016 00:00,""
11/10/2016 00:00,""
12/10/2016 00:00,""
13/10/2016 00:00,       16.82
14/10/2016 00:00,       17.70
15/10/2016 00:00,       18.22
16/10/2016 00:00,       18.02
17/10/2016 00:00,       17.16
18/10/2016 00:00,       17.24
19/10/2016 00:00,       17.41
20/10/2016 00:00,       18.21
21/10/2016 00:00,       18.32
22/10/2016 00:00,       17.04
23/10/2016 00:00,       16.71
24/10/2016 00:00,       17.51
25/10/2016 00:00,       18.44
26/10/2016 00:00,       19.29
27/10/2016 00:00,       19.49
28/10/2016 00:00,       19.77
29/10/2016 00:00,       20.27
30/10/2016 00:00,       20.49
31/10/2016 00:00,       19.51
01/11/2016 00:00,       19.33
02/11/2016 00:00,       19.37
03/11/2016 00:00,       20.04
04/11/2016 00:00,       20.83
05/11/2016 00:00,       20.66
06/11/2016 00:00,       20.55
07/11/2016 00:00,       20.88
08/11/2016 00:00,       20.55
09/11/2016 00:00,       20.63
10/11/2016 00:00,       21.17
11/11/2016 00:00,       21.65
12/11/2016 00:00,       22.06
13/11/2016 00:00,       20.77
14/11/2016 00:00,       19.63
15/11/2016 00:00,       19.82
16/11/2016 00:00,       20.84
17/11/2016 00:00,       22.12
18/11/2016 00:00,       22.61
19/11/2016 00:00,       22.52
20/11/2016 00:00,       24.06
21/11/2016 00:00,       24.98
22/11/2016 00:00,       23.88
23/11/2016 00:00,       22.51
24/11/2016 00:00,       21.91
25/11/2016 00:00,       21.65
26/11/2016 00:00,       22.04
27/11/2016 00:00,       22.64
28/11/2016 00:00,       23.62
29/11/2016 00:00,       24.21
30/11/2016 00:00,       23.47
01/12/2016 00:00,       23.23
02/12/2016 00:00,       23.33
03/12/2016 00:00,       23.86
04/12/2016 00:00,       24.58
05/12/2016 00:00,       24.11
06/12/2016 00:00,       23.38
07/12/2016 00:00,       23.70
08/12/2016 00:00,       23.67
09/12/2016 00:00,       22.38
10/12/2016 00:00,       22.54
11/12/2016 00:00,       23.61
12/12/2016 00:00,       25.27
13/12/2016 00:00,       26.00
14/12/2016 00:00,       24.94
15/12/2016 00:00,       23.18
16/12/2016 00:00,       23.07
17/12/2016 00:00,       23.38
18/12/2016 00:00,       22.77
19/12/2016 00:00,       23.54
20/12/2016 00:00,       24.17
21/12/2016 00:00,       23.74
22/12/2016 00:00,       24.30
23/12/2016 00:00,       25.41
24/12/2016 00:00,       25.95
25/12/2016 00:00,       26.91
26/12/2016 00:00,       27.24
27/12/2016 00:00,       25.89
28/12/2016 00:00,       26.56
29/12/2016 00:00,       27.65
30/12/2016 00:00,       27.84
31/12/2016 00:00,       27.79
01/01/2017 00:00,       27.22
02/01/2017 00:00,       26.00
03/01/2017 00:00,       25.87
04/01/2017 00:00,       26.51
05/01/2017 00:00,       27.21
06/01/2017 00:00,       27.48
07/01/2017 00:00,       28.14
08/01/2017 00:00,       27.69
09/01/2017 00:00,       26.57
10/01/2017 00:00,       26.72
11/01/2017 00:00,       26.96
12/01/2017 00:00,       27.01
13/01/2017 00:00,       27.24
14/01/2017 00:00,       25.93
15/01/2017 00:00,       25.53
16/01/2017 00:00,       26.33
17/01/2017 00:00,       27.22
18/01/2017 00:00,       27.36
19/01/2017 00:00,       27.57
20/01/2017 00:00,       27.84
21/01/2017 00:00,       26.45
22/01/2017 00:00,       26.86
23/01/2017 00:00,       27.65
24/01/2017 00:00,       27.72
25/01/2017 00:00,       26.88
26/01/2017 00:00,       26.68
27/01/2017 00:00,       27.01
28/01/2017 00:00,       27.79
29/01/2017 00:00,       28.01
30/01/2017 00:00,       28.41
31/01/2017 00:00,       27.60
01/02/2017 00:00,       26.41
02/02/2017 00:00,       25.83
03/02/2017 00:00,       25.87
04/02/2017 00:00,       26.16
05/02/2017 00:00,       26.06
06/02/2017 00:00,       25.65
07/02/2017 00:00,       25.15
08/02/2017 00:00,       26.79
09/02/2017 00:00,       28.06
10/02/2017 00:00,       28.57
11/02/2017 00:00,       29.28
12/02/2017 00:00,       27.51
13/02/2017 00:00,       25.35
14/02/2017 00:00,       25.62
15/02/2017 00:00,       25.76
16/02/2017 00:00,       25.89
17/02/2017 00:00,       25.76
18/02/2017 00:00,       24.72
19/02/2017 00:00,       23.49
20/02/2017 00:00,       23.16
21/02/2017 00:00,       23.50
22/02/2017 00:00,       23.90
23/02/2017 00:00,       23.77
24/02/2017 00:00,       23.70
25/02/2017 00:00,       23.45
26/02/2017 00:00,       23.49
27/02/2017 00:00,       24.28
28/02/2017 00:00,       25.06
01/03/2017 00:00,       25.74
02/03/2017 00:00,       25.97
03/03/2017 00:00,       25.89
04/03/2017 00:00,       25.99
05/03/2017 00:00,       25.77
06/03/2017 00:00,       25.56
07/03/2017 00:00,       25.99
08/03/2017 00:00,       26.32
09/03/2017 00:00,       26.43
10/03/2017 00:00,       26.23
11/03/2017 00:00,       26.02
12/03/2017 00:00,       25.44
13/03/2017 00:00,       24.72
14/03/2017 00:00,       24.71
15/03/2017 00:00,       25.36
16/03/2017 00:00,       25.20
17/03/2017 00:00,       23.74
18/03/2017 00:00,       23.84
19/03/2017 00:00,       24.86
20/03/2017 00:00,       25.66
21/03/2017 00:00,       25.81
22/03/2017 00:00,       25.62
23/03/2017 00:00,       25.05
24/03/2017 00:00,       25.64
25/03/2017 00:00,       25.83
26/03/2017 00:00,       25.85
27/03/2017 00:00,       25.51
28/03/2017 00:00,       24.54
29/03/2017 00:00,       24.26
30/03/2017 00:00,       22.98
31/03/2017 00:00,       21.44
01/04/2017 00:00,       20.97
02/04/2017 00:00,       20.52
03/04/2017 00:00,       20.08
04/04/2017 00:00,       20.09
05/04/2017 00:00,       20.43
06/04/2017 00:00,       20.29
07/04/2017 00:00,       20.57
08/04/2017 00:00,       20.64
09/04/2017 00:00,       20.36
10/04/2017 00:00,       19.01
11/04/2017 00:00,       18.65
12/04/2017 00:00,       19.08
13/04/2017 00:00,       19.37
14/04/2017 00:00,       19.47
15/04/2017 00:00,       19.45
16/04/2017 00:00,       19.43
17/04/2017 00:00,       19.26
18/04/2017 00:00,       19.16
19/04/2017 00:00,       19.33
20/04/2017 00:00,       19.87
21/04/2017 00:00,       20.13
22/04/2017 00:00,       20.54
23/04/2017 00:00,       20.66
24/04/2017 00:00,       20.80
25/04/2017 00:00,       20.72
26/04/2017 00:00,       19.70
27/04/2017 00:00,       18.16
28/04/2017 00:00,       17.96
29/04/2017 00:00,       18.23
30/04/2017 00:00,       18.24
01/05/2017 00:00,       18.24
02/05/2017 00:00,       18.08
03/05/2017 00:00,       17.23
04/05/2017 00:00,       16.63
05/05/2017 00:00,       16.28
06/05/2017 00:00,       16.52
07/05/2017 00:00,       16.27
08/05/2017 00:00,       15.74
09/05/2017 00:00,       15.43
10/05/2017 00:00,       15.35
11/05/2017 00:00,       15.37
12/05/2017 00:00,       15.32
13/05/2017 00:00,       14.98
14/05/2017 00:00,       14.87
15/05/2017 00:00,       14.83
16/05/2017 00:00,       14.78
17/05/2017 00:00,       14.66
18/05/2017 00:00,       14.55
19/05/2017 00:00,       14.55
20/05/2017 00:00,       14.54
21/05/2017 00:00,       14.79
22/05/2017 00:00,       14.93
23/05/2017 00:00,       15.33
24/05/2017 00:00,       15.28
25/05/2017 00:00,       15.25
26/05/2017 00:00,       15.16
27/05/2017 00:00,       15.12
28/05/2017 00:00,       14.89
29/05/2017 00:00,       14.52
30/05/2017 00:00,       14.54
31/05/2017 00:00,       13.79
01/06/2017 00:00,       13.17
02/06/2017 00:00,       12.87
03/06/2017 00:00,       12.61
04/06/2017 00:00,       12.34
05/06/2017 00:00,       12.16
06/06/2017 00:00,       12.42
07/06/2017 00:00,       12.30
08/06/2017 00:00,       11.87
09/06/2017 00:00,       11.90
10/06/2017 00:00,       11.87
11/06/2017 00:00,       11.91
12/06/2017 00:00,       11.91
13/06/2017 00:00,       11.98
14/06/2017 00:00,       12.16
15/06/2017 00:00,       12.24
16/06/2017 00:00,       12.51
17/06/2017 00:00,       12.58
18/06/2017 00:00,       12.52
19/06/2017 00:00,""
20/06/2017 00:00,""
21/06/2017 00:00,""
22/06/2017 00:00,""
23/06/2017 00:00,""
24/06/2017 00:00,""
25/06/2017 00:00,""
26/06/2017 00:00,""
27/06/2017 00:00,""
28/06/2017 00:00,""
29/06/2017 00:00,""
30/06/2017 00:00,""
01/07/2017 00:00,""
02/07/2017 00:00,""
03/07/2017 00:00,""
04/07/2017 00:00,""
05/07/2017 00:00,""
06/07/2017 00:00,""
07/07/2017 00:00,""
08/07/2017 00:00,""
09/07/2017 00:00,""
10/07/2017 00:00,       11.32
11/07/2017 00:00,       11.36
12/07/2017 00:00,       11.43
13/07/2017 00:00,       11.38
14/07/2017 00:00,       11.31
15/07/2017 00:00,       11.32
16/07/2017 00:00,       11.00
17/07/2017 00:00,       11.12
18/07/2017 00:00,       11.25
19/07/2017 00:00,       11.15
20/07/2017 00:00,       11.13
21/07/2017 00:00,       10.95
22/07/2017 00:00,       10.84
23/07/2017 00:00,       11.10
24/07/2017 00:00,       11.27
25/07/2017 00:00,       11.48
26/07/2017 00:00,       11.67
27/07/2017 00:00,       11.77
28/07/2017 00:00,       11.87
29/07/2017 00:00,       11.92
30/07/2017 00:00,       12.33
31/07/2017 00:00,       12.32
01/08/2017 00:00,       12.07
02/08/2017 00:00,       12.02
03/08/2017 00:00,       11.87
04/08/2017 00:00,       11.56
05/08/2017 00:00,       11.53
06/08/2017 00:00,       11.65
07/08/2017 00:00,       11.64
08/08/2017 00:00,       11.70
09/08/2017 00:00,       11.93
10/08/2017 00:00,       11.93
11/08/2017 00:00,       12.01
12/08/2017 00:00,       12.25
13/08/2017 00:00,       12.44
14/08/2017 00:00,       12.81
15/08/2017 00:00,       13.11
16/08/2017 00:00,       13.36
17/08/2017 00:00,       13.37
18/08/2017 00:00,       13.08
19/08/2017 00:00,       12.87
20/08/2017 00:00,       12.72
21/08/2017 00:00,       12.92
22/08/2017 00:00,       13.05
23/08/2017 00:00,       13.06
24/08/2017 00:00,       13.04
25/08/2017 00:00,       13.17
26/08/2017 00:00,       13.26
27/08/2017 00:00,       13.22
28/08/2017 00:00,       13.03
29/08/2017 00:00,       13.15
30/08/2017 00:00,       13.23
31/08/2017 00:00,       13.48
01/09/2017 00:00,       13.87
02/09/2017 00:00,       14.12
03/09/2017 00:00,       14.15
04/09/2017 00:00,       14.11
05/09/2017 00:00,       13.79
06/09/2017 00:00,       13.66
07/09/2017 00:00,       13.72
08/09/2017 00:00,       13.79
09/09/2017 00:00,       13.69
10/09/2017 00:00,       13.81
11/09/2017 00:00,       14.68
12/09/2017 00:00,       15.67
13/09/2017 00:00,       15.67
14/09/2017 00:00,       14.93
15/09/2017 00:00,       15.09
16/09/2017 00:00,       15.77
17/09/2017 00:00,       15.74
18/09/2017 00:00,       15.40
19/09/2017 00:00,       14.82
20/09/2017 00:00,       15.26
21/09/2017 00:00,       15.71
22/09/2017 00:00,       16.42
23/09/2017 00:00,       17.34
24/09/2017 00:00,       17.53
25/09/2017 00:00,       17.32
26/09/2017 00:00,       17.52
27/09/2017 00:00,       17.89
28/09/2017 00:00,       18.08
29/09/2017 00:00,       17.82
30/09/2017 00:00,       17.77
01/10/2017 00:00,       17.87
02/10/2017 00:00,       18.23
03/10/2017 00:00,       18.72
04/10/2017 00:00,       19.31
05/10/2017 00:00,       19.45
06/10/2017 00:00,       18.57
07/10/2017 00:00,       18.54
08/10/2017 00:00,       19.52
09/10/2017 00:00,       20.01
10/10/2017 00:00,       19.84
11/10/2017 00:00,       20.05
12/10/2017 00:00,       19.48
13/10/2017 00:00,       19.61
14/10/2017 00:00,       19.84
15/10/2017 00:00,       20.46
16/10/2017 00:00,       21.28
17/10/2017 00:00,       22.03
18/10/2017 00:00,       22.63
19/10/2017 00:00,       22.89
20/10/2017 00:00,       21.54
21/10/2017 00:00,       20.79
22/10/2017 00:00,       20.61
23/10/2017 00:00,       20.98
24/10/2017 00:00,       21.61
25/10/2017 00:00,       21.56
26/10/2017 00:00,       21.95
27/10/2017 00:00,       21.87
28/10/2017 00:00,       22.19
29/10/2017 00:00,       22.11
30/10/2017 00:00,       21.17
31/10/2017 00:00,       20.43
01/11/2017 00:00,       21.04
02/11/2017 00:00,       21.59
03/11/2017 00:00,       21.02
04/11/2017 00:00,       19.93
05/11/2017 00:00,       20.34
06/11/2017 00:00,       20.44
07/11/2017 00:00,       20.04
08/11/2017 00:00,       20.50
09/11/2017 00:00,       21.20
10/11/2017 00:00,       22.12
11/11/2017 00:00,       22.98
12/11/2017 00:00,       23.26
13/11/2017 00:00,       24.01
14/11/2017 00:00,       24.43
15/11/2017 00:00,       23.84
16/11/2017 00:00,       22.49
17/11/2017 00:00,       21.93
18/11/2017 00:00,       22.04
19/11/2017 00:00,       23.06
20/11/2017 00:00,       24.20
21/11/2017 00:00,       24.69
22/11/2017 00:00,       25.29
23/11/2017 00:00,       25.18
24/11/2017 00:00,       24.74
25/11/2017 00:00,       25.42
26/11/2017 00:00,       25.37
27/11/2017 00:00,       25.18
28/11/2017 00:00,       26.09
29/11/2017 00:00,       27.38
30/11/2017 00:00,       27.55
01/12/2017 00:00,       26.88
02/12/2017 00:00,       24.91
03/12/2017 00:00,       23.01
04/12/2017 00:00,       22.24
05/12/2017 00:00,       22.49
06/12/2017 00:00,       23.19
07/12/2017 00:00,       22.94
08/12/2017 00:00,       21.91
09/12/2017 00:00,       22.30
10/12/2017 00:00,       23.23
11/12/2017 00:00,       24.15
12/12/2017 00:00,       25.09
13/12/2017 00:00,       25.83
14/12/2017 00:00,       25.62
15/12/2017 00:00,       25.00
16/12/2017 00:00,       25.63
17/12/2017 00:00,       26.21
18/12/2017 00:00,       26.89
19/12/2017 00:00,       26.94
20/12/2017 00:00,       26.17
21/12/2017 00:00,       25.54
22/12/2017 00:00,       26.13
23/12/2017 00:00,       26.80
24/12/2017 00:00,       26.58
25/12/2017 00:00,       25.84
26/12/2017 00:00,       26.01
27/12/2017 00:00,       26.63
28/12/2017 00:00,       26.99
29/12/2017 00:00,       26.29
30/12/2017 00:00,       25.76
31/12/2017 00:00,       25.91
01/01/2018 00:00,       25.92
02/01/2018 00:00,       25.44
03/01/2018 00:00,       24.74
04/01/2018 00:00,       25.33
05/01/2018 00:00,       26.25
06/01/2018 00:00,       27.11
07/01/2018 00:00,       26.98
08/01/2018 00:00,       26.81
09/01/2018 00:00,       26.04
10/01/2018 00:00,       25.70
11/01/2018 00:00,       25.75
12/01/2018 00:00,       26.29
13/01/2018 00:00,       24.93
14/01/2018 00:00,       23.77
15/01/2018 00:00,       24.36
16/01/2018 00:00,       25.27
17/01/2018 00:00,       25.92
18/01/2018 00:00,       26.53
19/01/2018 00:00,       27.11
20/01/2018 00:00,       27.91
21/01/2018 00:00,       28.36
22/01/2018 00:00,       28.44
23/01/2018 00:00,       27.13
24/01/2018 00:00,       27.21
25/01/2018 00:00,       27.73
26/01/2018 00:00,       27.49
27/01/2018 00:00,       27.47
28/01/2018 00:00,       28.37
29/01/2018 00:00,       28.52
30/01/2018 00:00,       26.94
31/01/2018 00:00,       24.68
01/02/2018 00:00,       23.93
02/02/2018 00:00,       24.38
03/02/2018 00:00,       24.79
04/02/2018 00:00,       25.27
05/02/2018 00:00,       25.89
06/02/2018 00:00,       26.42
07/02/2018 00:00,       27.18
08/02/2018 00:00,       27.75
09/02/2018 00:00,       28.30
10/02/2018 00:00,       28.31
11/02/2018 00:00,       26.65
12/02/2018 00:00,       25.83
13/02/2018 00:00,       25.52
14/02/2018 00:00,       26.01
15/02/2018 00:00,       25.18
16/02/2018 00:00,       25.06
17/02/2018 00:00,       25.44
18/02/2018 00:00,       25.96
19/02/2018 00:00,       25.86
20/02/2018 00:00,       26.25
21/02/2018 00:00,       26.42
22/02/2018 00:00,       26.42
23/02/2018 00:00,       26.96
24/02/2018 00:00,       26.77
25/02/2018 00:00,       25.38
26/02/2018 00:00,       25.01
27/02/2018 00:00,       25.80
28/02/2018 00:00,       26.05
01/03/2018 00:00,       25.19
02/03/2018 00:00,       25.35
03/03/2018 00:00,       25.25
04/03/2018 00:00,       24.99
05/03/2018 00:00,       24.31
06/03/2018 00:00,       23.95
07/03/2018 00:00,       24.52
08/03/2018 00:00,       25.07
09/03/2018 00:00,       25.32
10/03/2018 00:00,       25.54
11/03/2018 00:00,       25.63
12/03/2018 00:00,       24.93
13/03/2018 00:00,       24.11
14/03/2018 00:00,       24.05
15/03/2018 00:00,       24.16
16/03/2018 00:00,       23.74
17/03/2018 00:00,       23.26
18/03/2018 00:00,       23.14
19/03/2018 00:00,       22.79
20/03/2018 00:00,       22.85
21/03/2018 00:00,       22.33
22/03/2018 00:00,       23.09
23/03/2018 00:00,       23.61
24/03/2018 00:00,       24.05
25/03/2018 00:00,       23.50
26/03/2018 00:00,       22.34
27/03/2018 00:00,       22.35
28/03/2018 00:00,       22.43
29/03/2018 00:00,       22.31
30/03/2018 00:00,       21.87
31/03/2018 00:00,       21.80
01/04/2018 00:00,       22.07
02/04/2018 00:00,       21.90
03/04/2018 00:00,       21.34
04/04/2018 00:00,       21.36
05/04/2018 00:00,       21.34
06/04/2018 00:00,       21.24
07/04/2018 00:00,       21.34
08/04/2018 00:00,       21.41
09/04/2018 00:00,       21.79
10/04/2018 00:00,       22.23
11/04/2018 00:00,       22.42
12/04/2018 00:00,       22.40
13/04/2018 00:00,       22.07
14/04/2018 00:00,       20.98
15/04/2018 00:00,       20.26
16/04/2018 00:00,       20.65
17/04/2018 00:00,       20.57
18/04/2018 00:00,       19.94
19/04/2018 00:00,       19.75
20/04/2018 00:00,       20.01
21/04/2018 00:00,       20.26
22/04/2018 00:00,       20.34
23/04/2018 00:00,       20.51
24/04/2018 00:00,       20.43
25/04/2018 00:00,       20.17
26/04/2018 00:00,       20.04
27/04/2018 00:00,       19.79
28/04/2018 00:00,       19.43
29/04/2018 00:00,       19.25
30/04/2018 00:00,       19.00
01/05/2018 00:00,       18.46
02/05/2018 00:00,       18.23
03/05/2018 00:00,       17.88
04/05/2018 00:00,       17.19
05/05/2018 00:00,       16.93
06/05/2018 00:00,       17.04
07/05/2018 00:00,       16.88
08/05/2018 00:00,       16.59
09/05/2018 00:00,       16.54
10/05/2018 00:00,       16.15
11/05/2018 00:00,       15.10
12/05/2018 00:00,       14.49
13/05/2018 00:00,       14.56
14/05/2018 00:00,       14.73
15/05/2018 00:00,       14.73
16/05/2018 00:00,       14.77
17/05/2018 00:00,       14.24
18/05/2018 00:00,       14.33
19/05/2018 00:00,       14.67
20/05/2018 00:00,       14.56
21/05/2018 00:00,       14.23
22/05/2018 00:00,       14.40
23/05/2018 00:00,       14.49
24/05/2018 00:00,       14.54
25/05/2018 00:00,       14.28
26/05/2018 00:00,       13.93
27/05/2018 00:00,       14.17
28/05/2018 00:00,       14.76
29/05/2018 00:00,       14.94
30/05/2018 00:00,       14.23
31/05/2018 00:00,       13.58
01/06/2018 00:00,       13.26
02/06/2018 00:00,       12.97
03/06/2018 00:00,       12.72
04/06/2018 00:00,       12.81
05/06/2018 00:00,       13.03
06/06/2018 00:00,       12.75
07/06/2018 00:00,       12.54
08/06/2018 00:00,       12.72
09/06/2018 00:00,       12.84
10/06/2018 00:00,       13.21
11/06/2018 00:00,       13.48
12/06/2018 00:00,       13.52
13/06/2018 00:00,       13.20
14/06/2018 00:00,       12.88
15/06/2018 00:00,       12.83
16/06/2018 00:00,       12.72
17/06/2018 00:00,       12.14
18/06/2018 00:00,       11.61
19/06/2018 00:00,       11.18
20/06/2018 00:00,       10.98
21/06/2018 00:00,       10.63
22/06/2018 00:00,       10.43
23/06/2018 00:00,       10.25
24/06/2018 00:00,       10.16
25/06/2018 00:00,       10.14
26/06/2018 00:00,        9.79
27/06/2018 00:00,        9.99
28/06/2018 00:00,       10.07
29/06/2018 00:00,        9.98
30/06/2018 00:00,       10.12
01/07/2018 00:00,       10.04
02/07/2018 00:00,        9.81
03/07/2018 00:00,        9.83
04/07/2018 00:00,        9.91
05/07/2018 00:00,       10.47
06/07/2018 00:00,       10.91
07/07/2018 00:00,       10.70
08/07/2018 00:00,       10.65
09/07/2018 00:00,       11.08
10/07/2018 00:00,       11.11
11/07/2018 00:00,       10.54
12/07/2018 00:00,       10.50
13/07/2018 00:00,       10.42
14/07/2018 00:00,       10.09
15/07/2018 00:00,       10.03
16/07/2018 00:00,       10.33
17/07/2018 00:00,       10.52
18/07/2018 00:00,       10.62
19/07/2018 00:00,       10.79
20/07/2018 00:00,       10.90
21/07/2018 00:00,       10.68
22/07/2018 00:00,       10.68
23/07/2018 00:00,       10.61
24/07/2018 00:00,       10.61
25/07/2018 00:00,       11.40
26/07/2018 00:00,       11.60
27/07/2018 00:00,       11.89
28/07/2018 00:00,       12.16
29/07/2018 00:00,       12.14
30/07/2018 00:00,       11.86
31/07/2018 00:00,       11.91
01/08/2018 00:00,       12.17
02/08/2018 00:00,       12.04
03/08/2018 00:00,       12.08
04/08/2018 00:00,       11.81
05/08/2018 00:00,       11.88
06/08/2018 00:00,       11.74
07/08/2018 00:00,       11.53
08/08/2018 00:00,       11.71
09/08/2018 00:00,       11.87
10/08/2018 00:00,       12.03
11/08/2018 00:00,       12.16
12/08/2018 00:00,       11.67
13/08/2018 00:00,       11.79
14/08/2018 00:00,       12.00
15/08/2018 00:00,       12.14
16/08/2018 00:00,       12.09
17/08/2018 00:00,       12.22
18/08/2018 00:00,       12.31
19/08/2018 00:00,       11.96
20/08/2018 00:00,       11.85
21/08/2018 00:00,       11.85
22/08/2018 00:00,       12.03
23/08/2018 00:00,       12.16
24/08/2018 00:00,       12.34
25/08/2018 00:00,       12.62
26/08/2018 00:00,       12.62
27/08/2018 00:00,       12.84
28/08/2018 00:00,       12.97
29/08/2018 00:00,       13.00
30/08/2018 00:00,       12.99
31/08/2018 00:00,       12.73
01/09/2018 00:00,       13.13
02/09/2018 00:00,       13.44
03/09/2018 00:00,       13.33
04/09/2018 00:00,       13.45
05/09/2018 00:00,       13.61
06/09/2018 00:00,       14.29
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
