"Time","A4260630"
13/02/2017 00:00,        1669
14/02/2017 00:00,        1727
15/02/2017 00:00,        1732
16/02/2017 00:00,        1729
17/02/2017 00:00,        1728
18/02/2017 00:00,        1733
19/02/2017 00:00,        1744
20/02/2017 00:00,        1773
21/02/2017 00:00,        1784
22/02/2017 00:00,        1781
23/02/2017 00:00,        1780
24/02/2017 00:00,        1782
25/02/2017 00:00,        1785
26/02/2017 00:00,        1794
27/02/2017 00:00,        1810
28/02/2017 00:00,        1781
01/03/2017 00:00,        1765
02/03/2017 00:00,        1760
03/03/2017 00:00,        1757
04/03/2017 00:00,        1757
05/03/2017 00:00,        1753
06/03/2017 00:00,        1769
07/03/2017 00:00,        1784
08/03/2017 00:00,        1801
09/03/2017 00:00,        1803
10/03/2017 00:00,        1806
11/03/2017 00:00,        1805
12/03/2017 00:00,        1809
13/03/2017 00:00,        1813
14/03/2017 00:00,        1771
15/03/2017 00:00,        1745
16/03/2017 00:00,        1761
17/03/2017 00:00,        1768
18/03/2017 00:00,        1759
19/03/2017 00:00,        1755
20/03/2017 00:00,        1770
21/03/2017 00:00,        1788
22/03/2017 00:00,        1841
23/03/2017 00:00,        1850
24/03/2017 00:00,        1850
25/03/2017 00:00,        1856
26/03/2017 00:00,        1855
27/03/2017 00:00,        1862
28/03/2017 00:00,        1868
29/03/2017 00:00,        1873
30/03/2017 00:00,        1878
31/03/2017 00:00,        1873
01/04/2017 00:00,        1867
02/04/2017 00:00,        1862
03/04/2017 00:00,        1857
04/04/2017 00:00,        1848
05/04/2017 00:00,        1850
06/04/2017 00:00,        1855
07/04/2017 00:00,        1860
08/04/2017 00:00,        1856
09/04/2017 00:00,        1877
10/04/2017 00:00,        1884
11/04/2017 00:00,        1883
12/04/2017 00:00,        1879
13/04/2017 00:00,        1878
14/04/2017 00:00,        1880
15/04/2017 00:00,        1884
16/04/2017 00:00,        1885
17/04/2017 00:00,        1887
18/04/2017 00:00,        1884
19/04/2017 00:00,        1875
20/04/2017 00:00,        1842
21/04/2017 00:00,        1821
22/04/2017 00:00,        1812
23/04/2017 00:00,        1811
24/04/2017 00:00,        1783
25/04/2017 00:00,        1762
26/04/2017 00:00,        1777
27/04/2017 00:00,        1773
28/04/2017 00:00,        1766
29/04/2017 00:00,        1769
30/04/2017 00:00,        1784
01/05/2017 00:00,        1767
02/05/2017 00:00,        1770
03/05/2017 00:00,        1775
04/05/2017 00:00,        1776
05/05/2017 00:00,        1785
06/05/2017 00:00,        1797
07/05/2017 00:00,        1801
08/05/2017 00:00,        1794
09/05/2017 00:00,        1791
10/05/2017 00:00,        1813
11/05/2017 00:00,        1831
12/05/2017 00:00,        1828
13/05/2017 00:00,        1822
14/05/2017 00:00,        1807
15/05/2017 00:00,        1805
16/05/2017 00:00,        1840
17/05/2017 00:00,        1821
18/05/2017 00:00,        1794
19/05/2017 00:00,        1762
20/05/2017 00:00,        1710
21/05/2017 00:00,        1683
22/05/2017 00:00,        1675
23/05/2017 00:00,        1634
24/05/2017 00:00,        1729
25/05/2017 00:00,        1733
26/05/2017 00:00,        1769
27/05/2017 00:00,        1747
28/05/2017 00:00,        1796
29/05/2017 00:00,        1785
30/05/2017 00:00,        1785
31/05/2017 00:00,        1808
01/06/2017 00:00,        1806
02/06/2017 00:00,        1801
03/06/2017 00:00,        1804
04/06/2017 00:00,        1811
05/06/2017 00:00,        1803
06/06/2017 00:00,        1803
07/06/2017 00:00,        1809
08/06/2017 00:00,        1801
09/06/2017 00:00,        1797
10/06/2017 00:00,        1801
11/06/2017 00:00,        1780
12/06/2017 00:00,        1770
13/06/2017 00:00,        1756
14/06/2017 00:00,        1761
15/06/2017 00:00,        1749
16/06/2017 00:00,        1753
17/06/2017 00:00,        1746
18/06/2017 00:00,        1747
19/06/2017 00:00,        1751
20/06/2017 00:00,        1738
21/06/2017 00:00,        1742
22/06/2017 00:00,        1736
23/06/2017 00:00,        1729
24/06/2017 00:00,        1742
25/06/2017 00:00,        1728
26/06/2017 00:00,        1722
27/06/2017 00:00,        1710
28/06/2017 00:00,        1709
29/06/2017 00:00,        1712
30/06/2017 00:00,        1711
01/07/2017 00:00,        1706
02/07/2017 00:00,        1709
03/07/2017 00:00,        1714
04/07/2017 00:00,        1706
05/07/2017 00:00,        1678
06/07/2017 00:00,        1671
07/07/2017 00:00,        1672
08/07/2017 00:00,        1655
09/07/2017 00:00,        1599
10/07/2017 00:00,        1465
11/07/2017 00:00,        1513
12/07/2017 00:00,        1586
13/07/2017 00:00,        1533
14/07/2017 00:00,        1529
15/07/2017 00:00,        1518
16/07/2017 00:00,        1560
17/07/2017 00:00,        1607
18/07/2017 00:00,        1572
19/07/2017 00:00,        1619
20/07/2017 00:00,        1635
21/07/2017 00:00,        1642
22/07/2017 00:00,        1632
23/07/2017 00:00,        1630
24/07/2017 00:00,        1632
25/07/2017 00:00,        1624
26/07/2017 00:00,        1643
27/07/2017 00:00,        1646
28/07/2017 00:00,        1647
29/07/2017 00:00,        1586
30/07/2017 00:00,        1556
31/07/2017 00:00,        1567
01/08/2017 00:00,        1540
02/08/2017 00:00,        1539
03/08/2017 00:00,        1548
04/08/2017 00:00,        1551
05/08/2017 00:00,        1542
06/08/2017 00:00,        1488
07/08/2017 00:00,        1562
08/08/2017 00:00,        1551
09/08/2017 00:00,        1573
10/08/2017 00:00,        1587
11/08/2017 00:00,        1605
12/08/2017 00:00,        1437
13/08/2017 00:00,        1449
14/08/2017 00:00,        1467
15/08/2017 00:00,        1470
16/08/2017 00:00,        1564
17/08/2017 00:00,        1504
18/08/2017 00:00,        1593
19/08/2017 00:00,        1602
20/08/2017 00:00,        1606
21/08/2017 00:00,        1599
22/08/2017 00:00,        1611
23/08/2017 00:00,        1606
24/08/2017 00:00,        1609
25/08/2017 00:00,        1616
26/08/2017 00:00,        1638
27/08/2017 00:00,        1647
28/08/2017 00:00,        1655
29/08/2017 00:00,        1639
30/08/2017 00:00,        1647
31/08/2017 00:00,        1653
01/09/2017 00:00,        1641
02/09/2017 00:00,        1622
03/09/2017 00:00,        1632
04/09/2017 00:00,        1627
05/09/2017 00:00,        1627
06/09/2017 00:00,        1621
07/09/2017 00:00,        1617
08/09/2017 00:00,        1590
09/09/2017 00:00,        1615
10/09/2017 00:00,        1618
11/09/2017 00:00,        1616
12/09/2017 00:00,        1626
13/09/2017 00:00,        1571
14/09/2017 00:00,        1574
15/09/2017 00:00,        1595
16/09/2017 00:00,        1605
17/09/2017 00:00,        1594
18/09/2017 00:00,        1589
19/09/2017 00:00,        1576
20/09/2017 00:00,        1579
21/09/2017 00:00,        1579
22/09/2017 00:00,        1589
23/09/2017 00:00,        1594
24/09/2017 00:00,        1572
25/09/2017 00:00,        1552
26/09/2017 00:00,        1562
27/09/2017 00:00,        1561
28/09/2017 00:00,        1562
29/09/2017 00:00,        1579
30/09/2017 00:00,        1569
01/10/2017 00:00,        1565
02/10/2017 00:00,        1571
03/10/2017 00:00,        1577
04/10/2017 00:00,        1579
05/10/2017 00:00,        1582
06/10/2017 00:00,        1583
07/10/2017 00:00,        1583
08/10/2017 00:00,        1561
09/10/2017 00:00,        1530
10/10/2017 00:00,        1546
11/10/2017 00:00,        1535
12/10/2017 00:00,        1544
13/10/2017 00:00,        1548
14/10/2017 00:00,        1566
15/10/2017 00:00,        1569
16/10/2017 00:00,        1571
17/10/2017 00:00,        1570
18/10/2017 00:00,        1558
19/10/2017 00:00,        1561
20/10/2017 00:00,        1541
21/10/2017 00:00,        1513
22/10/2017 00:00,        1479
23/10/2017 00:00,        1498
24/10/2017 00:00,        1513
25/10/2017 00:00,        1520
26/10/2017 00:00,        1518
27/10/2017 00:00,        1510
28/10/2017 00:00,        1518
29/10/2017 00:00,        1548
30/10/2017 00:00,        1559
31/10/2017 00:00,        1561
01/11/2017 00:00,        1567
02/11/2017 00:00,        1567
03/11/2017 00:00,        1560
04/11/2017 00:00,        1554
05/11/2017 00:00,        1531
06/11/2017 00:00,        1541
07/11/2017 00:00,        1546
08/11/2017 00:00,        1550
09/11/2017 00:00,        1554
10/11/2017 00:00,        1555
11/11/2017 00:00,        1547
12/11/2017 00:00,        1548
13/11/2017 00:00,        1547
14/11/2017 00:00,        1545
15/11/2017 00:00,        1518
16/11/2017 00:00,        1484
17/11/2017 00:00,        1492
18/11/2017 00:00,        1509
19/11/2017 00:00,        1494
20/11/2017 00:00,        1500
21/11/2017 00:00,        1486
22/11/2017 00:00,        1483
23/11/2017 00:00,        1492
24/11/2017 00:00,        1491
25/11/2017 00:00,        1483
26/11/2017 00:00,        1494
27/11/2017 00:00,        1507
28/11/2017 00:00,        1513
29/11/2017 00:00,        1511
30/11/2017 00:00,        1505
01/12/2017 00:00,        1484
02/12/2017 00:00,        1453
03/12/2017 00:00,        1463
04/12/2017 00:00,        1476
05/12/2017 00:00,        1488
06/12/2017 00:00,        1494
07/12/2017 00:00,        1498
08/12/2017 00:00,        1462
09/12/2017 00:00,        1458
10/12/2017 00:00,        1444
11/12/2017 00:00,        1428
12/12/2017 00:00,        1428
13/12/2017 00:00,        1441
14/12/2017 00:00,        1449
15/12/2017 00:00,        1462
16/12/2017 00:00,        1480
17/12/2017 00:00,        1499
18/12/2017 00:00,        1504
19/12/2017 00:00,        1515
20/12/2017 00:00,        1512
21/12/2017 00:00,        1518
22/12/2017 00:00,        1525
23/12/2017 00:00,        1523
24/12/2017 00:00,        1512
25/12/2017 00:00,        1510
26/12/2017 00:00,        1516
27/12/2017 00:00,        1496
28/12/2017 00:00,        1495
29/12/2017 00:00,        1492
30/12/2017 00:00,        1469
31/12/2017 00:00,        1482
01/01/2018 00:00,        1503
02/01/2018 00:00,        1513
03/01/2018 00:00,        1526
04/01/2018 00:00,        1549
05/01/2018 00:00,        1562
06/01/2018 00:00,        1540
07/01/2018 00:00,        1516
08/01/2018 00:00,        1543
09/01/2018 00:00,        1587
10/01/2018 00:00,        1599
11/01/2018 00:00,        1585
12/01/2018 00:00,        1585
13/01/2018 00:00,        1580
14/01/2018 00:00,        1592
15/01/2018 00:00,        1592
16/01/2018 00:00,        1586
17/01/2018 00:00,        1583
18/01/2018 00:00,        1588
19/01/2018 00:00,        1616
20/01/2018 00:00,        1615
21/01/2018 00:00,        1613
22/01/2018 00:00,        1577
23/01/2018 00:00,        1578
24/01/2018 00:00,        1569
25/01/2018 00:00,        1576
26/01/2018 00:00,        1585
27/01/2018 00:00,        1596
28/01/2018 00:00,        1615
29/01/2018 00:00,        1613
30/01/2018 00:00,        1592
31/01/2018 00:00,        1604
01/02/2018 00:00,        1615
02/02/2018 00:00,        1642
03/02/2018 00:00,        1666
04/02/2018 00:00,        1674
05/02/2018 00:00,        1678
06/02/2018 00:00,        1682
07/02/2018 00:00,        1673
08/02/2018 00:00,        1662
09/02/2018 00:00,        1655
10/02/2018 00:00,        1654
11/02/2018 00:00,        1658
12/02/2018 00:00,        1663
13/02/2018 00:00,        1666
14/02/2018 00:00,        1667
15/02/2018 00:00,        1662
16/02/2018 00:00,        1655
17/02/2018 00:00,        1653
18/02/2018 00:00,        1641
19/02/2018 00:00,        1581
20/02/2018 00:00,        1557
21/02/2018 00:00,        1566
22/02/2018 00:00,        1580
23/02/2018 00:00,        1534
24/02/2018 00:00,        1512
25/02/2018 00:00,        1504
26/02/2018 00:00,        1501
27/02/2018 00:00,        1515
28/02/2018 00:00,        1509
01/03/2018 00:00,        1518
02/03/2018 00:00,        1529
03/03/2018 00:00,        1525
04/03/2018 00:00,        1522
05/03/2018 00:00,        1524
06/03/2018 00:00,        1515
07/03/2018 00:00,        1534
08/03/2018 00:00,        1545
09/03/2018 00:00,        1555
10/03/2018 00:00,        1556
11/03/2018 00:00,        1557
12/03/2018 00:00,        1554
13/03/2018 00:00,        1554
14/03/2018 00:00,        1560
15/03/2018 00:00,        1567
16/03/2018 00:00,        1568
17/03/2018 00:00,        1577
18/03/2018 00:00,        1607
19/03/2018 00:00,        1626
20/03/2018 00:00,        1641
21/03/2018 00:00,        1637
22/03/2018 00:00,        1644
23/03/2018 00:00,        1635
24/03/2018 00:00,        1625
25/03/2018 00:00,        1623
26/03/2018 00:00,        1613
27/03/2018 00:00,        1601
28/03/2018 00:00,        1588
29/03/2018 00:00,        1613
30/03/2018 00:00,        1632
31/03/2018 00:00,        1652
01/04/2018 00:00,        1672
02/04/2018 00:00,        1683
03/04/2018 00:00,        1683
04/04/2018 00:00,        1690
05/04/2018 00:00,        1696
06/04/2018 00:00,        1700
07/04/2018 00:00,        1679
08/04/2018 00:00,        1639
09/04/2018 00:00,        1639
10/04/2018 00:00,        1621
11/04/2018 00:00,        1657
12/04/2018 00:00,        1676
13/04/2018 00:00,        1650
14/04/2018 00:00,        1658
15/04/2018 00:00,        1646
16/04/2018 00:00,        1598
17/04/2018 00:00,        1560
18/04/2018 00:00,        1557
19/04/2018 00:00,        1572
20/04/2018 00:00,        1572
21/04/2018 00:00,        1584
22/04/2018 00:00,        1591
23/04/2018 00:00,        1587
24/04/2018 00:00,        1564
25/04/2018 00:00,        1558
26/04/2018 00:00,        1556
27/04/2018 00:00,        1561
28/04/2018 00:00,        1567
29/04/2018 00:00,        1568
30/04/2018 00:00,        1579
01/05/2018 00:00,        1576
02/05/2018 00:00,        1595
03/05/2018 00:00,        1577
04/05/2018 00:00,        1555
05/05/2018 00:00,        1554
06/05/2018 00:00,        1551
07/05/2018 00:00,        1531
08/05/2018 00:00,        1505
09/05/2018 00:00,        1462
10/05/2018 00:00,        1524
11/05/2018 00:00,        1524
12/05/2018 00:00,        1566
13/05/2018 00:00,        1578
14/05/2018 00:00,        1580
15/05/2018 00:00,        1575
16/05/2018 00:00,        1581
17/05/2018 00:00,        1580
18/05/2018 00:00,        1582
19/05/2018 00:00,        1581
20/05/2018 00:00,        1579
21/05/2018 00:00,        1582
22/05/2018 00:00,        1579
23/05/2018 00:00,        1587
24/05/2018 00:00,        1604
25/05/2018 00:00,        1615
26/05/2018 00:00,        1603
27/05/2018 00:00,        1588
28/05/2018 00:00,        1510
29/05/2018 00:00,        1551
30/05/2018 00:00,        1589
31/05/2018 00:00,        1600
01/06/2018 00:00,        1583
02/06/2018 00:00,        1580
03/06/2018 00:00,        1573
04/06/2018 00:00,        1572
05/06/2018 00:00,        1570
06/06/2018 00:00,        1564
07/06/2018 00:00,        1551
08/06/2018 00:00,        1468
09/06/2018 00:00,        1475
10/06/2018 00:00,        1498
11/06/2018 00:00,        1480
12/06/2018 00:00,        1483
13/06/2018 00:00,        1499
14/06/2018 00:00,        1495
15/06/2018 00:00,        1526
16/06/2018 00:00,        1539
17/06/2018 00:00,        1555
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
