"Time","A4261027"
28/04/2015 00:00,       15.92
29/04/2015 00:00,       15.82
30/04/2015 00:00,       15.51
01/05/2015 00:00,       16.32
02/05/2015 00:00,       17.52
03/05/2015 00:00,       17.24
04/05/2015 00:00,       17.19
05/05/2015 00:00,       16.41
06/05/2015 00:00,       14.84
07/05/2015 00:00,       15.46
08/05/2015 00:00,       14.91
09/05/2015 00:00,       15.23
10/05/2015 00:00,       15.05
11/05/2015 00:00,       15.36
12/05/2015 00:00,       15.37
13/05/2015 00:00,       13.97
14/05/2015 00:00,       13.29
15/05/2015 00:00,       13.50
16/05/2015 00:00,       13.33
17/05/2015 00:00,       13.90
18/05/2015 00:00,       14.55
19/05/2015 00:00,       15.65
20/05/2015 00:00,       15.73
21/05/2015 00:00,       14.51
22/05/2015 00:00,       13.90
23/05/2015 00:00,       13.78
24/05/2015 00:00,       13.38
25/05/2015 00:00,       13.98
26/05/2015 00:00,       14.67
27/05/2015 00:00,       15.23
28/05/2015 00:00,       15.34
29/05/2015 00:00,       14.96
30/05/2015 00:00,       14.72
31/05/2015 00:00,       14.00
01/06/2015 00:00,       13.81
02/06/2015 00:00,       12.18
03/06/2015 00:00,       11.50
04/06/2015 00:00,       11.62
05/06/2015 00:00,       12.19
06/06/2015 00:00,       12.11
07/06/2015 00:00,       12.54
08/06/2015 00:00,       12.63
09/06/2015 00:00,       12.89
10/06/2015 00:00,       11.95
11/06/2015 00:00,       11.18
12/06/2015 00:00,       11.40
13/06/2015 00:00,       12.51
14/06/2015 00:00,       13.14
15/06/2015 00:00,       13.27
16/06/2015 00:00,       13.40
17/06/2015 00:00,       13.64
18/06/2015 00:00,       13.60
19/06/2015 00:00,       13.00
20/06/2015 00:00,       12.72
21/06/2015 00:00,       11.37
22/06/2015 00:00,       11.05
23/06/2015 00:00,       11.36
24/06/2015 00:00,       12.02
25/06/2015 00:00,       12.05
26/06/2015 00:00,       12.25
27/06/2015 00:00,       11.61
28/06/2015 00:00,       11.20
29/06/2015 00:00,       11.46
30/06/2015 00:00,       11.60
01/07/2015 00:00,       11.73
02/07/2015 00:00,       11.34
03/07/2015 00:00,       10.68
04/07/2015 00:00,       10.59
05/07/2015 00:00,       10.78
06/07/2015 00:00,       11.20
07/07/2015 00:00,       11.54
08/07/2015 00:00,       12.40
09/07/2015 00:00,       12.29
10/07/2015 00:00,       12.16
11/07/2015 00:00,       11.81
12/07/2015 00:00,       10.59
13/07/2015 00:00,       10.73
14/07/2015 00:00,       11.17
15/07/2015 00:00,       10.94
16/07/2015 00:00,       10.52
17/07/2015 00:00,       10.27
18/07/2015 00:00,       10.33
19/07/2015 00:00,       10.65
20/07/2015 00:00,       10.09
21/07/2015 00:00,        9.86
22/07/2015 00:00,       10.96
23/07/2015 00:00,       11.05
24/07/2015 00:00,       12.17
25/07/2015 00:00,       11.93
26/07/2015 00:00,       11.99
27/07/2015 00:00,       10.88
28/07/2015 00:00,       10.68
29/07/2015 00:00,       10.94
30/07/2015 00:00,       10.58
31/07/2015 00:00,       11.47
01/08/2015 00:00,       12.44
02/08/2015 00:00,       12.25
03/08/2015 00:00,       12.00
04/08/2015 00:00,       11.95
05/08/2015 00:00,       11.68
06/08/2015 00:00,       11.43
07/08/2015 00:00,       12.07
08/08/2015 00:00,       12.50
09/08/2015 00:00,       12.52
10/08/2015 00:00,       12.44
11/08/2015 00:00,       12.18
12/08/2015 00:00,       11.67
13/08/2015 00:00,       11.52
14/08/2015 00:00,       12.43
15/08/2015 00:00,       12.76
16/08/2015 00:00,       13.77
17/08/2015 00:00,       13.30
18/08/2015 00:00,       12.63
19/08/2015 00:00,       12.10
20/08/2015 00:00,       13.10
21/08/2015 00:00,       13.39
22/08/2015 00:00,       13.53
23/08/2015 00:00,       14.34
24/08/2015 00:00,       13.57
25/08/2015 00:00,       12.64
26/08/2015 00:00,       13.47
27/08/2015 00:00,       14.22
28/08/2015 00:00,       14.02
29/08/2015 00:00,       13.39
30/08/2015 00:00,       13.30
31/08/2015 00:00,       13.53
01/09/2015 00:00,       13.93
02/09/2015 00:00,       14.40
03/09/2015 00:00,       14.13
04/09/2015 00:00,       14.27
05/09/2015 00:00,       14.57
06/09/2015 00:00,       14.95
07/09/2015 00:00,       14.05
08/09/2015 00:00,       14.47
09/09/2015 00:00,       15.09
10/09/2015 00:00,       16.10
11/09/2015 00:00,       16.69
12/09/2015 00:00,       17.26
13/09/2015 00:00,       17.81
14/09/2015 00:00,       18.05
15/09/2015 00:00,       17.76
16/09/2015 00:00,       17.13
17/09/2015 00:00,       16.94
18/09/2015 00:00,       16.78
19/09/2015 00:00,       17.22
20/09/2015 00:00,       17.87
21/09/2015 00:00,       17.51
22/09/2015 00:00,       16.36
23/09/2015 00:00,       15.66
24/09/2015 00:00,       15.62
25/09/2015 00:00,       16.18
26/09/2015 00:00,       17.08
27/09/2015 00:00,       18.09
28/09/2015 00:00,       18.67
29/09/2015 00:00,       18.39
30/09/2015 00:00,       18.40
01/10/2015 00:00,       18.99
02/10/2015 00:00,       19.79
03/10/2015 00:00,       20.81
04/10/2015 00:00,       21.32
05/10/2015 00:00,       21.91
06/10/2015 00:00,       21.86
07/10/2015 00:00,       19.40
08/10/2015 00:00,       19.00
09/10/2015 00:00,       20.99
10/10/2015 00:00,       22.05
11/10/2015 00:00,       22.04
12/10/2015 00:00,       21.63
13/10/2015 00:00,       20.72
14/10/2015 00:00,       21.18
15/10/2015 00:00,       22.02
16/10/2015 00:00,       22.66
17/10/2015 00:00,       21.91
18/10/2015 00:00,       21.07
19/10/2015 00:00,       22.22
20/10/2015 00:00,       23.16
21/10/2015 00:00,       22.13
22/10/2015 00:00,       20.94
23/10/2015 00:00,       20.53
24/10/2015 00:00,       21.06
25/10/2015 00:00,       22.10
26/10/2015 00:00,       21.51
27/10/2015 00:00,       21.39
28/10/2015 00:00,       22.32
29/10/2015 00:00,       23.64
30/10/2015 00:00,       24.62
31/10/2015 00:00,       24.99
01/11/2015 00:00,       24.86
02/11/2015 00:00,       23.68
03/11/2015 00:00,       23.13
04/11/2015 00:00,       22.62
05/11/2015 00:00,       23.31
06/11/2015 00:00,       22.87
07/11/2015 00:00,       22.68
08/11/2015 00:00,       23.71
09/11/2015 00:00,       24.98
10/11/2015 00:00,       25.43
11/11/2015 00:00,       23.47
12/11/2015 00:00,       23.48
13/11/2015 00:00,       23.03
14/11/2015 00:00,       21.94
15/11/2015 00:00,       21.77
16/11/2015 00:00,       22.55
17/11/2015 00:00,       24.44
18/11/2015 00:00,       25.33
19/11/2015 00:00,       26.45
20/11/2015 00:00,       26.28
21/11/2015 00:00,       23.66
22/11/2015 00:00,       22.72
23/11/2015 00:00,       22.50
24/11/2015 00:00,       22.83
25/11/2015 00:00,       23.89
26/11/2015 00:00,       22.31
27/11/2015 00:00,       21.08
28/11/2015 00:00,       22.29
29/11/2015 00:00,       23.21
30/11/2015 00:00,       23.80
01/12/2015 00:00,       22.46
02/12/2015 00:00,       21.08
03/12/2015 00:00,       21.53
04/12/2015 00:00,       23.67
05/12/2015 00:00,       25.73
06/12/2015 00:00,       26.84
07/12/2015 00:00,       26.72
08/12/2015 00:00,       26.08
09/12/2015 00:00,       25.90
10/12/2015 00:00,       25.88
11/12/2015 00:00,       24.69
12/12/2015 00:00,       22.79
13/12/2015 00:00,       23.76
14/12/2015 00:00,       25.09
15/12/2015 00:00,       25.72
16/12/2015 00:00,       26.83
17/12/2015 00:00,       28.29
18/12/2015 00:00,       28.74
19/12/2015 00:00,       28.19
20/12/2015 00:00,       26.17
21/12/2015 00:00,       22.74
22/12/2015 00:00,       23.14
23/12/2015 00:00,       25.18
24/12/2015 00:00,       26.45
25/12/2015 00:00,       26.95
26/12/2015 00:00,       24.90
27/12/2015 00:00,       22.48
28/12/2015 00:00,       23.57
29/12/2015 00:00,       25.06
30/12/2015 00:00,       25.96
31/12/2015 00:00,       26.41
01/01/2016 00:00,       26.13
02/01/2016 00:00,       24.95
03/01/2016 00:00,       25.59
04/01/2016 00:00,       24.97
05/01/2016 00:00,       25.39
06/01/2016 00:00,       25.81
07/01/2016 00:00,       25.76
08/01/2016 00:00,       25.29
09/01/2016 00:00,       26.01
10/01/2016 00:00,       26.79
11/01/2016 00:00,       27.21
12/01/2016 00:00,       27.64
13/01/2016 00:00,       28.68
14/01/2016 00:00,       23.96
15/01/2016 00:00,       21.18
16/01/2016 00:00,       23.04
17/01/2016 00:00,       25.55
18/01/2016 00:00,       27.08
19/01/2016 00:00,       27.77
20/01/2016 00:00,       27.93
21/01/2016 00:00,       27.18
22/01/2016 00:00,       27.25
23/01/2016 00:00,       26.61
24/01/2016 00:00,       25.80
25/01/2016 00:00,       26.11
26/01/2016 00:00,       26.53
27/01/2016 00:00,       27.61
28/01/2016 00:00,       25.98
29/01/2016 00:00,       24.31
30/01/2016 00:00,       22.79
31/01/2016 00:00,       22.89
01/02/2016 00:00,       24.78
02/02/2016 00:00,       25.50
03/02/2016 00:00,       23.60
04/02/2016 00:00,       22.65
05/02/2016 00:00,       23.34
06/02/2016 00:00,       25.30
07/02/2016 00:00,       26.55
08/02/2016 00:00,       26.34
09/02/2016 00:00,       26.46
10/02/2016 00:00,       27.16
11/02/2016 00:00,       26.67
12/02/2016 00:00,       26.84
13/02/2016 00:00,       27.08
14/02/2016 00:00,       25.48
15/02/2016 00:00,       24.17
16/02/2016 00:00,       23.05
17/02/2016 00:00,       22.37
18/02/2016 00:00,       23.85
19/02/2016 00:00,       24.55
20/02/2016 00:00,       23.85
21/02/2016 00:00,       24.40
22/02/2016 00:00,       25.93
23/02/2016 00:00,       27.01
24/02/2016 00:00,       27.08
25/02/2016 00:00,       26.95
26/02/2016 00:00,       25.01
27/02/2016 00:00,       24.21
28/02/2016 00:00,       24.12
29/02/2016 00:00,       24.38
01/03/2016 00:00,       25.09
02/03/2016 00:00,       25.88
03/03/2016 00:00,       26.20
04/03/2016 00:00,       27.01
05/03/2016 00:00,       27.89
06/03/2016 00:00,       28.85
07/03/2016 00:00,       28.62
08/03/2016 00:00,       28.60
09/03/2016 00:00,       27.88
10/03/2016 00:00,       26.20
11/03/2016 00:00,       26.91
12/03/2016 00:00,       27.93
13/03/2016 00:00,       27.06
14/03/2016 00:00,       26.19
15/03/2016 00:00,       25.08
16/03/2016 00:00,       25.68
17/03/2016 00:00,       26.38
18/03/2016 00:00,       24.37
19/03/2016 00:00,       21.45
20/03/2016 00:00,       21.48
21/03/2016 00:00,       21.47
22/03/2016 00:00,       22.22
23/03/2016 00:00,       22.10
24/03/2016 00:00,       22.36
25/03/2016 00:00,       22.84
26/03/2016 00:00,       21.55
27/03/2016 00:00,       21.33
28/03/2016 00:00,       20.66
29/03/2016 00:00,       19.32
30/03/2016 00:00,       18.65
31/03/2016 00:00,       19.11
01/04/2016 00:00,       19.74
02/04/2016 00:00,       20.23
03/04/2016 00:00,       19.42
04/04/2016 00:00,       19.60
05/04/2016 00:00,       20.12
06/04/2016 00:00,       20.09
07/04/2016 00:00,       17.99
08/04/2016 00:00,       19.07
09/04/2016 00:00,       19.16
10/04/2016 00:00,       19.59
11/04/2016 00:00,       19.22
12/04/2016 00:00,       18.82
13/04/2016 00:00,       19.27
14/04/2016 00:00,       19.43
15/04/2016 00:00,       19.38
16/04/2016 00:00,       19.25
17/04/2016 00:00,       18.84
18/04/2016 00:00,       18.20
19/04/2016 00:00,       18.84
20/04/2016 00:00,       19.48
21/04/2016 00:00,       19.75
22/04/2016 00:00,       18.53
23/04/2016 00:00,       16.96
24/04/2016 00:00,       16.96
25/04/2016 00:00,       17.81
26/04/2016 00:00,       18.41
27/04/2016 00:00,       18.12
28/04/2016 00:00,       18.06
29/04/2016 00:00,       18.44
30/04/2016 00:00,       18.92
01/05/2016 00:00,       18.33
02/05/2016 00:00,       17.17
03/05/2016 00:00,       16.45
04/05/2016 00:00,       16.53
05/05/2016 00:00,       16.46
06/05/2016 00:00,       17.27
07/05/2016 00:00,       17.15
08/05/2016 00:00,       16.86
09/05/2016 00:00,       16.96
10/05/2016 00:00,       16.03
11/05/2016 00:00,       15.24
12/05/2016 00:00,       15.24
13/05/2016 00:00,       15.79
14/05/2016 00:00,       16.41
15/05/2016 00:00,       16.89
16/05/2016 00:00,       16.17
17/05/2016 00:00,       15.58
18/05/2016 00:00,       15.10
19/05/2016 00:00,       14.87
20/05/2016 00:00,       15.49
21/05/2016 00:00,       16.04
22/05/2016 00:00,       15.87
23/05/2016 00:00,       15.65
24/05/2016 00:00,       14.67
25/05/2016 00:00,       13.83
26/05/2016 00:00,       13.83
27/05/2016 00:00,       13.50
28/05/2016 00:00,       13.00
29/05/2016 00:00,       12.85
30/05/2016 00:00,       12.72
31/05/2016 00:00,       13.18
01/06/2016 00:00,       13.88
02/06/2016 00:00,       13.75
03/06/2016 00:00,       13.64
04/06/2016 00:00,       13.27
05/06/2016 00:00,       12.72
06/06/2016 00:00,       12.46
07/06/2016 00:00,       12.82
08/06/2016 00:00,       13.02
09/06/2016 00:00,       13.01
10/06/2016 00:00,       12.95
11/06/2016 00:00,       13.26
12/06/2016 00:00,       12.36
13/06/2016 00:00,       11.10
14/06/2016 00:00,       11.16
15/06/2016 00:00,       11.78
16/06/2016 00:00,       12.82
17/06/2016 00:00,       12.70
18/06/2016 00:00,       13.41
19/06/2016 00:00,       13.22
20/06/2016 00:00,       12.23
21/06/2016 00:00,       11.77
22/06/2016 00:00,       11.55
23/06/2016 00:00,       11.74
24/06/2016 00:00,       11.25
25/06/2016 00:00,       10.42
26/06/2016 00:00,       10.60
27/06/2016 00:00,       10.35
28/06/2016 00:00,       10.47
29/06/2016 00:00,       10.48
30/06/2016 00:00,       10.64
01/07/2016 00:00,       10.45
02/07/2016 00:00,       11.56
03/07/2016 00:00,       11.84
04/07/2016 00:00,       11.67
05/07/2016 00:00,       11.14
06/07/2016 00:00,       10.84
07/07/2016 00:00,       11.18
08/07/2016 00:00,       11.90
09/07/2016 00:00,       11.10
10/07/2016 00:00,       11.23
11/07/2016 00:00,       10.87
12/07/2016 00:00,       10.91
13/07/2016 00:00,        9.53
14/07/2016 00:00,        9.79
15/07/2016 00:00,       10.48
16/07/2016 00:00,       10.19
17/07/2016 00:00,       10.16
18/07/2016 00:00,       11.19
19/07/2016 00:00,       12.42
20/07/2016 00:00,       13.61
21/07/2016 00:00,       14.52
22/07/2016 00:00,       14.79
23/07/2016 00:00,       12.50
24/07/2016 00:00,       11.78
25/07/2016 00:00,       11.15
26/07/2016 00:00,       11.41
27/07/2016 00:00,       11.34
28/07/2016 00:00,       11.24
29/07/2016 00:00,       11.61
30/07/2016 00:00,       12.02
31/07/2016 00:00,       12.36
01/08/2016 00:00,       12.23
02/08/2016 00:00,       11.45
03/08/2016 00:00,       11.35
04/08/2016 00:00,       11.77
05/08/2016 00:00,       11.43
06/08/2016 00:00,       11.59
07/08/2016 00:00,       11.63
08/08/2016 00:00,       11.89
09/08/2016 00:00,       11.98
10/08/2016 00:00,       11.80
11/08/2016 00:00,       12.06
12/08/2016 00:00,       12.07
13/08/2016 00:00,       12.41
14/08/2016 00:00,       12.47
15/08/2016 00:00,       12.66
16/08/2016 00:00,       12.88
17/08/2016 00:00,       13.73
18/08/2016 00:00,       13.99
19/08/2016 00:00,       13.92
20/08/2016 00:00,       13.19
21/08/2016 00:00,       13.24
22/08/2016 00:00,       13.29
23/08/2016 00:00,       13.31
24/08/2016 00:00,       13.50
25/08/2016 00:00,       13.26
26/08/2016 00:00,       13.06
27/08/2016 00:00,       13.01
28/08/2016 00:00,       13.39
29/08/2016 00:00,       13.28
30/08/2016 00:00,       13.22
31/08/2016 00:00,       13.63
01/09/2016 00:00,       14.50
02/09/2016 00:00,       14.56
03/09/2016 00:00,       14.11
04/09/2016 00:00,       14.07
05/09/2016 00:00,       14.35
06/09/2016 00:00,       14.76
07/09/2016 00:00,       15.23
08/09/2016 00:00,       15.71
09/09/2016 00:00,       16.02
10/09/2016 00:00,       15.44
11/09/2016 00:00,       15.50
12/09/2016 00:00,       16.12
13/09/2016 00:00,       15.94
14/09/2016 00:00,       14.98
15/09/2016 00:00,       14.82
16/09/2016 00:00,       15.32
17/09/2016 00:00,       15.69
18/09/2016 00:00,       15.49
19/09/2016 00:00,       15.30
20/09/2016 00:00,       15.32
21/09/2016 00:00,       15.11
22/09/2016 00:00,       14.85
23/09/2016 00:00,       15.24
24/09/2016 00:00,       15.47
25/09/2016 00:00,       15.24
26/09/2016 00:00,       15.72
27/09/2016 00:00,       15.93
28/09/2016 00:00,       15.94
29/09/2016 00:00,       14.92
30/09/2016 00:00,       14.21
01/10/2016 00:00,       14.95
02/10/2016 00:00,       15.59
03/10/2016 00:00,       15.31
04/10/2016 00:00,       15.11
05/10/2016 00:00,       15.57
06/10/2016 00:00,       16.70
07/10/2016 00:00,       17.18
08/10/2016 00:00,       17.35
09/10/2016 00:00,       17.89
10/10/2016 00:00,       17.77
11/10/2016 00:00,       16.65
12/10/2016 00:00,       16.46
13/10/2016 00:00,       16.95
14/10/2016 00:00,       17.41
15/10/2016 00:00,       17.89
16/10/2016 00:00,       17.69
17/10/2016 00:00,       17.16
18/10/2016 00:00,       17.51
19/10/2016 00:00,       17.58
20/10/2016 00:00,       18.15
21/10/2016 00:00,       17.98
22/10/2016 00:00,       16.64
23/10/2016 00:00,       17.03
24/10/2016 00:00,       17.88
25/10/2016 00:00,       18.61
26/10/2016 00:00,       19.41
27/10/2016 00:00,       19.25
28/10/2016 00:00,       19.73
29/10/2016 00:00,       20.20
30/10/2016 00:00,       20.10
31/10/2016 00:00,       19.09
01/11/2016 00:00,       19.29
02/11/2016 00:00,       19.50
03/11/2016 00:00,       20.15
04/11/2016 00:00,       20.88
05/11/2016 00:00,       20.34
06/11/2016 00:00,       20.51
07/11/2016 00:00,       20.85
08/11/2016 00:00,       20.34
09/11/2016 00:00,       20.70
10/11/2016 00:00,       21.27
11/11/2016 00:00,       21.67
12/11/2016 00:00,       21.95
13/11/2016 00:00,       20.33
14/11/2016 00:00,       19.43
15/11/2016 00:00,       20.18
16/11/2016 00:00,       21.08
17/11/2016 00:00,       22.11
18/11/2016 00:00,       22.37
19/11/2016 00:00,       22.45
20/11/2016 00:00,       24.16
21/11/2016 00:00,       24.88
22/11/2016 00:00,       23.60
23/11/2016 00:00,       22.54
24/11/2016 00:00,       22.18
25/11/2016 00:00,       21.98
26/11/2016 00:00,       22.36
27/11/2016 00:00,       22.98
28/11/2016 00:00,       23.87
29/11/2016 00:00,       24.26
30/11/2016 00:00,       23.43
01/12/2016 00:00,       23.17
02/12/2016 00:00,       23.62
03/12/2016 00:00,       24.08
04/12/2016 00:00,       24.77
05/12/2016 00:00,       24.04
06/12/2016 00:00,       23.49
07/12/2016 00:00,       24.12
08/12/2016 00:00,       23.75
09/12/2016 00:00,       22.53
10/12/2016 00:00,       23.14
11/12/2016 00:00,       24.20
12/12/2016 00:00,       25.57
13/12/2016 00:00,       25.95
14/12/2016 00:00,       24.77
15/12/2016 00:00,       23.22
16/12/2016 00:00,       23.53
17/12/2016 00:00,       23.72
18/12/2016 00:00,       23.03
19/12/2016 00:00,       23.73
20/12/2016 00:00,       24.27
21/12/2016 00:00,       24.03
22/12/2016 00:00,       24.89
23/12/2016 00:00,       25.64
24/12/2016 00:00,       26.36
25/12/2016 00:00,       27.36
26/12/2016 00:00,       26.68
27/12/2016 00:00,       25.79
28/12/2016 00:00,       27.39
29/12/2016 00:00,       28.43
30/12/2016 00:00,       28.32
31/12/2016 00:00,       28.09
01/01/2017 00:00,       27.02
02/01/2017 00:00,       25.45
03/01/2017 00:00,       25.75
04/01/2017 00:00,       26.87
05/01/2017 00:00,       27.61
06/01/2017 00:00,       27.85
07/01/2017 00:00,       28.50
08/01/2017 00:00,       27.55
09/01/2017 00:00,       26.16
10/01/2017 00:00,       27.34
11/01/2017 00:00,       27.41
12/01/2017 00:00,       27.30
13/01/2017 00:00,       27.30
14/01/2017 00:00,       25.39
15/01/2017 00:00,       25.58
16/01/2017 00:00,       27.30
17/01/2017 00:00,       28.46
18/01/2017 00:00,       27.78
19/01/2017 00:00,       27.57
20/01/2017 00:00,       27.43
21/01/2017 00:00,       25.80
22/01/2017 00:00,       27.06
23/01/2017 00:00,       28.48
24/01/2017 00:00,       27.90
25/01/2017 00:00,       26.21
26/01/2017 00:00,       25.99
27/01/2017 00:00,       26.97
28/01/2017 00:00,       28.44
29/01/2017 00:00,       28.67
30/01/2017 00:00,       28.68
31/01/2017 00:00,       26.93
01/02/2017 00:00,       25.07
02/02/2017 00:00,       24.58
03/02/2017 00:00,       25.22
04/02/2017 00:00,       25.92
05/02/2017 00:00,       25.95
06/02/2017 00:00,       25.16
07/02/2017 00:00,       24.51
08/02/2017 00:00,       27.53
09/02/2017 00:00,       29.73
10/02/2017 00:00,       30.26
11/02/2017 00:00,       30.43
12/02/2017 00:00,       25.60
13/02/2017 00:00,       22.62
14/02/2017 00:00,       23.91
15/02/2017 00:00,       25.22
16/02/2017 00:00,       26.04
17/02/2017 00:00,       25.47
18/02/2017 00:00,       23.59
19/02/2017 00:00,       21.66
20/02/2017 00:00,       21.61
21/02/2017 00:00,       22.90
22/02/2017 00:00,       23.45
23/02/2017 00:00,       23.60
24/02/2017 00:00,       23.55
25/02/2017 00:00,       22.83
26/02/2017 00:00,       23.11
27/02/2017 00:00,       24.45
28/02/2017 00:00,       25.65
01/03/2017 00:00,       26.35
02/03/2017 00:00,       26.39
03/03/2017 00:00,       25.77
04/03/2017 00:00,       25.79
05/03/2017 00:00,       25.00
06/03/2017 00:00,       24.97
07/03/2017 00:00,       25.55
08/03/2017 00:00,       26.25
09/03/2017 00:00,       26.09
10/03/2017 00:00,       25.69
11/03/2017 00:00,       25.20
12/03/2017 00:00,       24.06
13/03/2017 00:00,       23.17
14/03/2017 00:00,       23.83
15/03/2017 00:00,       24.88
16/03/2017 00:00,       24.38
17/03/2017 00:00,       22.26
18/03/2017 00:00,       22.76
19/03/2017 00:00,       24.66
20/03/2017 00:00,       25.80
21/03/2017 00:00,       26.16
22/03/2017 00:00,       25.02
23/03/2017 00:00,       24.04
24/03/2017 00:00,       24.86
25/03/2017 00:00,       25.38
26/03/2017 00:00,       25.36
27/03/2017 00:00,       24.79
28/03/2017 00:00,       23.32
29/03/2017 00:00,       22.92
30/03/2017 00:00,       20.86
31/03/2017 00:00,       19.28
01/04/2017 00:00,       19.32
02/04/2017 00:00,       18.91
03/04/2017 00:00,       18.47
04/04/2017 00:00,       19.10
05/04/2017 00:00,       19.54
06/04/2017 00:00,       19.57
07/04/2017 00:00,       20.02
08/04/2017 00:00,       20.24
09/04/2017 00:00,       19.06
10/04/2017 00:00,       17.16
11/04/2017 00:00,       17.34
12/04/2017 00:00,       18.48
13/04/2017 00:00,       18.92
14/04/2017 00:00,       19.22
15/04/2017 00:00,       19.15
16/04/2017 00:00,       19.30
17/04/2017 00:00,       19.08
18/04/2017 00:00,       18.85
19/04/2017 00:00,       18.97
20/04/2017 00:00,       19.72
21/04/2017 00:00,       20.42
22/04/2017 00:00,       20.80
23/04/2017 00:00,       20.99
24/04/2017 00:00,       21.01
25/04/2017 00:00,       20.58
26/04/2017 00:00,       18.32
27/04/2017 00:00,       16.28
28/04/2017 00:00,       16.80
29/04/2017 00:00,       17.51
30/04/2017 00:00,       17.49
01/05/2017 00:00,       17.51
02/05/2017 00:00,       17.27
03/05/2017 00:00,       16.10
04/05/2017 00:00,       15.46
05/05/2017 00:00,       15.45
06/05/2017 00:00,       16.07
07/05/2017 00:00,       15.53
08/05/2017 00:00,       14.63
09/05/2017 00:00,       14.63
10/05/2017 00:00,       14.91
11/05/2017 00:00,       14.88
12/05/2017 00:00,       14.84
13/05/2017 00:00,       14.57
14/05/2017 00:00,       14.52
15/05/2017 00:00,       14.50
16/05/2017 00:00,       14.34
17/05/2017 00:00,       14.11
18/05/2017 00:00,       14.09
19/05/2017 00:00,       14.22
20/05/2017 00:00,       14.38
21/05/2017 00:00,       14.91
22/05/2017 00:00,       15.12
23/05/2017 00:00,       15.80
24/05/2017 00:00,       15.56
25/05/2017 00:00,       15.32
26/05/2017 00:00,       15.22
27/05/2017 00:00,       14.97
28/05/2017 00:00,       14.37
29/05/2017 00:00,       13.95
30/05/2017 00:00,       14.12
31/05/2017 00:00,       12.93
01/06/2017 00:00,       12.07
02/06/2017 00:00,       11.76
03/06/2017 00:00,       11.56
04/06/2017 00:00,       11.35
05/06/2017 00:00,       11.32
06/06/2017 00:00,       12.37
07/06/2017 00:00,       11.75
08/06/2017 00:00,       11.22
09/06/2017 00:00,       11.73
10/06/2017 00:00,       11.76
11/06/2017 00:00,       11.92
12/06/2017 00:00,       11.73
13/06/2017 00:00,       11.93
14/06/2017 00:00,       12.03
15/06/2017 00:00,       12.45
16/06/2017 00:00,       12.73
17/06/2017 00:00,       12.89
18/06/2017 00:00,       12.51
19/06/2017 00:00,       12.20
20/06/2017 00:00,       11.98
21/06/2017 00:00,       11.59
22/06/2017 00:00,       11.33
23/06/2017 00:00,       11.28
24/06/2017 00:00,       11.64
25/06/2017 00:00,       12.19
26/06/2017 00:00,       11.77
27/06/2017 00:00,       11.97
28/06/2017 00:00,       11.75
29/06/2017 00:00,       11.70
30/06/2017 00:00,       11.70
01/07/2017 00:00,       10.81
02/07/2017 00:00,       10.08
03/07/2017 00:00,       10.60
04/07/2017 00:00,       11.54
05/07/2017 00:00,       11.97
06/07/2017 00:00,       11.44
07/07/2017 00:00,       11.17
08/07/2017 00:00,       11.00
09/07/2017 00:00,       11.22
10/07/2017 00:00,       11.32
11/07/2017 00:00,       11.37
12/07/2017 00:00,       11.41
13/07/2017 00:00,       11.15
14/07/2017 00:00,       11.08
15/07/2017 00:00,       11.23
16/07/2017 00:00,       10.65
17/07/2017 00:00,       10.96
18/07/2017 00:00,       11.10
19/07/2017 00:00,       11.03
20/07/2017 00:00,       10.96
21/07/2017 00:00,       10.68
22/07/2017 00:00,       10.59
23/07/2017 00:00,       11.08
24/07/2017 00:00,       11.45
25/07/2017 00:00,       11.76
26/07/2017 00:00,       12.00
27/07/2017 00:00,       11.78
28/07/2017 00:00,       12.02
29/07/2017 00:00,       11.93
30/07/2017 00:00,       12.50
31/07/2017 00:00,       12.35
01/08/2017 00:00,       11.91
02/08/2017 00:00,       11.63
03/08/2017 00:00,       11.32
04/08/2017 00:00,       11.10
05/08/2017 00:00,       11.02
06/08/2017 00:00,       11.35
07/08/2017 00:00,       11.34
08/08/2017 00:00,       11.68
09/08/2017 00:00,       11.98
10/08/2017 00:00,       11.76
11/08/2017 00:00,       12.03
12/08/2017 00:00,       12.45
13/08/2017 00:00,       12.88
14/08/2017 00:00,       13.30
15/08/2017 00:00,       13.82
16/08/2017 00:00,       13.85
17/08/2017 00:00,       13.30
18/08/2017 00:00,       12.55
19/08/2017 00:00,       12.40
20/08/2017 00:00,       12.12
21/08/2017 00:00,       12.55
22/08/2017 00:00,       12.90
23/08/2017 00:00,       13.18
24/08/2017 00:00,       13.18
25/08/2017 00:00,       13.31
26/08/2017 00:00,       13.10
27/08/2017 00:00,       13.13
28/08/2017 00:00,       12.68
29/08/2017 00:00,       13.13
30/08/2017 00:00,       13.16
31/08/2017 00:00,       13.49
01/09/2017 00:00,       14.07
02/09/2017 00:00,       14.33
03/09/2017 00:00,       14.22
04/09/2017 00:00,       13.82
05/09/2017 00:00,       13.28
06/09/2017 00:00,       13.19
07/09/2017 00:00,       13.35
08/09/2017 00:00,       13.69
09/09/2017 00:00,       13.45
10/09/2017 00:00,       13.95
11/09/2017 00:00,       15.56
12/09/2017 00:00,       16.80
13/09/2017 00:00,       16.23
14/09/2017 00:00,       14.69
15/09/2017 00:00,       15.10
16/09/2017 00:00,       16.21
17/09/2017 00:00,       15.83
