"Time","A4260524"
02/07/2013 00:00,       12.51
03/07/2013 00:00,       12.07
04/07/2013 00:00,       11.84
05/07/2013 00:00,       11.36
06/07/2013 00:00,       11.30
07/07/2013 00:00,       11.26
08/07/2013 00:00,       11.35
09/07/2013 00:00,       11.03
10/07/2013 00:00,       10.51
11/07/2013 00:00,       10.30
12/07/2013 00:00,       10.39
13/07/2013 00:00,       11.50
14/07/2013 00:00,       12.01
15/07/2013 00:00,       12.11
16/07/2013 00:00,       12.22
17/07/2013 00:00,       11.80
18/07/2013 00:00,       11.98
19/07/2013 00:00,       12.12
20/07/2013 00:00,       10.75
21/07/2013 00:00,       10.09
22/07/2013 00:00,       10.18
23/07/2013 00:00,       10.53
24/07/2013 00:00,       11.59
25/07/2013 00:00,       11.39
26/07/2013 00:00,       11.15
27/07/2013 00:00,       11.05
28/07/2013 00:00,       11.06
29/07/2013 00:00,       11.55
30/07/2013 00:00,       12.09
31/07/2013 00:00,       12.23
01/08/2013 00:00,       11.75
02/08/2013 00:00,       11.66
03/08/2013 00:00,       11.53
04/08/2013 00:00,       11.58
05/08/2013 00:00,       12.21
06/08/2013 00:00,       12.68
07/08/2013 00:00,       12.81
08/08/2013 00:00,       12.21
09/08/2013 00:00,       12.26
10/08/2013 00:00,       12.36
11/08/2013 00:00,       12.80
12/08/2013 00:00,       12.91
13/08/2013 00:00,       12.84
14/08/2013 00:00,       12.76
15/08/2013 00:00,       12.20
16/08/2013 00:00,       11.30
17/08/2013 00:00,       11.34
18/08/2013 00:00,       11.71
19/08/2013 00:00,       11.26
20/08/2013 00:00,       10.87
21/08/2013 00:00,       10.89
22/08/2013 00:00,       11.16
23/08/2013 00:00,       11.81
24/08/2013 00:00,       12.21
25/08/2013 00:00,       12.26
26/08/2013 00:00,       12.62
27/08/2013 00:00,       13.23
28/08/2013 00:00,       13.76
29/08/2013 00:00,       14.66
30/08/2013 00:00,       14.14
31/08/2013 00:00,       14.46
01/09/2013 00:00,       15.02
02/09/2013 00:00,       16.07
03/09/2013 00:00,       16.78
04/09/2013 00:00,       16.44
05/09/2013 00:00,       16.24
06/09/2013 00:00,       15.95
07/09/2013 00:00,       16.30
08/09/2013 00:00,       16.44
09/09/2013 00:00,       16.10
10/09/2013 00:00,       15.69
11/09/2013 00:00,       15.58
12/09/2013 00:00,       15.51
13/09/2013 00:00,       14.98
14/09/2013 00:00,       15.25
15/09/2013 00:00,       15.82
16/09/2013 00:00,       16.09
17/09/2013 00:00,       15.74
18/09/2013 00:00,       15.37
19/09/2013 00:00,       14.69
20/09/2013 00:00,       14.59
21/09/2013 00:00,       15.40
22/09/2013 00:00,       16.80
23/09/2013 00:00,       17.21
24/09/2013 00:00,       17.14
25/09/2013 00:00,       17.43
26/09/2013 00:00,       16.22
27/09/2013 00:00,       15.56
28/09/2013 00:00,       15.70
29/09/2013 00:00,       16.00
30/09/2013 00:00,       16.39
01/10/2013 00:00,       15.64
02/10/2013 00:00,       15.06
03/10/2013 00:00,       14.87
04/10/2013 00:00,       14.87
05/10/2013 00:00,       15.71
06/10/2013 00:00,       16.33
07/10/2013 00:00,       16.16
08/10/2013 00:00,       17.33
09/10/2013 00:00,       17.80
10/10/2013 00:00,       16.83
11/10/2013 00:00,       15.91
12/10/2013 00:00,       16.39
13/10/2013 00:00,       16.26
14/10/2013 00:00,       15.35
15/10/2013 00:00,       15.65
16/10/2013 00:00,       15.75
17/10/2013 00:00,       15.53
18/10/2013 00:00,       15.41
19/10/2013 00:00,       16.10
20/10/2013 00:00,       17.45
21/10/2013 00:00,       18.43
22/10/2013 00:00,       17.96
23/10/2013 00:00,       16.97
24/10/2013 00:00,       15.64
25/10/2013 00:00,       15.93
26/10/2013 00:00,       17.16
27/10/2013 00:00,       17.40
28/10/2013 00:00,       16.59
29/10/2013 00:00,       15.42
30/10/2013 00:00,       16.08
31/10/2013 00:00,       17.84
01/11/2013 00:00,       19.15
02/11/2013 00:00,       20.45
03/11/2013 00:00,       19.27
04/11/2013 00:00,       17.37
05/11/2013 00:00,       19.21
06/11/2013 00:00,       19.37
07/11/2013 00:00,       18.72
08/11/2013 00:00,       17.00
09/11/2013 00:00,       16.02
10/11/2013 00:00,       16.09
11/11/2013 00:00,       16.54
12/11/2013 00:00,       17.44
13/11/2013 00:00,       17.53
14/11/2013 00:00,       18.05
15/11/2013 00:00,       17.84
16/11/2013 00:00,       17.94
17/11/2013 00:00,       17.73
18/11/2013 00:00,       18.51
19/11/2013 00:00,       19.39
20/11/2013 00:00,       17.05
21/11/2013 00:00,       15.54
22/11/2013 00:00,       16.15
23/11/2013 00:00,       16.91
24/11/2013 00:00,       16.72
25/11/2013 00:00,       18.44
26/11/2013 00:00,       20.54
27/11/2013 00:00,       21.68
28/11/2013 00:00,       20.09
29/11/2013 00:00,       17.47
30/11/2013 00:00,       18.21
01/12/2013 00:00,       18.72
02/12/2013 00:00,       19.74
03/12/2013 00:00,       21.35
04/12/2013 00:00,       20.28
05/12/2013 00:00,       17.91
06/12/2013 00:00,       18.31
07/12/2013 00:00,       20.20
08/12/2013 00:00,       20.64
09/12/2013 00:00,       19.39
10/12/2013 00:00,       18.20
11/12/2013 00:00,       17.99
12/12/2013 00:00,       18.89
13/12/2013 00:00,       20.11
14/12/2013 00:00,       20.71
15/12/2013 00:00,       20.84
16/12/2013 00:00,       21.94
17/12/2013 00:00,       22.98
18/12/2013 00:00,       23.68
19/12/2013 00:00,       25.66
20/12/2013 00:00,       25.45
21/12/2013 00:00,       22.45
22/12/2013 00:00,       21.99
23/12/2013 00:00,       20.22
24/12/2013 00:00,       20.85
25/12/2013 00:00,       21.47
26/12/2013 00:00,       22.03
27/12/2013 00:00,       21.63
28/12/2013 00:00,       22.06
29/12/2013 00:00,       19.90
30/12/2013 00:00,       21.32
31/12/2013 00:00,       22.07
01/01/2014 00:00,       22.22
02/01/2014 00:00,       20.45
03/01/2014 00:00,       19.97
04/01/2014 00:00,       19.70
05/01/2014 00:00,       19.48
06/01/2014 00:00,       18.12
07/01/2014 00:00,       17.57
08/01/2014 00:00,       19.06
09/01/2014 00:00,       21.09
10/01/2014 00:00,       22.69
11/01/2014 00:00,       22.86
12/01/2014 00:00,       22.52
13/01/2014 00:00,       24.11
14/01/2014 00:00,       24.40
15/01/2014 00:00,       25.10
16/01/2014 00:00,       26.48
17/01/2014 00:00,       27.23
18/01/2014 00:00,       25.10
19/01/2014 00:00,       21.72
20/01/2014 00:00,       21.15
21/01/2014 00:00,       20.38
22/01/2014 00:00,       20.93
23/01/2014 00:00,       22.62
24/01/2014 00:00,       23.01
25/01/2014 00:00,       21.03
26/01/2014 00:00,       22.10
27/01/2014 00:00,       24.07
28/01/2014 00:00,       24.45
29/01/2014 00:00,       22.67
30/01/2014 00:00,       23.37
31/01/2014 00:00,       24.28
01/02/2014 00:00,       25.55
02/02/2014 00:00,       26.21
03/02/2014 00:00,       23.61
04/02/2014 00:00,       19.27
05/02/2014 00:00,       21.33
06/02/2014 00:00,       22.98
07/02/2014 00:00,       23.69
08/02/2014 00:00,       23.97
09/02/2014 00:00,       23.57
10/02/2014 00:00,       21.66
11/02/2014 00:00,       23.51
12/02/2014 00:00,       23.92
13/02/2014 00:00,       23.07
14/02/2014 00:00,       22.43
15/02/2014 00:00,       22.17
16/02/2014 00:00,       20.83
17/02/2014 00:00,       21.74
18/02/2014 00:00,       22.58
19/02/2014 00:00,       21.58
20/02/2014 00:00,       19.61
21/02/2014 00:00,       17.93
22/02/2014 00:00,       17.84
23/02/2014 00:00,       19.22
24/02/2014 00:00,       21.07
25/02/2014 00:00,       21.14
26/02/2014 00:00,       20.30
27/02/2014 00:00,       19.20
28/02/2014 00:00,       19.01
01/03/2014 00:00,       18.83
02/03/2014 00:00,       20.12
03/03/2014 00:00,       21.58
04/03/2014 00:00,       22.92
05/03/2014 00:00,       21.85
06/03/2014 00:00,       18.64
07/03/2014 00:00,       18.19
08/03/2014 00:00,       19.97
09/03/2014 00:00,       21.28
10/03/2014 00:00,       21.63
11/03/2014 00:00,       21.57
12/03/2014 00:00,       20.94
13/03/2014 00:00,       20.60
14/03/2014 00:00,       20.40
15/03/2014 00:00,       19.95
16/03/2014 00:00,       18.77
17/03/2014 00:00,       18.94
18/03/2014 00:00,       19.64
19/03/2014 00:00,       20.14
20/03/2014 00:00,       20.29
21/03/2014 00:00,       19.49
22/03/2014 00:00,       17.26
23/03/2014 00:00,       17.48
24/03/2014 00:00,       18.28
25/03/2014 00:00,       16.95
26/03/2014 00:00,       18.08
27/03/2014 00:00,       19.77
28/03/2014 00:00,       21.01
29/03/2014 00:00,       21.37
30/03/2014 00:00,       21.57
31/03/2014 00:00,       21.32
01/04/2014 00:00,       21.21
02/04/2014 00:00,       20.47
03/04/2014 00:00,       18.68
04/04/2014 00:00,       17.46
05/04/2014 00:00,       16.57
06/04/2014 00:00,       17.53
07/04/2014 00:00,       17.75
08/04/2014 00:00,       18.00
09/04/2014 00:00,       18.92
10/04/2014 00:00,       19.46
11/04/2014 00:00,       17.71
12/04/2014 00:00,       16.69
13/04/2014 00:00,       17.17
14/04/2014 00:00,       17.31
15/04/2014 00:00,       17.52
16/04/2014 00:00,       17.75
17/04/2014 00:00,       18.14
18/04/2014 00:00,       18.22
19/04/2014 00:00,       17.50
20/04/2014 00:00,       17.24
21/04/2014 00:00,       16.88
22/04/2014 00:00,       17.35
23/04/2014 00:00,       17.16
24/04/2014 00:00,       17.02
25/04/2014 00:00,       15.99
26/04/2014 00:00,       16.08
27/04/2014 00:00,       14.71
28/04/2014 00:00,       15.23
29/04/2014 00:00,       15.92
30/04/2014 00:00,       15.53
01/05/2014 00:00,       15.32
02/05/2014 00:00,       14.52
03/05/2014 00:00,       12.65
04/05/2014 00:00,       12.77
05/05/2014 00:00,       13.58
06/05/2014 00:00,       14.22
07/05/2014 00:00,       13.74
08/05/2014 00:00,       13.31
09/05/2014 00:00,       12.80
10/05/2014 00:00,       13.41
11/05/2014 00:00,       14.07
12/05/2014 00:00,       14.97
13/05/2014 00:00,       14.83
14/05/2014 00:00,       14.64
15/05/2014 00:00,       14.71
16/05/2014 00:00,       14.83
17/05/2014 00:00,       15.04
18/05/2014 00:00,       15.14
19/05/2014 00:00,       15.30
20/05/2014 00:00,       16.24
21/05/2014 00:00,       16.98
22/05/2014 00:00,       16.59
23/05/2014 00:00,       16.76
24/05/2014 00:00,       16.77
25/05/2014 00:00,       16.66
26/05/2014 00:00,       16.89
27/05/2014 00:00,       16.29
28/05/2014 00:00,       15.72
29/05/2014 00:00,       15.55
30/05/2014 00:00,       14.89
31/05/2014 00:00,       14.11
01/06/2014 00:00,       13.77
02/06/2014 00:00,       14.12
03/06/2014 00:00,       14.52
04/06/2014 00:00,       14.46
05/06/2014 00:00,       14.67
06/06/2014 00:00,       14.58
07/06/2014 00:00,       14.88
08/06/2014 00:00,       15.00
09/06/2014 00:00,       13.57
10/06/2014 00:00,       12.58
11/06/2014 00:00,       12.23
12/06/2014 00:00,       12.34
13/06/2014 00:00,       12.12
14/06/2014 00:00,       11.92
15/06/2014 00:00,       12.17
16/06/2014 00:00,       12.55
17/06/2014 00:00,       12.62
18/06/2014 00:00,       12.98
19/06/2014 00:00,       12.03
20/06/2014 00:00,       12.10
21/06/2014 00:00,       12.38
22/06/2014 00:00,       12.26
23/06/2014 00:00,       11.73
24/06/2014 00:00,       11.30
25/06/2014 00:00,       11.54
26/06/2014 00:00,       11.82
27/06/2014 00:00,       11.44
28/06/2014 00:00,       11.21
29/06/2014 00:00,       10.60
30/06/2014 00:00,       10.59
01/07/2014 00:00,       10.85
02/07/2014 00:00,       11.28
03/07/2014 00:00,       10.92
04/07/2014 00:00,       11.13
05/07/2014 00:00,       11.11
06/07/2014 00:00,       11.23
07/07/2014 00:00,       10.89
08/07/2014 00:00,       10.48
09/07/2014 00:00,       10.28
10/07/2014 00:00,        9.93
11/07/2014 00:00,       10.21
12/07/2014 00:00,       10.91
13/07/2014 00:00,       11.10
14/07/2014 00:00,       10.33
15/07/2014 00:00,        9.43
16/07/2014 00:00,        9.88
17/07/2014 00:00,        9.92
18/07/2014 00:00,        9.57
19/07/2014 00:00,       10.17
20/07/2014 00:00,       10.50
21/07/2014 00:00,       10.59
22/07/2014 00:00,       10.79
23/07/2014 00:00,        9.99
24/07/2014 00:00,       10.02
25/07/2014 00:00,       10.69
26/07/2014 00:00,       11.38
27/07/2014 00:00,       11.04
28/07/2014 00:00,       11.03
29/07/2014 00:00,       11.43
30/07/2014 00:00,       12.01
31/07/2014 00:00,       11.85
01/08/2014 00:00,       10.67
02/08/2014 00:00,       10.12
03/08/2014 00:00,       10.20
04/08/2014 00:00,       10.62
05/08/2014 00:00,       10.40
06/08/2014 00:00,       10.44
07/08/2014 00:00,       11.22
08/08/2014 00:00,       11.65
09/08/2014 00:00,       11.49
10/08/2014 00:00,       11.38
11/08/2014 00:00,       11.45
12/08/2014 00:00,       12.21
13/08/2014 00:00,       11.31
14/08/2014 00:00,       11.70
15/08/2014 00:00,       12.00
16/08/2014 00:00,       12.40
17/08/2014 00:00,       12.43
18/08/2014 00:00,       12.88
19/08/2014 00:00,       13.31
20/08/2014 00:00,       12.96
21/08/2014 00:00,       12.80
22/08/2014 00:00,       13.17
23/08/2014 00:00,       12.91
24/08/2014 00:00,       12.80
25/08/2014 00:00,       13.30
26/08/2014 00:00,       13.62
27/08/2014 00:00,       14.13
28/08/2014 00:00,       14.85
29/08/2014 00:00,       15.37
30/08/2014 00:00,       15.24
31/08/2014 00:00,       14.52
01/09/2014 00:00,       14.57
02/09/2014 00:00,       14.00
03/09/2014 00:00,       13.64
04/09/2014 00:00,       13.46
05/09/2014 00:00,       14.13
06/09/2014 00:00,       14.71
07/09/2014 00:00,       14.54
08/09/2014 00:00,       14.17
09/09/2014 00:00,       14.30
10/09/2014 00:00,       14.33
11/09/2014 00:00,       14.80
12/09/2014 00:00,       15.23
13/09/2014 00:00,       15.60
14/09/2014 00:00,       16.17
15/09/2014 00:00,       16.38
16/09/2014 00:00,       15.61
17/09/2014 00:00,       15.27
18/09/2014 00:00,       15.14
19/09/2014 00:00,       15.25
20/09/2014 00:00,       15.33
21/09/2014 00:00,       15.76
22/09/2014 00:00,       15.90
23/09/2014 00:00,       16.42
24/09/2014 00:00,       17.72
25/09/2014 00:00,       17.43
26/09/2014 00:00,       16.58
27/09/2014 00:00,       16.89
28/09/2014 00:00,       16.95
29/09/2014 00:00,       16.92
30/09/2014 00:00,       16.82
01/10/2014 00:00,       16.38
02/10/2014 00:00,       16.55
03/10/2014 00:00,       17.18
04/10/2014 00:00,       17.62
05/10/2014 00:00,       18.52
06/10/2014 00:00,       18.33
07/10/2014 00:00,       16.97
08/10/2014 00:00,       17.18
09/10/2014 00:00,       18.32
10/10/2014 00:00,       19.13
11/10/2014 00:00,       18.58
12/10/2014 00:00,       18.57
13/10/2014 00:00,       16.37
14/10/2014 00:00,       13.68
15/10/2014 00:00,       14.78
16/10/2014 00:00,       15.93
17/10/2014 00:00,       16.81
18/10/2014 00:00,       17.60
19/10/2014 00:00,       18.34
20/10/2014 00:00,       18.63
21/10/2014 00:00,       19.30
22/10/2014 00:00,       20.02
23/10/2014 00:00,       19.41
24/10/2014 00:00,       20.74
25/10/2014 00:00,       21.71
26/10/2014 00:00,       20.97
27/10/2014 00:00,       19.21
28/10/2014 00:00,       18.05
29/10/2014 00:00,       19.15
30/10/2014 00:00,       20.63
31/10/2014 00:00,       20.52
01/11/2014 00:00,       18.74
02/11/2014 00:00,       17.39
03/11/2014 00:00,       17.25
04/11/2014 00:00,       17.54
05/11/2014 00:00,       17.22
06/11/2014 00:00,       18.71
07/11/2014 00:00,       19.14
08/11/2014 00:00,       19.20
09/11/2014 00:00,       19.14
10/11/2014 00:00,       19.67
11/11/2014 00:00,       19.40
12/11/2014 00:00,       21.35
13/11/2014 00:00,       22.26
14/11/2014 00:00,       20.72
15/11/2014 00:00,       18.89
16/11/2014 00:00,       18.32
17/11/2014 00:00,       18.39
18/11/2014 00:00,       19.81
19/11/2014 00:00,       19.96
20/11/2014 00:00,       20.16
21/11/2014 00:00,       20.81
22/11/2014 00:00,       20.93
23/11/2014 00:00,       21.56
24/11/2014 00:00,       21.06
25/11/2014 00:00,       20.08
26/11/2014 00:00,       20.15
27/11/2014 00:00,       20.12
28/11/2014 00:00,       21.54
29/11/2014 00:00,       22.69
30/11/2014 00:00,       22.87
01/12/2014 00:00,       22.34
02/12/2014 00:00,       22.54
03/12/2014 00:00,       23.61
04/12/2014 00:00,       23.45
05/12/2014 00:00,       22.00
06/12/2014 00:00,       19.92
07/12/2014 00:00,       19.19
08/12/2014 00:00,       21.00
09/12/2014 00:00,       21.98
10/12/2014 00:00,       21.41
11/12/2014 00:00,       19.57
12/12/2014 00:00,       20.89
13/12/2014 00:00,       21.91
14/12/2014 00:00,       22.88
15/12/2014 00:00,       22.55
16/12/2014 00:00,       21.64
17/12/2014 00:00,       20.97
18/12/2014 00:00,       20.60
19/12/2014 00:00,       20.36
20/12/2014 00:00,       21.45
21/12/2014 00:00,       22.61
22/12/2014 00:00,       22.21
23/12/2014 00:00,       20.97
24/12/2014 00:00,       20.43
25/12/2014 00:00,       20.43
26/12/2014 00:00,       19.31
27/12/2014 00:00,       20.55
28/12/2014 00:00,       22.02
29/12/2014 00:00,       21.27
30/12/2014 00:00,       20.22
31/12/2014 00:00,       21.57
01/01/2015 00:00,       22.73
02/01/2015 00:00,       23.41
03/01/2015 00:00,       24.13
04/01/2015 00:00,       22.78
05/01/2015 00:00,       22.28
06/01/2015 00:00,       23.94
07/01/2015 00:00,       24.82
08/01/2015 00:00,       23.96
09/01/2015 00:00,       20.75
10/01/2015 00:00,       17.91
11/01/2015 00:00,       19.29
12/01/2015 00:00,       22.20
13/01/2015 00:00,       21.87
14/01/2015 00:00,       20.29
15/01/2015 00:00,       20.26
16/01/2015 00:00,       20.70
17/01/2015 00:00,       21.84
18/01/2015 00:00,       21.34
19/01/2015 00:00,       21.12
20/01/2015 00:00,       21.20
21/01/2015 00:00,       21.41
22/01/2015 00:00,       22.70
23/01/2015 00:00,       23.16
24/01/2015 00:00,       22.44
25/01/2015 00:00,       20.88
26/01/2015 00:00,       19.46
27/01/2015 00:00,       18.37
28/01/2015 00:00,       18.23
29/01/2015 00:00,       20.50
30/01/2015 00:00,       21.34
31/01/2015 00:00,       19.20
01/02/2015 00:00,       18.06
02/02/2015 00:00,       17.90
03/02/2015 00:00,       18.80
04/02/2015 00:00,       18.82
05/02/2015 00:00,       19.40
06/02/2015 00:00,       22.14
07/02/2015 00:00,       23.04
08/02/2015 00:00,       22.86
09/02/2015 00:00,       21.76
10/02/2015 00:00,       23.18
11/02/2015 00:00,       23.32
12/02/2015 00:00,       22.17
13/02/2015 00:00,       22.81
14/02/2015 00:00,       23.37
15/02/2015 00:00,       23.57
16/02/2015 00:00,       21.88
17/02/2015 00:00,       20.86
18/02/2015 00:00,       20.71
19/02/2015 00:00,       22.68
20/02/2015 00:00,       24.10
21/02/2015 00:00,       24.08
22/02/2015 00:00,       24.93
23/02/2015 00:00,       23.04
24/02/2015 00:00,       18.75
25/02/2015 00:00,       19.89
26/02/2015 00:00,       22.28
27/02/2015 00:00,       23.16
28/02/2015 00:00,       23.19
01/03/2015 00:00,       21.28
02/03/2015 00:00,       20.07
03/03/2015 00:00,       20.45
04/03/2015 00:00,       20.66
05/03/2015 00:00,       19.77
06/03/2015 00:00,       19.20
07/03/2015 00:00,       19.79
08/03/2015 00:00,       20.42
09/03/2015 00:00,       20.89
10/03/2015 00:00,       20.44
11/03/2015 00:00,       21.22
12/03/2015 00:00,       20.81
13/03/2015 00:00,       19.29
14/03/2015 00:00,       20.59
15/03/2015 00:00,       20.21
16/03/2015 00:00,       19.81
17/03/2015 00:00,       20.01
18/03/2015 00:00,       20.04
19/03/2015 00:00,       20.98
20/03/2015 00:00,       20.03
21/03/2015 00:00,       18.49
22/03/2015 00:00,       19.41
23/03/2015 00:00,       19.64
24/03/2015 00:00,       17.71
25/03/2015 00:00,       17.33
26/03/2015 00:00,       16.57
27/03/2015 00:00,       16.51
28/03/2015 00:00,       17.04
29/03/2015 00:00,       17.97
30/03/2015 00:00,       19.26
31/03/2015 00:00,       20.00
01/04/2015 00:00,       19.45
02/04/2015 00:00,       17.52
03/04/2015 00:00,       16.56
04/04/2015 00:00,       17.61
05/04/2015 00:00,       17.53
06/04/2015 00:00,       15.88
07/04/2015 00:00,       13.43
08/04/2015 00:00,       14.27
09/04/2015 00:00,       15.17
10/04/2015 00:00,       15.76
11/04/2015 00:00,       17.18
12/04/2015 00:00,       17.35
13/04/2015 00:00,       17.07
14/04/2015 00:00,       17.18
15/04/2015 00:00,       17.77
16/04/2015 00:00,       17.55
17/04/2015 00:00,       16.12
18/04/2015 00:00,       16.38
19/04/2015 00:00,       14.65
20/04/2015 00:00,       13.49
21/04/2015 00:00,       13.88
22/04/2015 00:00,       14.55
23/04/2015 00:00,       15.32
24/04/2015 00:00,       14.98
25/04/2015 00:00,       13.91
26/04/2015 00:00,       14.10
27/04/2015 00:00,       14.45
28/04/2015 00:00,       14.96
29/04/2015 00:00,       14.79
30/04/2015 00:00,       14.78
01/05/2015 00:00,       15.28
02/05/2015 00:00,       15.31
03/05/2015 00:00,       15.47
04/05/2015 00:00,       15.01
05/05/2015 00:00,       14.30
06/05/2015 00:00,       13.59
07/05/2015 00:00,       13.54
08/05/2015 00:00,       13.60
09/05/2015 00:00,       14.03
10/05/2015 00:00,       14.53
11/05/2015 00:00,       14.69
12/05/2015 00:00,       14.29
13/05/2015 00:00,       12.21
14/05/2015 00:00,       12.23
15/05/2015 00:00,       13.05
16/05/2015 00:00,       13.27
17/05/2015 00:00,       13.10
18/05/2015 00:00,       13.18
19/05/2015 00:00,       13.56
20/05/2015 00:00,       13.63
21/05/2015 00:00,       13.28
22/05/2015 00:00,       13.40
23/05/2015 00:00,       12.88
24/05/2015 00:00,       12.53
25/05/2015 00:00,       13.10
26/05/2015 00:00,       13.81
27/05/2015 00:00,       13.72
28/05/2015 00:00,       13.79
29/05/2015 00:00,       13.66
30/05/2015 00:00,       13.43
31/05/2015 00:00,       13.38
01/06/2015 00:00,       12.97
02/06/2015 00:00,       12.75
03/06/2015 00:00,       11.70
04/06/2015 00:00,       11.82
05/06/2015 00:00,       12.30
06/06/2015 00:00,       12.35
07/06/2015 00:00,       12.12
08/06/2015 00:00,       12.17
09/06/2015 00:00,       12.56
10/06/2015 00:00,       12.00
11/06/2015 00:00,       11.01
12/06/2015 00:00,       11.55
13/06/2015 00:00,       11.93
14/06/2015 00:00,       12.33
15/06/2015 00:00,       12.81
16/06/2015 00:00,       13.32
17/06/2015 00:00,       13.38
18/06/2015 00:00,       13.63
19/06/2015 00:00,       12.90
20/06/2015 00:00,       12.33
21/06/2015 00:00,       11.19
22/06/2015 00:00,       10.32
23/06/2015 00:00,       11.03
24/06/2015 00:00,       11.43
25/06/2015 00:00,       11.76
26/06/2015 00:00,       12.11
27/06/2015 00:00,       12.03
28/06/2015 00:00,       12.17
29/06/2015 00:00,       12.23
30/06/2015 00:00,       12.14
01/07/2015 00:00,       11.54
02/07/2015 00:00,       11.69
03/07/2015 00:00,       11.46
04/07/2015 00:00,       11.55
05/07/2015 00:00,       11.45
06/07/2015 00:00,       11.53
07/07/2015 00:00,       11.75
08/07/2015 00:00,       12.11
09/07/2015 00:00,       12.13
10/07/2015 00:00,       12.10
11/07/2015 00:00,       11.62
12/07/2015 00:00,        9.97
13/07/2015 00:00,       10.28
14/07/2015 00:00,       10.94
15/07/2015 00:00,       10.53
16/07/2015 00:00,       10.30
17/07/2015 00:00,       10.51
18/07/2015 00:00,       10.85
19/07/2015 00:00,       10.87
20/07/2015 00:00,        9.93
21/07/2015 00:00,        8.99
22/07/2015 00:00,        9.50
23/07/2015 00:00,       10.16
24/07/2015 00:00,       10.55
25/07/2015 00:00,       10.58
26/07/2015 00:00,       10.47
27/07/2015 00:00,       10.15
28/07/2015 00:00,       10.00
29/07/2015 00:00,        9.84
30/07/2015 00:00,        9.84
31/07/2015 00:00,        9.90
01/08/2015 00:00,       10.39
02/08/2015 00:00,       10.54
03/08/2015 00:00,       10.75
04/08/2015 00:00,       10.63
05/08/2015 00:00,       10.88
06/08/2015 00:00,       11.01
07/08/2015 00:00,       11.00
08/08/2015 00:00,       10.81
09/08/2015 00:00,       10.97
10/08/2015 00:00,       11.27
11/08/2015 00:00,       11.05
12/08/2015 00:00,       10.76
13/08/2015 00:00,       10.94
14/08/2015 00:00,       11.49
15/08/2015 00:00,       12.38
16/08/2015 00:00,       12.19
17/08/2015 00:00,       12.52
18/08/2015 00:00,       12.60
19/08/2015 00:00,       11.54
20/08/2015 00:00,       11.83
21/08/2015 00:00,       12.39
22/08/2015 00:00,       12.58
23/08/2015 00:00,       12.85
24/08/2015 00:00,       11.73
25/08/2015 00:00,       11.17
26/08/2015 00:00,       11.87
27/08/2015 00:00,       12.15
28/08/2015 00:00,       12.36
29/08/2015 00:00,       12.83
30/08/2015 00:00,       12.61
31/08/2015 00:00,       12.92
01/09/2015 00:00,       12.79
02/09/2015 00:00,       12.59
03/09/2015 00:00,       12.59
04/09/2015 00:00,       13.36
05/09/2015 00:00,       13.66
06/09/2015 00:00,       13.45
07/09/2015 00:00,       12.60
08/09/2015 00:00,       13.18
09/09/2015 00:00,       13.91
10/09/2015 00:00,       14.46
11/09/2015 00:00,       14.60
12/09/2015 00:00,       14.90
13/09/2015 00:00,       15.58
14/09/2015 00:00,       15.92
15/09/2015 00:00,       15.44
16/09/2015 00:00,       14.87
17/09/2015 00:00,       14.72
18/09/2015 00:00,       15.23
19/09/2015 00:00,       15.65
20/09/2015 00:00,       15.82
21/09/2015 00:00,       15.09
22/09/2015 00:00,       14.13
23/09/2015 00:00,       13.29
24/09/2015 00:00,       13.25
25/09/2015 00:00,       14.01
26/09/2015 00:00,       15.38
27/09/2015 00:00,       16.33
28/09/2015 00:00,       16.35
29/09/2015 00:00,       15.73
30/09/2015 00:00,       16.34
01/10/2015 00:00,       16.97
02/10/2015 00:00,       16.82
03/10/2015 00:00,       17.14
04/10/2015 00:00,       17.94
05/10/2015 00:00,       18.45
06/10/2015 00:00,       17.76
07/10/2015 00:00,       15.96
08/10/2015 00:00,       15.98
09/10/2015 00:00,       17.67
10/10/2015 00:00,       18.90
11/10/2015 00:00,       18.21
12/10/2015 00:00,       17.64
13/10/2015 00:00,       17.66
14/10/2015 00:00,       18.56
15/10/2015 00:00,       18.93
16/10/2015 00:00,       19.30
17/10/2015 00:00,       19.47
18/10/2015 00:00,       19.55
19/10/2015 00:00,       19.83
20/10/2015 00:00,       20.05
21/10/2015 00:00,       18.96
22/10/2015 00:00,       16.77
23/10/2015 00:00,       16.55
24/10/2015 00:00,       17.90
25/10/2015 00:00,       18.19
26/10/2015 00:00,       16.98
27/10/2015 00:00,       17.20
28/10/2015 00:00,       19.16
29/10/2015 00:00,       20.09
30/10/2015 00:00,       20.97
31/10/2015 00:00,       21.98
01/11/2015 00:00,       21.83
02/11/2015 00:00,       21.19
03/11/2015 00:00,       19.46
04/11/2015 00:00,       20.28
05/11/2015 00:00,       20.03
06/11/2015 00:00,       19.66
07/11/2015 00:00,       20.36
08/11/2015 00:00,       22.19
09/11/2015 00:00,       22.92
10/11/2015 00:00,       21.59
11/11/2015 00:00,       19.50
12/11/2015 00:00,       20.21
13/11/2015 00:00,       18.96
14/11/2015 00:00,       18.10
15/11/2015 00:00,       18.53
16/11/2015 00:00,       20.33
17/11/2015 00:00,       21.55
18/11/2015 00:00,       21.91
19/11/2015 00:00,       22.68
20/11/2015 00:00,       21.79
21/11/2015 00:00,       19.31
22/11/2015 00:00,       18.40
