"Time","A4261022"
27/12/2004 00:00,       24.97
28/12/2004 00:00,       23.98
29/12/2004 00:00,       23.80
30/12/2004 00:00,       24.27
31/12/2004 00:00,       25.17
01/01/2005 00:00,       24.88
02/01/2005 00:00,       25.42
03/01/2005 00:00,       25.36
04/01/2005 00:00,       24.93
05/01/2005 00:00,       24.34
06/01/2005 00:00,       23.68
07/01/2005 00:00,       23.23
08/01/2005 00:00,       23.14
09/01/2005 00:00,       23.57
10/01/2005 00:00,       24.49
11/01/2005 00:00,       25.02
12/01/2005 00:00,       25.46
13/01/2005 00:00,       26.24
14/01/2005 00:00,       26.14
15/01/2005 00:00,       25.70
16/01/2005 00:00,       24.40
17/01/2005 00:00,       23.67
18/01/2005 00:00,       23.52
19/01/2005 00:00,       23.73
20/01/2005 00:00,       23.88
21/01/2005 00:00,       24.13
22/01/2005 00:00,       24.36
23/01/2005 00:00,       24.76
24/01/2005 00:00,       24.55
25/01/2005 00:00,       24.62
26/01/2005 00:00,       24.89
27/01/2005 00:00,       25.61
28/01/2005 00:00,       26.08
29/01/2005 00:00,       26.27
30/01/2005 00:00,       26.30
31/01/2005 00:00,       26.47
01/02/2005 00:00,       25.69
02/02/2005 00:00,       24.48
03/02/2005 00:00,       23.22
04/02/2005 00:00,       22.00
05/02/2005 00:00,       21.31
06/02/2005 00:00,       21.30
07/02/2005 00:00,       21.26
08/02/2005 00:00,       21.95
09/02/2005 00:00,       22.21
10/02/2005 00:00,       22.80
11/02/2005 00:00,       23.24
12/02/2005 00:00,       22.94
13/02/2005 00:00,       23.38
14/02/2005 00:00,       24.13
15/02/2005 00:00,       23.75
16/02/2005 00:00,       23.37
17/02/2005 00:00,       23.67
18/02/2005 00:00,       23.91
19/02/2005 00:00,       23.49
20/02/2005 00:00,       23.28
21/02/2005 00:00,       23.79
22/02/2005 00:00,       24.17
23/02/2005 00:00,       24.65
24/02/2005 00:00,       24.77
25/02/2005 00:00,       24.69
26/02/2005 00:00,       24.61
27/02/2005 00:00,       24.52
28/02/2005 00:00,       25.07
01/03/2005 00:00,       24.99
02/03/2005 00:00,       24.56
03/03/2005 00:00,       24.41
04/03/2005 00:00,       23.94
05/03/2005 00:00,       23.30
06/03/2005 00:00,       22.47
07/03/2005 00:00,       22.11
08/03/2005 00:00,       22.12
09/03/2005 00:00,       22.10
10/03/2005 00:00,       22.11
11/03/2005 00:00,       22.57
12/03/2005 00:00,       22.98
13/03/2005 00:00,       23.54
14/03/2005 00:00,       23.75
15/03/2005 00:00,       23.77
16/03/2005 00:00,       23.36
17/03/2005 00:00,       22.83
18/03/2005 00:00,       22.53
19/03/2005 00:00,       22.23
20/03/2005 00:00,       21.56
21/03/2005 00:00,       21.31
22/03/2005 00:00,       21.22
23/03/2005 00:00,       21.64
24/03/2005 00:00,       21.68
25/03/2005 00:00,       21.56
26/03/2005 00:00,       21.02
27/03/2005 00:00,       20.81
28/03/2005 00:00,       20.36
29/03/2005 00:00,       19.93
30/03/2005 00:00,       20.02
31/03/2005 00:00,       20.48
01/04/2005 00:00,       21.23
02/04/2005 00:00,       21.41
03/04/2005 00:00,       21.68
04/04/2005 00:00,       21.41
05/04/2005 00:00,       21.65
06/04/2005 00:00,       21.86
07/04/2005 00:00,       21.30
08/04/2005 00:00,       21.53
09/04/2005 00:00,       21.56
10/04/2005 00:00,       21.44
11/04/2005 00:00,       21.45
12/04/2005 00:00,       21.62
13/04/2005 00:00,       21.72
14/04/2005 00:00,       21.37
15/04/2005 00:00,       21.12
16/04/2005 00:00,       20.94
17/04/2005 00:00,       20.35
18/04/2005 00:00,       20.10
19/04/2005 00:00,       19.61
20/04/2005 00:00,       19.39
21/04/2005 00:00,       19.13
22/04/2005 00:00,       19.18
23/04/2005 00:00,       19.28
24/04/2005 00:00,       19.17
25/04/2005 00:00,       19.10
26/04/2005 00:00,       19.00
27/04/2005 00:00,       19.07
28/04/2005 00:00,       19.22
29/04/2005 00:00,       19.33
30/04/2005 00:00,       19.34
01/05/2005 00:00,       19.09
02/05/2005 00:00,       18.97
03/05/2005 00:00,       18.42
04/05/2005 00:00,       18.34
05/05/2005 00:00,       18.42
06/05/2005 00:00,       18.23
07/05/2005 00:00,       17.86
08/05/2005 00:00,       17.68
09/05/2005 00:00,       17.49
10/05/2005 00:00,       17.14
11/05/2005 00:00,       16.89
12/05/2005 00:00,       16.86
13/05/2005 00:00,       16.96
14/05/2005 00:00,       16.73
15/05/2005 00:00,       16.91
16/05/2005 00:00,       16.46
17/05/2005 00:00,       16.28
18/05/2005 00:00,       16.09
19/05/2005 00:00,       15.87
20/05/2005 00:00,       15.65
21/05/2005 00:00,       15.78
22/05/2005 00:00,       15.73
23/05/2005 00:00,       15.66
24/05/2005 00:00,       15.73
25/05/2005 00:00,       15.55
26/05/2005 00:00,       15.25
27/05/2005 00:00,       15.03
28/05/2005 00:00,       14.91
29/05/2005 00:00,       14.99
30/05/2005 00:00,       14.95
31/05/2005 00:00,       14.65
01/06/2005 00:00,       14.38
02/06/2005 00:00,       14.14
03/06/2005 00:00,       13.87
04/06/2005 00:00,       13.54
05/06/2005 00:00,       13.27
06/06/2005 00:00,       13.05
07/06/2005 00:00,       12.95
08/06/2005 00:00,       12.83
09/06/2005 00:00,       13.16
10/06/2005 00:00,       13.39
11/06/2005 00:00,       13.57
12/06/2005 00:00,       13.81
13/06/2005 00:00,       13.80
14/06/2005 00:00,       13.58
15/06/2005 00:00,       13.44
16/06/2005 00:00,       13.36
17/06/2005 00:00,       13.37
18/06/2005 00:00,       13.00
19/06/2005 00:00,       12.84
20/06/2005 00:00,       12.63
21/06/2005 00:00,       12.36
22/06/2005 00:00,       11.85
23/06/2005 00:00,       11.77
24/06/2005 00:00,       11.76
25/06/2005 00:00,       11.74
26/06/2005 00:00,       11.78
27/06/2005 00:00,       11.74
28/06/2005 00:00,       11.74
29/06/2005 00:00,       11.63
30/06/2005 00:00,       11.67
01/07/2005 00:00,       11.81
02/07/2005 00:00,       11.84
03/07/2005 00:00,       11.89
04/07/2005 00:00,       11.95
05/07/2005 00:00,       11.99
06/07/2005 00:00,       11.99
07/07/2005 00:00,       11.76
08/07/2005 00:00,       11.77
09/07/2005 00:00,       11.81
10/07/2005 00:00,       11.66
11/07/2005 00:00,       11.51
12/07/2005 00:00,       11.37
13/07/2005 00:00,       11.47
14/07/2005 00:00,       11.41
15/07/2005 00:00,       11.39
16/07/2005 00:00,       11.29
17/07/2005 00:00,       11.34
18/07/2005 00:00,       11.30
19/07/2005 00:00,       11.31
20/07/2005 00:00,       11.43
21/07/2005 00:00,       11.26
22/07/2005 00:00,       11.26
23/07/2005 00:00,       11.25
24/07/2005 00:00,       11.31
25/07/2005 00:00,       11.78
26/07/2005 00:00,       12.08
27/07/2005 00:00,       12.48
28/07/2005 00:00,       12.90
29/07/2005 00:00,       13.13
30/07/2005 00:00,       13.36
31/07/2005 00:00,       13.52
01/08/2005 00:00,       13.67
02/08/2005 00:00,       13.73
03/08/2005 00:00,       13.68
04/08/2005 00:00,       13.62
05/08/2005 00:00,       13.40
06/08/2005 00:00,       13.28
07/08/2005 00:00,       13.17
08/08/2005 00:00,       13.31
09/08/2005 00:00,       13.03
10/08/2005 00:00,       12.84
11/08/2005 00:00,       12.64
12/08/2005 00:00,       12.52
13/08/2005 00:00,       12.46
14/08/2005 00:00,       12.30
15/08/2005 00:00,       12.29
16/08/2005 00:00,       12.35
17/08/2005 00:00,       12.36
18/08/2005 00:00,       12.59
19/08/2005 00:00,       12.75
20/08/2005 00:00,       12.88
21/08/2005 00:00,       13.13
22/08/2005 00:00,       13.43
23/08/2005 00:00,       13.63
24/08/2005 00:00,       13.69
25/08/2005 00:00,       13.79
26/08/2005 00:00,       13.86
27/08/2005 00:00,       13.99
28/08/2005 00:00,       13.95
29/08/2005 00:00,       14.10
30/08/2005 00:00,       14.44
31/08/2005 00:00,       14.42
01/09/2005 00:00,       14.56
02/09/2005 00:00,       14.97
03/09/2005 00:00,       14.62
04/09/2005 00:00,       14.74
05/09/2005 00:00,       15.01
06/09/2005 00:00,       14.90
07/09/2005 00:00,       15.08
08/09/2005 00:00,       15.42
09/09/2005 00:00,       16.02
10/09/2005 00:00,       16.16
11/09/2005 00:00,       16.17
12/09/2005 00:00,       15.82
13/09/2005 00:00,       15.55
14/09/2005 00:00,       15.58
15/09/2005 00:00,       15.65
16/09/2005 00:00,       15.60
17/09/2005 00:00,       15.36
18/09/2005 00:00,       15.32
19/09/2005 00:00,       15.32
20/09/2005 00:00,       15.64
21/09/2005 00:00,       16.03
22/09/2005 00:00,       16.25
23/09/2005 00:00,       16.38
24/09/2005 00:00,       16.52
25/09/2005 00:00,       16.46
26/09/2005 00:00,       16.52
27/09/2005 00:00,       16.67
28/09/2005 00:00,       16.75
29/09/2005 00:00,       16.74
30/09/2005 00:00,       16.77
01/10/2005 00:00,       17.09
02/10/2005 00:00,       17.57
03/10/2005 00:00,       18.04
04/10/2005 00:00,       18.30
05/10/2005 00:00,       18.24
06/10/2005 00:00,       18.25
07/10/2005 00:00,       17.85
08/10/2005 00:00,       17.23
09/10/2005 00:00,       16.76
10/10/2005 00:00,       16.88
11/10/2005 00:00,       17.26
12/10/2005 00:00,       17.69
13/10/2005 00:00,       17.92
14/10/2005 00:00,       18.10
15/10/2005 00:00,       18.34
16/10/2005 00:00,       18.68
17/10/2005 00:00,       19.19
18/10/2005 00:00,       19.56
19/10/2005 00:00,       19.61
20/10/2005 00:00,       19.69
21/10/2005 00:00,       19.67
22/10/2005 00:00,       19.97
23/10/2005 00:00,       20.17
24/10/2005 00:00,       20.18
25/10/2005 00:00,       20.60
26/10/2005 00:00,       20.44
27/10/2005 00:00,       20.80
28/10/2005 00:00,       20.67
29/10/2005 00:00,       20.54
30/10/2005 00:00,       20.53
31/10/2005 00:00,       20.85
01/11/2005 00:00,       21.43
02/11/2005 00:00,       22.33
03/11/2005 00:00,       22.81
04/11/2005 00:00,       22.92
05/11/2005 00:00,       22.94
06/11/2005 00:00,       22.69
07/11/2005 00:00,       22.56
08/11/2005 00:00,       22.68
09/11/2005 00:00,       23.16
10/11/2005 00:00,       23.15
11/11/2005 00:00,       22.60
12/11/2005 00:00,       22.39
13/11/2005 00:00,       22.55
14/11/2005 00:00,       22.71
15/11/2005 00:00,       22.86
16/11/2005 00:00,       22.88
17/11/2005 00:00,       22.96
18/11/2005 00:00,       23.15
19/11/2005 00:00,       22.97
20/11/2005 00:00,       22.83
21/11/2005 00:00,       23.19
22/11/2005 00:00,       23.51
23/11/2005 00:00,       23.71
24/11/2005 00:00,       23.75
25/11/2005 00:00,       24.06
26/11/2005 00:00,       23.62
27/11/2005 00:00,       23.11
28/11/2005 00:00,       22.81
29/11/2005 00:00,       22.93
30/11/2005 00:00,       23.14
01/12/2005 00:00,       23.43
02/12/2005 00:00,       23.05
03/12/2005 00:00,       22.70
04/12/2005 00:00,       22.65
05/12/2005 00:00,       23.07
06/12/2005 00:00,       23.58
07/12/2005 00:00,       23.74
08/12/2005 00:00,       23.59
09/12/2005 00:00,       23.61
10/12/2005 00:00,       23.94
11/12/2005 00:00,       24.53
12/12/2005 00:00,       24.76
13/12/2005 00:00,       24.61
14/12/2005 00:00,       24.69
15/12/2005 00:00,       24.30
16/12/2005 00:00,       24.42
17/12/2005 00:00,       23.86
18/12/2005 00:00,       23.85
19/12/2005 00:00,       24.14
20/12/2005 00:00,       24.11
21/12/2005 00:00,       24.02
22/12/2005 00:00,       24.71
23/12/2005 00:00,       24.80
24/12/2005 00:00,       24.60
25/12/2005 00:00,       24.70
26/12/2005 00:00,       24.62
27/12/2005 00:00,       24.64
28/12/2005 00:00,       25.06
29/12/2005 00:00,       25.59
30/12/2005 00:00,       26.23
31/12/2005 00:00,       26.70
01/01/2006 00:00,       26.98
02/01/2006 00:00,       27.27
03/01/2006 00:00,       27.25
04/01/2006 00:00,       26.95
05/01/2006 00:00,       26.23
06/01/2006 00:00,       25.85
07/01/2006 00:00,       25.86
08/01/2006 00:00,       26.19
09/01/2006 00:00,       26.53
10/01/2006 00:00,       26.82
11/01/2006 00:00,       27.35
12/01/2006 00:00,       27.32
13/01/2006 00:00,       27.18
14/01/2006 00:00,       26.84
15/01/2006 00:00,       26.45
16/01/2006 00:00,       26.24
17/01/2006 00:00,       26.91
18/01/2006 00:00,       26.78
19/01/2006 00:00,       27.70
20/01/2006 00:00,       28.16
21/01/2006 00:00,       28.91
22/01/2006 00:00,       28.94
23/01/2006 00:00,       29.04
24/01/2006 00:00,       28.24
25/01/2006 00:00,       28.24
26/01/2006 00:00,       27.75
27/01/2006 00:00,       27.58
28/01/2006 00:00,       27.81
29/01/2006 00:00,       28.91
30/01/2006 00:00,       28.75
31/01/2006 00:00,       28.46
01/02/2006 00:00,       28.29
02/02/2006 00:00,       27.12
03/02/2006 00:00,       26.49
04/02/2006 00:00,       26.32
05/02/2006 00:00,       26.39
06/02/2006 00:00,       25.70
07/02/2006 00:00,       25.14
08/02/2006 00:00,       24.96
09/02/2006 00:00,       24.61
10/02/2006 00:00,       23.62
11/02/2006 00:00,       23.38
12/02/2006 00:00,       23.91
13/02/2006 00:00,       23.35
14/02/2006 00:00,       23.31
15/02/2006 00:00,       23.89
16/02/2006 00:00,       24.33
17/02/2006 00:00,       24.41
18/02/2006 00:00,       24.73
19/02/2006 00:00,       24.88
20/02/2006 00:00,       24.88
21/02/2006 00:00,       24.15
22/02/2006 00:00,       23.98
23/02/2006 00:00,       23.84
24/02/2006 00:00,       23.94
25/02/2006 00:00,       24.59
26/02/2006 00:00,       25.00
27/02/2006 00:00,       24.99
28/02/2006 00:00,       24.76
01/03/2006 00:00,       24.69
02/03/2006 00:00,       24.40
03/03/2006 00:00,       24.69
04/03/2006 00:00,       25.18
05/03/2006 00:00,       25.47
06/03/2006 00:00,       25.25
07/03/2006 00:00,       24.96
08/03/2006 00:00,       24.71
09/03/2006 00:00,       24.66
10/03/2006 00:00,       24.26
11/03/2006 00:00,       24.26
12/03/2006 00:00,       24.45
13/03/2006 00:00,       24.67
14/03/2006 00:00,       24.54
15/03/2006 00:00,       24.12
16/03/2006 00:00,       23.59
17/03/2006 00:00,       23.15
18/03/2006 00:00,       22.64
19/03/2006 00:00,       22.58
20/03/2006 00:00,       22.34
21/03/2006 00:00,       22.49
22/03/2006 00:00,       22.68
23/03/2006 00:00,       23.10
24/03/2006 00:00,       23.29
25/03/2006 00:00,       23.45
26/03/2006 00:00,       23.59
27/03/2006 00:00,       23.33
28/03/2006 00:00,       23.48
29/03/2006 00:00,       23.43
30/03/2006 00:00,       22.86
31/03/2006 00:00,       22.20
01/04/2006 00:00,       21.48
02/04/2006 00:00,       21.16
03/04/2006 00:00,       20.72
04/04/2006 00:00,       20.56
05/04/2006 00:00,       20.15
06/04/2006 00:00,       19.61
07/04/2006 00:00,       19.17
08/04/2006 00:00,       18.97
09/04/2006 00:00,       18.84
10/04/2006 00:00,       18.41
11/04/2006 00:00,       18.12
12/04/2006 00:00,       18.44
13/04/2006 00:00,       18.50
14/04/2006 00:00,       18.51
15/04/2006 00:00,       18.41
16/04/2006 00:00,       18.44
17/04/2006 00:00,       18.14
18/04/2006 00:00,       18.11
19/04/2006 00:00,       17.89
20/04/2006 00:00,       17.54
21/04/2006 00:00,       17.22
22/04/2006 00:00,       16.96
23/04/2006 00:00,       16.81
24/04/2006 00:00,       16.79
25/04/2006 00:00,       16.54
26/04/2006 00:00,       16.44
27/04/2006 00:00,       16.18
28/04/2006 00:00,       16.04
29/04/2006 00:00,       16.12
30/04/2006 00:00,       16.17
01/05/2006 00:00,       15.97
02/05/2006 00:00,       15.72
03/05/2006 00:00,       15.97
04/05/2006 00:00,       16.30
05/05/2006 00:00,       16.40
06/05/2006 00:00,       16.42
07/05/2006 00:00,       16.17
08/05/2006 00:00,       15.90
09/05/2006 00:00,       15.62
10/05/2006 00:00,       15.57
11/05/2006 00:00,       15.54
12/05/2006 00:00,       15.46
13/05/2006 00:00,       15.24
14/05/2006 00:00,       15.09
15/05/2006 00:00,       15.05
16/05/2006 00:00,       15.17
17/05/2006 00:00,       15.13
18/05/2006 00:00,       14.93
19/05/2006 00:00,       14.90
20/05/2006 00:00,       14.75
21/05/2006 00:00,       14.46
22/05/2006 00:00,       14.24
23/05/2006 00:00,       14.04
24/05/2006 00:00,       13.80
25/05/2006 00:00,       13.49
26/05/2006 00:00,       13.22
27/05/2006 00:00,       12.94
28/05/2006 00:00,       12.61
29/05/2006 00:00,       12.46
30/05/2006 00:00,       12.24
31/05/2006 00:00,       12.00
01/06/2006 00:00,       12.04
02/06/2006 00:00,       12.08
03/06/2006 00:00,       12.14
04/06/2006 00:00,       12.09
05/06/2006 00:00,       11.96
06/06/2006 00:00,       11.95
07/06/2006 00:00,       11.82
08/06/2006 00:00,       11.58
09/06/2006 00:00,       11.42
10/06/2006 00:00,       11.23
11/06/2006 00:00,       10.99
12/06/2006 00:00,       10.70
13/06/2006 00:00,       10.53
14/06/2006 00:00,       10.29
15/06/2006 00:00,       10.11
16/06/2006 00:00,        9.91
17/06/2006 00:00,        9.89
18/06/2006 00:00,        9.78
19/06/2006 00:00,        9.66
20/06/2006 00:00,        9.64
21/06/2006 00:00,        9.89
22/06/2006 00:00,        9.95
23/06/2006 00:00,       10.01
24/06/2006 00:00,       10.09
25/06/2006 00:00,       10.27
26/06/2006 00:00,       10.26
27/06/2006 00:00,       10.25
28/06/2006 00:00,       10.16
29/06/2006 00:00,       10.25
30/06/2006 00:00,       10.28
01/07/2006 00:00,       10.38
02/07/2006 00:00,       10.32
03/07/2006 00:00,       10.40
04/07/2006 00:00,       10.42
05/07/2006 00:00,       10.50
06/07/2006 00:00,       10.46
07/07/2006 00:00,       10.39
08/07/2006 00:00,       10.45
09/07/2006 00:00,       10.37
10/07/2006 00:00,       10.38
11/07/2006 00:00,       10.50
12/07/2006 00:00,       10.56
13/07/2006 00:00,       10.53
14/07/2006 00:00,       10.33
15/07/2006 00:00,       10.31
16/07/2006 00:00,       10.41
17/07/2006 00:00,       10.51
18/07/2006 00:00,       10.61
19/07/2006 00:00,       10.65
20/07/2006 00:00,       10.60
21/07/2006 00:00,       10.60
22/07/2006 00:00,       10.84
23/07/2006 00:00,       11.04
24/07/2006 00:00,       11.21
25/07/2006 00:00,       11.25
26/07/2006 00:00,       11.36
27/07/2006 00:00,       11.33
