"Time","A4261039"
15/01/2013 00:00,       39276
16/01/2013 00:00,       44569
17/01/2013 00:00,       48621
18/01/2013 00:00,       50626
19/01/2013 00:00,       49976
20/01/2013 00:00,       46550
21/01/2013 00:00,       49513
22/01/2013 00:00,       51950
23/01/2013 00:00,       45549
24/01/2013 00:00,       43245
25/01/2013 00:00,       47316
26/01/2013 00:00,       47151
27/01/2013 00:00,       47902
28/01/2013 00:00,       49515
29/01/2013 00:00,       48121
30/01/2013 00:00,       48626
31/01/2013 00:00,       48169
01/02/2013 00:00,       51175
02/02/2013 00:00,       49431
03/02/2013 00:00,       46889
04/02/2013 00:00,       42602
05/02/2013 00:00,       44434
06/02/2013 00:00,       49503
07/02/2013 00:00,       51627
08/02/2013 00:00,       51868
09/02/2013 00:00,       52111
10/02/2013 00:00,       52221
11/02/2013 00:00,       47893
12/02/2013 00:00,       46131
13/02/2013 00:00,       47111
14/02/2013 00:00,       50747
15/02/2013 00:00,       51690
16/02/2013 00:00,       51350
17/02/2013 00:00,       51972
18/02/2013 00:00,       52238
19/02/2013 00:00,       52135
20/02/2013 00:00,       47041
21/02/2013 00:00,       45309
22/02/2013 00:00,       45533
23/02/2013 00:00,       46961
24/02/2013 00:00,       49403
25/02/2013 00:00,       49522
26/02/2013 00:00,       49836
27/02/2013 00:00,       49919
28/02/2013 00:00,       51284
01/03/2013 00:00,       44593
02/03/2013 00:00,       42697
03/03/2013 00:00,       46322
04/03/2013 00:00,       50308
05/03/2013 00:00,       51704
06/03/2013 00:00,       52227
07/03/2013 00:00,       52713
08/03/2013 00:00,       53300
09/03/2013 00:00,       52281
10/03/2013 00:00,       52402
11/03/2013 00:00,       52072
12/03/2013 00:00,       52696
13/03/2013 00:00,       51811
14/03/2013 00:00,       51574
15/03/2013 00:00,       51343
16/03/2013 00:00,       51937
17/03/2013 00:00,       50625
18/03/2013 00:00,       49521
19/03/2013 00:00,       50031
20/03/2013 00:00,       50500
21/03/2013 00:00,       49322
22/03/2013 00:00,       48823
23/03/2013 00:00,       50173
24/03/2013 00:00,       50770
25/03/2013 00:00,       50659
26/03/2013 00:00,       50167
27/03/2013 00:00,       49018
28/03/2013 00:00,       44803
29/03/2013 00:00,       41942
30/03/2013 00:00,       40872
31/03/2013 00:00,       39570
01/04/2013 00:00,       39021
02/04/2013 00:00,       38777
03/04/2013 00:00,       37577
04/04/2013 00:00,       34841
05/04/2013 00:00,       32871
06/04/2013 00:00,       33852
07/04/2013 00:00,       33363
08/04/2013 00:00,       32556
09/04/2013 00:00,       33161
10/04/2013 00:00,       33930
11/04/2013 00:00,       33590
12/04/2013 00:00,       34709
13/04/2013 00:00,       40729
14/04/2013 00:00,       41252
15/04/2013 00:00,       41048
16/04/2013 00:00,       37251
17/04/2013 00:00,       37749
18/04/2013 00:00,       31688
19/04/2013 00:00,       21608
20/04/2013 00:00,       25506
21/04/2013 00:00,       37891
22/04/2013 00:00,       40417
23/04/2013 00:00,       40185
24/04/2013 00:00,       39001
25/04/2013 00:00,       37990
26/04/2013 00:00,       37870
27/04/2013 00:00,       36026
28/04/2013 00:00,       37579
29/04/2013 00:00,       35122
30/04/2013 00:00,       28594
01/05/2013 00:00,       17544
02/05/2013 00:00,       15584
03/05/2013 00:00,       30797
04/05/2013 00:00,       21149
05/05/2013 00:00,       13321
06/05/2013 00:00,       14208
07/05/2013 00:00,       34536
08/05/2013 00:00,       36206
09/05/2013 00:00,       37078
10/05/2013 00:00,       41451
11/05/2013 00:00,       47796
12/05/2013 00:00,       48761
13/05/2013 00:00,       46204
14/05/2013 00:00,       44962
15/05/2013 00:00,       44956
16/05/2013 00:00,       44482
17/05/2013 00:00,       39236
18/05/2013 00:00,       31060
19/05/2013 00:00,       31191
20/05/2013 00:00,       37249
21/05/2013 00:00,       22376
22/05/2013 00:00,       25032
23/05/2013 00:00,       28682
24/05/2013 00:00,       33280
25/05/2013 00:00,       36028
26/05/2013 00:00,       37306
27/05/2013 00:00,       31556
28/05/2013 00:00,       30184
29/05/2013 00:00,       34261
30/05/2013 00:00,       41729
31/05/2013 00:00,       41719
01/06/2013 00:00,       36343
02/06/2013 00:00,       28903
03/06/2013 00:00,       22642
04/06/2013 00:00,       21200
05/06/2013 00:00,       33332
06/06/2013 00:00,       45962
07/06/2013 00:00,       47223
08/06/2013 00:00,       42870
09/06/2013 00:00,       38506
10/06/2013 00:00,       40941
11/06/2013 00:00,       41401
12/06/2013 00:00,       32461
13/06/2013 00:00,       25825
14/06/2013 00:00,       20218
15/06/2013 00:00,       19821
16/06/2013 00:00,       18203
17/06/2013 00:00,       27069
18/06/2013 00:00,       23583
19/06/2013 00:00,       11385
20/06/2013 00:00,       31431
21/06/2013 00:00,       41499
22/06/2013 00:00,       34159
23/06/2013 00:00,       22914
24/06/2013 00:00,       25627
25/06/2013 00:00,       30074
26/06/2013 00:00,       36265
27/06/2013 00:00,       44905
28/06/2013 00:00,       43974
29/06/2013 00:00,       42362
30/06/2013 00:00,       44789
01/07/2013 00:00,       46544
02/07/2013 00:00,       46528
03/07/2013 00:00,       46071
04/07/2013 00:00,       45706
05/07/2013 00:00,       45183
06/07/2013 00:00,       45950
07/07/2013 00:00,       45964
08/07/2013 00:00,       45679
09/07/2013 00:00,       47783
10/07/2013 00:00,       51618
11/07/2013 00:00,       48746
12/07/2013 00:00,       46681
13/07/2013 00:00,       45507
14/07/2013 00:00,       49561
15/07/2013 00:00,       47931
16/07/2013 00:00,       37879
17/07/2013 00:00,       37656
18/07/2013 00:00,       48661
19/07/2013 00:00,       49739
20/07/2013 00:00,       48105
21/07/2013 00:00,       47722
22/07/2013 00:00,       47091
23/07/2013 00:00,       44239
24/07/2013 00:00,       42076
25/07/2013 00:00,       38434
26/07/2013 00:00,       37171
27/07/2013 00:00,       37645
28/07/2013 00:00,       45627
29/07/2013 00:00,       47014
30/07/2013 00:00,       43218
31/07/2013 00:00,       37055
01/08/2013 00:00,       36603
02/08/2013 00:00,       44623
03/08/2013 00:00,       46849
04/08/2013 00:00,       45441
05/08/2013 00:00,       46786
06/08/2013 00:00,       47051
07/08/2013 00:00,       46959
08/08/2013 00:00,       43640
09/08/2013 00:00,       42100
10/08/2013 00:00,       38895
11/08/2013 00:00,       36497
12/08/2013 00:00,       46380
13/08/2013 00:00,       46575
14/08/2013 00:00,       48098
15/08/2013 00:00,       44895
16/08/2013 00:00,       33425
17/08/2013 00:00,       44349
18/08/2013 00:00,       43406
19/08/2013 00:00,       42038
20/08/2013 00:00,       39001
21/08/2013 00:00,       26305
22/08/2013 00:00,       27088
23/08/2013 00:00,       28538
24/08/2013 00:00,       11522
25/08/2013 00:00,       10012
26/08/2013 00:00,        9746
27/08/2013 00:00,        6938
28/08/2013 00:00,        5938
29/08/2013 00:00,       16510
30/08/2013 00:00,       35189
31/08/2013 00:00,       11132
01/09/2013 00:00,       15151
02/09/2013 00:00,       11668
03/09/2013 00:00,       14235
04/09/2013 00:00,       18325
05/09/2013 00:00,       19715
06/09/2013 00:00,       19263
07/09/2013 00:00,       18301
08/09/2013 00:00,       15024
09/09/2013 00:00,       32489
10/09/2013 00:00,       52399
11/09/2013 00:00,       43268
12/09/2013 00:00,       19975
13/09/2013 00:00,       16627
14/09/2013 00:00,       19834
15/09/2013 00:00,       11518
16/09/2013 00:00,       35244
17/09/2013 00:00,       35872
18/09/2013 00:00,       43226
19/09/2013 00:00,       51990
20/09/2013 00:00,       50126
21/09/2013 00:00,       30497
22/09/2013 00:00,       21800
23/09/2013 00:00,       28011
24/09/2013 00:00,       47433
25/09/2013 00:00,       48968
26/09/2013 00:00,       51759
27/09/2013 00:00,       48486
28/09/2013 00:00,       52221
29/09/2013 00:00,       43664
30/09/2013 00:00,       39825
01/10/2013 00:00,       52769
02/10/2013 00:00,       50725
03/10/2013 00:00,       49615
04/10/2013 00:00,       19157
05/10/2013 00:00,        3859
06/10/2013 00:00,        3597
07/10/2013 00:00,        3157
08/10/2013 00:00,        2903
09/10/2013 00:00,        2402
10/10/2013 00:00,        8277
11/10/2013 00:00,       11929
12/10/2013 00:00,       15039
13/10/2013 00:00,       44202
14/10/2013 00:00,       21625
15/10/2013 00:00,        2707
16/10/2013 00:00,        5487
17/10/2013 00:00,       50983
18/10/2013 00:00,       25107
19/10/2013 00:00,        3710
20/10/2013 00:00,        8149
21/10/2013 00:00,        8655
22/10/2013 00:00,        6040
23/10/2013 00:00,       26838
24/10/2013 00:00,       28780
25/10/2013 00:00,       23867
26/10/2013 00:00,       19013
27/10/2013 00:00,       20384
28/10/2013 00:00,       22564
29/10/2013 00:00,       22896
30/10/2013 00:00,       28560
31/10/2013 00:00,       24462
01/11/2013 00:00,       31541
02/11/2013 00:00,       45944
03/11/2013 00:00,       42647
04/11/2013 00:00,       30460
05/11/2013 00:00,       36601
06/11/2013 00:00,       49404
07/11/2013 00:00,       45867
08/11/2013 00:00,       41177
09/11/2013 00:00,       40396
10/11/2013 00:00,       30954
11/11/2013 00:00,       28959
12/11/2013 00:00,       34426
13/11/2013 00:00,       31748
14/11/2013 00:00,       29585
15/11/2013 00:00,       23314
16/11/2013 00:00,       30599
17/11/2013 00:00,       37508
18/11/2013 00:00,       47182
19/11/2013 00:00,       44497
20/11/2013 00:00,       35361
21/11/2013 00:00,       38778
22/11/2013 00:00,       47172
23/11/2013 00:00,       34309
24/11/2013 00:00,       23130
25/11/2013 00:00,       10618
26/11/2013 00:00,       16928
27/11/2013 00:00,       45938
28/11/2013 00:00,       41464
29/11/2013 00:00,       19202
30/11/2013 00:00,       20269
01/12/2013 00:00,       29192
02/12/2013 00:00,       47418
03/12/2013 00:00,       46950
04/12/2013 00:00,       48331
05/12/2013 00:00,       50544
06/12/2013 00:00,       49151
07/12/2013 00:00,       40125
08/12/2013 00:00,       41307
09/12/2013 00:00,       47570
10/12/2013 00:00,       51490
11/12/2013 00:00,       48200
12/12/2013 00:00,       43790
13/12/2013 00:00,       37200
14/12/2013 00:00,       30891
15/12/2013 00:00,       31423
16/12/2013 00:00,       31872
17/12/2013 00:00,       36867
18/12/2013 00:00,       38838
19/12/2013 00:00,       50298
20/12/2013 00:00,       48866
21/12/2013 00:00,       42425
22/12/2013 00:00,       50654
23/12/2013 00:00,       49948
24/12/2013 00:00,       45249
25/12/2013 00:00,       50148
26/12/2013 00:00,       48346
27/12/2013 00:00,       35474
28/12/2013 00:00,       47233
29/12/2013 00:00,       38541
30/12/2013 00:00,       40351
31/12/2013 00:00,       40696
01/01/2014 00:00,       50373
02/01/2014 00:00,       49990
03/01/2014 00:00,       51885
04/01/2014 00:00,       51339
05/01/2014 00:00,       52796
06/01/2014 00:00,       53104
07/01/2014 00:00,       50654
08/01/2014 00:00,       45493
09/01/2014 00:00,       46327
10/01/2014 00:00,       50832
11/01/2014 00:00,       49728
12/01/2014 00:00,       45028
13/01/2014 00:00,       46787
14/01/2014 00:00,       50314
15/01/2014 00:00,       51180
16/01/2014 00:00,       52416
17/01/2014 00:00,       53075
18/01/2014 00:00,       52093
19/01/2014 00:00,       47954
20/01/2014 00:00,       46356
21/01/2014 00:00,       45061
22/01/2014 00:00,       42020
23/01/2014 00:00,       47765
24/01/2014 00:00,       52316
25/01/2014 00:00,       43757
26/01/2014 00:00,       43233
27/01/2014 00:00,       49521
28/01/2014 00:00,       52418
29/01/2014 00:00,       52106
30/01/2014 00:00,       51224
31/01/2014 00:00,       51258
01/02/2014 00:00,       50898
02/02/2014 00:00,       51257
03/02/2014 00:00,       51525
04/02/2014 00:00,       44420
05/02/2014 00:00,       44796
06/02/2014 00:00,       51656
07/02/2014 00:00,       50936
08/02/2014 00:00,       51923
09/02/2014 00:00,       51118
10/02/2014 00:00,       51566
11/02/2014 00:00,       50575
12/02/2014 00:00,       49781
13/02/2014 00:00,       50858
14/02/2014 00:00,       50229
15/02/2014 00:00,       50563
16/02/2014 00:00,       50037
17/02/2014 00:00,       50254
18/02/2014 00:00,       50416
19/02/2014 00:00,       50564
20/02/2014 00:00,       50621
21/02/2014 00:00,       50606
22/02/2014 00:00,       45279
23/02/2014 00:00,       45098
24/02/2014 00:00,       47775
25/02/2014 00:00,       50624
26/02/2014 00:00,       49694
27/02/2014 00:00,       49745
28/02/2014 00:00,       48210
01/03/2014 00:00,       45676
02/03/2014 00:00,       46160
03/03/2014 00:00,       47992
04/03/2014 00:00,       48991
05/03/2014 00:00,       49367
06/03/2014 00:00,       48947
07/03/2014 00:00,       47520
08/03/2014 00:00,       47752
09/03/2014 00:00,       49672
10/03/2014 00:00,       49988
11/03/2014 00:00,       50691
12/03/2014 00:00,       51057
13/03/2014 00:00,       51363
14/03/2014 00:00,       51489
15/03/2014 00:00,       51382
16/03/2014 00:00,       51666
17/03/2014 00:00,       51678
18/03/2014 00:00,       51697
19/03/2014 00:00,       51620
20/03/2014 00:00,       51179
21/03/2014 00:00,       50908
22/03/2014 00:00,       49387
23/03/2014 00:00,       50697
24/03/2014 00:00,       51791
25/03/2014 00:00,       50433
26/03/2014 00:00,       49486
27/03/2014 00:00,       51521
28/03/2014 00:00,       52824
29/03/2014 00:00,       52553
30/03/2014 00:00,       52374
31/03/2014 00:00,       51685
01/04/2014 00:00,       52450
02/04/2014 00:00,       52792
03/04/2014 00:00,       52084
04/04/2014 00:00,       51730
05/04/2014 00:00,       48067
06/04/2014 00:00,       47412
07/04/2014 00:00,       47856
08/04/2014 00:00,       50978
09/04/2014 00:00,       49829
10/04/2014 00:00,       42484
11/04/2014 00:00,       33588
12/04/2014 00:00,       38507
13/04/2014 00:00,       48470
14/04/2014 00:00,       41292
15/04/2014 00:00,       45548
16/04/2014 00:00,       52726
17/04/2014 00:00,       52275
18/04/2014 00:00,       52645
19/04/2014 00:00,       52113
20/04/2014 00:00,       52052
21/04/2014 00:00,       49292
22/04/2014 00:00,       51616
23/04/2014 00:00,       51290
24/04/2014 00:00,       50743
25/04/2014 00:00,       49180
26/04/2014 00:00,       47472
27/04/2014 00:00,       35392
28/04/2014 00:00,       40701
29/04/2014 00:00,       50330
30/04/2014 00:00,       50976
01/05/2014 00:00,       51085
02/05/2014 00:00,       51300
03/05/2014 00:00,       51310
04/05/2014 00:00,       52891
05/05/2014 00:00,       53200
06/05/2014 00:00,       44884
07/05/2014 00:00,       36340
08/05/2014 00:00,       32297
09/05/2014 00:00,       41086
10/05/2014 00:00,       52627
11/05/2014 00:00,       52648
12/05/2014 00:00,       51093
13/05/2014 00:00,       49901
14/05/2014 00:00,       49303
15/05/2014 00:00,       50234
16/05/2014 00:00,       49084
17/05/2014 00:00,       48724
18/05/2014 00:00,       47835
19/05/2014 00:00,       47802
20/05/2014 00:00,       46454
21/05/2014 00:00,       45055
22/05/2014 00:00,       47066
23/05/2014 00:00,       47801
24/05/2014 00:00,       46656
25/05/2014 00:00,       48013
26/05/2014 00:00,       48600
27/05/2014 00:00,       49279
28/05/2014 00:00,       50323
29/05/2014 00:00,       48743
30/05/2014 00:00,       46233
31/05/2014 00:00,       43062
01/06/2014 00:00,       44837
02/06/2014 00:00,       41018
03/06/2014 00:00,       43153
04/06/2014 00:00,       48455
05/06/2014 00:00,       47494
06/06/2014 00:00,       37260
07/06/2014 00:00,       26962
08/06/2014 00:00,       25188
09/06/2014 00:00,       24283
10/06/2014 00:00,       34409
11/06/2014 00:00,       47198
12/06/2014 00:00,       51240
13/06/2014 00:00,       51421
14/06/2014 00:00,       51715
15/06/2014 00:00,       51149
16/06/2014 00:00,       52511
17/06/2014 00:00,       51927
18/06/2014 00:00,       46368
19/06/2014 00:00,       42962
20/06/2014 00:00,       51900
21/06/2014 00:00,       52789
22/06/2014 00:00,       49899
23/06/2014 00:00,       44222
24/06/2014 00:00,       39207
25/06/2014 00:00,       40758
26/06/2014 00:00,       43681
27/06/2014 00:00,       44626
28/06/2014 00:00,       44769
29/06/2014 00:00,       46752
30/06/2014 00:00,       47971
01/07/2014 00:00,       47756
02/07/2014 00:00,       46455
03/07/2014 00:00,       45316
04/07/2014 00:00,       47361
05/07/2014 00:00,       48229
06/07/2014 00:00,       42237
07/07/2014 00:00,       39387
08/07/2014 00:00,       44288
09/07/2014 00:00,       49572
10/07/2014 00:00,       49246
11/07/2014 00:00,       48574
12/07/2014 00:00,       46446
13/07/2014 00:00,       40629
14/07/2014 00:00,       38120
15/07/2014 00:00,       42248
16/07/2014 00:00,       45703
17/07/2014 00:00,       50298
18/07/2014 00:00,       48083
19/07/2014 00:00,       35351
20/07/2014 00:00,       31090
21/07/2014 00:00,       31208
22/07/2014 00:00,       30271
23/07/2014 00:00,       28027
24/07/2014 00:00,       40300
25/07/2014 00:00,       47551
26/07/2014 00:00,       42363
27/07/2014 00:00,       41156
28/07/2014 00:00,       47585
29/07/2014 00:00,       49551
30/07/2014 00:00,       48785
31/07/2014 00:00,       45202
01/08/2014 00:00,       45727
02/08/2014 00:00,       48398
03/08/2014 00:00,       42199
04/08/2014 00:00,       30015
05/08/2014 00:00,       28321
06/08/2014 00:00,       30462
07/08/2014 00:00,       28796
08/08/2014 00:00,       28980
09/08/2014 00:00,       30150
10/08/2014 00:00,       21992
11/08/2014 00:00,       19054
12/08/2014 00:00,       10510
13/08/2014 00:00,       15921
14/08/2014 00:00,       14647
15/08/2014 00:00,       13798
16/08/2014 00:00,       10000
17/08/2014 00:00,       16756
18/08/2014 00:00,        9784
19/08/2014 00:00,        3728
20/08/2014 00:00,        3520
21/08/2014 00:00,        4549
22/08/2014 00:00,        9897
23/08/2014 00:00,       30809
24/08/2014 00:00,       33164
25/08/2014 00:00,       15792
26/08/2014 00:00,       24829
27/08/2014 00:00,       34118
28/08/2014 00:00,       41999
29/08/2014 00:00,       39163
30/08/2014 00:00,       41338
31/08/2014 00:00,       48564
01/09/2014 00:00,       50083
02/09/2014 00:00,       47276
03/09/2014 00:00,       37507
04/09/2014 00:00,       38178
05/09/2014 00:00,       42177
06/09/2014 00:00,       37742
07/09/2014 00:00,       39389
08/09/2014 00:00,       45561
09/09/2014 00:00,       50467
10/09/2014 00:00,       51623
11/09/2014 00:00,       51418
12/09/2014 00:00,       49472
13/09/2014 00:00,       44299
14/09/2014 00:00,       41271
15/09/2014 00:00,       47890
16/09/2014 00:00,       50025
17/09/2014 00:00,       49206
18/09/2014 00:00,       40515
19/09/2014 00:00,       34615
20/09/2014 00:00,       36296
21/09/2014 00:00,       38539
22/09/2014 00:00,       40770
23/09/2014 00:00,       40721
24/09/2014 00:00,       50913
25/09/2014 00:00,       51950
26/09/2014 00:00,       51339
27/09/2014 00:00,       51149
28/09/2014 00:00,       51505
29/09/2014 00:00,       51620
30/09/2014 00:00,       50777
01/10/2014 00:00,       51219
02/10/2014 00:00,       48630
03/10/2014 00:00,       45324
04/10/2014 00:00,       44802
05/10/2014 00:00,       45138
06/10/2014 00:00,       46643
07/10/2014 00:00,       50536
08/10/2014 00:00,       51751
09/10/2014 00:00,       49184
10/10/2014 00:00,       48749
11/10/2014 00:00,       48180
12/10/2014 00:00,       52435
13/10/2014 00:00,       52351
14/10/2014 00:00,       44853
15/10/2014 00:00,       42828
16/10/2014 00:00,       42788
17/10/2014 00:00,       34117
18/10/2014 00:00,       33870
19/10/2014 00:00,       40128
20/10/2014 00:00,       32696
21/10/2014 00:00,       36979
22/10/2014 00:00,       50477
23/10/2014 00:00,       50061
24/10/2014 00:00,       50640
25/10/2014 00:00,       50803
26/10/2014 00:00,       50435
27/10/2014 00:00,       50491
28/10/2014 00:00,       50971
29/10/2014 00:00,       52092
30/10/2014 00:00,       50422
31/10/2014 00:00,       48354
01/11/2014 00:00,       51125
02/11/2014 00:00,       50705
03/11/2014 00:00,       43152
04/11/2014 00:00,       40177
05/11/2014 00:00,       39842
06/11/2014 00:00,       48081
07/11/2014 00:00,       48803
08/11/2014 00:00,       50149
09/11/2014 00:00,       49393
10/11/2014 00:00,       44835
11/11/2014 00:00,       32999
12/11/2014 00:00,       44352
13/11/2014 00:00,""
14/11/2014 00:00,       47780
15/11/2014 00:00,       33789
16/11/2014 00:00,       52326
17/11/2014 00:00,       50901
18/11/2014 00:00,       47149
19/11/2014 00:00,       41805
20/11/2014 00:00,       52282
21/11/2014 00:00,       51521
22/11/2014 00:00,       49747
23/11/2014 00:00,       48866
24/11/2014 00:00,       50576
25/11/2014 00:00,       51767
26/11/2014 00:00,       48944
27/11/2014 00:00,       34915
28/11/2014 00:00,       32034
29/11/2014 00:00,       35130
30/11/2014 00:00,       48042
01/12/2014 00:00,       51645
02/12/2014 00:00,       48687
03/12/2014 00:00,       40772
04/12/2014 00:00,       49317
05/12/2014 00:00,       46912
06/12/2014 00:00,       35271
07/12/2014 00:00,       48747
08/12/2014 00:00,       46871
09/12/2014 00:00,       50101
10/12/2014 00:00,       44077
11/12/2014 00:00,       27048
12/12/2014 00:00,       31431
13/12/2014 00:00,       48324
14/12/2014 00:00,       49155
15/12/2014 00:00,       46499
16/12/2014 00:00,       49142
17/12/2014 00:00,       50794
18/12/2014 00:00,       49999
19/12/2014 00:00,       48213
20/12/2014 00:00,       44043
21/12/2014 00:00,       42308
22/12/2014 00:00,       45349
23/12/2014 00:00,       47088
24/12/2014 00:00,       47032
25/12/2014 00:00,       47803
26/12/2014 00:00,       48452
27/12/2014 00:00,       41593
28/12/2014 00:00,       45044
29/12/2014 00:00,       49035
30/12/2014 00:00,       49152
31/12/2014 00:00,       49385
01/01/2015 00:00,       44764
02/01/2015 00:00,       45865
03/01/2015 00:00,       48037
04/01/2015 00:00,       42365
05/01/2015 00:00,       37514
06/01/2015 00:00,       44828
07/01/2015 00:00,       44302
08/01/2015 00:00,       44811
09/01/2015 00:00,       39466
10/01/2015 00:00,       33870
11/01/2015 00:00,       33197
12/01/2015 00:00,       39242
13/01/2015 00:00,       45530
14/01/2015 00:00,       47214
15/01/2015 00:00,       46696
16/01/2015 00:00,       46401
17/01/2015 00:00,       47586
18/01/2015 00:00,       47736
19/01/2015 00:00,       42653
20/01/2015 00:00,       42977
21/01/2015 00:00,       48139
22/01/2015 00:00,       48620
23/01/2015 00:00,       51673
24/01/2015 00:00,       52949
25/01/2015 00:00,       53471
26/01/2015 00:00,       52689
27/01/2015 00:00,       43722
28/01/2015 00:00,       38019
29/01/2015 00:00,       30182
30/01/2015 00:00,       31380
31/01/2015 00:00,       29488
01/02/2015 00:00,       32653
02/02/2015 00:00,       31944
03/02/2015 00:00,       37202
04/02/2015 00:00,       35333
05/02/2015 00:00,       33688
06/02/2015 00:00,       51142
07/02/2015 00:00,       51196
08/02/2015 00:00,       50947
09/02/2015 00:00,       45097
10/02/2015 00:00,       50863
11/02/2015 00:00,       48806
12/02/2015 00:00,       33560
13/02/2015 00:00,       44750
14/02/2015 00:00,       49408
15/02/2015 00:00,       51185
16/02/2015 00:00,       52387
17/02/2015 00:00,       48721
18/02/2015 00:00,       39774
19/02/2015 00:00,       45553
20/02/2015 00:00,       47839
21/02/2015 00:00,       48663
22/02/2015 00:00,       50650
23/02/2015 00:00,       49832
24/02/2015 00:00,       40162
25/02/2015 00:00,       36749
26/02/2015 00:00,       46341
27/02/2015 00:00,       45948
28/02/2015 00:00,       47728
01/03/2015 00:00,       45005
02/03/2015 00:00,       38475
03/03/2015 00:00,       43979
04/03/2015 00:00,       44538
05/03/2015 00:00,       45760
06/03/2015 00:00,       45122
07/03/2015 00:00,       44684
08/03/2015 00:00,       44471
09/03/2015 00:00,       44369
10/03/2015 00:00,       42259
11/03/2015 00:00,       42827
12/03/2015 00:00,       39511
13/03/2015 00:00,       28566
14/03/2015 00:00,       35143
15/03/2015 00:00,       23447
16/03/2015 00:00,       24159
17/03/2015 00:00,       42003
18/03/2015 00:00,       41921
19/03/2015 00:00,       41298
20/03/2015 00:00,       46791
21/03/2015 00:00,       49766
22/03/2015 00:00,       47378
23/03/2015 00:00,       52585
24/03/2015 00:00,       51275
25/03/2015 00:00,       49926
26/03/2015 00:00,       51620
27/03/2015 00:00,       51122
28/03/2015 00:00,       41899
29/03/2015 00:00,       32709
30/03/2015 00:00,       38170
31/03/2015 00:00,       41676
01/04/2015 00:00,       50585
02/04/2015 00:00,       41116
03/04/2015 00:00,       30613
04/04/2015 00:00,       46996
05/04/2015 00:00,       50176
06/04/2015 00:00,       49348
07/04/2015 00:00,       48881
08/04/2015 00:00,       46447
09/04/2015 00:00,       39735
10/04/2015 00:00,       36653
11/04/2015 00:00,       40591
12/04/2015 00:00,       43860
13/04/2015 00:00,       46915
14/04/2015 00:00,       48601
15/04/2015 00:00,       49382
16/04/2015 00:00,       44095
17/04/2015 00:00,       41098
18/04/2015 00:00,       49261
19/04/2015 00:00,       48126
20/04/2015 00:00,       36649
21/04/2015 00:00,       28243
22/04/2015 00:00,       32035
23/04/2015 00:00,       33721
24/04/2015 00:00,       49325
25/04/2015 00:00,       49558
26/04/2015 00:00,       50259
27/04/2015 00:00,       48886
28/04/2015 00:00,       40546
29/04/2015 00:00,       23220
30/04/2015 00:00,       28636
01/05/2015 00:00,       39530
02/05/2015 00:00,       51625
03/05/2015 00:00,       52926
04/05/2015 00:00,       51990
05/05/2015 00:00,       47458
06/05/2015 00:00,       41322
07/05/2015 00:00,       40493
08/05/2015 00:00,       40797
09/05/2015 00:00,       40804
10/05/2015 00:00,       41552
11/05/2015 00:00,       41741
12/05/2015 00:00,       42112
13/05/2015 00:00,       42456
14/05/2015 00:00,       46894
15/05/2015 00:00,       47924
16/05/2015 00:00,       45983
17/05/2015 00:00,       46593
18/05/2015 00:00,       46288
19/05/2015 00:00,       47976
20/05/2015 00:00,       53574
21/05/2015 00:00,       51792
22/05/2015 00:00,       44278
23/05/2015 00:00,       37421
24/05/2015 00:00,       37201
25/05/2015 00:00,       37516
26/05/2015 00:00,       39743
27/05/2015 00:00,       51584
28/05/2015 00:00,       53032
29/05/2015 00:00,       53393
30/05/2015 00:00,       52347
31/05/2015 00:00,       52022
01/06/2015 00:00,       50879
02/06/2015 00:00,       44609
03/06/2015 00:00,       38054
04/06/2015 00:00,       42786
05/06/2015 00:00,       48949
06/06/2015 00:00,       49048
07/06/2015 00:00,       47523
08/06/2015 00:00,       48909
09/06/2015 00:00,       47666
10/06/2015 00:00,       46071
11/06/2015 00:00,       32666
12/06/2015 00:00,       29634
13/06/2015 00:00,       37437
14/06/2015 00:00,       41008
15/06/2015 00:00,       45758
16/06/2015 00:00,       46916
17/06/2015 00:00,       46213
18/06/2015 00:00,       40302
19/06/2015 00:00,       37405
20/06/2015 00:00,       39419
21/06/2015 00:00,       38790
22/06/2015 00:00,       41036
23/06/2015 00:00,       47693
24/06/2015 00:00,       47976
25/06/2015 00:00,       45295
26/06/2015 00:00,       40608
27/06/2015 00:00,       43231
28/06/2015 00:00,       44113
29/06/2015 00:00,       45441
30/06/2015 00:00,       44750
01/07/2015 00:00,       45980
02/07/2015 00:00,       48953
03/07/2015 00:00,       48891
04/07/2015 00:00,       47947
05/07/2015 00:00,       48034
06/07/2015 00:00,       48128
07/07/2015 00:00,       48627
08/07/2015 00:00,       44960
09/07/2015 00:00,       37367
10/07/2015 00:00,       45840
11/07/2015 00:00,       48955
12/07/2015 00:00,       45800
13/07/2015 00:00,       46849
14/07/2015 00:00,       46699
15/07/2015 00:00,       46990
16/07/2015 00:00,       42141
17/07/2015 00:00,       34254
18/07/2015 00:00,       28740
19/07/2015 00:00,       23078
20/07/2015 00:00,       27215
21/07/2015 00:00,       35387
22/07/2015 00:00,       50110
23/07/2015 00:00,       44029
24/07/2015 00:00,       47986
25/07/2015 00:00,       50072
26/07/2015 00:00,       51171
27/07/2015 00:00,       49982
28/07/2015 00:00,       39623
29/07/2015 00:00,       31040
30/07/2015 00:00,       37690
31/07/2015 00:00,       34610
01/08/2015 00:00,       38796
02/08/2015 00:00,       42618
03/08/2015 00:00,       51332
04/08/2015 00:00,       47628
