"Time","A5031001"
15/10/2008 00:00,     5.24244
16/10/2008 00:00,     5.03257
17/10/2008 00:00,     4.63719
18/10/2008 00:00,     4.17657
19/10/2008 00:00,     4.01645
20/10/2008 00:00,     3.87896
21/10/2008 00:00,     3.77806
22/10/2008 00:00,     3.49426
23/10/2008 00:00,     3.45901
24/10/2008 00:00,     3.25986
25/10/2008 00:00,     3.01347
26/10/2008 00:00,     2.69372
27/10/2008 00:00,     2.92999
28/10/2008 00:00,     2.93431
29/10/2008 00:00,     3.25356
30/10/2008 00:00,     3.16369
31/10/2008 00:00,     3.11918
01/11/2008 00:00,     2.86599
02/11/2008 00:00,     2.81956
03/11/2008 00:00,     2.74818
04/11/2008 00:00,     2.74867
05/11/2008 00:00,     2.74493
06/11/2008 00:00,     2.56320
07/11/2008 00:00,     2.66275
08/11/2008 00:00,     2.54839
09/11/2008 00:00,     2.52634
10/11/2008 00:00,     2.64748
11/11/2008 00:00,     2.54460
12/11/2008 00:00,     2.73402
13/11/2008 00:00,     2.03193
14/11/2008 00:00,     1.55008
15/11/2008 00:00,     1.16280
16/11/2008 00:00,     1.22667
17/11/2008 00:00,     1.26471
18/11/2008 00:00,     1.17878
19/11/2008 00:00,     1.03123
20/11/2008 00:00,     0.98326
21/11/2008 00:00,     0.92585
22/11/2008 00:00,     0.98505
23/11/2008 00:00,     1.01962
24/11/2008 00:00,     0.93286
25/11/2008 00:00,     0.87213
26/11/2008 00:00,     0.85515
27/11/2008 00:00,     0.84281
28/11/2008 00:00,     0.87427
29/11/2008 00:00,     0.88276
30/11/2008 00:00,     0.83522
01/12/2008 00:00,     0.85420
02/12/2008 00:00,     0.93562
03/12/2008 00:00,     1.07004
04/12/2008 00:00,     1.01672
05/12/2008 00:00,     1.12962
06/12/2008 00:00,     0.99195
07/12/2008 00:00,     0.80214
08/12/2008 00:00,     0.66396
09/12/2008 00:00,     0.66822
10/12/2008 00:00,     0.67171
11/12/2008 00:00,     0.68962
12/12/2008 00:00,     3.04865
13/12/2008 00:00,     5.98373
14/12/2008 00:00,     3.18147
15/12/2008 00:00,     2.55181
16/12/2008 00:00,     2.73296
17/12/2008 00:00,     2.39377
18/12/2008 00:00,     2.02201
19/12/2008 00:00,     1.63446
20/12/2008 00:00,     1.28275
21/12/2008 00:00,     1.02498
22/12/2008 00:00,     1.01275
23/12/2008 00:00,     0.89167
24/12/2008 00:00,     0.81074
25/12/2008 00:00,     0.62300
26/12/2008 00:00,     0.62988
27/12/2008 00:00,     0.56885
28/12/2008 00:00,     0.54337
29/12/2008 00:00,     0.57915
30/12/2008 00:00,     0.65666
31/12/2008 00:00,     0.88634
01/01/2009 00:00,     0.87816
02/01/2009 00:00,     0.95092
03/01/2009 00:00,     0.81580
04/01/2009 00:00,     0.77911
05/01/2009 00:00,     0.73402
06/01/2009 00:00,     0.65452
07/01/2009 00:00,     0.63952
08/01/2009 00:00,     0.60657
09/01/2009 00:00,     0.59995
10/01/2009 00:00,     0.61872
11/01/2009 00:00,     0.67157
12/01/2009 00:00,     0.65282
13/01/2009 00:00,     0.63732
14/01/2009 00:00,     0.60909
15/01/2009 00:00,     0.59531
16/01/2009 00:00,     0.55990
17/01/2009 00:00,     0.50831
18/01/2009 00:00,     0.47672
19/01/2009 00:00,     0.48925
20/01/2009 00:00,     0.52719
21/01/2009 00:00,     0.54168
22/01/2009 00:00,     0.55110
23/01/2009 00:00,     0.51469
24/01/2009 00:00,     0.52719
25/01/2009 00:00,     0.48042
26/01/2009 00:00,     0.47928
27/01/2009 00:00,     0.45842
28/01/2009 00:00,     0.44480
29/01/2009 00:00,     0.48730
30/01/2009 00:00,     0.43125
31/01/2009 00:00,     0.38546
01/02/2009 00:00,     0.38861
02/02/2009 00:00,     0.37387
03/02/2009 00:00,     0.37478
04/02/2009 00:00,     0.41349
05/02/2009 00:00,     0.38905
06/02/2009 00:00,     0.41053
07/02/2009 00:00,     0.37398
08/02/2009 00:00,     0.33271
09/02/2009 00:00,     0.42938
10/02/2009 00:00,     0.46794
11/02/2009 00:00,     0.41296
12/02/2009 00:00,     0.40094
13/02/2009 00:00,     0.40640
14/02/2009 00:00,     0.36874
15/02/2009 00:00,     0.35582
16/02/2009 00:00,     0.51952
17/02/2009 00:00,     0.49252
18/02/2009 00:00,     0.51441
19/02/2009 00:00,     0.55179
20/02/2009 00:00,     0.60240
21/02/2009 00:00,     0.62634
22/02/2009 00:00,     0.63026
23/02/2009 00:00,     0.62623
24/02/2009 00:00,     0.63258
25/02/2009 00:00,     0.65220
26/02/2009 00:00,     0.65677
27/02/2009 00:00,     0.63094
28/02/2009 00:00,     0.63772
01/03/2009 00:00,     0.66096
02/03/2009 00:00,     0.68222
03/03/2009 00:00,     1.42201
04/03/2009 00:00,     1.25141
05/03/2009 00:00,     1.23844
06/03/2009 00:00,     1.28335
07/03/2009 00:00,     1.26460
08/03/2009 00:00,     1.23619
09/03/2009 00:00,     1.29570
10/03/2009 00:00,     1.51804
11/03/2009 00:00,     1.09624
12/03/2009 00:00,     0.61192
13/03/2009 00:00,     0.62969
14/03/2009 00:00,     0.66057
15/03/2009 00:00,     0.68264
16/03/2009 00:00,     0.69978
17/03/2009 00:00,     0.71952
18/03/2009 00:00,     0.66494
19/03/2009 00:00,     0.69811
20/03/2009 00:00,     0.67742
21/03/2009 00:00,     0.64240
22/03/2009 00:00,     0.65991
23/03/2009 00:00,     0.67119
24/03/2009 00:00,     0.69213
25/03/2009 00:00,     0.69102
26/03/2009 00:00,     0.68617
27/03/2009 00:00,     0.68997
28/03/2009 00:00,     0.65349
29/03/2009 00:00,     0.64579
30/03/2009 00:00,     0.63840
31/03/2009 00:00,     0.64490
01/04/2009 00:00,     0.61502
02/04/2009 00:00,     0.63196
03/04/2009 00:00,     0.65302
04/04/2009 00:00,     0.66251
05/04/2009 00:00,     0.67830
06/04/2009 00:00,     0.67937
07/04/2009 00:00,     0.67327
08/04/2009 00:00,     0.63491
09/04/2009 00:00,     0.62537
10/04/2009 00:00,     0.60968
11/04/2009 00:00,     0.61288
12/04/2009 00:00,     0.60731
13/04/2009 00:00,     0.61403
14/04/2009 00:00,     0.66250
15/04/2009 00:00,     0.65690
16/04/2009 00:00,     0.64884
17/04/2009 00:00,     0.68085
18/04/2009 00:00,     0.69005
19/04/2009 00:00,     0.69736
20/04/2009 00:00,     0.71682
21/04/2009 00:00,     0.67080
22/04/2009 00:00,     0.67028
23/04/2009 00:00,     1.00868
24/04/2009 00:00,     1.74780
25/04/2009 00:00,    18.84392
26/04/2009 00:00,     6.83273
27/04/2009 00:00,    10.80576
28/04/2009 00:00,     5.99786
29/04/2009 00:00,     3.60654
30/04/2009 00:00,     2.71032
01/05/2009 00:00,     2.54899
02/05/2009 00:00,     3.97030
03/05/2009 00:00,     3.53856
04/05/2009 00:00,     2.99306
05/05/2009 00:00,     2.52947
06/05/2009 00:00,     2.25933
07/05/2009 00:00,     2.06843
08/05/2009 00:00,     2.15486
09/05/2009 00:00,     2.13034
10/05/2009 00:00,     2.05251
11/05/2009 00:00,     1.74464
12/05/2009 00:00,     1.41558
13/05/2009 00:00,     1.36576
14/05/2009 00:00,     1.34790
15/05/2009 00:00,     1.87417
16/05/2009 00:00,     8.62901
17/05/2009 00:00,    10.70262
18/05/2009 00:00,     6.53966
19/05/2009 00:00,     4.11868
20/05/2009 00:00,     3.32937
21/05/2009 00:00,     2.92990
22/05/2009 00:00,""
23/05/2009 00:00,""
24/05/2009 00:00,""
25/05/2009 00:00,""
26/05/2009 00:00,    10.21592
27/05/2009 00:00,     7.06501
28/05/2009 00:00,     4.59967
29/05/2009 00:00,     3.68629
30/05/2009 00:00,     3.28195
31/05/2009 00:00,     3.10599
01/06/2009 00:00,     2.88650
02/06/2009 00:00,     2.75119
03/06/2009 00:00,     2.85878
04/06/2009 00:00,     2.98455
05/06/2009 00:00,     2.96537
06/06/2009 00:00,     5.08568
07/06/2009 00:00,    11.55574
08/06/2009 00:00,    21.81922
09/06/2009 00:00,   234.88350
10/06/2009 00:00,    77.03892
11/06/2009 00:00,    37.24125
12/06/2009 00:00,    23.56681
13/06/2009 00:00,    22.55017
14/06/2009 00:00,    24.28510
15/06/2009 00:00,    27.45331
16/06/2009 00:00,    25.28148
17/06/2009 00:00,    17.48649
18/06/2009 00:00,    12.87930
19/06/2009 00:00,    10.29927
20/06/2009 00:00,     9.13270
21/06/2009 00:00,     8.81787
22/06/2009 00:00,     7.91021
23/06/2009 00:00,     7.45083
24/06/2009 00:00,     8.82600
25/06/2009 00:00,     9.42421
26/06/2009 00:00,    12.14589
27/06/2009 00:00,    16.00275
28/06/2009 00:00,    18.60350
29/06/2009 00:00,    14.51238
30/06/2009 00:00,    39.07850
01/07/2009 00:00,   553.33985
02/07/2009 00:00,   545.10101
03/07/2009 00:00,   405.54712
04/07/2009 00:00,   130.95950
05/07/2009 00:00,    86.48308
06/07/2009 00:00,    62.32564
07/07/2009 00:00,    45.41096
08/07/2009 00:00,    36.40064
09/07/2009 00:00,    30.47005
10/07/2009 00:00,    38.69888
11/07/2009 00:00,   343.45820
12/07/2009 00:00,   225.68779
13/07/2009 00:00,   271.28452
14/07/2009 00:00,  1192.73756
15/07/2009 00:00,   454.38709
16/07/2009 00:00,   258.13482
17/07/2009 00:00,   157.52229
18/07/2009 00:00,   106.99333
19/07/2009 00:00,    83.18300
20/07/2009 00:00,    63.96694
21/07/2009 00:00,    50.41835
22/07/2009 00:00,    56.64884
23/07/2009 00:00,    67.61179
24/07/2009 00:00,    48.74405
25/07/2009 00:00,    40.98559
26/07/2009 00:00,    34.99971
27/07/2009 00:00,   105.45386
28/07/2009 00:00,   199.90291
29/07/2009 00:00,   239.49449
30/07/2009 00:00,   199.12240
31/07/2009 00:00,   203.89000
01/08/2009 00:00,   152.54642
02/08/2009 00:00,   117.40178
03/08/2009 00:00,    90.28244
04/08/2009 00:00,    82.75825
05/08/2009 00:00,   121.38210
06/08/2009 00:00,    83.94628
07/08/2009 00:00,   113.67392
08/08/2009 00:00,    82.57265
09/08/2009 00:00,    63.67565
10/08/2009 00:00,    57.12348
11/08/2009 00:00,    57.27148
12/08/2009 00:00,    52.91076
13/08/2009 00:00,    45.44718
14/08/2009 00:00,    40.16526
15/08/2009 00:00,    36.56430
16/08/2009 00:00,    39.95618
17/08/2009 00:00,    64.49742
18/08/2009 00:00,    47.59964
19/08/2009 00:00,    39.21718
20/08/2009 00:00,    34.39563
21/08/2009 00:00,    55.07387
22/08/2009 00:00,    63.77965
23/08/2009 00:00,    48.65212
24/08/2009 00:00,   952.69581
25/08/2009 00:00,  1335.32951
26/08/2009 00:00,   633.98294
27/08/2009 00:00,   224.48100
28/08/2009 00:00,   147.30380
29/08/2009 00:00,   717.62006
30/08/2009 00:00,   789.24712
31/08/2009 00:00,   341.10382
01/09/2009 00:00,   272.82294
02/09/2009 00:00,   193.04330
03/09/2009 00:00,   136.52278
04/09/2009 00:00,   136.37102
05/09/2009 00:00,   132.53725
06/09/2009 00:00,   100.54406
07/09/2009 00:00,   145.92868
08/09/2009 00:00,   138.69338
09/09/2009 00:00,   100.15618
10/09/2009 00:00,    82.33412
11/09/2009 00:00,    67.95639
12/09/2009 00:00,    56.06720
13/09/2009 00:00,    48.85523
14/09/2009 00:00,    42.27993
15/09/2009 00:00,    38.54743
16/09/2009 00:00,    37.48065
17/09/2009 00:00,   146.45354
18/09/2009 00:00,    95.71801
19/09/2009 00:00,    65.26398
20/09/2009 00:00,    51.18443
21/09/2009 00:00,   190.81727
22/09/2009 00:00,   343.48221
23/09/2009 00:00,   257.86847
24/09/2009 00:00,   132.39760
25/09/2009 00:00,   999.46709
26/09/2009 00:00,  1696.58484
27/09/2009 00:00,   496.39897
28/09/2009 00:00,   257.12219
29/09/2009 00:00,   177.08814
30/09/2009 00:00,   122.50000
01/10/2009 00:00,    94.43455
02/10/2009 00:00,    82.46099
03/10/2009 00:00,    80.38545
04/10/2009 00:00,    78.94491
05/10/2009 00:00,    68.02527
06/10/2009 00:00,    59.55380
07/10/2009 00:00,    52.01592
08/10/2009 00:00,    45.34378
09/10/2009 00:00,    41.64927
10/10/2009 00:00,    39.30381
11/10/2009 00:00,    35.93248
12/10/2009 00:00,    34.99270
13/10/2009 00:00,   678.28796
14/10/2009 00:00,  1119.11441
15/10/2009 00:00,   384.34031
16/10/2009 00:00,   206.19530
17/10/2009 00:00,   141.05773
18/10/2009 00:00,   112.69470
19/10/2009 00:00,    87.06383
20/10/2009 00:00,    69.91640
21/10/2009 00:00,    57.73635
22/10/2009 00:00,    50.52039
23/10/2009 00:00,    46.01151
24/10/2009 00:00,    41.55335
25/10/2009 00:00,    36.74993
26/10/2009 00:00,    32.35595
27/10/2009 00:00,    29.30598
28/10/2009 00:00,    26.69372
29/10/2009 00:00,    23.69276
30/10/2009 00:00,    21.01047
31/10/2009 00:00,    18.16222
01/11/2009 00:00,    16.02240
02/11/2009 00:00,    13.57678
03/11/2009 00:00,    10.98430
04/11/2009 00:00,     9.81969
05/11/2009 00:00,     9.66031
06/11/2009 00:00,     9.84934
07/11/2009 00:00,     9.25615
08/11/2009 00:00,     7.92393
09/11/2009 00:00,     6.23803
10/11/2009 00:00,     5.29559
11/11/2009 00:00,     4.26548
12/11/2009 00:00,     3.70089
13/11/2009 00:00,     3.21457
14/11/2009 00:00,     2.64296
15/11/2009 00:00,     2.28578
16/11/2009 00:00,     1.98014
17/11/2009 00:00,     1.79729
18/11/2009 00:00,     1.71185
19/11/2009 00:00,     1.51017
20/11/2009 00:00,     1.05266
21/11/2009 00:00,     1.15013
22/11/2009 00:00,     2.03364
23/11/2009 00:00,     2.54555
24/11/2009 00:00,     3.05158
25/11/2009 00:00,     2.46999
26/11/2009 00:00,     2.31811
27/11/2009 00:00,     2.71262
28/11/2009 00:00,    21.87272
29/11/2009 00:00,    75.38566
30/11/2009 00:00,    29.22490
01/12/2009 00:00,    15.45819
02/12/2009 00:00,    10.02430
03/12/2009 00:00,     7.74307
04/12/2009 00:00,     4.81377
05/12/2009 00:00,     3.56714
06/12/2009 00:00,     3.13428
07/12/2009 00:00,     2.78788
08/12/2009 00:00,     1.84306
09/12/2009 00:00,     2.05016
10/12/2009 00:00,     1.94872
11/12/2009 00:00,     2.04259
12/12/2009 00:00,     1.35034
13/12/2009 00:00,     1.11280
14/12/2009 00:00,     0.97103
15/12/2009 00:00,     0.64792
16/12/2009 00:00,     0.58004
17/12/2009 00:00,     0.64639
18/12/2009 00:00,     1.42581
19/12/2009 00:00,     1.30331
20/12/2009 00:00,     0.69491
21/12/2009 00:00,     0.57317
22/12/2009 00:00,     0.45715
23/12/2009 00:00,     0.35983
24/12/2009 00:00,     0.33980
25/12/2009 00:00,     0.30331
26/12/2009 00:00,     0.23971
27/12/2009 00:00,     0.20447
28/12/2009 00:00,     0.18735
29/12/2009 00:00,     0.13624
30/12/2009 00:00,     0.09623
31/12/2009 00:00,     0.06783
01/01/2010 00:00,     0.08788
02/01/2010 00:00,     0.04736
03/01/2010 00:00,     0.02340
04/01/2010 00:00,     0.03248
05/01/2010 00:00,""
06/01/2010 00:00,""
07/01/2010 00:00,""
08/01/2010 00:00,     0.03611
09/01/2010 00:00,     0.09499
10/01/2010 00:00,     0.06459
11/01/2010 00:00,""
12/01/2010 00:00,     0.12283
13/01/2010 00:00,     0.06577
14/01/2010 00:00,     0.07834
15/01/2010 00:00,     0.09187
16/01/2010 00:00,     0.11796
17/01/2010 00:00,     0.14721
18/01/2010 00:00,     0.15883
19/01/2010 00:00,     0.17262
20/01/2010 00:00,     0.15713
21/01/2010 00:00,     0.14555
22/01/2010 00:00,     0.13058
23/01/2010 00:00,     0.14243
24/01/2010 00:00,     0.15018
25/01/2010 00:00,     0.16491
26/01/2010 00:00,     0.15125
27/01/2010 00:00,     0.16293
28/01/2010 00:00,     0.13512
29/01/2010 00:00,     0.09063
30/01/2010 00:00,     0.07781
31/01/2010 00:00,     0.04549
01/02/2010 00:00,     0.06195
02/02/2010 00:00,     0.09221
03/02/2010 00:00,     0.15653
04/02/2010 00:00,     0.18817
05/02/2010 00:00,     0.17350
06/02/2010 00:00,     0.18613
07/02/2010 00:00,     0.15734
08/02/2010 00:00,     0.15814
09/02/2010 00:00,     0.11961
10/02/2010 00:00,     0.09535
11/02/2010 00:00,     0.14012
12/02/2010 00:00,     0.15984
13/02/2010 00:00,     0.17658
14/02/2010 00:00,     0.19013
15/02/2010 00:00,     0.25776
16/02/2010 00:00,     0.28549
17/02/2010 00:00,     0.26493
18/02/2010 00:00,     0.26781
19/02/2010 00:00,     0.27079
20/02/2010 00:00,     0.33900
21/02/2010 00:00,     0.42964
22/02/2010 00:00,     0.43834
23/02/2010 00:00,     0.33100
24/02/2010 00:00,     0.26971
25/02/2010 00:00,     0.23182
26/02/2010 00:00,     0.22359
27/02/2010 00:00,     0.21250
28/02/2010 00:00,     0.23521
01/03/2010 00:00,     0.20757
02/03/2010 00:00,     0.16324
03/03/2010 00:00,     0.14058
04/03/2010 00:00,     0.17490
05/03/2010 00:00,     0.23129
06/03/2010 00:00,     0.23281
07/03/2010 00:00,     0.24982
08/03/2010 00:00,     0.33971
09/03/2010 00:00,     0.32467
10/03/2010 00:00,     0.31966
11/03/2010 00:00,     0.32791
12/03/2010 00:00,     0.34147
13/03/2010 00:00,     0.38626
14/03/2010 00:00,     0.38067
15/03/2010 00:00,     0.38215
16/03/2010 00:00,     0.35751
17/03/2010 00:00,     0.35851
18/03/2010 00:00,     0.38489
19/03/2010 00:00,     0.40176
20/03/2010 00:00,     0.39275
21/03/2010 00:00,     0.35718
22/03/2010 00:00,     0.36217
23/03/2010 00:00,     0.36242
24/03/2010 00:00,     0.35576
25/03/2010 00:00,     0.34892
26/03/2010 00:00,     0.35295
27/03/2010 00:00,     0.35804
28/03/2010 00:00,     0.36703
29/03/2010 00:00,     0.35389
30/03/2010 00:00,     0.34407
31/03/2010 00:00,     0.33804
01/04/2010 00:00,     0.33616
02/04/2010 00:00,     0.34028
03/04/2010 00:00,     0.33939
04/04/2010 00:00,     0.34286
05/04/2010 00:00,     0.37486
06/04/2010 00:00,     1.88270
07/04/2010 00:00,     1.70330
08/04/2010 00:00,     0.75654
09/04/2010 00:00,     0.71229
10/04/2010 00:00,     0.67001
11/04/2010 00:00,     0.63743
12/04/2010 00:00,     0.57689
13/04/2010 00:00,     0.53748
14/04/2010 00:00,     0.51016
15/04/2010 00:00,     0.49534
16/04/2010 00:00,     0.47246
17/04/2010 00:00,     0.46267
18/04/2010 00:00,     0.45046
19/04/2010 00:00,     0.43330
20/04/2010 00:00,     0.40868
21/04/2010 00:00,     0.43114
22/04/2010 00:00,     0.44109
23/04/2010 00:00,     0.44795
24/04/2010 00:00,     0.46620
25/04/2010 00:00,     0.45674
26/04/2010 00:00,     0.44024
27/04/2010 00:00,     0.45325
28/04/2010 00:00,     0.46077
29/04/2010 00:00,     0.46851
30/04/2010 00:00,     0.45049
01/05/2010 00:00,     0.43872
02/05/2010 00:00,     0.45355
03/05/2010 00:00,     0.45805
04/05/2010 00:00,     0.46775
05/05/2010 00:00,     0.41296
06/05/2010 00:00,     0.42816
07/05/2010 00:00,     0.43341
08/05/2010 00:00,     0.43934
09/05/2010 00:00,     0.43211
10/05/2010 00:00,     0.41177
11/05/2010 00:00,     0.42267
12/05/2010 00:00,     0.42727
13/05/2010 00:00,     0.42294
14/05/2010 00:00,     0.42312
15/05/2010 00:00,     0.41934
16/05/2010 00:00,     0.42183
17/05/2010 00:00,     0.43999
18/05/2010 00:00,     0.44402
19/05/2010 00:00,     0.45576
20/05/2010 00:00,     0.46902
21/05/2010 00:00,     0.46710
22/05/2010 00:00,     0.44764
23/05/2010 00:00,     0.45025
24/05/2010 00:00,     0.78814
25/05/2010 00:00,     5.39106
26/05/2010 00:00,     3.01550
27/05/2010 00:00,     1.28439
28/05/2010 00:00,     0.73739
29/05/2010 00:00,     2.23405
30/05/2010 00:00,     5.32379
31/05/2010 00:00,     5.36271
01/06/2010 00:00,     4.47211
02/06/2010 00:00,     3.10238
03/06/2010 00:00,     2.30956
04/06/2010 00:00,     1.79412
05/06/2010 00:00,     1.69569
06/06/2010 00:00,     1.82412
07/06/2010 00:00,     1.79710
08/06/2010 00:00,     1.76187
09/06/2010 00:00,     3.61396
10/06/2010 00:00,     5.35613
11/06/2010 00:00,     3.64114
12/06/2010 00:00,     2.97423
13/06/2010 00:00,     2.52259
14/06/2010 00:00,     2.23476
15/06/2010 00:00,     2.10553
16/06/2010 00:00,     1.90777
17/06/2010 00:00,    19.29358
18/06/2010 00:00,    15.16909
19/06/2010 00:00,    18.85626
20/06/2010 00:00,    19.03217
21/06/2010 00:00,    14.92876
22/06/2010 00:00,     9.62781
23/06/2010 00:00,     7.88527
24/06/2010 00:00,     6.28843
25/06/2010 00:00,     6.88346
26/06/2010 00:00,     7.66982
27/06/2010 00:00,     6.18836
28/06/2010 00:00,     5.12888
29/06/2010 00:00,    46.90895
30/06/2010 00:00,    77.33188
01/07/2010 00:00,    29.84697
02/07/2010 00:00,    19.22546
03/07/2010 00:00,    12.72810
04/07/2010 00:00,    10.37854
05/07/2010 00:00,     8.85710
06/07/2010 00:00,     7.40660
07/07/2010 00:00,     6.06833
08/07/2010 00:00,     5.28565
09/07/2010 00:00,     4.62947
10/07/2010 00:00,    15.23815
