"Time","A4261055"
11/08/2017 00:00,""
12/08/2017 00:00,""
13/08/2017 00:00,""
14/08/2017 00:00,""
15/08/2017 00:00,""
16/08/2017 00:00,""
17/08/2017 00:00,""
18/08/2017 00:00,""
19/08/2017 00:00,""
20/08/2017 00:00,""
21/08/2017 00:00,""
22/08/2017 00:00,""
23/08/2017 00:00,""
24/08/2017 00:00,""
25/08/2017 00:00,""
26/08/2017 00:00,""
27/08/2017 00:00,""
28/08/2017 00:00,""
29/08/2017 00:00,""
30/08/2017 00:00,""
31/08/2017 00:00,""
01/09/2017 00:00,""
02/09/2017 00:00,""
03/09/2017 00:00,""
04/09/2017 00:00,""
05/09/2017 00:00,""
06/09/2017 00:00,""
07/09/2017 00:00,""
08/09/2017 00:00,""
09/09/2017 00:00,""
10/09/2017 00:00,""
11/09/2017 00:00,""
12/09/2017 00:00,""
13/09/2017 00:00,""
14/09/2017 00:00,""
15/09/2017 00:00,""
16/09/2017 00:00,""
17/09/2017 00:00,""
18/09/2017 00:00,""
19/09/2017 00:00,""
20/09/2017 00:00,""
21/09/2017 00:00,""
22/09/2017 00:00,""
23/09/2017 00:00,""
24/09/2017 00:00,""
25/09/2017 00:00,""
26/09/2017 00:00,""
27/09/2017 00:00,""
28/09/2017 00:00,""
29/09/2017 00:00,""
30/09/2017 00:00,""
01/10/2017 00:00,""
02/10/2017 00:00,""
03/10/2017 00:00,""
04/10/2017 00:00,""
05/10/2017 00:00,""
06/10/2017 00:00,""
07/10/2017 00:00,""
08/10/2017 00:00,""
09/10/2017 00:00,""
10/10/2017 00:00,""
11/10/2017 00:00,""
12/10/2017 00:00,""
13/10/2017 00:00,""
14/10/2017 00:00,""
15/10/2017 00:00,""
16/10/2017 00:00,""
17/10/2017 00:00,""
18/10/2017 00:00,""
19/10/2017 00:00,""
20/10/2017 00:00,""
21/10/2017 00:00,""
22/10/2017 00:00,""
23/10/2017 00:00,""
24/10/2017 00:00,""
25/10/2017 00:00,""
26/10/2017 00:00,""
27/10/2017 00:00,""
28/10/2017 00:00,""
29/10/2017 00:00,""
30/10/2017 00:00,""
31/10/2017 00:00,""
01/11/2017 00:00,""
02/11/2017 00:00,""
03/11/2017 00:00,""
04/11/2017 00:00,""
05/11/2017 00:00,""
06/11/2017 00:00,""
07/11/2017 00:00,""
08/11/2017 00:00,""
09/11/2017 00:00,""
10/11/2017 00:00,""
11/11/2017 00:00,""
12/11/2017 00:00,""
13/11/2017 00:00,""
14/11/2017 00:00,""
15/11/2017 00:00,""
16/11/2017 00:00,""
17/11/2017 00:00,""
18/11/2017 00:00,""
19/11/2017 00:00,""
20/11/2017 00:00,""
21/11/2017 00:00,""
22/11/2017 00:00,""
23/11/2017 00:00,""
24/11/2017 00:00,""
25/11/2017 00:00,""
26/11/2017 00:00,""
27/11/2017 00:00,""
28/11/2017 00:00,""
29/11/2017 00:00,""
30/11/2017 00:00,""
01/12/2017 00:00,""
02/12/2017 00:00,""
03/12/2017 00:00,""
04/12/2017 00:00,""
05/12/2017 00:00,""
06/12/2017 00:00,""
07/12/2017 00:00,""
08/12/2017 00:00,""
09/12/2017 00:00,""
10/12/2017 00:00,""
11/12/2017 00:00,""
12/12/2017 00:00,""
13/12/2017 00:00,""
14/12/2017 00:00,""
15/12/2017 00:00,""
16/12/2017 00:00,""
17/12/2017 00:00,""
18/12/2017 00:00,""
19/12/2017 00:00,""
20/12/2017 00:00,""
21/12/2017 00:00,""
22/12/2017 00:00,""
23/12/2017 00:00,""
24/12/2017 00:00,""
25/12/2017 00:00,""
26/12/2017 00:00,""
27/12/2017 00:00,""
28/12/2017 00:00,""
29/12/2017 00:00,""
30/12/2017 00:00,""
31/12/2017 00:00,""
01/01/2018 00:00,""
02/01/2018 00:00,""
03/01/2018 00:00,""
04/01/2018 00:00,""
05/01/2018 00:00,""
06/01/2018 00:00,""
07/01/2018 00:00,""
08/01/2018 00:00,""
09/01/2018 00:00,""
10/01/2018 00:00,""
11/01/2018 00:00,""
12/01/2018 00:00,""
13/01/2018 00:00,""
14/01/2018 00:00,""
15/01/2018 00:00,""
16/01/2018 00:00,""
17/01/2018 00:00,""
18/01/2018 00:00,""
19/01/2018 00:00,""
20/01/2018 00:00,""
21/01/2018 00:00,""
22/01/2018 00:00,""
23/01/2018 00:00,""
24/01/2018 00:00,""
25/01/2018 00:00,""
26/01/2018 00:00,""
27/01/2018 00:00,""
28/01/2018 00:00,""
29/01/2018 00:00,""
30/01/2018 00:00,""
31/01/2018 00:00,""
01/02/2018 00:00,""
02/02/2018 00:00,""
03/02/2018 00:00,         267
04/02/2018 00:00,         272
05/02/2018 00:00,         270
06/02/2018 00:00,         270
07/02/2018 00:00,         272
08/02/2018 00:00,         271
09/02/2018 00:00,         270
10/02/2018 00:00,         270
11/02/2018 00:00,         276
12/02/2018 00:00,         275
13/02/2018 00:00,         271
14/02/2018 00:00,         265
15/02/2018 00:00,         267
16/02/2018 00:00,         271
17/02/2018 00:00,         267
18/02/2018 00:00,         267
19/02/2018 00:00,         266
20/02/2018 00:00,         264
21/02/2018 00:00,         259
22/02/2018 00:00,         261
23/02/2018 00:00,         261
24/02/2018 00:00,         262
25/02/2018 00:00,         264
26/02/2018 00:00,         271
27/02/2018 00:00,         266
28/02/2018 00:00,         262
01/03/2018 00:00,         267
02/03/2018 00:00,         271
03/03/2018 00:00,         270
04/03/2018 00:00,         275
05/03/2018 00:00,         276
06/03/2018 00:00,         278
07/03/2018 00:00,         271
08/03/2018 00:00,         272
09/03/2018 00:00,         276
10/03/2018 00:00,         280
11/03/2018 00:00,         281
12/03/2018 00:00,         288
13/03/2018 00:00,         299
14/03/2018 00:00,         298
15/03/2018 00:00,         296
16/03/2018 00:00,         298
17/03/2018 00:00,         296
18/03/2018 00:00,         294
19/03/2018 00:00,         295
20/03/2018 00:00,         293
21/03/2018 00:00,         295
22/03/2018 00:00,         290
23/03/2018 00:00,         282
24/03/2018 00:00,         279
25/03/2018 00:00,         278
26/03/2018 00:00,         282
27/03/2018 00:00,         280
28/03/2018 00:00,         277
29/03/2018 00:00,         284
30/03/2018 00:00,         284
31/03/2018 00:00,         283
01/04/2018 00:00,         280
02/04/2018 00:00,         278
03/04/2018 00:00,         285
04/04/2018 00:00,         280
05/04/2018 00:00,         277
06/04/2018 00:00,         279
07/04/2018 00:00,         280
08/04/2018 00:00,         275
09/04/2018 00:00,         276
10/04/2018 00:00,         277
11/04/2018 00:00,         278
12/04/2018 00:00,         282
13/04/2018 00:00,         285
14/04/2018 00:00,         286
15/04/2018 00:00,         294
16/04/2018 00:00,         287
17/04/2018 00:00,         285
18/04/2018 00:00,         277
19/04/2018 00:00,         276
20/04/2018 00:00,         278
21/04/2018 00:00,         276
22/04/2018 00:00,         275
23/04/2018 00:00,         276
24/04/2018 00:00,         276
25/04/2018 00:00,         278
26/04/2018 00:00,         285
27/04/2018 00:00,         288
28/04/2018 00:00,         285
29/04/2018 00:00,         286
30/04/2018 00:00,         287
01/05/2018 00:00,         277
02/05/2018 00:00,         279
03/05/2018 00:00,         281
04/05/2018 00:00,         281
05/05/2018 00:00,         286
06/05/2018 00:00,         288
07/05/2018 00:00,         283
08/05/2018 00:00,         287
09/05/2018 00:00,         291
10/05/2018 00:00,         296
11/05/2018 00:00,         297
12/05/2018 00:00,         302
13/05/2018 00:00,         312
14/05/2018 00:00,         305
15/05/2018 00:00,         301
16/05/2018 00:00,         309
17/05/2018 00:00,         312
18/05/2018 00:00,         310
19/05/2018 00:00,         310
20/05/2018 00:00,         315
21/05/2018 00:00,         321
22/05/2018 00:00,         325
23/05/2018 00:00,         331
24/05/2018 00:00,         335
25/05/2018 00:00,         332
26/05/2018 00:00,         335
27/05/2018 00:00,         340
28/05/2018 00:00,         348
29/05/2018 00:00,         354
30/05/2018 00:00,         352
31/05/2018 00:00,         352
01/06/2018 00:00,         345
02/06/2018 00:00,         344
03/06/2018 00:00,         346
04/06/2018 00:00,         343
05/06/2018 00:00,         338
06/06/2018 00:00,         338
07/06/2018 00:00,         334
08/06/2018 00:00,         338
09/06/2018 00:00,         339
10/06/2018 00:00,         339
11/06/2018 00:00,         341
12/06/2018 00:00,         345
13/06/2018 00:00,         338
14/06/2018 00:00,         312
15/06/2018 00:00,         291
16/06/2018 00:00,         303
17/06/2018 00:00,         309
18/06/2018 00:00,         300
19/06/2018 00:00,         289
20/06/2018 00:00,         274
21/06/2018 00:00,         278
22/06/2018 00:00,         282
23/06/2018 00:00,         289
24/06/2018 00:00,         282
25/06/2018 00:00,         287
26/06/2018 00:00,         269
27/06/2018 00:00,         250
28/06/2018 00:00,         249
29/06/2018 00:00,         243
30/06/2018 00:00,         247
01/07/2018 00:00,         247
02/07/2018 00:00,         245
03/07/2018 00:00,         239
04/07/2018 00:00,         240
05/07/2018 00:00,         237
06/07/2018 00:00,         235
07/07/2018 00:00,         234
08/07/2018 00:00,         238
09/07/2018 00:00,         232
10/07/2018 00:00,         225
11/07/2018 00:00,         212
12/07/2018 00:00,         208
13/07/2018 00:00,         206
14/07/2018 00:00,         206
15/07/2018 00:00,         205
16/07/2018 00:00,         208
17/07/2018 00:00,         204
18/07/2018 00:00,         209
19/07/2018 00:00,         193
20/07/2018 00:00,         194
21/07/2018 00:00,         186
22/07/2018 00:00,         167
23/07/2018 00:00,         184
24/07/2018 00:00,         178
25/07/2018 00:00,         165
26/07/2018 00:00,         165
27/07/2018 00:00,         164
28/07/2018 00:00,         165
29/07/2018 00:00,         167
30/07/2018 00:00,         179
31/07/2018 00:00,         173
01/08/2018 00:00,         179
02/08/2018 00:00,         184
03/08/2018 00:00,         199
04/08/2018 00:00,         184
05/08/2018 00:00,         186
06/08/2018 00:00,         180
07/08/2018 00:00,""
