"Time","A4261024"
07/01/2009 00:00,       24.99
08/01/2009 00:00,       24.38
09/01/2009 00:00,       23.64
10/01/2009 00:00,       23.45
11/01/2009 00:00,       23.57
12/01/2009 00:00,       24.16
13/01/2009 00:00,       24.89
14/01/2009 00:00,       25.58
15/01/2009 00:00,       25.01
16/01/2009 00:00,       24.52
17/01/2009 00:00,       23.85
18/01/2009 00:00,       23.79
19/01/2009 00:00,       24.96
20/01/2009 00:00,       25.38
21/01/2009 00:00,""
22/01/2009 00:00,""
23/01/2009 00:00,       24.76
24/01/2009 00:00,       24.72
25/01/2009 00:00,       24.62
26/01/2009 00:00,       24.84
27/01/2009 00:00,       25.80
28/01/2009 00:00,       26.65
29/01/2009 00:00,       27.46
30/01/2009 00:00,       28.45
31/01/2009 00:00,       28.99
01/02/2009 00:00,       29.07
02/02/2009 00:00,       28.84
03/02/2009 00:00,       28.51
04/02/2009 00:00,       28.31
05/02/2009 00:00,       27.83
06/02/2009 00:00,       28.03
07/02/2009 00:00,       28.08
08/02/2009 00:00,       27.28
09/02/2009 00:00,       25.69
10/02/2009 00:00,       24.02
11/02/2009 00:00,       22.80
12/02/2009 00:00,       22.22
13/02/2009 00:00,       22.15
14/02/2009 00:00,       22.74
15/02/2009 00:00,       23.09
16/02/2009 00:00,       23.38
17/02/2009 00:00,       23.75
18/02/2009 00:00,       24.34
19/02/2009 00:00,       24.60
20/02/2009 00:00,       24.35
21/02/2009 00:00,       23.83
22/02/2009 00:00,       23.91
23/02/2009 00:00,       23.72
24/02/2009 00:00,       23.30
25/02/2009 00:00,       23.14
26/02/2009 00:00,       23.23
27/02/2009 00:00,       23.60
28/02/2009 00:00,       23.42
01/03/2009 00:00,       22.85
02/03/2009 00:00,       22.37
03/03/2009 00:00,       22.23
04/03/2009 00:00,       21.59
05/03/2009 00:00,       20.92
06/03/2009 00:00,       20.64
07/03/2009 00:00,       20.79
08/03/2009 00:00,       21.08
09/03/2009 00:00,       21.53
10/03/2009 00:00,       21.63
11/03/2009 00:00,       22.10
12/03/2009 00:00,       22.49
13/03/2009 00:00,       23.10
14/03/2009 00:00,       23.01
15/03/2009 00:00,       22.07
16/03/2009 00:00,       21.42
17/03/2009 00:00,       20.79
18/03/2009 00:00,       20.75
19/03/2009 00:00,       21.04
20/03/2009 00:00,       21.69
21/03/2009 00:00,       21.85
22/03/2009 00:00,       22.12
23/03/2009 00:00,       21.77
24/03/2009 00:00,       21.38
25/03/2009 00:00,       21.61
26/03/2009 00:00,       21.68
27/03/2009 00:00,       21.26
28/03/2009 00:00,       21.39
29/03/2009 00:00,       21.20
30/03/2009 00:00,       21.06
31/03/2009 00:00,       21.39
01/04/2009 00:00,       21.69
02/04/2009 00:00,       22.38
03/04/2009 00:00,       21.79
04/04/2009 00:00,       21.25
05/04/2009 00:00,       20.69
06/04/2009 00:00,       20.02
07/04/2009 00:00,       19.31
08/04/2009 00:00,       19.00
09/04/2009 00:00,       19.05
10/04/2009 00:00,       19.08
11/04/2009 00:00,       19.39
12/04/2009 00:00,       19.48
13/04/2009 00:00,       19.52
14/04/2009 00:00,       19.45
15/04/2009 00:00,       19.32
16/04/2009 00:00,       18.93
17/04/2009 00:00,       19.13
18/04/2009 00:00,       19.04
19/04/2009 00:00,       18.87
20/04/2009 00:00,       18.96
21/04/2009 00:00,       18.96
22/04/2009 00:00,       18.95
23/04/2009 00:00,       18.63
24/04/2009 00:00,       18.41
25/04/2009 00:00,       18.22
26/04/2009 00:00,       17.62
27/04/2009 00:00,       17.10
28/04/2009 00:00,       16.94
29/04/2009 00:00,       16.90
30/04/2009 00:00,       17.06
01/05/2009 00:00,       17.24
02/05/2009 00:00,       17.26
03/05/2009 00:00,       17.17
04/05/2009 00:00,       16.91
05/05/2009 00:00,       16.78
06/05/2009 00:00,       16.66
07/05/2009 00:00,       16.41
08/05/2009 00:00,       16.29
09/05/2009 00:00,       16.04
10/05/2009 00:00,       15.94
11/05/2009 00:00,       15.82
12/05/2009 00:00,       15.61
13/05/2009 00:00,       15.50
14/05/2009 00:00,       15.42
15/05/2009 00:00,       15.41
16/05/2009 00:00,       15.67
17/05/2009 00:00,       15.79
18/05/2009 00:00,       15.79
19/05/2009 00:00,       15.81
20/05/2009 00:00,       15.90
21/05/2009 00:00,       15.98
22/05/2009 00:00,       16.02
23/05/2009 00:00,       15.79
24/05/2009 00:00,       15.86
25/05/2009 00:00,       15.95
26/05/2009 00:00,       15.82
27/05/2009 00:00,       15.59
28/05/2009 00:00,       15.10
29/05/2009 00:00,       14.57
30/05/2009 00:00,       13.99
31/05/2009 00:00,       13.64
01/06/2009 00:00,       13.57
02/06/2009 00:00,       13.79
03/06/2009 00:00,       14.04
04/06/2009 00:00,       14.07
05/06/2009 00:00,       14.05
06/06/2009 00:00,       14.07
07/06/2009 00:00,       13.91
08/06/2009 00:00,       13.68
09/06/2009 00:00,       13.59
10/06/2009 00:00,       13.48
11/06/2009 00:00,       13.09
12/06/2009 00:00,       12.56
13/06/2009 00:00,       12.32
14/06/2009 00:00,       12.19
15/06/2009 00:00,       12.16
16/06/2009 00:00,       12.10
17/06/2009 00:00,       12.07
18/06/2009 00:00,       12.00
19/06/2009 00:00,       12.08
20/06/2009 00:00,       11.98
21/06/2009 00:00,       12.07
22/06/2009 00:00,       11.94
23/06/2009 00:00,       11.88
24/06/2009 00:00,       11.98
25/06/2009 00:00,       12.09
26/06/2009 00:00,       12.08
27/06/2009 00:00,       12.16
28/06/2009 00:00,       12.25
29/06/2009 00:00,       12.38
30/06/2009 00:00,       12.47
01/07/2009 00:00,       12.27
02/07/2009 00:00,       12.19
03/07/2009 00:00,       12.18
04/07/2009 00:00,       12.31
05/07/2009 00:00,       12.19
06/07/2009 00:00,       12.03
07/07/2009 00:00,       11.81
08/07/2009 00:00,       11.54
09/07/2009 00:00,       11.54
10/07/2009 00:00,       11.30
11/07/2009 00:00,       11.29
12/07/2009 00:00,       11.28
13/07/2009 00:00,       11.28
14/07/2009 00:00,       11.28
15/07/2009 00:00,       11.35
16/07/2009 00:00,       11.34
17/07/2009 00:00,       11.28
18/07/2009 00:00,       11.28
19/07/2009 00:00,       11.46
20/07/2009 00:00,       11.57
21/07/2009 00:00,       11.79
22/07/2009 00:00,       11.88
23/07/2009 00:00,       11.94
24/07/2009 00:00,       11.73
25/07/2009 00:00,       11.73
26/07/2009 00:00,       11.53
27/07/2009 00:00,       11.40
28/07/2009 00:00,       11.52
29/07/2009 00:00,       11.73
30/07/2009 00:00,       11.93
31/07/2009 00:00,       12.08
01/08/2009 00:00,       12.28
02/08/2009 00:00,       12.31
03/08/2009 00:00,       12.63
04/08/2009 00:00,       12.51
05/08/2009 00:00,       12.76
06/08/2009 00:00,       12.77
07/08/2009 00:00,       12.88
08/08/2009 00:00,       12.84
09/08/2009 00:00,       12.64
10/08/2009 00:00,       12.56
11/08/2009 00:00,       12.47
12/08/2009 00:00,       12.52
13/08/2009 00:00,       12.60
14/08/2009 00:00,       13.06
15/08/2009 00:00,       13.20
16/08/2009 00:00,       13.59
17/08/2009 00:00,       13.55
18/08/2009 00:00,       13.87
19/08/2009 00:00,       13.78
20/08/2009 00:00,       14.24
21/08/2009 00:00,       14.25
22/08/2009 00:00,       14.14
23/08/2009 00:00,       14.06
24/08/2009 00:00,       13.89
25/08/2009 00:00,       13.55
26/08/2009 00:00,       13.56
27/08/2009 00:00,       13.69
28/08/2009 00:00,       13.90
29/08/2009 00:00,       13.97
30/08/2009 00:00,       13.78
31/08/2009 00:00,       13.76
01/09/2009 00:00,       14.24
02/09/2009 00:00,       14.75
03/09/2009 00:00,       14.80
04/09/2009 00:00,       14.75
05/09/2009 00:00,       14.86
06/09/2009 00:00,       14.87
07/09/2009 00:00,       14.85
08/09/2009 00:00,       14.88
09/09/2009 00:00,       14.94
10/09/2009 00:00,       15.28
11/09/2009 00:00,       15.17
12/09/2009 00:00,       15.64
13/09/2009 00:00,       16.24
14/09/2009 00:00,       16.68
15/09/2009 00:00,       16.49
16/09/2009 00:00,       16.90
17/09/2009 00:00,       17.08
18/09/2009 00:00,       17.30
19/09/2009 00:00,       17.52
20/09/2009 00:00,       17.87
21/09/2009 00:00,       17.40
22/09/2009 00:00,       17.29
23/09/2009 00:00,       17.17
24/09/2009 00:00,       16.98
25/09/2009 00:00,       16.92
26/09/2009 00:00,       16.25
27/09/2009 00:00,       15.80
28/09/2009 00:00,       15.85
29/09/2009 00:00,       16.30
30/09/2009 00:00,       16.55
01/10/2009 00:00,       16.59
02/10/2009 00:00,       16.44
03/10/2009 00:00,       16.35
04/10/2009 00:00,       16.45
05/10/2009 00:00,       16.42
06/10/2009 00:00,       16.30
07/10/2009 00:00,       16.17
08/10/2009 00:00,       16.33
09/10/2009 00:00,       16.42
10/10/2009 00:00,       16.55
11/10/2009 00:00,       17.39
12/10/2009 00:00,       17.25
13/10/2009 00:00,       17.01
14/10/2009 00:00,       17.03
15/10/2009 00:00,       16.99
16/10/2009 00:00,       16.92
17/10/2009 00:00,       16.93
18/10/2009 00:00,       17.47
19/10/2009 00:00,       18.09
20/10/2009 00:00,       18.96
21/10/2009 00:00,       19.72
22/10/2009 00:00,       20.44
23/10/2009 00:00,       20.98
24/10/2009 00:00,       21.37
25/10/2009 00:00,       21.02
26/10/2009 00:00,       20.44
27/10/2009 00:00,       20.41
28/10/2009 00:00,       20.73
29/10/2009 00:00,       21.68
30/10/2009 00:00,       22.38
31/10/2009 00:00,       23.33
01/11/2009 00:00,       24.21
02/11/2009 00:00,       24.60
03/11/2009 00:00,       23.99
04/11/2009 00:00,       22.79
05/11/2009 00:00,       21.74
06/11/2009 00:00,       21.71
07/11/2009 00:00,       22.42
08/11/2009 00:00,       23.31
09/11/2009 00:00,       24.73
10/11/2009 00:00,       25.80
11/11/2009 00:00,       26.65
12/11/2009 00:00,       26.91
13/11/2009 00:00,       27.02
14/11/2009 00:00,       27.05
15/11/2009 00:00,       26.71
16/11/2009 00:00,       26.38
17/11/2009 00:00,       25.89
18/11/2009 00:00,       26.13
19/11/2009 00:00,       26.67
20/11/2009 00:00,       26.37
21/11/2009 00:00,       25.73
22/11/2009 00:00,       24.69
23/11/2009 00:00,       23.80
24/11/2009 00:00,       23.13
25/11/2009 00:00,       23.38
26/11/2009 00:00,       23.74
27/11/2009 00:00,       24.40
28/11/2009 00:00,       23.38
29/11/2009 00:00,       22.40
30/11/2009 00:00,       21.78
01/12/2009 00:00,       21.99
02/12/2009 00:00,       23.05
03/12/2009 00:00,       23.51
04/12/2009 00:00,       23.16
05/12/2009 00:00,       23.16
06/12/2009 00:00,       23.50
07/12/2009 00:00,       23.68
08/12/2009 00:00,       23.33
09/12/2009 00:00,       22.89
10/12/2009 00:00,       22.39
11/12/2009 00:00,       22.11
12/12/2009 00:00,       22.45
13/12/2009 00:00,       22.85
14/12/2009 00:00,       23.47
15/12/2009 00:00,       24.67
16/12/2009 00:00,       25.16
17/12/2009 00:00,       24.95
18/12/2009 00:00,       24.27
19/12/2009 00:00,       23.87
20/12/2009 00:00,       23.80
21/12/2009 00:00,       24.37
22/12/2009 00:00,       24.84
23/12/2009 00:00,       25.54
24/12/2009 00:00,       25.56
25/12/2009 00:00,       24.37
26/12/2009 00:00,       23.63
27/12/2009 00:00,       23.75
28/12/2009 00:00,       24.41
29/12/2009 00:00,       25.06
30/12/2009 00:00,       25.85
31/12/2009 00:00,       27.01
01/01/2010 00:00,       27.19
02/01/2010 00:00,       26.45
03/01/2010 00:00,       25.29
04/01/2010 00:00,       25.04
05/01/2010 00:00,       25.55
06/01/2010 00:00,       25.75
07/01/2010 00:00,       25.87
08/01/2010 00:00,       26.50
09/01/2010 00:00,       27.14
10/01/2010 00:00,       27.71
11/01/2010 00:00,       28.57
12/01/2010 00:00,       28.05
13/01/2010 00:00,       26.47
14/01/2010 00:00,       25.68
15/01/2010 00:00,       26.05
16/01/2010 00:00,       26.32
17/01/2010 00:00,       25.33
18/01/2010 00:00,       24.02
19/01/2010 00:00,       23.88
20/01/2010 00:00,       24.69
21/01/2010 00:00,       25.43
22/01/2010 00:00,       25.42
23/01/2010 00:00,       24.63
24/01/2010 00:00,       24.65
25/01/2010 00:00,       25.27
26/01/2010 00:00,       25.54
27/01/2010 00:00,       25.50
28/01/2010 00:00,       25.43
29/01/2010 00:00,       25.06
30/01/2010 00:00,       25.19
31/01/2010 00:00,       25.92
01/02/2010 00:00,       25.63
02/02/2010 00:00,       25.93
03/02/2010 00:00,       25.74
04/02/2010 00:00,       25.48
05/02/2010 00:00,       24.74
06/02/2010 00:00,       24.57
07/02/2010 00:00,       25.12
08/02/2010 00:00,       26.15
09/02/2010 00:00,       26.96
10/02/2010 00:00,       27.80
11/02/2010 00:00,       27.94
12/02/2010 00:00,       27.21
13/02/2010 00:00,       26.61
14/02/2010 00:00,       26.26
15/02/2010 00:00,       25.56
16/02/2010 00:00,       25.86
17/02/2010 00:00,       26.35
18/02/2010 00:00,       26.17
19/02/2010 00:00,       26.25
20/02/2010 00:00,       26.41
21/02/2010 00:00,       26.44
22/02/2010 00:00,       26.36
23/02/2010 00:00,       25.32
24/02/2010 00:00,       24.84
25/02/2010 00:00,       24.85
26/02/2010 00:00,       25.40
27/02/2010 00:00,       25.77
28/02/2010 00:00,       25.15
01/03/2010 00:00,       23.61
02/03/2010 00:00,       22.74
03/03/2010 00:00,       23.16
04/03/2010 00:00,       23.39
05/03/2010 00:00,       23.23
06/03/2010 00:00,       23.19
07/03/2010 00:00,       22.28
08/03/2010 00:00,       21.79
09/03/2010 00:00,       21.49
10/03/2010 00:00,       21.08
11/03/2010 00:00,       20.74
12/03/2010 00:00,       20.98
13/03/2010 00:00,       21.38
14/03/2010 00:00,       21.49
15/03/2010 00:00,       21.96
16/03/2010 00:00,       22.68
17/03/2010 00:00,       23.27
18/03/2010 00:00,       23.73
19/03/2010 00:00,       24.03
20/03/2010 00:00,       23.90
21/03/2010 00:00,       23.77
22/03/2010 00:00,       23.05
23/03/2010 00:00,       22.50
24/03/2010 00:00,       22.40
25/03/2010 00:00,       22.93
26/03/2010 00:00,       23.06
27/03/2010 00:00,       23.04
28/03/2010 00:00,       22.85
29/03/2010 00:00,       22.56
30/03/2010 00:00,       22.36
31/03/2010 00:00,       22.15
01/04/2010 00:00,       22.12
02/04/2010 00:00,       21.99
03/04/2010 00:00,       21.71
04/04/2010 00:00,       21.51
05/04/2010 00:00,       21.56
06/04/2010 00:00,       21.72
07/04/2010 00:00,       21.70
08/04/2010 00:00,       21.58
09/04/2010 00:00,       21.33
10/04/2010 00:00,       21.02
11/04/2010 00:00,       20.73
12/04/2010 00:00,       20.03
13/04/2010 00:00,       19.65
14/04/2010 00:00,       19.45
15/04/2010 00:00,       19.19
16/04/2010 00:00,       19.19
17/04/2010 00:00,       19.23
18/04/2010 00:00,       19.38
19/04/2010 00:00,       19.68
20/04/2010 00:00,       19.88
21/04/2010 00:00,       19.97
22/04/2010 00:00,       20.24
23/04/2010 00:00,       20.31
24/04/2010 00:00,       20.14
25/04/2010 00:00,       19.61
26/04/2010 00:00,       19.15
27/04/2010 00:00,       19.04
28/04/2010 00:00,       18.69
29/04/2010 00:00,       18.56
30/04/2010 00:00,       18.55
01/05/2010 00:00,       18.48
02/05/2010 00:00,       18.29
03/05/2010 00:00,       18.17
04/05/2010 00:00,       17.86
05/05/2010 00:00,       17.20
06/05/2010 00:00,       16.90
07/05/2010 00:00,       17.14
08/05/2010 00:00,       17.41
09/05/2010 00:00,       17.45
10/05/2010 00:00,       17.33
11/05/2010 00:00,       16.83
12/05/2010 00:00,       16.05
13/05/2010 00:00,       15.64
14/05/2010 00:00,       15.42
15/05/2010 00:00,       15.15
16/05/2010 00:00,       15.05
17/05/2010 00:00,       14.84
18/05/2010 00:00,       14.70
19/05/2010 00:00,       14.60
20/05/2010 00:00,       14.58
21/05/2010 00:00,       14.49
22/05/2010 00:00,       14.30
23/05/2010 00:00,       13.93
24/05/2010 00:00,       13.87
25/05/2010 00:00,       14.34
26/05/2010 00:00,       14.53
27/05/2010 00:00,       14.49
28/05/2010 00:00,       14.56
29/05/2010 00:00,       14.39
30/05/2010 00:00,       14.23
31/05/2010 00:00,       14.19
01/06/2010 00:00,       13.96
02/06/2010 00:00,       13.95
03/06/2010 00:00,       13.85
04/06/2010 00:00,       13.66
05/06/2010 00:00,       13.42
06/06/2010 00:00,       13.07
07/06/2010 00:00,       12.80
08/06/2010 00:00,       12.53
09/06/2010 00:00,       12.29
10/06/2010 00:00,       12.30
11/06/2010 00:00,       12.60
12/06/2010 00:00,       12.61
13/06/2010 00:00,       12.42
14/06/2010 00:00,       12.22
15/06/2010 00:00,       11.83
16/06/2010 00:00,       11.55
17/06/2010 00:00,       11.61
18/06/2010 00:00,       11.86
19/06/2010 00:00,       12.17
20/06/2010 00:00,       12.51
21/06/2010 00:00,       12.63
22/06/2010 00:00,       12.51
23/06/2010 00:00,       12.13
24/06/2010 00:00,       11.95
25/06/2010 00:00,       12.01
26/06/2010 00:00,       11.89
27/06/2010 00:00,       11.75
28/06/2010 00:00,       11.41
29/06/2010 00:00,       11.15
30/06/2010 00:00,       10.88
01/07/2010 00:00,       10.76
02/07/2010 00:00,       10.60
03/07/2010 00:00,       10.49
04/07/2010 00:00,       10.44
05/07/2010 00:00,       10.13
06/07/2010 00:00,        9.80
07/07/2010 00:00,        9.68
08/07/2010 00:00,        9.84
09/07/2010 00:00,        9.88
10/07/2010 00:00,       10.21
11/07/2010 00:00,       10.51
12/07/2010 00:00,       10.46
13/07/2010 00:00,       10.33
14/07/2010 00:00,       10.28
15/07/2010 00:00,       10.57
16/07/2010 00:00,       10.77
17/07/2010 00:00,       10.88
18/07/2010 00:00,       10.70
19/07/2010 00:00,       10.49
20/07/2010 00:00,       10.53
21/07/2010 00:00,       10.63
22/07/2010 00:00,       10.62
23/07/2010 00:00,       10.72
24/07/2010 00:00,       10.80
25/07/2010 00:00,       10.70
26/07/2010 00:00,       10.63
27/07/2010 00:00,       10.51
28/07/2010 00:00,       10.62
29/07/2010 00:00,       11.06
30/07/2010 00:00,       11.29
31/07/2010 00:00,       11.35
01/08/2010 00:00,       11.38
02/08/2010 00:00,       11.10
03/08/2010 00:00,       11.06
04/08/2010 00:00,       11.20
05/08/2010 00:00,       10.78
06/08/2010 00:00,       10.91
07/08/2010 00:00,       10.89
08/08/2010 00:00,       10.83
