"Time","A5041003"
09/11/2015 00:00,       21.32
10/11/2015 00:00,       21.23
11/11/2015 00:00,       20.19
12/11/2015 00:00,       20.64
13/11/2015 00:00,       20.73
14/11/2015 00:00,       19.94
15/11/2015 00:00,       19.64
16/11/2015 00:00,       20.09
17/11/2015 00:00,       21.00
18/11/2015 00:00,       21.48
19/11/2015 00:00,       22.81
20/11/2015 00:00,       22.38
21/11/2015 00:00,       22.05
22/11/2015 00:00,       21.24
23/11/2015 00:00,       21.73
24/11/2015 00:00,       21.81
25/11/2015 00:00,       21.24
26/11/2015 00:00,       20.34
27/11/2015 00:00,       19.88
28/11/2015 00:00,       20.08
29/11/2015 00:00,       20.97
30/11/2015 00:00,       22.24
01/12/2015 00:00,       21.14
02/12/2015 00:00,       20.15
03/12/2015 00:00,       20.48
04/12/2015 00:00,       21.35
05/12/2015 00:00,       22.63
06/12/2015 00:00,       24.31
07/12/2015 00:00,       24.07
08/12/2015 00:00,       23.82
09/12/2015 00:00,       23.45
10/12/2015 00:00,       23.32
11/12/2015 00:00,       22.97
12/12/2015 00:00,       22.36
13/12/2015 00:00,       22.38
14/12/2015 00:00,       23.01
15/12/2015 00:00,       23.80
16/12/2015 00:00,       24.36
17/12/2015 00:00,       25.95
18/12/2015 00:00,       26.91
19/12/2015 00:00,       26.80
20/12/2015 00:00,       25.58
21/12/2015 00:00,       23.65
22/12/2015 00:00,       23.23
23/12/2015 00:00,       23.43
24/12/2015 00:00,       23.81
25/12/2015 00:00,       24.51
26/12/2015 00:00,       23.90
27/12/2015 00:00,       23.28
28/12/2015 00:00,       22.77
29/12/2015 00:00,       23.28
30/12/2015 00:00,       23.79
31/12/2015 00:00,       24.45
01/01/2016 00:00,       25.37
02/01/2016 00:00,       24.73
03/01/2016 00:00,       24.54
04/01/2016 00:00,       25.16
05/01/2016 00:00,       24.70
06/01/2016 00:00,       25.22
07/01/2016 00:00,       24.89
08/01/2016 00:00,       24.11
09/01/2016 00:00,       24.29
10/01/2016 00:00,       24.16
11/01/2016 00:00,       24.40
12/01/2016 00:00,       25.58
13/01/2016 00:00,       25.33
14/01/2016 00:00,       23.81
15/01/2016 00:00,       22.82
16/01/2016 00:00,       22.73
17/01/2016 00:00,       23.17
18/01/2016 00:00,       24.28
19/01/2016 00:00,       24.14
20/01/2016 00:00,       25.97
21/01/2016 00:00,       26.68
22/01/2016 00:00,       26.81
23/01/2016 00:00,       25.37
24/01/2016 00:00,       25.06
25/01/2016 00:00,       24.99
26/01/2016 00:00,       24.60
27/01/2016 00:00,       24.83
28/01/2016 00:00,       23.78
29/01/2016 00:00,       21.75
30/01/2016 00:00,       21.36
31/01/2016 00:00,       21.65
01/02/2016 00:00,       23.29
02/02/2016 00:00,       23.03
03/02/2016 00:00,       22.27
04/02/2016 00:00,       22.34
05/02/2016 00:00,       22.86
06/02/2016 00:00,       23.33
07/02/2016 00:00,       24.37
08/02/2016 00:00,       24.45
09/02/2016 00:00,       24.20
10/02/2016 00:00,       24.70
11/02/2016 00:00,       24.41
12/02/2016 00:00,       24.13
13/02/2016 00:00,       23.88
14/02/2016 00:00,       23.68
15/02/2016 00:00,       23.21
16/02/2016 00:00,       23.38
17/02/2016 00:00,       23.21
18/02/2016 00:00,       23.33
19/02/2016 00:00,       22.86
20/02/2016 00:00,       22.19
21/02/2016 00:00,       22.24
22/02/2016 00:00,       23.08
23/02/2016 00:00,       23.91
24/02/2016 00:00,       23.98
25/02/2016 00:00,       23.99
26/02/2016 00:00,       23.67
27/02/2016 00:00,       23.71
28/02/2016 00:00,       24.08
29/02/2016 00:00,       23.50
01/03/2016 00:00,       23.46
02/03/2016 00:00,       23.71
03/03/2016 00:00,       24.28
04/03/2016 00:00,       24.34
05/03/2016 00:00,       25.16
06/03/2016 00:00,       25.25
07/03/2016 00:00,       24.48
08/03/2016 00:00,       24.77
09/03/2016 00:00,       25.04
10/03/2016 00:00,       24.62
11/03/2016 00:00,       25.34
12/03/2016 00:00,       25.43
13/03/2016 00:00,       25.52
14/03/2016 00:00,       23.79
15/03/2016 00:00,       23.12
16/03/2016 00:00,       23.47
17/03/2016 00:00,       23.59
18/03/2016 00:00,       22.24
19/03/2016 00:00,       21.20
20/03/2016 00:00,       21.01
21/03/2016 00:00,       20.92
22/03/2016 00:00,       20.54
23/03/2016 00:00,       20.20
24/03/2016 00:00,       20.83
25/03/2016 00:00,       21.54
26/03/2016 00:00,       19.92
27/03/2016 00:00,       19.59
28/03/2016 00:00,       18.12
29/03/2016 00:00,       18.10
30/03/2016 00:00,       16.89
31/03/2016 00:00,       17.10
01/04/2016 00:00,       17.11
02/04/2016 00:00,       18.11
03/04/2016 00:00,       17.72
04/04/2016 00:00,       17.68
05/04/2016 00:00,       17.92
06/04/2016 00:00,       18.64
07/04/2016 00:00,       17.31
08/04/2016 00:00,       16.74
09/04/2016 00:00,       16.08
10/04/2016 00:00,       16.12
11/04/2016 00:00,       16.93
12/04/2016 00:00,       17.74
13/04/2016 00:00,       18.08
14/04/2016 00:00,       17.27
15/04/2016 00:00,       17.42
16/04/2016 00:00,       17.31
17/04/2016 00:00,       17.18
18/04/2016 00:00,       16.20
19/04/2016 00:00,       16.77
20/04/2016 00:00,       17.02
21/04/2016 00:00,       17.52
22/04/2016 00:00,       16.72
23/04/2016 00:00,       16.52
24/04/2016 00:00,       16.35
25/04/2016 00:00,       16.15
26/04/2016 00:00,       16.04
27/04/2016 00:00,       16.06
28/04/2016 00:00,       16.99
29/04/2016 00:00,       17.12
30/04/2016 00:00,       16.72
01/05/2016 00:00,       16.27
02/05/2016 00:00,       15.79
03/05/2016 00:00,       15.43
04/05/2016 00:00,       15.21
05/05/2016 00:00,       15.95
06/05/2016 00:00,       16.26
07/05/2016 00:00,       15.74
08/05/2016 00:00,       15.61
09/05/2016 00:00,       14.72
10/05/2016 00:00,       14.19
11/05/2016 00:00,       14.03
12/05/2016 00:00,       14.35
13/05/2016 00:00,       14.63
14/05/2016 00:00,       14.12
15/05/2016 00:00,       14.08
16/05/2016 00:00,       13.74
17/05/2016 00:00,       13.88
18/05/2016 00:00,       13.65
19/05/2016 00:00,       13.81
20/05/2016 00:00,       14.23
21/05/2016 00:00,       14.27
22/05/2016 00:00,       14.12
23/05/2016 00:00,       13.68
24/05/2016 00:00,       13.86
25/05/2016 00:00,       13.54
26/05/2016 00:00,       13.34
27/05/2016 00:00,       12.74
28/05/2016 00:00,       11.78
29/05/2016 00:00,       11.63
30/05/2016 00:00,       11.53
31/05/2016 00:00,       11.78
01/06/2016 00:00,       11.94
02/06/2016 00:00,       11.76
03/06/2016 00:00,       11.44
04/06/2016 00:00,       11.14
05/06/2016 00:00,       11.18
06/06/2016 00:00,       11.34
07/06/2016 00:00,       11.56
08/06/2016 00:00,       11.65
09/06/2016 00:00,       11.91
10/06/2016 00:00,       11.97
11/06/2016 00:00,       11.57
12/06/2016 00:00,       10.71
13/06/2016 00:00,        9.44
14/06/2016 00:00,        8.82
15/06/2016 00:00,        8.92
16/06/2016 00:00,        9.71
17/06/2016 00:00,       11.01
18/06/2016 00:00,       11.24
19/06/2016 00:00,       11.23
20/06/2016 00:00,       10.43
21/06/2016 00:00,       10.32
22/06/2016 00:00,       10.62
23/06/2016 00:00,       10.52
24/06/2016 00:00,        9.62
25/06/2016 00:00,        9.12
26/06/2016 00:00,        9.52
27/06/2016 00:00,        9.73
28/06/2016 00:00,        9.71
29/06/2016 00:00,        9.11
30/06/2016 00:00,        9.35
01/07/2016 00:00,        9.35
02/07/2016 00:00,        9.96
03/07/2016 00:00,       10.52
04/07/2016 00:00,       10.27
05/07/2016 00:00,        9.72
06/07/2016 00:00,        9.69
07/07/2016 00:00,        9.86
08/07/2016 00:00,        9.38
09/07/2016 00:00,        8.69
10/07/2016 00:00,        9.30
11/07/2016 00:00,        9.88
12/07/2016 00:00,        9.37
13/07/2016 00:00,        7.39
14/07/2016 00:00,        7.61
15/07/2016 00:00,        8.35
16/07/2016 00:00,        7.72
17/07/2016 00:00,        7.25
18/07/2016 00:00,        7.99
19/07/2016 00:00,        8.75
20/07/2016 00:00,        9.79
21/07/2016 00:00,       10.52
22/07/2016 00:00,       11.20
23/07/2016 00:00,       10.57
24/07/2016 00:00,        9.48
25/07/2016 00:00,        8.80
26/07/2016 00:00,        8.95
27/07/2016 00:00,        9.18
28/07/2016 00:00,       10.11
29/07/2016 00:00,       10.77
30/07/2016 00:00,       10.57
31/07/2016 00:00,       11.32
01/08/2016 00:00,       11.66
02/08/2016 00:00,       10.70
03/08/2016 00:00,       10.70
04/08/2016 00:00,       10.42
05/08/2016 00:00,       10.12
06/08/2016 00:00,        9.81
07/08/2016 00:00,        9.54
08/08/2016 00:00,       10.19
09/08/2016 00:00,       10.79
10/08/2016 00:00,       10.66
11/08/2016 00:00,       10.55
12/08/2016 00:00,       10.88
13/08/2016 00:00,       11.17
14/08/2016 00:00,       11.40
15/08/2016 00:00,       11.21
16/08/2016 00:00,       11.22
17/08/2016 00:00,       11.50
18/08/2016 00:00,       12.16
19/08/2016 00:00,       12.12
20/08/2016 00:00,       11.17
21/08/2016 00:00,       11.42
22/08/2016 00:00,       11.17
23/08/2016 00:00,       10.93
24/08/2016 00:00,       11.07
25/08/2016 00:00,       10.63
26/08/2016 00:00,       10.25
27/08/2016 00:00,        9.97
28/08/2016 00:00,       10.54
29/08/2016 00:00,       11.53
30/08/2016 00:00,       12.32
31/08/2016 00:00,       12.85
01/09/2016 00:00,       13.01
02/09/2016 00:00,       12.88
03/09/2016 00:00,       12.70
04/09/2016 00:00,       12.18
05/09/2016 00:00,       12.26
06/09/2016 00:00,       12.65
07/09/2016 00:00,       13.22
08/09/2016 00:00,       13.68
09/09/2016 00:00,       13.74
10/09/2016 00:00,       13.37
11/09/2016 00:00,       12.97
12/09/2016 00:00,       12.55
13/09/2016 00:00,       12.12
14/09/2016 00:00,       10.58
15/09/2016 00:00,       10.91
16/09/2016 00:00,       11.77
17/09/2016 00:00,       12.44
18/09/2016 00:00,       12.49
19/09/2016 00:00,       12.46
20/09/2016 00:00,       11.93
21/09/2016 00:00,       12.11
22/09/2016 00:00,       11.73
23/09/2016 00:00,       12.03
24/09/2016 00:00,       12.65
25/09/2016 00:00,       12.31
26/09/2016 00:00,       12.21
27/09/2016 00:00,       12.63
28/09/2016 00:00,       12.23
29/09/2016 00:00,""
30/09/2016 00:00,""
01/10/2016 00:00,""
02/10/2016 00:00,""
03/10/2016 00:00,""
04/10/2016 00:00,""
05/10/2016 00:00,""
06/10/2016 00:00,""
07/10/2016 00:00,""
08/10/2016 00:00,       15.99
09/10/2016 00:00,       16.79
10/10/2016 00:00,       14.80
11/10/2016 00:00,       14.01
12/10/2016 00:00,       14.35
13/10/2016 00:00,       14.80
14/10/2016 00:00,       15.83
15/10/2016 00:00,       16.62
16/10/2016 00:00,       16.04
17/10/2016 00:00,       14.01
18/10/2016 00:00,       13.93
19/10/2016 00:00,       13.47
20/10/2016 00:00,       15.08
21/10/2016 00:00,       15.85
22/10/2016 00:00,       13.75
23/10/2016 00:00,       13.84
24/10/2016 00:00,       14.79
25/10/2016 00:00,       16.18
26/10/2016 00:00,       17.07
27/10/2016 00:00,       16.83
28/10/2016 00:00,       17.07
29/10/2016 00:00,       17.83
30/10/2016 00:00,       17.84
31/10/2016 00:00,       15.82
01/11/2016 00:00,       15.42
02/11/2016 00:00,       15.64
03/11/2016 00:00,       16.71
04/11/2016 00:00,       17.85
05/11/2016 00:00,       18.24
06/11/2016 00:00,       18.63
07/11/2016 00:00,       18.57
08/11/2016 00:00,       18.12
09/11/2016 00:00,       17.88
10/11/2016 00:00,       18.20
11/11/2016 00:00,       19.00
12/11/2016 00:00,       18.16
13/11/2016 00:00,       15.49
14/11/2016 00:00,       14.53
15/11/2016 00:00,       15.56
16/11/2016 00:00,       17.35
17/11/2016 00:00,       19.28
18/11/2016 00:00,       19.67
19/11/2016 00:00,       19.68
20/11/2016 00:00,       20.86
21/11/2016 00:00,       22.31
22/11/2016 00:00,       20.71
23/11/2016 00:00,       18.91
24/11/2016 00:00,       18.87
25/11/2016 00:00,       18.91
26/11/2016 00:00,       19.09
27/11/2016 00:00,       19.49
28/11/2016 00:00,       20.06
29/11/2016 00:00,       20.71
30/11/2016 00:00,       20.60
01/12/2016 00:00,       19.77
02/12/2016 00:00,       19.72
03/12/2016 00:00,       20.02
04/12/2016 00:00,       20.31
05/12/2016 00:00,       20.43
06/12/2016 00:00,       20.37
07/12/2016 00:00,       20.31
08/12/2016 00:00,       20.30
09/12/2016 00:00,       19.05
10/12/2016 00:00,       19.39
11/12/2016 00:00,       20.34
12/12/2016 00:00,       21.71
13/12/2016 00:00,       22.26
14/12/2016 00:00,       22.00
15/12/2016 00:00,       20.34
16/12/2016 00:00,       20.34
17/12/2016 00:00,       20.90
18/12/2016 00:00,       20.25
19/12/2016 00:00,       21.12
20/12/2016 00:00,       22.53
21/12/2016 00:00,       22.14
22/12/2016 00:00,       21.86
23/12/2016 00:00,       22.48
24/12/2016 00:00,       23.20
25/12/2016 00:00,       23.58
26/12/2016 00:00,       23.21
27/12/2016 00:00,       22.61
28/12/2016 00:00,       22.42
29/12/2016 00:00,       23.95
30/12/2016 00:00,       22.14
31/12/2016 00:00,       21.83
01/01/2017 00:00,       22.20
02/01/2017 00:00,       22.09
03/01/2017 00:00,       21.99
04/01/2017 00:00,       22.75
05/01/2017 00:00,       23.33
06/01/2017 00:00,       23.96
07/01/2017 00:00,       24.74
08/01/2017 00:00,       24.46
09/01/2017 00:00,       23.52
10/01/2017 00:00,       24.44
11/01/2017 00:00,       24.81
12/01/2017 00:00,       24.75
13/01/2017 00:00,       24.80
14/01/2017 00:00,       23.60
15/01/2017 00:00,       23.76
16/01/2017 00:00,       24.20
17/01/2017 00:00,       24.99
18/01/2017 00:00,       24.40
19/01/2017 00:00,       24.00
20/01/2017 00:00,       23.47
21/01/2017 00:00,       23.04
22/01/2017 00:00,""
23/01/2017 00:00,""
24/01/2017 00:00,""
25/01/2017 00:00,""
26/01/2017 00:00,       23.54
27/01/2017 00:00,       23.51
28/01/2017 00:00,       24.23
29/01/2017 00:00,       24.65
30/01/2017 00:00,       24.37
31/01/2017 00:00,       23.94
01/02/2017 00:00,       22.05
02/02/2017 00:00,       21.91
03/02/2017 00:00,       22.75
04/02/2017 00:00,       22.89
05/02/2017 00:00,       22.70
06/02/2017 00:00,       21.30
07/02/2017 00:00,       20.99
08/02/2017 00:00,       23.23
09/02/2017 00:00,       25.87
10/02/2017 00:00,       27.33
11/02/2017 00:00,""
12/02/2017 00:00,""
13/02/2017 00:00,""
14/02/2017 00:00,       23.03
15/02/2017 00:00,       23.13
16/02/2017 00:00,       23.81
17/02/2017 00:00,       22.09
18/02/2017 00:00,       21.00
19/02/2017 00:00,       20.08
20/02/2017 00:00,       20.01
21/02/2017 00:00,       20.57
22/02/2017 00:00,       20.99
23/02/2017 00:00,       21.88
24/02/2017 00:00,       22.19
25/02/2017 00:00,       21.53
26/02/2017 00:00,       21.09
27/02/2017 00:00,       22.13
28/02/2017 00:00,       22.80
01/03/2017 00:00,       23.58
02/03/2017 00:00,       24.64
03/03/2017 00:00,       23.86
04/03/2017 00:00,       23.81
05/03/2017 00:00,       23.41
06/03/2017 00:00,       22.98
07/03/2017 00:00,       23.29
08/03/2017 00:00,       23.01
09/03/2017 00:00,       23.36
10/03/2017 00:00,       22.99
11/03/2017 00:00,       21.59
12/03/2017 00:00,       20.67
13/03/2017 00:00,       20.59
14/03/2017 00:00,       21.18
15/03/2017 00:00,       21.65
16/03/2017 00:00,       22.49
17/03/2017 00:00,       21.27
18/03/2017 00:00,       20.91
19/03/2017 00:00,       21.11
20/03/2017 00:00,       22.13
21/03/2017 00:00,       22.66
22/03/2017 00:00,       21.37
23/03/2017 00:00,       21.81
24/03/2017 00:00,       22.03
25/03/2017 00:00,       22.09
26/03/2017 00:00,       22.48
27/03/2017 00:00,       22.19
28/03/2017 00:00,       21.18
29/03/2017 00:00,       20.04
30/03/2017 00:00,       19.09
31/03/2017 00:00,       18.05
01/04/2017 00:00,       17.83
02/04/2017 00:00,       17.59
03/04/2017 00:00,       17.66
04/04/2017 00:00,       17.03
05/04/2017 00:00,       17.67
06/04/2017 00:00,       17.33
07/04/2017 00:00,       17.23
08/04/2017 00:00,       17.21
09/04/2017 00:00,       17.02
10/04/2017 00:00,       16.55
11/04/2017 00:00,       16.64
12/04/2017 00:00,       16.77
13/04/2017 00:00,       16.73
14/04/2017 00:00,       16.82
15/04/2017 00:00,       16.72
16/04/2017 00:00,       17.03
17/04/2017 00:00,       16.80
18/04/2017 00:00,       16.77
19/04/2017 00:00,       17.02
20/04/2017 00:00,       17.24
21/04/2017 00:00,       17.55
22/04/2017 00:00,       17.58
23/04/2017 00:00,       17.61
24/04/2017 00:00,       17.39
25/04/2017 00:00,       17.24
26/04/2017 00:00,       16.54
27/04/2017 00:00,       15.29
28/04/2017 00:00,       15.09
29/04/2017 00:00,       15.23
30/04/2017 00:00,       15.32
01/05/2017 00:00,       14.92
02/05/2017 00:00,       14.50
03/05/2017 00:00,       13.83
04/05/2017 00:00,       12.89
05/05/2017 00:00,       12.64
06/05/2017 00:00,       12.57
07/05/2017 00:00,       12.34
08/05/2017 00:00,       12.29
09/05/2017 00:00,       11.99
10/05/2017 00:00,       11.72
11/05/2017 00:00,       11.44
12/05/2017 00:00,       11.38
13/05/2017 00:00,       11.64
14/05/2017 00:00,       11.37
15/05/2017 00:00,       11.28
16/05/2017 00:00,       11.20
17/05/2017 00:00,       11.49
18/05/2017 00:00,       12.22
19/05/2017 00:00,       12.35
20/05/2017 00:00,       12.55
21/05/2017 00:00,       12.49
22/05/2017 00:00,       11.65
23/05/2017 00:00,       12.10
24/05/2017 00:00,       12.95
25/05/2017 00:00,       12.77
26/05/2017 00:00,       13.03
27/05/2017 00:00,       12.58
28/05/2017 00:00,       12.15
29/05/2017 00:00,       11.33
30/05/2017 00:00,       11.73
31/05/2017 00:00,       10.87
01/06/2017 00:00,        9.85
02/06/2017 00:00,        9.04
03/06/2017 00:00,        8.47
04/06/2017 00:00,        7.92
05/06/2017 00:00,        7.99
06/06/2017 00:00,        8.88
07/06/2017 00:00,        8.24
08/06/2017 00:00,        8.25
09/06/2017 00:00,        8.35
10/06/2017 00:00,        8.94
11/06/2017 00:00,        8.62
12/06/2017 00:00,        8.88
13/06/2017 00:00,        8.79
14/06/2017 00:00,        8.69
15/06/2017 00:00,        8.95
16/06/2017 00:00,        9.17
17/06/2017 00:00,        9.77
18/06/2017 00:00,        9.82
19/06/2017 00:00,        9.67
20/06/2017 00:00,        9.10
21/06/2017 00:00,        8.79
22/06/2017 00:00,        8.40
23/06/2017 00:00,        7.96
24/06/2017 00:00,        7.58
25/06/2017 00:00,        7.73
26/06/2017 00:00,        8.57
27/06/2017 00:00,        9.04
28/06/2017 00:00,        8.80
29/06/2017 00:00,        9.00
30/06/2017 00:00,        9.21
01/07/2017 00:00,        8.61
02/07/2017 00:00,        8.38
03/07/2017 00:00,        8.33
04/07/2017 00:00,        8.98
05/07/2017 00:00,        9.57
06/07/2017 00:00,        9.41
07/07/2017 00:00,        9.16
08/07/2017 00:00,        9.29
09/07/2017 00:00,        9.80
10/07/2017 00:00,        9.85
11/07/2017 00:00,        9.28
12/07/2017 00:00,        9.04
13/07/2017 00:00,        9.26
14/07/2017 00:00,        9.83
15/07/2017 00:00,        9.44
16/07/2017 00:00,        9.30
17/07/2017 00:00,        9.51
18/07/2017 00:00,        9.51
19/07/2017 00:00,        9.51
20/07/2017 00:00,        9.35
21/07/2017 00:00,        8.82
22/07/2017 00:00,        8.83
23/07/2017 00:00,        9.37
24/07/2017 00:00,       10.48
25/07/2017 00:00,       10.42
26/07/2017 00:00,       10.96
27/07/2017 00:00,       10.02
28/07/2017 00:00,       10.19
29/07/2017 00:00,       10.10
30/07/2017 00:00,       10.60
31/07/2017 00:00,       10.33
01/08/2017 00:00,       10.22
02/08/2017 00:00,        9.49
03/08/2017 00:00,        9.34
04/08/2017 00:00,        9.29
05/08/2017 00:00,        8.46
06/08/2017 00:00,        8.70
07/08/2017 00:00,        8.41
08/08/2017 00:00,        9.44
09/08/2017 00:00,        9.60
10/08/2017 00:00,       10.39
11/08/2017 00:00,       10.88
12/08/2017 00:00,       11.36
13/08/2017 00:00,       11.14
14/08/2017 00:00,       11.68
15/08/2017 00:00,       12.33
16/08/2017 00:00,       11.99
17/08/2017 00:00,       11.08
18/08/2017 00:00,       10.20
19/08/2017 00:00,        9.92
20/08/2017 00:00,        9.44
21/08/2017 00:00,        9.11
22/08/2017 00:00,        9.78
23/08/2017 00:00,       10.17
24/08/2017 00:00,       10.02
25/08/2017 00:00,        9.91
26/08/2017 00:00,        9.86
27/08/2017 00:00,       10.33
28/08/2017 00:00,        9.85
29/08/2017 00:00,        9.87
30/08/2017 00:00,        9.84
31/08/2017 00:00,       10.20
01/09/2017 00:00,       11.09
02/09/2017 00:00,       12.04
03/09/2017 00:00,       11.29
04/09/2017 00:00,       10.34
05/09/2017 00:00,        9.84
06/09/2017 00:00,       10.36
07/09/2017 00:00,       10.90
08/09/2017 00:00,       12.03
09/09/2017 00:00,       11.45
10/09/2017 00:00,       11.42
11/09/2017 00:00,       12.62
12/09/2017 00:00,       14.24
13/09/2017 00:00,       13.70
14/09/2017 00:00,       12.40
15/09/2017 00:00,       12.62
16/09/2017 00:00,       13.51
17/09/2017 00:00,       13.61
18/09/2017 00:00,       13.27
19/09/2017 00:00,       12.97
20/09/2017 00:00,       12.99
21/09/2017 00:00,       13.87
22/09/2017 00:00,       15.06
23/09/2017 00:00,       15.75
24/09/2017 00:00,       15.00
25/09/2017 00:00,       14.63
26/09/2017 00:00,       14.32
27/09/2017 00:00,       15.56
28/09/2017 00:00,       15.54
29/09/2017 00:00,       14.86
30/09/2017 00:00,       15.51
01/10/2017 00:00,       15.35
02/10/2017 00:00,       15.73
03/10/2017 00:00,       16.16
04/10/2017 00:00,       16.99
05/10/2017 00:00,       16.80
06/10/2017 00:00,       15.58
07/10/2017 00:00,       15.96
08/10/2017 00:00,       17.41
09/10/2017 00:00,       17.71
10/10/2017 00:00,       17.33
11/10/2017 00:00,       17.11
12/10/2017 00:00,       15.90
13/10/2017 00:00,       15.92
14/10/2017 00:00,       16.38
15/10/2017 00:00,       17.50
16/10/2017 00:00,       18.34
17/10/2017 00:00,       19.47
18/10/2017 00:00,       20.63
19/10/2017 00:00,       20.64
20/10/2017 00:00,       19.24
21/10/2017 00:00,       18.53
22/10/2017 00:00,       17.86
23/10/2017 00:00,       18.37
24/10/2017 00:00,       18.18
25/10/2017 00:00,       18.43
26/10/2017 00:00,       18.78
27/10/2017 00:00,       18.55
28/10/2017 00:00,       18.70
29/10/2017 00:00,       18.33
30/10/2017 00:00,       17.19
31/10/2017 00:00,       16.11
01/11/2017 00:00,       16.57
02/11/2017 00:00,       17.31
03/11/2017 00:00,       17.40
04/11/2017 00:00,       16.85
05/11/2017 00:00,       17.26
06/11/2017 00:00,       17.48
07/11/2017 00:00,       17.52
08/11/2017 00:00,       17.70
09/11/2017 00:00,       18.71
10/11/2017 00:00,       19.72
11/11/2017 00:00,       20.06
12/11/2017 00:00,       20.51
13/11/2017 00:00,       21.71
14/11/2017 00:00,       21.51
15/11/2017 00:00,       20.49
16/11/2017 00:00,       19.16
17/11/2017 00:00,       18.33
18/11/2017 00:00,       18.30
19/11/2017 00:00,       19.88
20/11/2017 00:00,       22.20
21/11/2017 00:00,       23.13
22/11/2017 00:00,       23.16
23/11/2017 00:00,       22.51
24/11/2017 00:00,       21.83
25/11/2017 00:00,       22.39
26/11/2017 00:00,       21.90
27/11/2017 00:00,       21.98
28/11/2017 00:00,       22.65
29/11/2017 00:00,       23.42
30/11/2017 00:00,       24.74
01/12/2017 00:00,       23.46
02/12/2017 00:00,       21.01
03/12/2017 00:00,       19.90
04/12/2017 00:00,       19.65
05/12/2017 00:00,       19.71
06/12/2017 00:00,       19.68
07/12/2017 00:00,       19.16
08/12/2017 00:00,       18.41
09/12/2017 00:00,       19.39
10/12/2017 00:00,       21.07
11/12/2017 00:00,       22.09
12/12/2017 00:00,       22.56
13/12/2017 00:00,       22.91
14/12/2017 00:00,       22.87
15/12/2017 00:00,       22.93
16/12/2017 00:00,       23.36
17/12/2017 00:00,       23.03
18/12/2017 00:00,       23.19
19/12/2017 00:00,       23.48
20/12/2017 00:00,       23.17
21/12/2017 00:00,       23.05
22/12/2017 00:00,       23.42
23/12/2017 00:00,       23.74
24/12/2017 00:00,       23.81
25/12/2017 00:00,       23.00
26/12/2017 00:00,       23.42
27/12/2017 00:00,       22.92
28/12/2017 00:00,       23.00
29/12/2017 00:00,       22.23
30/12/2017 00:00,       21.69
31/12/2017 00:00,       22.07
01/01/2018 00:00,       22.60
02/01/2018 00:00,       22.63
03/01/2018 00:00,       23.01
04/01/2018 00:00,       23.51
05/01/2018 00:00,       24.50
06/01/2018 00:00,       25.41
07/01/2018 00:00,       25.09
08/01/2018 00:00,       24.58
09/01/2018 00:00,       24.75
10/01/2018 00:00,       22.81
11/01/2018 00:00,       23.20
12/01/2018 00:00,       23.14
13/01/2018 00:00,       21.67
14/01/2018 00:00,       22.51
15/01/2018 00:00,       23.41
16/01/2018 00:00,       24.40
17/01/2018 00:00,       24.70
18/01/2018 00:00,       25.44
19/01/2018 00:00,       26.17
20/01/2018 00:00,       27.04
21/01/2018 00:00,       27.56
22/01/2018 00:00,       27.46
23/01/2018 00:00,       26.44
24/01/2018 00:00,       25.95
25/01/2018 00:00,       25.77
26/01/2018 00:00,       24.45
27/01/2018 00:00,       23.93
28/01/2018 00:00,       24.73
29/01/2018 00:00,       24.44
30/01/2018 00:00,       22.84
31/01/2018 00:00,       21.14
01/02/2018 00:00,       19.94
02/02/2018 00:00,       20.03
03/02/2018 00:00,       21.41
04/02/2018 00:00,       22.50
05/02/2018 00:00,       23.11
06/02/2018 00:00,       23.45
07/02/2018 00:00,       24.17
08/02/2018 00:00,       24.85
09/02/2018 00:00,       24.89
10/02/2018 00:00,       25.07
11/02/2018 00:00,       23.69
12/02/2018 00:00,       22.37
13/02/2018 00:00,       22.02
14/02/2018 00:00,       22.40
15/02/2018 00:00,       21.27
16/02/2018 00:00,       20.89
17/02/2018 00:00,       21.13
18/02/2018 00:00,       20.88
19/02/2018 00:00,       21.40
20/02/2018 00:00,       21.99
21/02/2018 00:00,       22.63
22/02/2018 00:00,       22.66
23/02/2018 00:00,       23.20
24/02/2018 00:00,       23.41
25/02/2018 00:00,       21.56
26/02/2018 00:00,       21.12
27/02/2018 00:00,       21.53
28/02/2018 00:00,       21.43
01/03/2018 00:00,       20.76
02/03/2018 00:00,       21.40
03/03/2018 00:00,       21.74
04/03/2018 00:00,       20.68
05/03/2018 00:00,       19.47
06/03/2018 00:00,       19.50
07/03/2018 00:00,       20.36
08/03/2018 00:00,       21.01
09/03/2018 00:00,       21.26
10/03/2018 00:00,       21.37
11/03/2018 00:00,       21.52
12/03/2018 00:00,       20.60
13/03/2018 00:00,       20.24
14/03/2018 00:00,       20.26
15/03/2018 00:00,       19.84
16/03/2018 00:00,       19.23
17/03/2018 00:00,       18.77
18/03/2018 00:00,       19.00
19/03/2018 00:00,       18.69
20/03/2018 00:00,       19.31
21/03/2018 00:00,       18.24
22/03/2018 00:00,       18.27
23/03/2018 00:00,       19.39
24/03/2018 00:00,       20.40
25/03/2018 00:00,       20.07
26/03/2018 00:00,       18.88
27/03/2018 00:00,       18.41
28/03/2018 00:00,       18.85
29/03/2018 00:00,       18.96
30/03/2018 00:00,       18.79
31/03/2018 00:00,       18.60
01/04/2018 00:00,       18.43
02/04/2018 00:00,       18.68
03/04/2018 00:00,       18.74
