"Time","A4261025"
04/05/2016 00:00,         220
05/05/2016 00:00,         224
06/05/2016 00:00,         231
07/05/2016 00:00,         236
08/05/2016 00:00,         242
09/05/2016 00:00,         259
10/05/2016 00:00,         258
11/05/2016 00:00,         249
12/05/2016 00:00,         251
13/05/2016 00:00,         250
14/05/2016 00:00,         254
15/05/2016 00:00,         261
16/05/2016 00:00,         261
17/05/2016 00:00,         263
18/05/2016 00:00,         266
19/05/2016 00:00,         266
20/05/2016 00:00,         268
21/05/2016 00:00,         270
22/05/2016 00:00,         277
23/05/2016 00:00,         284
24/05/2016 00:00,         278
25/05/2016 00:00,         281
26/05/2016 00:00,         278
27/05/2016 00:00,         276
28/05/2016 00:00,         282
29/05/2016 00:00,         281
30/05/2016 00:00,         281
31/05/2016 00:00,         283
01/06/2016 00:00,         289
02/06/2016 00:00,         288
03/06/2016 00:00,         289
04/06/2016 00:00,         292
05/06/2016 00:00,         295
06/06/2016 00:00,         296
07/06/2016 00:00,         294
08/06/2016 00:00,         299
09/06/2016 00:00,         319
10/06/2016 00:00,         315
11/06/2016 00:00,         316
12/06/2016 00:00,         312
13/06/2016 00:00,         316
14/06/2016 00:00,         320
15/06/2016 00:00,         323
16/06/2016 00:00,         327
17/06/2016 00:00,         332
18/06/2016 00:00,         335
19/06/2016 00:00,         333
20/06/2016 00:00,         329
21/06/2016 00:00,         331
22/06/2016 00:00,         335
23/06/2016 00:00,         341
24/06/2016 00:00,         342
25/06/2016 00:00,         328
26/06/2016 00:00,         327
27/06/2016 00:00,         330
28/06/2016 00:00,         328
29/06/2016 00:00,         326
30/06/2016 00:00,         338
01/07/2016 00:00,         323
02/07/2016 00:00,         324
03/07/2016 00:00,         326
04/07/2016 00:00,         329
05/07/2016 00:00,         337
06/07/2016 00:00,         334
07/07/2016 00:00,         329
08/07/2016 00:00,         321
09/07/2016 00:00,         333
10/07/2016 00:00,         332
11/07/2016 00:00,         318
12/07/2016 00:00,         312
13/07/2016 00:00,         314
14/07/2016 00:00,         300
15/07/2016 00:00,         285
16/07/2016 00:00,         306
17/07/2016 00:00,         308
18/07/2016 00:00,         290
19/07/2016 00:00,         276
20/07/2016 00:00,         256
21/07/2016 00:00,         231
22/07/2016 00:00,         206
23/07/2016 00:00,         186
24/07/2016 00:00,         174
25/07/2016 00:00,         175
26/07/2016 00:00,         171
27/07/2016 00:00,         165
28/07/2016 00:00,         160
29/07/2016 00:00,         163
30/07/2016 00:00,         165
31/07/2016 00:00,         150
01/08/2016 00:00,         139
02/08/2016 00:00,         136
03/08/2016 00:00,         136
04/08/2016 00:00,         143
05/08/2016 00:00,         160
06/08/2016 00:00,         187
07/08/2016 00:00,         215
08/08/2016 00:00,         200
09/08/2016 00:00,         196
10/08/2016 00:00,         192
11/08/2016 00:00,         190
12/08/2016 00:00,         192
13/08/2016 00:00,         191
14/08/2016 00:00,         185
15/08/2016 00:00,         183
16/08/2016 00:00,         189
17/08/2016 00:00,         190
18/08/2016 00:00,         193
19/08/2016 00:00,         190
20/08/2016 00:00,         184
21/08/2016 00:00,         176
22/08/2016 00:00,         176
23/08/2016 00:00,         176
24/08/2016 00:00,         173
25/08/2016 00:00,         177
26/08/2016 00:00,         188
27/08/2016 00:00,         188
28/08/2016 00:00,         173
29/08/2016 00:00,         165
30/08/2016 00:00,         161
31/08/2016 00:00,         161
01/09/2016 00:00,         162
02/09/2016 00:00,         166
03/09/2016 00:00,         165
04/09/2016 00:00,         162
05/09/2016 00:00,         155
06/09/2016 00:00,         150
07/09/2016 00:00,         145
08/09/2016 00:00,         146
09/09/2016 00:00,         143
10/09/2016 00:00,         138
11/09/2016 00:00,         142
12/09/2016 00:00,         146
13/09/2016 00:00,         148
14/09/2016 00:00,         150
15/09/2016 00:00,         153
16/09/2016 00:00,         149
17/09/2016 00:00,         155
18/09/2016 00:00,         170
19/09/2016 00:00,         165
20/09/2016 00:00,         170
21/09/2016 00:00,         162
22/09/2016 00:00,         161
23/09/2016 00:00,         164
24/09/2016 00:00,         166
25/09/2016 00:00,         168
26/09/2016 00:00,         175
27/09/2016 00:00,         184
28/09/2016 00:00,         190
29/09/2016 00:00,         204
30/09/2016 00:00,         224
01/10/2016 00:00,         233
02/10/2016 00:00,         223
03/10/2016 00:00,         212
04/10/2016 00:00,         204
05/10/2016 00:00,         197
06/10/2016 00:00,         190
07/10/2016 00:00,         186
08/10/2016 00:00,         188
09/10/2016 00:00,         192
10/10/2016 00:00,         199
11/10/2016 00:00,         199
12/10/2016 00:00,         194
13/10/2016 00:00,         190
14/10/2016 00:00,         187
15/10/2016 00:00,         182
16/10/2016 00:00,         176
17/10/2016 00:00,         176
18/10/2016 00:00,         176
19/10/2016 00:00,         174
20/10/2016 00:00,         176
21/10/2016 00:00,         176
22/10/2016 00:00,         175
23/10/2016 00:00,         182
24/10/2016 00:00,         185
25/10/2016 00:00,         183
26/10/2016 00:00,         178
27/10/2016 00:00,         176
28/10/2016 00:00,         181
29/10/2016 00:00,         177
30/10/2016 00:00,         173
31/10/2016 00:00,         172
01/11/2016 00:00,         176
02/11/2016 00:00,         176
03/11/2016 00:00,         174
04/11/2016 00:00,         177
05/11/2016 00:00,         180
06/11/2016 00:00,         183
07/11/2016 00:00,         187
08/11/2016 00:00,         186
09/11/2016 00:00,         189
10/11/2016 00:00,         191
11/11/2016 00:00,         191
12/11/2016 00:00,         192
13/11/2016 00:00,         195
14/11/2016 00:00,         199
15/11/2016 00:00,         203
16/11/2016 00:00,         202
17/11/2016 00:00,         205
18/11/2016 00:00,         210
19/11/2016 00:00,         220
20/11/2016 00:00,         228
21/11/2016 00:00,         242
22/11/2016 00:00,         259
23/11/2016 00:00,         275
24/11/2016 00:00,         287
25/11/2016 00:00,         292
26/11/2016 00:00,         296
27/11/2016 00:00,         300
28/11/2016 00:00,         301
29/11/2016 00:00,         301
30/11/2016 00:00,         305
01/12/2016 00:00,         313
02/12/2016 00:00,         316
03/12/2016 00:00,         324
04/12/2016 00:00,         327
05/12/2016 00:00,         321
06/12/2016 00:00,         313
07/12/2016 00:00,         311
08/12/2016 00:00,         305
09/12/2016 00:00,         299
10/12/2016 00:00,         289
11/12/2016 00:00,         287
12/12/2016 00:00,         289
13/12/2016 00:00,         294
14/12/2016 00:00,         290
15/12/2016 00:00,         287
16/12/2016 00:00,         281
17/12/2016 00:00,         279
18/12/2016 00:00,         275
19/12/2016 00:00,         269
20/12/2016 00:00,         267
21/12/2016 00:00,         265
22/12/2016 00:00,         263
23/12/2016 00:00,         259
24/12/2016 00:00,         255
25/12/2016 00:00,         255
26/12/2016 00:00,         259
27/12/2016 00:00,         264
28/12/2016 00:00,         268
29/12/2016 00:00,         271
30/12/2016 00:00,         269
31/12/2016 00:00,         274
01/01/2017 00:00,         278
02/01/2017 00:00,         282
03/01/2017 00:00,         280
04/01/2017 00:00,         287
05/01/2017 00:00,         291
06/01/2017 00:00,         287
07/01/2017 00:00,         290
08/01/2017 00:00,         295
09/01/2017 00:00,         303
10/01/2017 00:00,         314
11/01/2017 00:00,         320
12/01/2017 00:00,         314
13/01/2017 00:00,         309
14/01/2017 00:00,         306
15/01/2017 00:00,         318
16/01/2017 00:00,         318
17/01/2017 00:00,         313
18/01/2017 00:00,         314
19/01/2017 00:00,         316
20/01/2017 00:00,         319
21/01/2017 00:00,         319
22/01/2017 00:00,         316
23/01/2017 00:00,         317
24/01/2017 00:00,         323
25/01/2017 00:00,         330
26/01/2017 00:00,         325
27/01/2017 00:00,         334
28/01/2017 00:00,         339
29/01/2017 00:00,         350
30/01/2017 00:00,         353
31/01/2017 00:00,         346
01/02/2017 00:00,         361
02/02/2017 00:00,         359
03/02/2017 00:00,         360
04/02/2017 00:00,         364
05/02/2017 00:00,         367
06/02/2017 00:00,         369
07/02/2017 00:00,         379
08/02/2017 00:00,         404
09/02/2017 00:00,         409
10/02/2017 00:00,         416
11/02/2017 00:00,         423
12/02/2017 00:00,         434
13/02/2017 00:00,         435
14/02/2017 00:00,         443
15/02/2017 00:00,         452
16/02/2017 00:00,         456
17/02/2017 00:00,         454
18/02/2017 00:00,         449
19/02/2017 00:00,         449
20/02/2017 00:00,         455
21/02/2017 00:00,         459
22/02/2017 00:00,         468
23/02/2017 00:00,         472
24/02/2017 00:00,         479
25/02/2017 00:00,         490
26/02/2017 00:00,         496
27/02/2017 00:00,         493
28/02/2017 00:00,         485
01/03/2017 00:00,         475
02/03/2017 00:00,         470
03/03/2017 00:00,         470
04/03/2017 00:00,         466
05/03/2017 00:00,         464
06/03/2017 00:00,         461
07/03/2017 00:00,         467
08/03/2017 00:00,         469
09/03/2017 00:00,         471
10/03/2017 00:00,         478
11/03/2017 00:00,         489
12/03/2017 00:00,         505
13/03/2017 00:00,         499
14/03/2017 00:00,         500
15/03/2017 00:00,         491
16/03/2017 00:00,         478
17/03/2017 00:00,         472
18/03/2017 00:00,         465
19/03/2017 00:00,         457
20/03/2017 00:00,         449
21/03/2017 00:00,         448
22/03/2017 00:00,         443
23/03/2017 00:00,         437
24/03/2017 00:00,         423
25/03/2017 00:00,         413
26/03/2017 00:00,         403
27/03/2017 00:00,         399
28/03/2017 00:00,         388
29/03/2017 00:00,         385
30/03/2017 00:00,         384
31/03/2017 00:00,         377
01/04/2017 00:00,         368
02/04/2017 00:00,         367
03/04/2017 00:00,         372
04/04/2017 00:00,         377
05/04/2017 00:00,         378
06/04/2017 00:00,         377
07/04/2017 00:00,         383
08/04/2017 00:00,         389
09/04/2017 00:00,         391
10/04/2017 00:00,         394
11/04/2017 00:00,         396
12/04/2017 00:00,         397
13/04/2017 00:00,         398
14/04/2017 00:00,         402
15/04/2017 00:00,         402
16/04/2017 00:00,         401
17/04/2017 00:00,         403
18/04/2017 00:00,         406
19/04/2017 00:00,         413
20/04/2017 00:00,         420
21/04/2017 00:00,         430
22/04/2017 00:00,         439
23/04/2017 00:00,         445
24/04/2017 00:00,         450
25/04/2017 00:00,         453
26/04/2017 00:00,         456
27/04/2017 00:00,         462
28/04/2017 00:00,         471
29/04/2017 00:00,         474
30/04/2017 00:00,         482
01/05/2017 00:00,         492
02/05/2017 00:00,         501
03/05/2017 00:00,         510
04/05/2017 00:00,         522
05/05/2017 00:00,         541
06/05/2017 00:00,         543
07/05/2017 00:00,         541
08/05/2017 00:00,         547
09/05/2017 00:00,         553
10/05/2017 00:00,         538
11/05/2017 00:00,         531
12/05/2017 00:00,         515
13/05/2017 00:00,         511
14/05/2017 00:00,         499
15/05/2017 00:00,         485
16/05/2017 00:00,         472
17/05/2017 00:00,         462
18/05/2017 00:00,         448
19/05/2017 00:00,         428
20/05/2017 00:00,         412
21/05/2017 00:00,         404
22/05/2017 00:00,         398
23/05/2017 00:00,         392
24/05/2017 00:00,         387
25/05/2017 00:00,         400
26/05/2017 00:00,         407
27/05/2017 00:00,         407
28/05/2017 00:00,         400
29/05/2017 00:00,         388
30/05/2017 00:00,         372
31/05/2017 00:00,         363
01/06/2017 00:00,         354
02/06/2017 00:00,         360
03/06/2017 00:00,         370
04/06/2017 00:00,         376
05/06/2017 00:00,         377
06/06/2017 00:00,         380
07/06/2017 00:00,         380
08/06/2017 00:00,         384
09/06/2017 00:00,         385
10/06/2017 00:00,         385
11/06/2017 00:00,         386
12/06/2017 00:00,         380
13/06/2017 00:00,         377
14/06/2017 00:00,         380
15/06/2017 00:00,""
16/06/2017 00:00,""
17/06/2017 00:00,""
18/06/2017 00:00,         395
19/06/2017 00:00,         403
20/06/2017 00:00,         407
21/06/2017 00:00,         406
22/06/2017 00:00,         409
23/06/2017 00:00,""
24/06/2017 00:00,""
25/06/2017 00:00,""
26/06/2017 00:00,""
27/06/2017 00:00,         421
28/06/2017 00:00,         434
29/06/2017 00:00,         441
30/06/2017 00:00,         441
01/07/2017 00:00,         438
02/07/2017 00:00,         436
03/07/2017 00:00,         436
04/07/2017 00:00,         437
05/07/2017 00:00,         441
06/07/2017 00:00,         440
07/07/2017 00:00,         433
08/07/2017 00:00,         425
09/07/2017 00:00,         418
10/07/2017 00:00,         417
11/07/2017 00:00,         412
12/07/2017 00:00,         405
13/07/2017 00:00,         405
14/07/2017 00:00,         397
15/07/2017 00:00,         392
16/07/2017 00:00,         391
17/07/2017 00:00,         396
18/07/2017 00:00,         389
19/07/2017 00:00,         376
20/07/2017 00:00,         370
21/07/2017 00:00,         356
22/07/2017 00:00,         350
23/07/2017 00:00,         343
24/07/2017 00:00,         349
25/07/2017 00:00,         351
26/07/2017 00:00,         342
27/07/2017 00:00,         333
28/07/2017 00:00,         322
29/07/2017 00:00,         316
30/07/2017 00:00,         314
31/07/2017 00:00,         314
01/08/2017 00:00,         312
02/08/2017 00:00,         310
03/08/2017 00:00,         318
04/08/2017 00:00,         312
05/08/2017 00:00,         312
06/08/2017 00:00,         316
07/08/2017 00:00,         317
08/08/2017 00:00,         318
09/08/2017 00:00,         318
10/08/2017 00:00,         319
11/08/2017 00:00,         321
12/08/2017 00:00,         323
13/08/2017 00:00,         325
14/08/2017 00:00,         330
15/08/2017 00:00,         333
16/08/2017 00:00,         339
17/08/2017 00:00,         339
18/08/2017 00:00,         347
19/08/2017 00:00,         355
20/08/2017 00:00,         351
21/08/2017 00:00,         350
22/08/2017 00:00,         352
23/08/2017 00:00,         367
24/08/2017 00:00,         369
25/08/2017 00:00,         361
26/08/2017 00:00,         361
27/08/2017 00:00,         362
28/08/2017 00:00,         372
29/08/2017 00:00,         377
30/08/2017 00:00,         377
31/08/2017 00:00,         371
01/09/2017 00:00,         361
02/09/2017 00:00,         358
03/09/2017 00:00,         353
04/09/2017 00:00,         346
05/09/2017 00:00,         344
06/09/2017 00:00,         338
07/09/2017 00:00,         336
08/09/2017 00:00,         330
09/09/2017 00:00,         326
10/09/2017 00:00,         320
11/09/2017 00:00,         321
12/09/2017 00:00,         320
13/09/2017 00:00,         321
14/09/2017 00:00,         328
15/09/2017 00:00,         328
16/09/2017 00:00,         328
17/09/2017 00:00,         329
18/09/2017 00:00,         330
19/09/2017 00:00,         330
20/09/2017 00:00,         324
21/09/2017 00:00,         322
22/09/2017 00:00,         321
23/09/2017 00:00,         322
24/09/2017 00:00,         326
25/09/2017 00:00,         331
26/09/2017 00:00,         332
27/09/2017 00:00,         336
28/09/2017 00:00,         338
29/09/2017 00:00,         341
30/09/2017 00:00,         346
01/10/2017 00:00,         349
02/10/2017 00:00,         350
03/10/2017 00:00,         357
04/10/2017 00:00,         354
05/10/2017 00:00,         351
06/10/2017 00:00,         352
07/10/2017 00:00,         351
08/10/2017 00:00,         340
09/10/2017 00:00,         329
10/10/2017 00:00,         321
11/10/2017 00:00,         318
12/10/2017 00:00,         323
13/10/2017 00:00,         330
14/10/2017 00:00,         335
15/10/2017 00:00,         332
16/10/2017 00:00,         318
17/10/2017 00:00,         303
18/10/2017 00:00,         296
19/10/2017 00:00,         295
20/10/2017 00:00,         288
21/10/2017 00:00,         284
22/10/2017 00:00,         281
23/10/2017 00:00,         278
24/10/2017 00:00,         278
25/10/2017 00:00,         278
26/10/2017 00:00,         282
27/10/2017 00:00,         285
28/10/2017 00:00,         292
29/10/2017 00:00,         296
30/10/2017 00:00,         296
31/10/2017 00:00,         293
01/11/2017 00:00,         294
02/11/2017 00:00,         295
03/11/2017 00:00,         297
04/11/2017 00:00,         297
05/11/2017 00:00,         306
06/11/2017 00:00,         308
07/11/2017 00:00,         307
08/11/2017 00:00,         309
09/11/2017 00:00,         316
10/11/2017 00:00,         318
11/11/2017 00:00,         316
12/11/2017 00:00,         321
13/11/2017 00:00,         319
14/11/2017 00:00,         315
15/11/2017 00:00,         304
16/11/2017 00:00,         301
17/11/2017 00:00,         296
18/11/2017 00:00,         287
19/11/2017 00:00,         289
20/11/2017 00:00,         297
21/11/2017 00:00,         307
22/11/2017 00:00,         309
23/11/2017 00:00,         309
24/11/2017 00:00,         298
25/11/2017 00:00,         293
26/11/2017 00:00,         286
27/11/2017 00:00,         282
28/11/2017 00:00,         277
29/11/2017 00:00,         269
30/11/2017 00:00,         265
01/12/2017 00:00,         270
02/12/2017 00:00,         268
03/12/2017 00:00,         254
04/12/2017 00:00,         246
05/12/2017 00:00,         246
06/12/2017 00:00,         246
07/12/2017 00:00,         250
08/12/2017 00:00,         248
09/12/2017 00:00,         236
10/12/2017 00:00,         225
11/12/2017 00:00,         208
12/12/2017 00:00,         203
13/12/2017 00:00,         201
14/12/2017 00:00,         197
15/12/2017 00:00,         195
16/12/2017 00:00,         199
17/12/2017 00:00,         205
18/12/2017 00:00,         204
19/12/2017 00:00,         203
20/12/2017 00:00,         206
21/12/2017 00:00,         208
22/12/2017 00:00,         208
23/12/2017 00:00,         203
24/12/2017 00:00,         200
25/12/2017 00:00,         196
26/12/2017 00:00,         196
27/12/2017 00:00,         203
28/12/2017 00:00,         205
29/12/2017 00:00,         210
30/12/2017 00:00,         206
31/12/2017 00:00,         204
01/01/2018 00:00,         205
02/01/2018 00:00,         207
03/01/2018 00:00,         216
04/01/2018 00:00,         222
05/01/2018 00:00,         222
06/01/2018 00:00,         221
07/01/2018 00:00,         219
08/01/2018 00:00,         223
09/01/2018 00:00,         223
10/01/2018 00:00,         223
11/01/2018 00:00,         228
12/01/2018 00:00,         239
13/01/2018 00:00,         248
14/01/2018 00:00,         257
15/01/2018 00:00,         261
16/01/2018 00:00,         268
17/01/2018 00:00,         291
18/01/2018 00:00,         282
19/01/2018 00:00,         273
20/01/2018 00:00,         263
21/01/2018 00:00,         266
22/01/2018 00:00,         269
23/01/2018 00:00,         274
24/01/2018 00:00,         276
25/01/2018 00:00,         279
26/01/2018 00:00,         280
27/01/2018 00:00,         277
28/01/2018 00:00,         278
29/01/2018 00:00,         289
30/01/2018 00:00,         295
31/01/2018 00:00,         299
01/02/2018 00:00,         301
02/02/2018 00:00,         298
03/02/2018 00:00,         293
04/02/2018 00:00,         292
05/02/2018 00:00,         295
06/02/2018 00:00,         298
07/02/2018 00:00,         296
08/02/2018 00:00,         297
09/02/2018 00:00,         300
10/02/2018 00:00,         300
11/02/2018 00:00,         297
12/02/2018 00:00,         293
13/02/2018 00:00,         290
14/02/2018 00:00,         290
15/02/2018 00:00,         291
16/02/2018 00:00,         290
17/02/2018 00:00,         285
18/02/2018 00:00,         280
19/02/2018 00:00,         276
20/02/2018 00:00,         273
21/02/2018 00:00,         270
22/02/2018 00:00,         270
23/02/2018 00:00,         270
24/02/2018 00:00,         271
25/02/2018 00:00,         271
26/02/2018 00:00,         272
27/02/2018 00:00,         273
28/02/2018 00:00,         276
01/03/2018 00:00,         280
02/03/2018 00:00,         279
03/03/2018 00:00,         281
04/03/2018 00:00,         283
05/03/2018 00:00,         284
06/03/2018 00:00,         285
07/03/2018 00:00,         290
08/03/2018 00:00,         288
09/03/2018 00:00,         289
10/03/2018 00:00,         293
11/03/2018 00:00,         298
12/03/2018 00:00,         302
13/03/2018 00:00,         308
14/03/2018 00:00,         307
15/03/2018 00:00,         306
16/03/2018 00:00,         305
17/03/2018 00:00,         307
18/03/2018 00:00,         314
19/03/2018 00:00,         315
20/03/2018 00:00,         316
21/03/2018 00:00,         318
22/03/2018 00:00,         315
23/03/2018 00:00,         312
24/03/2018 00:00,         311
25/03/2018 00:00,         309
26/03/2018 00:00,         306
27/03/2018 00:00,         305
28/03/2018 00:00,         302
29/03/2018 00:00,         298
30/03/2018 00:00,         294
31/03/2018 00:00,         291
01/04/2018 00:00,         291
02/04/2018 00:00,         292
03/04/2018 00:00,         294
04/04/2018 00:00,         297
05/04/2018 00:00,         299
06/04/2018 00:00,         301
07/04/2018 00:00,         302
08/04/2018 00:00,         303
09/04/2018 00:00,         304
10/04/2018 00:00,         305
11/04/2018 00:00,         304
12/04/2018 00:00,         303
13/04/2018 00:00,         303
14/04/2018 00:00,         303
15/04/2018 00:00,         303
16/04/2018 00:00,         304
17/04/2018 00:00,         305
18/04/2018 00:00,         305
19/04/2018 00:00,         303
20/04/2018 00:00,         302
21/04/2018 00:00,         303
22/04/2018 00:00,         302
23/04/2018 00:00,         302
24/04/2018 00:00,         304
25/04/2018 00:00,         306
26/04/2018 00:00,         310
27/04/2018 00:00,         310
28/04/2018 00:00,         308
29/04/2018 00:00,         307
30/04/2018 00:00,         309
01/05/2018 00:00,         311
02/05/2018 00:00,         311
03/05/2018 00:00,         311
04/05/2018 00:00,         311
05/05/2018 00:00,         312
06/05/2018 00:00,         314
07/05/2018 00:00,         316
08/05/2018 00:00,         320
09/05/2018 00:00,         321
10/05/2018 00:00,         322
11/05/2018 00:00,         326
12/05/2018 00:00,         330
13/05/2018 00:00,         333
14/05/2018 00:00,         338
15/05/2018 00:00,         346
16/05/2018 00:00,         350
17/05/2018 00:00,         347
18/05/2018 00:00,         351
19/05/2018 00:00,         353
20/05/2018 00:00,         341
21/05/2018 00:00,         336
22/05/2018 00:00,         340
23/05/2018 00:00,         344
24/05/2018 00:00,         348
25/05/2018 00:00,         350
26/05/2018 00:00,         346
27/05/2018 00:00,         346
28/05/2018 00:00,         349
29/05/2018 00:00,         356
30/05/2018 00:00,         358
31/05/2018 00:00,         358
01/06/2018 00:00,         360
02/06/2018 00:00,         365
03/06/2018 00:00,         370
04/06/2018 00:00,         376
05/06/2018 00:00,         382
06/06/2018 00:00,         379
07/06/2018 00:00,         381
08/06/2018 00:00,         385
09/06/2018 00:00,         386
10/06/2018 00:00,         384
11/06/2018 00:00,         387
12/06/2018 00:00,         394
13/06/2018 00:00,         389
14/06/2018 00:00,         381
15/06/2018 00:00,         378
16/06/2018 00:00,         376
17/06/2018 00:00,         376
18/06/2018 00:00,         373
19/06/2018 00:00,         371
20/06/2018 00:00,         373
21/06/2018 00:00,         374
22/06/2018 00:00,         380
23/06/2018 00:00,         384
24/06/2018 00:00,         374
25/06/2018 00:00,         361
26/06/2018 00:00,         354
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
