"Time","A4261122"
08/03/2017 00:00,       21.92
09/03/2017 00:00,       22.39
10/03/2017 00:00,       22.56
11/03/2017 00:00,       22.04
12/03/2017 00:00,       20.78
13/03/2017 00:00,       20.15
14/03/2017 00:00,       20.79
15/03/2017 00:00,       22.66
16/03/2017 00:00,       21.35
17/03/2017 00:00,       20.04
18/03/2017 00:00,       20.58
19/03/2017 00:00,       21.52
20/03/2017 00:00,       22.77
21/03/2017 00:00,       23.10
22/03/2017 00:00,       21.88
23/03/2017 00:00,       20.96
24/03/2017 00:00,       21.92
25/03/2017 00:00,       22.58
26/03/2017 00:00,       22.55
27/03/2017 00:00,       22.02
28/03/2017 00:00,       21.13
29/03/2017 00:00,       20.54
30/03/2017 00:00,       17.75
31/03/2017 00:00,       17.10
01/04/2017 00:00,       17.19
02/04/2017 00:00,       17.23
03/04/2017 00:00,       16.91
04/04/2017 00:00,       17.33
05/04/2017 00:00,       18.60
06/04/2017 00:00,       19.39
07/04/2017 00:00,       20.06
08/04/2017 00:00,       20.00
09/04/2017 00:00,       17.03
10/04/2017 00:00,       15.31
11/04/2017 00:00,       15.35
12/04/2017 00:00,       16.55
13/04/2017 00:00,       17.38
14/04/2017 00:00,       18.21
15/04/2017 00:00,       18.39
16/04/2017 00:00,       18.36
17/04/2017 00:00,       18.20
18/04/2017 00:00,       18.22
19/04/2017 00:00,       18.41
20/04/2017 00:00,       18.70
21/04/2017 00:00,       19.09
22/04/2017 00:00,       19.31
23/04/2017 00:00,       19.65
24/04/2017 00:00,       19.86
25/04/2017 00:00,       18.93
26/04/2017 00:00,       16.26
27/04/2017 00:00,       14.87
28/04/2017 00:00,       15.28
29/04/2017 00:00,       15.80
30/04/2017 00:00,       16.46
01/05/2017 00:00,       15.84
02/05/2017 00:00,       15.12
03/05/2017 00:00,       15.25
04/05/2017 00:00,       15.32
05/05/2017 00:00,       15.18
06/05/2017 00:00,       14.70
07/05/2017 00:00,       14.19
08/05/2017 00:00,       14.14
09/05/2017 00:00,       13.80
10/05/2017 00:00,       14.08
11/05/2017 00:00,       14.10
12/05/2017 00:00,       14.17
13/05/2017 00:00,       14.30
14/05/2017 00:00,       14.15
15/05/2017 00:00,       14.08
16/05/2017 00:00,       13.51
17/05/2017 00:00,       13.46
18/05/2017 00:00,       13.76
19/05/2017 00:00,       13.89
20/05/2017 00:00,       14.05
21/05/2017 00:00,       14.57
22/05/2017 00:00,       14.51
23/05/2017 00:00,       14.59
24/05/2017 00:00,       14.66
25/05/2017 00:00,       15.08
26/05/2017 00:00,       15.55
27/05/2017 00:00,       15.23
28/05/2017 00:00,       13.88
29/05/2017 00:00,       13.63
30/05/2017 00:00,       13.41
31/05/2017 00:00,       13.07
01/06/2017 00:00,       12.64
02/06/2017 00:00,       12.19
03/06/2017 00:00,       11.87
04/06/2017 00:00,       11.72
05/06/2017 00:00,       12.28
06/06/2017 00:00,       12.74
07/06/2017 00:00,       12.59
08/06/2017 00:00,       12.26
09/06/2017 00:00,       12.38
10/06/2017 00:00,       12.70
11/06/2017 00:00,       12.43
12/06/2017 00:00,       12.62
13/06/2017 00:00,       13.42
14/06/2017 00:00,       13.37
15/06/2017 00:00,       13.13
16/06/2017 00:00,       13.12
17/06/2017 00:00,       12.86
18/06/2017 00:00,       12.99
19/06/2017 00:00,       13.20
20/06/2017 00:00,       13.12
21/06/2017 00:00,       12.89
22/06/2017 00:00,       13.09
23/06/2017 00:00,       12.58
24/06/2017 00:00,       12.79
25/06/2017 00:00,       12.91
26/06/2017 00:00,       12.53
27/06/2017 00:00,       12.72
28/06/2017 00:00,       12.56
29/06/2017 00:00,       12.41
30/06/2017 00:00,       12.44
01/07/2017 00:00,       11.87
02/07/2017 00:00,       11.41
03/07/2017 00:00,       11.18
04/07/2017 00:00,       11.68
05/07/2017 00:00,       11.99
06/07/2017 00:00,       12.09
07/07/2017 00:00,       11.80
08/07/2017 00:00,       11.51
09/07/2017 00:00,       11.28
10/07/2017 00:00,       11.48
11/07/2017 00:00,       11.60
12/07/2017 00:00,       11.80
13/07/2017 00:00,       11.70
14/07/2017 00:00,       11.73
15/07/2017 00:00,       11.81
16/07/2017 00:00,       11.09
17/07/2017 00:00,       11.14
18/07/2017 00:00,       11.33
19/07/2017 00:00,       11.41
20/07/2017 00:00,       11.23
21/07/2017 00:00,       11.14
22/07/2017 00:00,       11.33
23/07/2017 00:00,       11.78
24/07/2017 00:00,       12.30
25/07/2017 00:00,       12.52
26/07/2017 00:00,       12.42
27/07/2017 00:00,       12.24
28/07/2017 00:00,       12.05
29/07/2017 00:00,       12.01
30/07/2017 00:00,       12.19
31/07/2017 00:00,       12.09
01/08/2017 00:00,       11.92
02/08/2017 00:00,       11.80
03/08/2017 00:00,       11.63
04/08/2017 00:00,       11.06
05/08/2017 00:00,       10.74
06/08/2017 00:00,       10.61
07/08/2017 00:00,       10.30
08/08/2017 00:00,       11.00
09/08/2017 00:00,       10.96
10/08/2017 00:00,       11.22
11/08/2017 00:00,       11.54
12/08/2017 00:00,       12.05
13/08/2017 00:00,       12.44
14/08/2017 00:00,       12.84
15/08/2017 00:00,       13.79
16/08/2017 00:00,       13.33
17/08/2017 00:00,       13.05
18/08/2017 00:00,       11.82
19/08/2017 00:00,       11.84
20/08/2017 00:00,       11.60
21/08/2017 00:00,       11.23
22/08/2017 00:00,       12.01
23/08/2017 00:00,       12.32
24/08/2017 00:00,       12.42
25/08/2017 00:00,       12.82
26/08/2017 00:00,       12.97
27/08/2017 00:00,       12.68
28/08/2017 00:00,       12.40
29/08/2017 00:00,       12.56
30/08/2017 00:00,       12.92
31/08/2017 00:00,       13.28
01/09/2017 00:00,       13.73
02/09/2017 00:00,       14.21
03/09/2017 00:00,       13.72
04/09/2017 00:00,       12.57
05/09/2017 00:00,       11.87
06/09/2017 00:00,       12.00
07/09/2017 00:00,       12.37
08/09/2017 00:00,       12.72
09/09/2017 00:00,       13.20
10/09/2017 00:00,       13.29
11/09/2017 00:00,""
12/09/2017 00:00,""
13/09/2017 00:00,       13.86
14/09/2017 00:00,       13.31
15/09/2017 00:00,       13.43
16/09/2017 00:00,       13.61
17/09/2017 00:00,       14.13
18/09/2017 00:00,       14.04
19/09/2017 00:00,       13.41
20/09/2017 00:00,       14.33
21/09/2017 00:00,       14.46
22/09/2017 00:00,       16.18
23/09/2017 00:00,       17.08
24/09/2017 00:00,       15.61
25/09/2017 00:00,       15.20
26/09/2017 00:00,       15.85
27/09/2017 00:00,       16.62
28/09/2017 00:00,       15.89
29/09/2017 00:00,       16.12
30/09/2017 00:00,       15.40
01/10/2017 00:00,       15.91
02/10/2017 00:00,       16.32
03/10/2017 00:00,       16.84
04/10/2017 00:00,       17.62
05/10/2017 00:00,       16.98
06/10/2017 00:00,       16.30
07/10/2017 00:00,       16.71
08/10/2017 00:00,       17.52
09/10/2017 00:00,       17.75
10/10/2017 00:00,       18.35
11/10/2017 00:00,       18.37
12/10/2017 00:00,       16.98
13/10/2017 00:00,       17.21
14/10/2017 00:00,       17.90
15/10/2017 00:00,       18.37
16/10/2017 00:00,       19.21
17/10/2017 00:00,       20.73
18/10/2017 00:00,       22.22
19/10/2017 00:00,       21.68
20/10/2017 00:00,       19.24
21/10/2017 00:00,       17.88
22/10/2017 00:00,       17.19
23/10/2017 00:00,       18.43
24/10/2017 00:00,       18.68
25/10/2017 00:00,       19.10
26/10/2017 00:00,       19.30
27/10/2017 00:00,       19.76
28/10/2017 00:00,       19.23
29/10/2017 00:00,       18.63
30/10/2017 00:00,       16.38
31/10/2017 00:00,       16.75
01/11/2017 00:00,       18.05
02/11/2017 00:00,       18.67
03/11/2017 00:00,       17.83
04/11/2017 00:00,       16.94
05/11/2017 00:00,       17.01
06/11/2017 00:00,       16.79
07/11/2017 00:00,       16.66
08/11/2017 00:00,       17.15
09/11/2017 00:00,       18.53
10/11/2017 00:00,       19.63
11/11/2017 00:00,       20.62
12/11/2017 00:00,       21.53
13/11/2017 00:00,       23.28
14/11/2017 00:00,       23.90
15/11/2017 00:00,       22.11
16/11/2017 00:00,       18.79
17/11/2017 00:00,       17.63
18/11/2017 00:00,       18.37
19/11/2017 00:00,       19.96
20/11/2017 00:00,       21.63
21/11/2017 00:00,       23.46
22/11/2017 00:00,       24.07
23/11/2017 00:00,       24.36
24/11/2017 00:00,       24.49
25/11/2017 00:00,       23.22
26/11/2017 00:00,       21.84
27/11/2017 00:00,       21.17
28/11/2017 00:00,       22.40
29/11/2017 00:00,       24.02
30/11/2017 00:00,       24.78
01/12/2017 00:00,       23.38
02/12/2017 00:00,       20.51
03/12/2017 00:00,       19.16
04/12/2017 00:00,       19.15
05/12/2017 00:00,       19.72
06/12/2017 00:00,       20.41
07/12/2017 00:00,       19.88
08/12/2017 00:00,       19.11
09/12/2017 00:00,       20.17
10/12/2017 00:00,       21.43
11/12/2017 00:00,       22.29
12/12/2017 00:00,       23.36
13/12/2017 00:00,       23.88
14/12/2017 00:00,       23.03
15/12/2017 00:00,       23.16
16/12/2017 00:00,       23.67
17/12/2017 00:00,       23.77
18/12/2017 00:00,       23.81
19/12/2017 00:00,       23.67
20/12/2017 00:00,       22.60
21/12/2017 00:00,       22.69
22/12/2017 00:00,       23.31
23/12/2017 00:00,       23.76
24/12/2017 00:00,       22.01
25/12/2017 00:00,       21.06
26/12/2017 00:00,       22.20
27/12/2017 00:00,       22.85
28/12/2017 00:00,       22.49
29/12/2017 00:00,       22.12
30/12/2017 00:00,       21.71
31/12/2017 00:00,       22.24
01/01/2018 00:00,       22.67
02/01/2018 00:00,       22.27
03/01/2018 00:00,       21.98
04/01/2018 00:00,       22.79
05/01/2018 00:00,       23.89
06/01/2018 00:00,       25.09
07/01/2018 00:00,       24.18
08/01/2018 00:00,       23.16
09/01/2018 00:00,       22.76
10/01/2018 00:00,       22.42
11/01/2018 00:00,       23.23
12/01/2018 00:00,       22.82
13/01/2018 00:00,       21.38
14/01/2018 00:00,       20.76
15/01/2018 00:00,       21.09
16/01/2018 00:00,       21.68
17/01/2018 00:00,       22.86
18/01/2018 00:00,       24.83
19/01/2018 00:00,       26.05
20/01/2018 00:00,       25.41
21/01/2018 00:00,       24.76
22/01/2018 00:00,       24.28
23/01/2018 00:00,       23.29
24/01/2018 00:00,       23.46
25/01/2018 00:00,       23.81
26/01/2018 00:00,       24.23
27/01/2018 00:00,       24.67
28/01/2018 00:00,       25.53
29/01/2018 00:00,       24.74
30/01/2018 00:00,       21.58
31/01/2018 00:00,       19.43
01/02/2018 00:00,       18.74
02/02/2018 00:00,       19.48
03/02/2018 00:00,       20.80
04/02/2018 00:00,       22.16
05/02/2018 00:00,       23.42
06/02/2018 00:00,       24.02
07/02/2018 00:00,       24.55
08/02/2018 00:00,       25.11
09/02/2018 00:00,       25.22
10/02/2018 00:00,       25.31
11/02/2018 00:00,       24.01
12/02/2018 00:00,       22.90
13/02/2018 00:00,       23.20
14/02/2018 00:00,       22.94
15/02/2018 00:00,       22.06
16/02/2018 00:00,       21.93
17/02/2018 00:00,       22.57
18/02/2018 00:00,       22.55
19/02/2018 00:00,       21.89
20/02/2018 00:00,       22.38
21/02/2018 00:00,       22.84
22/02/2018 00:00,       23.11
23/02/2018 00:00,       24.21
24/02/2018 00:00,       23.81
25/02/2018 00:00,       21.90
26/02/2018 00:00,       20.86
27/02/2018 00:00,       22.22
28/02/2018 00:00,       21.29
01/03/2018 00:00,       20.73
02/03/2018 00:00,       21.46
03/03/2018 00:00,       22.13
04/03/2018 00:00,       22.06
05/03/2018 00:00,       20.69
06/03/2018 00:00,       20.03
07/03/2018 00:00,       20.53
08/03/2018 00:00,       22.05
09/03/2018 00:00,       22.97
10/03/2018 00:00,       23.81
11/03/2018 00:00,       23.12
12/03/2018 00:00,       20.85
13/03/2018 00:00,       19.82
14/03/2018 00:00,       19.69
15/03/2018 00:00,       20.24
16/03/2018 00:00,       20.24
17/03/2018 00:00,       19.57
18/03/2018 00:00,       19.04
19/03/2018 00:00,       19.20
20/03/2018 00:00,       19.46
21/03/2018 00:00,       17.42
22/03/2018 00:00,       18.35
23/03/2018 00:00,       20.56
24/03/2018 00:00,       21.86
25/03/2018 00:00,       20.30
26/03/2018 00:00,       17.51
27/03/2018 00:00,       17.55
28/03/2018 00:00,       18.40
29/03/2018 00:00,       19.34
30/03/2018 00:00,       19.73
31/03/2018 00:00,       19.93
01/04/2018 00:00,       19.71
02/04/2018 00:00,       19.50
03/04/2018 00:00,       19.36
04/04/2018 00:00,       19.56
05/04/2018 00:00,       19.60
06/04/2018 00:00,       19.64
07/04/2018 00:00,       19.73
08/04/2018 00:00,       20.31
09/04/2018 00:00,       21.76
10/04/2018 00:00,       22.04
11/04/2018 00:00,       21.85
12/04/2018 00:00,       21.07
13/04/2018 00:00,       19.46
14/04/2018 00:00,       17.41
15/04/2018 00:00,       17.26
16/04/2018 00:00,       17.63
17/04/2018 00:00,       17.77
18/04/2018 00:00,       16.60
19/04/2018 00:00,       17.39
20/04/2018 00:00,       18.39
21/04/2018 00:00,       19.40
22/04/2018 00:00,       19.95
23/04/2018 00:00,       20.28
24/04/2018 00:00,       20.19
25/04/2018 00:00,       19.85
26/04/2018 00:00,       19.26
27/04/2018 00:00,       18.77
28/04/2018 00:00,       18.10
29/04/2018 00:00,       17.87
30/04/2018 00:00,       17.98
01/05/2018 00:00,       17.51
02/05/2018 00:00,       17.18
03/05/2018 00:00,       16.77
04/05/2018 00:00,       15.37
05/05/2018 00:00,       15.82
06/05/2018 00:00,       16.52
07/05/2018 00:00,       15.66
08/05/2018 00:00,       15.36
09/05/2018 00:00,       15.49
10/05/2018 00:00,       14.22
11/05/2018 00:00,       12.90
12/05/2018 00:00,       12.74
13/05/2018 00:00,       13.30
14/05/2018 00:00,       13.46
15/05/2018 00:00,       13.97
16/05/2018 00:00,       13.39
17/05/2018 00:00,       13.45
18/05/2018 00:00,       13.47
19/05/2018 00:00,       14.09
20/05/2018 00:00,       14.23
21/05/2018 00:00,       14.10
22/05/2018 00:00,       14.08
23/05/2018 00:00,       14.26
24/05/2018 00:00,       14.27
25/05/2018 00:00,       13.74
26/05/2018 00:00,       13.61
27/05/2018 00:00,       13.63
28/05/2018 00:00,       14.13
29/05/2018 00:00,       13.42
30/05/2018 00:00,       12.94
31/05/2018 00:00,       13.21
01/06/2018 00:00,       12.62
02/06/2018 00:00,       12.11
03/06/2018 00:00,       12.25
04/06/2018 00:00,       13.13
05/06/2018 00:00,       13.33
06/06/2018 00:00,       12.83
07/06/2018 00:00,       12.49
08/06/2018 00:00,       12.75
09/06/2018 00:00,       13.17
10/06/2018 00:00,       13.28
11/06/2018 00:00,       13.28
12/06/2018 00:00,       13.22
13/06/2018 00:00,       12.96
14/06/2018 00:00,       12.54
15/06/2018 00:00,       11.89
16/06/2018 00:00,       11.17
17/06/2018 00:00,       10.70
18/06/2018 00:00,       10.90
19/06/2018 00:00,       10.74
20/06/2018 00:00,       10.64
21/06/2018 00:00,       10.98
22/06/2018 00:00,       11.27
23/06/2018 00:00,       11.28
24/06/2018 00:00,       11.86
25/06/2018 00:00,       11.67
26/06/2018 00:00,       11.07
27/06/2018 00:00,       10.91
28/06/2018 00:00,       10.77
29/06/2018 00:00,       10.38
30/06/2018 00:00,       10.16
01/07/2018 00:00,       10.53
02/07/2018 00:00,       10.33
03/07/2018 00:00,       10.24
04/07/2018 00:00,       10.46
05/07/2018 00:00,       11.01
06/07/2018 00:00,       11.17
07/07/2018 00:00,       10.76
08/07/2018 00:00,       11.29
09/07/2018 00:00,       11.70
10/07/2018 00:00,       11.44
11/07/2018 00:00,       11.26
12/07/2018 00:00,       11.37
13/07/2018 00:00,       10.65
14/07/2018 00:00,       10.60
15/07/2018 00:00,       10.62
16/07/2018 00:00,       11.10
17/07/2018 00:00,       11.39
18/07/2018 00:00,       11.25
19/07/2018 00:00,       11.03
20/07/2018 00:00,       10.22
21/07/2018 00:00,       10.59
22/07/2018 00:00,       10.39
23/07/2018 00:00,       10.71
24/07/2018 00:00,       11.68
25/07/2018 00:00,       12.17
26/07/2018 00:00,       12.67
27/07/2018 00:00,       13.34
28/07/2018 00:00,       13.34
29/07/2018 00:00,       12.40
30/07/2018 00:00,       12.15
31/07/2018 00:00,       12.39
01/08/2018 00:00,       12.46
02/08/2018 00:00,       12.15
03/08/2018 00:00,       12.43
04/08/2018 00:00,       12.41
05/08/2018 00:00,       12.00
06/08/2018 00:00,       11.76
07/08/2018 00:00,       11.11
08/08/2018 00:00,       11.71
09/08/2018 00:00,       12.17
10/08/2018 00:00,       11.78
11/08/2018 00:00,       11.29
12/08/2018 00:00,       10.99
13/08/2018 00:00,       11.53
14/08/2018 00:00,       11.90
15/08/2018 00:00,       12.34
16/08/2018 00:00,       12.08
17/08/2018 00:00,       12.37
18/08/2018 00:00,       11.93
19/08/2018 00:00,       11.32
20/08/2018 00:00,       11.14
21/08/2018 00:00,       11.44
22/08/2018 00:00,       11.60
23/08/2018 00:00,       11.39
24/08/2018 00:00,       11.74
25/08/2018 00:00,       12.67
26/08/2018 00:00,       13.09
27/08/2018 00:00,       13.33
28/08/2018 00:00,       12.98
29/08/2018 00:00,       12.87
30/08/2018 00:00,       12.77
31/08/2018 00:00,       12.71
01/09/2018 00:00,       13.07
02/09/2018 00:00,       13.56
03/09/2018 00:00,       13.37
04/09/2018 00:00,       13.47
05/09/2018 00:00,       13.31
06/09/2018 00:00,       13.54
07/09/2018 00:00,       13.07
08/09/2018 00:00,       13.63
09/09/2018 00:00,       14.27
10/09/2018 00:00,       15.27
11/09/2018 00:00,       14.90
12/09/2018 00:00,       14.01
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
