"Time","A4261101"
17/03/2017 00:00,       20.37
18/03/2017 00:00,       20.39
19/03/2017 00:00,       20.54
20/03/2017 00:00,       20.91
21/03/2017 00:00,       21.12
22/03/2017 00:00,       20.51
23/03/2017 00:00,       20.56
24/03/2017 00:00,       21.03
25/03/2017 00:00,       21.32
26/03/2017 00:00,       21.33
27/03/2017 00:00,       21.52
28/03/2017 00:00,       21.19
29/03/2017 00:00,       20.38
30/03/2017 00:00,       19.29
31/03/2017 00:00,       18.60
01/04/2017 00:00,       18.13
02/04/2017 00:00,       17.88
03/04/2017 00:00,       17.43
04/04/2017 00:00,       17.27
05/04/2017 00:00,       17.56
06/04/2017 00:00,       17.49
07/04/2017 00:00,       17.59
08/04/2017 00:00,       17.66
09/04/2017 00:00,       17.03
10/04/2017 00:00,       16.43
11/04/2017 00:00,       16.39
12/04/2017 00:00,       16.32
13/04/2017 00:00,       16.31
14/04/2017 00:00,       16.34
15/04/2017 00:00,       16.29
16/04/2017 00:00,       16.27
17/04/2017 00:00,       16.19
18/04/2017 00:00,       16.16
19/04/2017 00:00,       16.46
20/04/2017 00:00,       16.90
21/04/2017 00:00,       16.96
22/04/2017 00:00,       17.00
23/04/2017 00:00,       17.27
24/04/2017 00:00,       17.55
25/04/2017 00:00,       17.47
26/04/2017 00:00,       16.41
27/04/2017 00:00,       15.68
28/04/2017 00:00,       15.73
29/04/2017 00:00,       15.98
30/04/2017 00:00,       16.14
01/05/2017 00:00,       15.65
02/05/2017 00:00,       15.11
03/05/2017 00:00,       14.78
04/05/2017 00:00,       14.30
05/05/2017 00:00,       13.89
06/05/2017 00:00,       13.46
07/05/2017 00:00,       13.36
08/05/2017 00:00,       12.98
09/05/2017 00:00,       12.50
10/05/2017 00:00,       12.27
11/05/2017 00:00,       12.02
12/05/2017 00:00,       11.90
13/05/2017 00:00,       11.65
14/05/2017 00:00,       11.36
15/05/2017 00:00,       11.22
16/05/2017 00:00,       11.23
17/05/2017 00:00,       11.84
18/05/2017 00:00,       12.50
19/05/2017 00:00,       12.79
20/05/2017 00:00,       12.80
21/05/2017 00:00,       12.95
22/05/2017 00:00,       12.73
23/05/2017 00:00,       12.93
24/05/2017 00:00,       13.28
25/05/2017 00:00,       13.39
26/05/2017 00:00,       13.45
27/05/2017 00:00,       13.27
28/05/2017 00:00,       12.93
29/05/2017 00:00,       12.63
30/05/2017 00:00,       12.49
31/05/2017 00:00,       12.13
01/06/2017 00:00,       11.27
02/06/2017 00:00,       10.31
03/06/2017 00:00,        9.67
04/06/2017 00:00,        9.44
05/06/2017 00:00,        9.91
06/06/2017 00:00,       10.47
07/06/2017 00:00,       10.16
08/06/2017 00:00,        9.86
09/06/2017 00:00,       10.04
10/06/2017 00:00,       10.52
11/06/2017 00:00,       10.27
12/06/2017 00:00,       10.31
13/06/2017 00:00,       10.69
14/06/2017 00:00,       10.54
15/06/2017 00:00,       10.52
16/06/2017 00:00,       10.62
17/06/2017 00:00,       10.70
18/06/2017 00:00,       10.64
19/06/2017 00:00,       10.55
20/06/2017 00:00,       10.25
21/06/2017 00:00,       10.08
22/06/2017 00:00,        9.95
23/06/2017 00:00,        9.70
24/06/2017 00:00,        9.75
25/06/2017 00:00,        9.84
26/06/2017 00:00,        9.93
27/06/2017 00:00,       10.26
28/06/2017 00:00,       10.33
29/06/2017 00:00,       10.35
30/06/2017 00:00,       10.54
01/07/2017 00:00,        9.87
02/07/2017 00:00,        9.32
03/07/2017 00:00,        9.46
04/07/2017 00:00,       10.31
05/07/2017 00:00,       10.89
06/07/2017 00:00,       10.59
07/07/2017 00:00,       10.50
08/07/2017 00:00,       10.41
09/07/2017 00:00,       10.44
10/07/2017 00:00,       10.25
11/07/2017 00:00,        9.98
12/07/2017 00:00,       10.05
13/07/2017 00:00,       10.35
14/07/2017 00:00,       10.55
15/07/2017 00:00,       10.20
16/07/2017 00:00,        9.97
17/07/2017 00:00,       10.29
18/07/2017 00:00,       10.77
19/07/2017 00:00,       10.58
20/07/2017 00:00,       10.38
21/07/2017 00:00,        9.95
22/07/2017 00:00,       10.13
23/07/2017 00:00,       10.37
24/07/2017 00:00,       10.43
25/07/2017 00:00,       10.51
26/07/2017 00:00,       10.58
27/07/2017 00:00,       10.29
28/07/2017 00:00,       10.34
29/07/2017 00:00,       10.74
30/07/2017 00:00,       11.13
31/07/2017 00:00,       11.18
01/08/2017 00:00,       11.07
02/08/2017 00:00,       10.64
03/08/2017 00:00,       10.57
04/08/2017 00:00,       10.33
05/08/2017 00:00,        9.86
06/08/2017 00:00,        9.30
07/08/2017 00:00,        9.00
08/08/2017 00:00,        9.90
09/08/2017 00:00,       10.04
10/08/2017 00:00,       10.66
11/08/2017 00:00,       11.10
12/08/2017 00:00,       11.52
13/08/2017 00:00,       11.63
14/08/2017 00:00,       12.20
15/08/2017 00:00,       13.08
16/08/2017 00:00,       12.51
17/08/2017 00:00,       11.85
18/08/2017 00:00,       10.49
19/08/2017 00:00,       10.63
20/08/2017 00:00,       10.39
21/08/2017 00:00,       10.17
22/08/2017 00:00,       10.95
23/08/2017 00:00,       11.88
24/08/2017 00:00,       12.18
25/08/2017 00:00,       12.05
26/08/2017 00:00,       11.76
27/08/2017 00:00,       11.74
28/08/2017 00:00,       11.46
29/08/2017 00:00,       11.15
30/08/2017 00:00,       11.18
31/08/2017 00:00,       11.24
01/09/2017 00:00,       12.03
02/09/2017 00:00,       13.20
03/09/2017 00:00,       12.50
04/09/2017 00:00,       11.34
05/09/2017 00:00,       11.04
06/09/2017 00:00,       11.78
07/09/2017 00:00,       12.17
08/09/2017 00:00,       12.76
09/09/2017 00:00,       12.40
10/09/2017 00:00,       12.05
11/09/2017 00:00,       12.93
12/09/2017 00:00,       14.27
13/09/2017 00:00,       14.60
14/09/2017 00:00,       14.14
15/09/2017 00:00,       14.09
16/09/2017 00:00,       14.14
17/09/2017 00:00,       13.98
18/09/2017 00:00,       14.23
19/09/2017 00:00,       13.96
20/09/2017 00:00,       13.80
21/09/2017 00:00,       14.55
22/09/2017 00:00,       15.00
23/09/2017 00:00,       16.04
24/09/2017 00:00,       16.04
25/09/2017 00:00,       16.02
26/09/2017 00:00,       15.56
27/09/2017 00:00,       16.21
28/09/2017 00:00,       16.11
29/09/2017 00:00,       15.46
30/09/2017 00:00,       15.42
01/10/2017 00:00,       15.11
02/10/2017 00:00,       15.80
03/10/2017 00:00,       15.91
04/10/2017 00:00,       16.29
05/10/2017 00:00,       16.47
06/10/2017 00:00,       16.20
07/10/2017 00:00,       16.49
08/10/2017 00:00,       17.54
09/10/2017 00:00,       17.62
10/10/2017 00:00,       17.47
11/10/2017 00:00,       17.65
12/10/2017 00:00,       17.01
13/10/2017 00:00,       16.67
14/10/2017 00:00,       16.92
15/10/2017 00:00,       17.40
16/10/2017 00:00,       17.85
17/10/2017 00:00,       19.16
18/10/2017 00:00,       20.29
19/10/2017 00:00,       20.38
20/10/2017 00:00,       19.10
21/10/2017 00:00,       18.26
22/10/2017 00:00,       17.81
23/10/2017 00:00,       18.19
24/10/2017 00:00,       17.99
25/10/2017 00:00,       18.41
26/10/2017 00:00,       18.59
27/10/2017 00:00,       18.55
28/10/2017 00:00,       18.39
29/10/2017 00:00,       18.44
30/10/2017 00:00,       17.42
31/10/2017 00:00,       16.82
01/11/2017 00:00,       17.23
02/11/2017 00:00,       17.21
03/11/2017 00:00,       16.89
04/11/2017 00:00,       16.39
05/11/2017 00:00,       16.46
06/11/2017 00:00,       16.57
07/11/2017 00:00,       16.45
08/11/2017 00:00,       16.81
09/11/2017 00:00,       17.39
10/11/2017 00:00,       18.36
11/11/2017 00:00,       19.00
12/11/2017 00:00,       19.67
13/11/2017 00:00,       20.56
14/11/2017 00:00,       20.85
15/11/2017 00:00,       19.90
16/11/2017 00:00,       18.14
17/11/2017 00:00,       17.74
18/11/2017 00:00,       18.15
19/11/2017 00:00,       19.48
20/11/2017 00:00,       20.83
21/11/2017 00:00,       21.99
22/11/2017 00:00,       22.48
23/11/2017 00:00,       22.67
24/11/2017 00:00,       22.25
25/11/2017 00:00,       22.09
26/11/2017 00:00,       21.29
27/11/2017 00:00,       21.00
28/11/2017 00:00,""
29/11/2017 00:00,""
30/11/2017 00:00,""
01/12/2017 00:00,""
02/12/2017 00:00,""
03/12/2017 00:00,""
04/12/2017 00:00,""
05/12/2017 00:00,""
06/12/2017 00:00,""
07/12/2017 00:00,       18.69
08/12/2017 00:00,       18.46
09/12/2017 00:00,       19.07
10/12/2017 00:00,""
11/12/2017 00:00,       20.61
12/12/2017 00:00,       21.37
13/12/2017 00:00,       21.95
14/12/2017 00:00,       21.60
15/12/2017 00:00,       21.67
16/12/2017 00:00,       21.60
17/12/2017 00:00,       21.67
18/12/2017 00:00,       21.89
19/12/2017 00:00,       22.71
20/12/2017 00:00,       21.83
21/12/2017 00:00,       21.37
22/12/2017 00:00,       22.04
23/12/2017 00:00,       21.94
24/12/2017 00:00,       21.58
25/12/2017 00:00,       21.50
26/12/2017 00:00,       22.07
27/12/2017 00:00,       22.01
28/12/2017 00:00,       21.75
29/12/2017 00:00,       21.46
30/12/2017 00:00,       20.91
31/12/2017 00:00,       21.15
01/01/2018 00:00,       21.70
02/01/2018 00:00,       21.55
03/01/2018 00:00,       21.62
04/01/2018 00:00,       22.10
05/01/2018 00:00,       22.95
06/01/2018 00:00,       23.86
07/01/2018 00:00,       23.31
08/01/2018 00:00,       23.14
09/01/2018 00:00,       22.51
10/01/2018 00:00,       21.93
11/01/2018 00:00,       22.51
12/01/2018 00:00,       22.30
13/01/2018 00:00,       21.57
14/01/2018 00:00,       21.55
15/01/2018 00:00,       21.88
16/01/2018 00:00,       22.50
17/01/2018 00:00,       23.16
18/01/2018 00:00,       24.35
19/01/2018 00:00,       24.87
20/01/2018 00:00,       24.91
21/01/2018 00:00,       25.21
22/01/2018 00:00,       24.80
23/01/2018 00:00,       24.00
24/01/2018 00:00,       23.93
25/01/2018 00:00,       24.03
26/01/2018 00:00,       23.50
27/01/2018 00:00,       23.75
28/01/2018 00:00,       24.53
29/01/2018 00:00,       23.75
30/01/2018 00:00,       22.16
31/01/2018 00:00,       20.85
01/02/2018 00:00,       20.80
02/02/2018 00:00,       21.35
03/02/2018 00:00,       21.89
04/02/2018 00:00,       22.57
05/02/2018 00:00,       23.22
06/02/2018 00:00,       23.64
07/02/2018 00:00,       23.73
08/02/2018 00:00,       23.79
09/02/2018 00:00,       24.40
10/02/2018 00:00,       24.54
11/02/2018 00:00,       23.75
12/02/2018 00:00,       22.47
13/02/2018 00:00,       22.68
14/02/2018 00:00,       23.07
15/02/2018 00:00,       22.57
16/02/2018 00:00,       21.94
17/02/2018 00:00,       21.90
18/02/2018 00:00,       21.24
19/02/2018 00:00,       21.64
20/02/2018 00:00,       22.12
21/02/2018 00:00,       22.34
22/02/2018 00:00,       22.49
23/02/2018 00:00,       23.33
24/02/2018 00:00,       23.02
25/02/2018 00:00,       21.50
26/02/2018 00:00,       21.05
27/02/2018 00:00,       21.73
28/02/2018 00:00,       22.03
01/03/2018 00:00,       21.86
02/03/2018 00:00,       22.26
03/03/2018 00:00,       22.54
04/03/2018 00:00,       21.66
05/03/2018 00:00,       20.48
06/03/2018 00:00,       20.53
07/03/2018 00:00,       21.07
08/03/2018 00:00,       21.50
09/03/2018 00:00,       21.71
10/03/2018 00:00,       22.06
11/03/2018 00:00,       21.86
12/03/2018 00:00,       21.31
13/03/2018 00:00,       20.53
14/03/2018 00:00,       20.53
15/03/2018 00:00,       20.26
16/03/2018 00:00,       19.65
17/03/2018 00:00,       19.69
18/03/2018 00:00,       20.03
19/03/2018 00:00,       20.00
20/03/2018 00:00,       19.83
21/03/2018 00:00,       19.05
22/03/2018 00:00,       19.42
23/03/2018 00:00,       20.10
24/03/2018 00:00,       20.96
25/03/2018 00:00,       20.83
26/03/2018 00:00,       19.50
27/03/2018 00:00,       18.98
28/03/2018 00:00,       19.64
29/03/2018 00:00,       19.80
30/03/2018 00:00,       19.37
31/03/2018 00:00,       19.13
01/04/2018 00:00,       18.87
02/04/2018 00:00,       18.95
03/04/2018 00:00,       19.11
04/04/2018 00:00,       19.01
05/04/2018 00:00,       18.88
06/04/2018 00:00,       18.87
07/04/2018 00:00,       18.92
08/04/2018 00:00,       19.01
09/04/2018 00:00,       19.85
10/04/2018 00:00,       20.06
11/04/2018 00:00,       20.32
12/04/2018 00:00,       20.30
13/04/2018 00:00,       19.60
14/04/2018 00:00,       18.74
15/04/2018 00:00,       18.53
16/04/2018 00:00,       18.38
17/04/2018 00:00,       18.20
18/04/2018 00:00,       17.76
19/04/2018 00:00,       18.15
20/04/2018 00:00,       18.17
21/04/2018 00:00,       18.60
22/04/2018 00:00,       18.60
23/04/2018 00:00,       18.27
24/04/2018 00:00,       18.23
25/04/2018 00:00,       17.90
26/04/2018 00:00,       17.38
27/04/2018 00:00,       16.80
28/04/2018 00:00,       16.25
29/04/2018 00:00,       15.78
30/04/2018 00:00,       15.48
01/05/2018 00:00,       15.13
02/05/2018 00:00,       15.03
03/05/2018 00:00,       15.13
04/05/2018 00:00,       14.67
05/05/2018 00:00,       14.66
06/05/2018 00:00,       14.39
07/05/2018 00:00,       13.92
08/05/2018 00:00,       13.80
09/05/2018 00:00,       13.56
10/05/2018 00:00,       13.38
11/05/2018 00:00,       13.16
12/05/2018 00:00,       13.36
13/05/2018 00:00,       13.69
14/05/2018 00:00,       13.73
15/05/2018 00:00,       13.78
16/05/2018 00:00,       13.13
17/05/2018 00:00,       12.84
18/05/2018 00:00,       12.96
19/05/2018 00:00,       13.20
20/05/2018 00:00,       13.33
21/05/2018 00:00,       13.51
22/05/2018 00:00,       13.74
23/05/2018 00:00,       13.90
24/05/2018 00:00,       13.87
25/05/2018 00:00,       13.22
26/05/2018 00:00,       12.70
27/05/2018 00:00,       12.84
28/05/2018 00:00,       13.49
29/05/2018 00:00,       13.66
30/05/2018 00:00,       13.11
31/05/2018 00:00,       12.99
01/06/2018 00:00,       12.32
02/06/2018 00:00,       11.72
03/06/2018 00:00,       11.41
04/06/2018 00:00,       11.59
05/06/2018 00:00,       11.60
06/06/2018 00:00,       11.06
07/06/2018 00:00,       10.86
08/06/2018 00:00,       11.39
09/06/2018 00:00,       12.07
10/06/2018 00:00,       12.04
11/06/2018 00:00,       12.20
12/06/2018 00:00,       12.50
13/06/2018 00:00,       12.38
14/06/2018 00:00,       12.25
15/06/2018 00:00,       12.38
16/06/2018 00:00,       11.59
17/06/2018 00:00,       11.30
18/06/2018 00:00,       11.39
19/06/2018 00:00,       11.25
20/06/2018 00:00,       10.90
21/06/2018 00:00,       10.69
22/06/2018 00:00,       10.28
23/06/2018 00:00,        9.80
24/06/2018 00:00,       10.20
25/06/2018 00:00,       10.33
26/06/2018 00:00,        9.80
27/06/2018 00:00,        9.24
28/06/2018 00:00,        8.73
29/06/2018 00:00,        8.65
30/06/2018 00:00,        8.91
01/07/2018 00:00,        8.94
02/07/2018 00:00,        8.69
03/07/2018 00:00,        8.76
04/07/2018 00:00,        9.25
05/07/2018 00:00,       10.12
06/07/2018 00:00,       10.48
07/07/2018 00:00,       10.68
08/07/2018 00:00,       10.89
09/07/2018 00:00,       11.09
10/07/2018 00:00,       10.78
11/07/2018 00:00,       10.38
12/07/2018 00:00,       10.65
13/07/2018 00:00,       10.13
14/07/2018 00:00,        9.55
15/07/2018 00:00,        9.33
16/07/2018 00:00,        9.90
17/07/2018 00:00,       10.36
18/07/2018 00:00,       10.32
19/07/2018 00:00,       10.46
20/07/2018 00:00,       10.21
21/07/2018 00:00,       10.26
22/07/2018 00:00,        9.97
23/07/2018 00:00,       10.43
24/07/2018 00:00,       11.11
25/07/2018 00:00,       11.58
26/07/2018 00:00,       11.41
27/07/2018 00:00,       11.65
28/07/2018 00:00,       11.48
29/07/2018 00:00,       11.42
30/07/2018 00:00,       11.34
31/07/2018 00:00,       11.50
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
