"Time","A5070503"
04/05/2017 00:00,       13.47
05/05/2017 00:00,       13.10
06/05/2017 00:00,       13.56
07/05/2017 00:00,       13.30
08/05/2017 00:00,       12.17
09/05/2017 00:00,       11.86
10/05/2017 00:00,       12.10
11/05/2017 00:00,       11.86
12/05/2017 00:00,       11.66
13/05/2017 00:00,       11.79
14/05/2017 00:00,       12.97
15/05/2017 00:00,       12.96
16/05/2017 00:00,       12.75
17/05/2017 00:00,       13.22
18/05/2017 00:00,       13.62
19/05/2017 00:00,       14.26
20/05/2017 00:00,       13.59
21/05/2017 00:00,       13.35
22/05/2017 00:00,       13.32
23/05/2017 00:00,       13.51
24/05/2017 00:00,       13.90
25/05/2017 00:00,       13.53
26/05/2017 00:00,       12.71
27/05/2017 00:00,       12.71
28/05/2017 00:00,       12.97
29/05/2017 00:00,       12.32
30/05/2017 00:00,       12.72
31/05/2017 00:00,       10.74
01/06/2017 00:00,        9.32
02/06/2017 00:00,        9.03
03/06/2017 00:00,        8.90
04/06/2017 00:00,        8.02
05/06/2017 00:00,        7.64
06/06/2017 00:00,        8.73
07/06/2017 00:00,        8.34
08/06/2017 00:00,        7.80
09/06/2017 00:00,        9.01
10/06/2017 00:00,       10.15
11/06/2017 00:00,        9.19
12/06/2017 00:00,        8.82
13/06/2017 00:00,        9.15
14/06/2017 00:00,        9.33
15/06/2017 00:00,       10.13
16/06/2017 00:00,       10.93
17/06/2017 00:00,       10.95
18/06/2017 00:00,       10.58
19/06/2017 00:00,        9.94
20/06/2017 00:00,        9.26
21/06/2017 00:00,        8.52
22/06/2017 00:00,        8.65
23/06/2017 00:00,        8.82
24/06/2017 00:00,        9.40
25/06/2017 00:00,        9.14
26/06/2017 00:00,        9.12
27/06/2017 00:00,        9.58
28/06/2017 00:00,        9.40
29/06/2017 00:00,       10.24
30/06/2017 00:00,       10.02
01/07/2017 00:00,        9.41
02/07/2017 00:00,        9.26
03/07/2017 00:00,       10.02
04/07/2017 00:00,       11.24
05/07/2017 00:00,       11.28
06/07/2017 00:00,       10.87
07/07/2017 00:00,       10.71
08/07/2017 00:00,       10.55
09/07/2017 00:00,       10.92
10/07/2017 00:00,       10.60
11/07/2017 00:00,       10.35
12/07/2017 00:00,       10.16
13/07/2017 00:00,       10.82
14/07/2017 00:00,       11.22
15/07/2017 00:00,       10.12
16/07/2017 00:00,        9.47
17/07/2017 00:00,       10.45
18/07/2017 00:00,       10.85
19/07/2017 00:00,       10.60
20/07/2017 00:00,        8.99
21/07/2017 00:00,        8.91
22/07/2017 00:00,       10.01
23/07/2017 00:00,       10.75
24/07/2017 00:00,       10.36
25/07/2017 00:00,       10.39
26/07/2017 00:00,       10.93
27/07/2017 00:00,       10.02
28/07/2017 00:00,        9.89
29/07/2017 00:00,       10.75
30/07/2017 00:00,       11.04
31/07/2017 00:00,       10.71
01/08/2017 00:00,        9.88
02/08/2017 00:00,        9.70
03/08/2017 00:00,        9.78
04/08/2017 00:00,        9.51
05/08/2017 00:00,        9.88
06/08/2017 00:00,       10.60
07/08/2017 00:00,       10.64
08/08/2017 00:00,       10.55
09/08/2017 00:00,       10.54
10/08/2017 00:00,       11.25
11/08/2017 00:00,       11.43
12/08/2017 00:00,       10.88
13/08/2017 00:00,       11.18
14/08/2017 00:00,       12.87
15/08/2017 00:00,       13.65
16/08/2017 00:00,       13.26
17/08/2017 00:00,       12.60
18/08/2017 00:00,       11.89
19/08/2017 00:00,       10.83
20/08/2017 00:00,        9.71
21/08/2017 00:00,        9.89
22/08/2017 00:00,       11.19
23/08/2017 00:00,       11.42
24/08/2017 00:00,       11.14
25/08/2017 00:00,       10.79
26/08/2017 00:00,       10.58
27/08/2017 00:00,       10.98
28/08/2017 00:00,       10.34
29/08/2017 00:00,       10.15
30/08/2017 00:00,       10.37
31/08/2017 00:00,       11.50
01/09/2017 00:00,       12.13
02/09/2017 00:00,       13.15
03/09/2017 00:00,       13.07
04/09/2017 00:00,       12.82
05/09/2017 00:00,       12.10
06/09/2017 00:00,       12.67
07/09/2017 00:00,       13.19
08/09/2017 00:00,       13.58
09/09/2017 00:00,       12.63
10/09/2017 00:00,       13.45
11/09/2017 00:00,       14.87
12/09/2017 00:00,       16.05
13/09/2017 00:00,       14.52
14/09/2017 00:00,       13.04
15/09/2017 00:00,       12.80
16/09/2017 00:00,       13.53
17/09/2017 00:00,       14.24
18/09/2017 00:00,       14.35
19/09/2017 00:00,       13.85
20/09/2017 00:00,       14.32
21/09/2017 00:00,       15.27
22/09/2017 00:00,       16.49
23/09/2017 00:00,       17.24
24/09/2017 00:00,       16.27
25/09/2017 00:00,       15.76
26/09/2017 00:00,       16.04
27/09/2017 00:00,       16.82
28/09/2017 00:00,       16.40
29/09/2017 00:00,       15.18
30/09/2017 00:00,       15.56
01/10/2017 00:00,       15.55
02/10/2017 00:00,       15.97
03/10/2017 00:00,       16.55
04/10/2017 00:00,       17.50
05/10/2017 00:00,       17.74
06/10/2017 00:00,       15.17
07/10/2017 00:00,       16.12
08/10/2017 00:00,       18.34
09/10/2017 00:00,       18.22
10/10/2017 00:00,       17.72
11/10/2017 00:00,       17.97
12/10/2017 00:00,       16.81
13/10/2017 00:00,       17.08
14/10/2017 00:00,       17.93
15/10/2017 00:00,       18.40
16/10/2017 00:00,       19.45
17/10/2017 00:00,       20.38
18/10/2017 00:00,       21.41
19/10/2017 00:00,       21.22
20/10/2017 00:00,       19.26
21/10/2017 00:00,       17.88
22/10/2017 00:00,       18.03
23/10/2017 00:00,       18.28
24/10/2017 00:00,       17.99
25/10/2017 00:00,       18.39
26/10/2017 00:00,       19.52
27/10/2017 00:00,       19.08
28/10/2017 00:00,       18.77
29/10/2017 00:00,       18.50
30/10/2017 00:00,       16.59
31/10/2017 00:00,       16.15
01/11/2017 00:00,       17.61
02/11/2017 00:00,       18.76
03/11/2017 00:00,       17.26
04/11/2017 00:00,       16.59
05/11/2017 00:00,       16.89
06/11/2017 00:00,       17.62
07/11/2017 00:00,       17.36
08/11/2017 00:00,       18.04
09/11/2017 00:00,       19.08
10/11/2017 00:00,       19.67
11/11/2017 00:00,       19.99
12/11/2017 00:00,       21.04
13/11/2017 00:00,       20.85
14/11/2017 00:00,       20.40
15/11/2017 00:00,       19.45
16/11/2017 00:00,       17.84
17/11/2017 00:00,       18.43
18/11/2017 00:00,       20.44
19/11/2017 00:00,       21.56
20/11/2017 00:00,       22.15
21/11/2017 00:00,       22.77
22/11/2017 00:00,       22.10
23/11/2017 00:00,       20.70
24/11/2017 00:00,       20.97
25/11/2017 00:00,       22.34
26/11/2017 00:00,       21.60
27/11/2017 00:00,       21.54
28/11/2017 00:00,       22.88
29/11/2017 00:00,       23.34
30/11/2017 00:00,       24.28
01/12/2017 00:00,       21.65
02/12/2017 00:00,       18.97
03/12/2017 00:00,       18.48
04/12/2017 00:00,       17.92
05/12/2017 00:00,       18.70
06/12/2017 00:00,       20.41
07/12/2017 00:00,       18.32
08/12/2017 00:00,       18.18
09/12/2017 00:00,       19.44
10/12/2017 00:00,       21.34
11/12/2017 00:00,       22.57
12/12/2017 00:00,       23.45
13/12/2017 00:00,       22.83
14/12/2017 00:00,       21.93
15/12/2017 00:00,       22.30
16/12/2017 00:00,       22.60
17/12/2017 00:00,       22.83
18/12/2017 00:00,       22.43
19/12/2017 00:00,       23.70
20/12/2017 00:00,       21.86
21/12/2017 00:00,       21.44
22/12/2017 00:00,       22.49
23/12/2017 00:00,       22.62
24/12/2017 00:00,       23.44
25/12/2017 00:00,       21.97
26/12/2017 00:00,       22.65
27/12/2017 00:00,       22.80
28/12/2017 00:00,       23.35
29/12/2017 00:00,       22.72
30/12/2017 00:00,       22.57
31/12/2017 00:00,       22.63
01/01/2018 00:00,       22.88
02/01/2018 00:00,       22.78
03/01/2018 00:00,       22.19
04/01/2018 00:00,       23.09
05/01/2018 00:00,       24.28
06/01/2018 00:00,       25.34
07/01/2018 00:00,       25.13
08/01/2018 00:00,       24.21
09/01/2018 00:00,       23.47
10/01/2018 00:00,       20.95
11/01/2018 00:00,       22.34
12/01/2018 00:00,       22.35
13/01/2018 00:00,       20.83
14/01/2018 00:00,       20.56
15/01/2018 00:00,       21.57
16/01/2018 00:00,       23.13
17/01/2018 00:00,       24.22
18/01/2018 00:00,       24.94
19/01/2018 00:00,       25.63
20/01/2018 00:00,       27.10
21/01/2018 00:00,       27.40
22/01/2018 00:00,       26.38
23/01/2018 00:00,       25.25
24/01/2018 00:00,       24.32
25/01/2018 00:00,       25.06
26/01/2018 00:00,       23.13
27/01/2018 00:00,       24.63
28/01/2018 00:00,       26.16
29/01/2018 00:00,       24.29
30/01/2018 00:00,       21.97
31/01/2018 00:00,       19.58
01/02/2018 00:00,       18.84
02/02/2018 00:00,       20.29
03/02/2018 00:00,       21.74
04/02/2018 00:00,       23.02
05/02/2018 00:00,       24.02
06/02/2018 00:00,       24.64
07/02/2018 00:00,       25.76
08/02/2018 00:00,       25.80
09/02/2018 00:00,       26.44
10/02/2018 00:00,       25.27
11/02/2018 00:00,       24.29
12/02/2018 00:00,       22.22
13/02/2018 00:00,       22.13
14/02/2018 00:00,       22.32
15/02/2018 00:00,       21.76
16/02/2018 00:00,       21.92
17/02/2018 00:00,       22.68
18/02/2018 00:00,       21.79
19/02/2018 00:00,       22.34
20/02/2018 00:00,       22.69
21/02/2018 00:00,       23.15
22/02/2018 00:00,       23.43
23/02/2018 00:00,       24.89
24/02/2018 00:00,       23.50
25/02/2018 00:00,       22.43
26/02/2018 00:00,       21.10
27/02/2018 00:00,       21.87
28/02/2018 00:00,       22.21
01/03/2018 00:00,       21.36
02/03/2018 00:00,       21.25
03/03/2018 00:00,       22.05
04/03/2018 00:00,       21.23
05/03/2018 00:00,       20.28
06/03/2018 00:00,       20.00
07/03/2018 00:00,       20.92
08/03/2018 00:00,       21.80
09/03/2018 00:00,       22.33
10/03/2018 00:00,       22.55
11/03/2018 00:00,       22.82
12/03/2018 00:00,       21.38
13/03/2018 00:00,       20.09
14/03/2018 00:00,       20.12
15/03/2018 00:00,       20.19
16/03/2018 00:00,       19.59
17/03/2018 00:00,       19.42
18/03/2018 00:00,       19.82
19/03/2018 00:00,       19.23
20/03/2018 00:00,       19.34
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,""
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,""
07/05/2018 00:00,""
08/05/2018 00:00,""
09/05/2018 00:00,""
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,""
13/05/2018 00:00,""
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
