"Time","A4260537"
23/01/2008 00:00,       24.61
24/01/2008 00:00,       24.90
25/01/2008 00:00,       24.93
26/01/2008 00:00,       25.13
27/01/2008 00:00,       25.46
28/01/2008 00:00,       25.14
29/01/2008 00:00,       25.71
30/01/2008 00:00,       25.67
31/01/2008 00:00,       25.59
01/02/2008 00:00,       25.19
02/02/2008 00:00,       25.22
03/02/2008 00:00,       25.63
04/02/2008 00:00,       25.51
05/02/2008 00:00,       25.07
06/02/2008 00:00,       24.11
07/02/2008 00:00,       23.55
08/02/2008 00:00,       23.16
09/02/2008 00:00,       22.91
10/02/2008 00:00,       22.32
11/02/2008 00:00,       22.33
12/02/2008 00:00,       22.55
13/02/2008 00:00,       22.59
14/02/2008 00:00,       22.32
15/02/2008 00:00,       22.71
16/02/2008 00:00,       23.61
17/02/2008 00:00,       24.23
18/02/2008 00:00,       24.22
19/02/2008 00:00,       24.90
20/02/2008 00:00,       24.95
21/02/2008 00:00,       24.01
22/02/2008 00:00,       23.62
23/02/2008 00:00,       23.17
24/02/2008 00:00,       23.13
25/02/2008 00:00,       23.35
26/02/2008 00:00,       23.33
27/02/2008 00:00,       23.21
28/02/2008 00:00,       22.83
29/02/2008 00:00,       22.08
01/03/2008 00:00,       22.15
02/03/2008 00:00,       22.34
03/03/2008 00:00,       22.69
04/03/2008 00:00,       23.35
05/03/2008 00:00,       23.34
06/03/2008 00:00,       23.87
07/03/2008 00:00,       24.69
08/03/2008 00:00,       24.62
09/03/2008 00:00,       25.33
10/03/2008 00:00,       26.09
11/03/2008 00:00,       25.55
12/03/2008 00:00,       25.90
13/03/2008 00:00,       25.88
14/03/2008 00:00,       25.73
15/03/2008 00:00,       24.81
16/03/2008 00:00,       25.36
17/03/2008 00:00,""
18/03/2008 00:00,       26.08
19/03/2008 00:00,       24.93
20/03/2008 00:00,       24.52
21/03/2008 00:00,       23.99
22/03/2008 00:00,       23.60
23/03/2008 00:00,       23.63
24/03/2008 00:00,       23.68
25/03/2008 00:00,       23.22
26/03/2008 00:00,       22.25
27/03/2008 00:00,       21.73
28/03/2008 00:00,       21.05
29/03/2008 00:00,       20.76
30/03/2008 00:00,       20.45
31/03/2008 00:00,       20.30
01/04/2008 00:00,       20.23
02/04/2008 00:00,       19.65
03/04/2008 00:00,       18.72
04/04/2008 00:00,       18.58
05/04/2008 00:00,       18.65
06/04/2008 00:00,       18.58
07/04/2008 00:00,       19.01
08/04/2008 00:00,       18.84
09/04/2008 00:00,       18.75
10/04/2008 00:00,       18.61
11/04/2008 00:00,       18.79
12/04/2008 00:00,       18.70
13/04/2008 00:00,       18.49
14/04/2008 00:00,       18.64
15/04/2008 00:00,       18.46
16/04/2008 00:00,       18.45
17/04/2008 00:00,       18.36
18/04/2008 00:00,       18.35
19/04/2008 00:00,       18.24
20/04/2008 00:00,       18.43
21/04/2008 00:00,       18.50
22/04/2008 00:00,       17.94
23/04/2008 00:00,       18.03
24/04/2008 00:00,       17.76
25/04/2008 00:00,       18.10
26/04/2008 00:00,       17.74
27/04/2008 00:00,       17.30
28/04/2008 00:00,       16.72
29/04/2008 00:00,       16.68
30/04/2008 00:00,       16.22
01/05/2008 00:00,       16.28
02/05/2008 00:00,       16.42
03/05/2008 00:00,       16.41
04/05/2008 00:00,       16.32
05/05/2008 00:00,       16.41
06/05/2008 00:00,       16.32
07/05/2008 00:00,       16.34
08/05/2008 00:00,       16.25
09/05/2008 00:00,       16.33
10/05/2008 00:00,       16.43
11/05/2008 00:00,       16.38
12/05/2008 00:00,       16.34
13/05/2008 00:00,       16.49
14/05/2008 00:00,       16.61
15/05/2008 00:00,       16.52
16/05/2008 00:00,       16.43
17/05/2008 00:00,       16.02
18/05/2008 00:00,       15.78
19/05/2008 00:00,       15.71
20/05/2008 00:00,       15.90
21/05/2008 00:00,       16.13
22/05/2008 00:00,       15.87
23/05/2008 00:00,       15.53
24/05/2008 00:00,       15.32
25/05/2008 00:00,       15.39
26/05/2008 00:00,       15.66
27/05/2008 00:00,       15.76
28/05/2008 00:00,       15.47
29/05/2008 00:00,       15.18
30/05/2008 00:00,       14.99
31/05/2008 00:00,       15.05
01/06/2008 00:00,       14.86
02/06/2008 00:00,       14.76
03/06/2008 00:00,       14.57
04/06/2008 00:00,       14.36
05/06/2008 00:00,       14.41
06/06/2008 00:00,       14.44
07/06/2008 00:00,       14.36
08/06/2008 00:00,       14.08
09/06/2008 00:00,       14.03
10/06/2008 00:00,       13.95
11/06/2008 00:00,       14.10
12/06/2008 00:00,       13.99
13/06/2008 00:00,       13.88
14/06/2008 00:00,       13.72
15/06/2008 00:00,       13.42
16/06/2008 00:00,       13.13
17/06/2008 00:00,       12.95
18/06/2008 00:00,       13.14
19/06/2008 00:00,       13.23
20/06/2008 00:00,       13.01
21/06/2008 00:00,       12.92
22/06/2008 00:00,       12.83
23/06/2008 00:00,       12.90
24/06/2008 00:00,       12.87
25/06/2008 00:00,       12.69
26/06/2008 00:00,       12.69
27/06/2008 00:00,       12.53
28/06/2008 00:00,       12.27
29/06/2008 00:00,       12.12
30/06/2008 00:00,       12.10
01/07/2008 00:00,       12.05
02/07/2008 00:00,       12.17
03/07/2008 00:00,       12.37
04/07/2008 00:00,       12.33
05/07/2008 00:00,       11.99
06/07/2008 00:00,       12.06
07/07/2008 00:00,       11.99
08/07/2008 00:00,       11.76
09/07/2008 00:00,       11.68
10/07/2008 00:00,       11.63
11/07/2008 00:00,       11.41
12/07/2008 00:00,       11.21
13/07/2008 00:00,       11.15
14/07/2008 00:00,       11.21
15/07/2008 00:00,       11.30
16/07/2008 00:00,       11.27
17/07/2008 00:00,       11.23
18/07/2008 00:00,       11.11
19/07/2008 00:00,       11.08
20/07/2008 00:00,       11.05
21/07/2008 00:00,       10.99
22/07/2008 00:00,       10.98
23/07/2008 00:00,       10.81
24/07/2008 00:00,       10.80
25/07/2008 00:00,       10.72
26/07/2008 00:00,       10.79
27/07/2008 00:00,       10.88
28/07/2008 00:00,       11.16
29/07/2008 00:00,       10.50
30/07/2008 00:00,       10.38
31/07/2008 00:00,       10.52
01/08/2008 00:00,       10.74
02/08/2008 00:00,       10.72
03/08/2008 00:00,       10.76
04/08/2008 00:00,       10.97
05/08/2008 00:00,       11.07
06/08/2008 00:00,       10.90
07/08/2008 00:00,       10.78
08/08/2008 00:00,       10.87
09/08/2008 00:00,       10.84
10/08/2008 00:00,       10.73
11/08/2008 00:00,       10.72
12/08/2008 00:00,       10.80
13/08/2008 00:00,       11.16
14/08/2008 00:00,       11.05
15/08/2008 00:00,       11.02
16/08/2008 00:00,       11.18
17/08/2008 00:00,       11.15
18/08/2008 00:00,       11.22
19/08/2008 00:00,       11.33
20/08/2008 00:00,       11.47
21/08/2008 00:00,       11.67
22/08/2008 00:00,       11.43
23/08/2008 00:00,       11.39
24/08/2008 00:00,       11.62
25/08/2008 00:00,       11.64
26/08/2008 00:00,       12.18
27/08/2008 00:00,       12.17
28/08/2008 00:00,       12.13
29/08/2008 00:00,       11.91
30/08/2008 00:00,       12.39
31/08/2008 00:00,       12.35
01/09/2008 00:00,       12.42
02/09/2008 00:00,       12.82
03/09/2008 00:00,       12.96
04/09/2008 00:00,       13.02
05/09/2008 00:00,       13.25
06/09/2008 00:00,       14.01
07/09/2008 00:00,       15.32
08/09/2008 00:00,       15.22
09/09/2008 00:00,       14.47
10/09/2008 00:00,       14.22
11/09/2008 00:00,       15.05
12/09/2008 00:00,       14.76
13/09/2008 00:00,       15.08
14/09/2008 00:00,       15.18
15/09/2008 00:00,       14.93
16/09/2008 00:00,       14.74
17/09/2008 00:00,       14.87
18/09/2008 00:00,       14.99
19/09/2008 00:00,       15.04
20/09/2008 00:00,       15.36
21/09/2008 00:00,       15.54
22/09/2008 00:00,       15.41
23/09/2008 00:00,       15.32
24/09/2008 00:00,       15.58
25/09/2008 00:00,       15.80
26/09/2008 00:00,       16.54
27/09/2008 00:00,       16.90
28/09/2008 00:00,       16.94
29/09/2008 00:00,       17.04
30/09/2008 00:00,       17.23
01/10/2008 00:00,       17.01
02/10/2008 00:00,       17.81
03/10/2008 00:00,       18.69
04/10/2008 00:00,       18.18
05/10/2008 00:00,       17.96
06/10/2008 00:00,       18.14
07/10/2008 00:00,       17.60
08/10/2008 00:00,       17.58
09/10/2008 00:00,       17.89
10/10/2008 00:00,       18.27
11/10/2008 00:00,       19.44
12/10/2008 00:00,       19.20
13/10/2008 00:00,       19.00
14/10/2008 00:00,       19.06
15/10/2008 00:00,       19.53
16/10/2008 00:00,       19.76
17/10/2008 00:00,       20.45
18/10/2008 00:00,       20.90
19/10/2008 00:00,       21.06
20/10/2008 00:00,       20.06
21/10/2008 00:00,       19.73
22/10/2008 00:00,       19.64
23/10/2008 00:00,       19.50
24/10/2008 00:00,       19.81
25/10/2008 00:00,       20.48
26/10/2008 00:00,       20.13
27/10/2008 00:00,       19.78
28/10/2008 00:00,       20.39
29/10/2008 00:00,       20.53
30/10/2008 00:00,       20.94
31/10/2008 00:00,       20.97
01/11/2008 00:00,       20.95
02/11/2008 00:00,       21.19
03/11/2008 00:00,       21.06
04/11/2008 00:00,       20.91
05/11/2008 00:00,       21.18
06/11/2008 00:00,       21.49
07/11/2008 00:00,       21.58
08/11/2008 00:00,       20.22
09/11/2008 00:00,       20.71
10/11/2008 00:00,       21.62
11/11/2008 00:00,       22.44
12/11/2008 00:00,       23.41
13/11/2008 00:00,       22.35
14/11/2008 00:00,       22.55
15/11/2008 00:00,       22.33
16/11/2008 00:00,       22.60
17/11/2008 00:00,       22.50
18/11/2008 00:00,       22.84
19/11/2008 00:00,       22.02
20/11/2008 00:00,       21.83
21/11/2008 00:00,       21.32
22/11/2008 00:00,       20.57
23/11/2008 00:00,       20.38
24/11/2008 00:00,       20.43
25/11/2008 00:00,       20.85
26/11/2008 00:00,       21.58
27/11/2008 00:00,       22.07
28/11/2008 00:00,       21.70
29/11/2008 00:00,       20.75
30/11/2008 00:00,       21.33
01/12/2008 00:00,       21.81
02/12/2008 00:00,       21.64
03/12/2008 00:00,       22.24
04/12/2008 00:00,       21.48
05/12/2008 00:00,       21.96
06/12/2008 00:00,       22.33
07/12/2008 00:00,       22.18
08/12/2008 00:00,       22.16
09/12/2008 00:00,       22.90
10/12/2008 00:00,       22.33
11/12/2008 00:00,       21.94
12/12/2008 00:00,       22.38
13/12/2008 00:00,       21.71
14/12/2008 00:00,       21.27
15/12/2008 00:00,       21.21
16/12/2008 00:00,       21.73
17/12/2008 00:00,       22.21
18/12/2008 00:00,       22.24
19/12/2008 00:00,       22.27
20/12/2008 00:00,       22.13
21/12/2008 00:00,       22.64
22/12/2008 00:00,       22.93
23/12/2008 00:00,       23.08
24/12/2008 00:00,       22.99
25/12/2008 00:00,       23.44
26/12/2008 00:00,       24.00
27/12/2008 00:00,       24.72
28/12/2008 00:00,       24.37
29/12/2008 00:00,       24.30
30/12/2008 00:00,       23.66
31/12/2008 00:00,       24.04
01/01/2009 00:00,       24.11
02/01/2009 00:00,       23.79
03/01/2009 00:00,       23.50
04/01/2009 00:00,       24.11
05/01/2009 00:00,       24.62
06/01/2009 00:00,       24.22
07/01/2009 00:00,       24.49
08/01/2009 00:00,       24.02
09/01/2009 00:00,       23.67
10/01/2009 00:00,       24.07
11/01/2009 00:00,       24.09
12/01/2009 00:00,       24.10
13/01/2009 00:00,       24.37
14/01/2009 00:00,       25.73
15/01/2009 00:00,       24.35
16/01/2009 00:00,       23.92
17/01/2009 00:00,       24.11
18/01/2009 00:00,       24.04
19/01/2009 00:00,       24.67
20/01/2009 00:00,       25.20
21/01/2009 00:00,       24.75
22/01/2009 00:00,       25.25
23/01/2009 00:00,       25.04
24/01/2009 00:00,       25.52
25/01/2009 00:00,       25.23
26/01/2009 00:00,       25.68
27/01/2009 00:00,       26.08
28/01/2009 00:00,       26.96
29/01/2009 00:00,       27.25
30/01/2009 00:00,       27.92
31/01/2009 00:00,       28.46
01/02/2009 00:00,       28.41
02/02/2009 00:00,       28.67
03/02/2009 00:00,       28.21
04/02/2009 00:00,       28.31
05/02/2009 00:00,       28.25
06/02/2009 00:00,       28.36
07/02/2009 00:00,       27.93
08/02/2009 00:00,       27.29
09/02/2009 00:00,       26.10
10/02/2009 00:00,       25.11
11/02/2009 00:00,       24.43
12/02/2009 00:00,       23.66
13/02/2009 00:00,       22.87
14/02/2009 00:00,       23.11
15/02/2009 00:00,       22.93
16/02/2009 00:00,       23.13
17/02/2009 00:00,       23.57
18/02/2009 00:00,       24.10
19/02/2009 00:00,       24.01
20/02/2009 00:00,       24.28
21/02/2009 00:00,       23.98
22/02/2009 00:00,       23.63
23/02/2009 00:00,       23.82
24/02/2009 00:00,       23.61
25/02/2009 00:00,       22.99
26/02/2009 00:00,       23.33
27/02/2009 00:00,       23.40
28/02/2009 00:00,       23.10
01/03/2009 00:00,       22.76
02/03/2009 00:00,       22.48
03/03/2009 00:00,       22.51
04/03/2009 00:00,       21.91
05/03/2009 00:00,       21.43
06/03/2009 00:00,       21.27
07/03/2009 00:00,       21.64
08/03/2009 00:00,       21.51
09/03/2009 00:00,       21.58
10/03/2009 00:00,       21.49
11/03/2009 00:00,       21.71
12/03/2009 00:00,       22.12
13/03/2009 00:00,       21.89
14/03/2009 00:00,       21.72
15/03/2009 00:00,       21.38
16/03/2009 00:00,       21.13
17/03/2009 00:00,       21.19
18/03/2009 00:00,       21.08
19/03/2009 00:00,       21.44
20/03/2009 00:00,       21.26
21/03/2009 00:00,       21.12
22/03/2009 00:00,       21.56
23/03/2009 00:00,       21.23
24/03/2009 00:00,       21.03
25/03/2009 00:00,       21.62
26/03/2009 00:00,       22.12
27/03/2009 00:00,       21.37
28/03/2009 00:00,       21.32
29/03/2009 00:00,       21.35
30/03/2009 00:00,       21.42
31/03/2009 00:00,       21.11
01/04/2009 00:00,       21.83
02/04/2009 00:00,       21.59
03/04/2009 00:00,       21.44
04/04/2009 00:00,       21.18
05/04/2009 00:00,       20.49
06/04/2009 00:00,       20.40
07/04/2009 00:00,       19.96
08/04/2009 00:00,       19.86
09/04/2009 00:00,       19.68
10/04/2009 00:00,       19.91
11/04/2009 00:00,       19.72
12/04/2009 00:00,       19.46
13/04/2009 00:00,       19.45
14/04/2009 00:00,       19.38
15/04/2009 00:00,       19.19
16/04/2009 00:00,       18.82
17/04/2009 00:00,       19.14
18/04/2009 00:00,       19.60
19/04/2009 00:00,       19.27
20/04/2009 00:00,       18.98
21/04/2009 00:00,       18.83
22/04/2009 00:00,       18.99
23/04/2009 00:00,       18.73
24/04/2009 00:00,       18.57
25/04/2009 00:00,       18.24
26/04/2009 00:00,       17.65
27/04/2009 00:00,       17.42
28/04/2009 00:00,       17.45
29/04/2009 00:00,       17.28
30/04/2009 00:00,       17.10
01/05/2009 00:00,       17.39
02/05/2009 00:00,       17.74
03/05/2009 00:00,       17.35
04/05/2009 00:00,       17.20
05/05/2009 00:00,       16.88
06/05/2009 00:00,       16.80
07/05/2009 00:00,       17.08
08/05/2009 00:00,       16.96
09/05/2009 00:00,       16.78
10/05/2009 00:00,       16.61
11/05/2009 00:00,       16.26
12/05/2009 00:00,       16.11
13/05/2009 00:00,       15.97
14/05/2009 00:00,       15.79
15/05/2009 00:00,       15.79
16/05/2009 00:00,       15.76
17/05/2009 00:00,       15.76
18/05/2009 00:00,       15.92
19/05/2009 00:00,       15.65
20/05/2009 00:00,       15.51
21/05/2009 00:00,       15.58
22/05/2009 00:00,       15.61
23/05/2009 00:00,       15.56
24/05/2009 00:00,       15.62
25/05/2009 00:00,       15.70
26/05/2009 00:00,       15.67
27/05/2009 00:00,       15.70
28/05/2009 00:00,       15.28
29/05/2009 00:00,       14.96
30/05/2009 00:00,       14.59
31/05/2009 00:00,       14.38
01/06/2009 00:00,       14.47
02/06/2009 00:00,       14.57
03/06/2009 00:00,       14.45
04/06/2009 00:00,       14.27
05/06/2009 00:00,       14.04
06/06/2009 00:00,       13.93
07/06/2009 00:00,       13.79
08/06/2009 00:00,       13.62
09/06/2009 00:00,       13.39
10/06/2009 00:00,       13.44
11/06/2009 00:00,       13.06
12/06/2009 00:00,       12.75
13/06/2009 00:00,       12.52
14/06/2009 00:00,       12.43
15/06/2009 00:00,       12.72
16/06/2009 00:00,       12.53
17/06/2009 00:00,       12.56
18/06/2009 00:00,       12.21
19/06/2009 00:00,       12.05
20/06/2009 00:00,       12.03
21/06/2009 00:00,       12.19
22/06/2009 00:00,       12.03
23/06/2009 00:00,       11.90
24/06/2009 00:00,       12.05
25/06/2009 00:00,       11.92
26/06/2009 00:00,       12.00
27/06/2009 00:00,       12.22
28/06/2009 00:00,       12.20
29/06/2009 00:00,       12.22
30/06/2009 00:00,       12.33
01/07/2009 00:00,       12.31
02/07/2009 00:00,       12.18
03/07/2009 00:00,       12.14
04/07/2009 00:00,       12.22
05/07/2009 00:00,       12.24
06/07/2009 00:00,       12.15
07/07/2009 00:00,       11.94
08/07/2009 00:00,       11.73
09/07/2009 00:00,       11.61
10/07/2009 00:00,       11.65
11/07/2009 00:00,       11.67
12/07/2009 00:00,       11.63
13/07/2009 00:00,       11.62
14/07/2009 00:00,       11.48
15/07/2009 00:00,       11.52
16/07/2009 00:00,       11.52
17/07/2009 00:00,       11.11
18/07/2009 00:00,       11.17
19/07/2009 00:00,       11.35
20/07/2009 00:00,       11.47
21/07/2009 00:00,       11.51
22/07/2009 00:00,       11.58
23/07/2009 00:00,       11.71
24/07/2009 00:00,       11.44
25/07/2009 00:00,       11.19
26/07/2009 00:00,       11.28
27/07/2009 00:00,       11.26
28/07/2009 00:00,       11.42
29/07/2009 00:00,       11.62
30/07/2009 00:00,       11.71
31/07/2009 00:00,       11.72
01/08/2009 00:00,       11.78
02/08/2009 00:00,       11.79
03/08/2009 00:00,       12.05
04/08/2009 00:00,       12.09
05/08/2009 00:00,       12.17
06/08/2009 00:00,       12.28
07/08/2009 00:00,       12.45
08/08/2009 00:00,       12.26
09/08/2009 00:00,       12.23
10/08/2009 00:00,       12.22
11/08/2009 00:00,       12.24
12/08/2009 00:00,       12.47
13/08/2009 00:00,       12.54
14/08/2009 00:00,       13.02
15/08/2009 00:00,       12.99
16/08/2009 00:00,       13.11
17/08/2009 00:00,       13.24
18/08/2009 00:00,       13.30
19/08/2009 00:00,       13.47
20/08/2009 00:00,       13.51
21/08/2009 00:00,       13.52
22/08/2009 00:00,       13.68
