"Time","A5061008"
15/11/2015 00:00,       16.80
16/11/2015 00:00,       16.96
17/11/2015 00:00,       17.51
18/11/2015 00:00,       18.14
19/11/2015 00:00,       19.63
20/11/2015 00:00,       19.84
21/11/2015 00:00,       18.40
22/11/2015 00:00,       17.31
23/11/2015 00:00,       17.41
24/11/2015 00:00,       16.97
25/11/2015 00:00,       17.51
26/11/2015 00:00,       17.20
27/11/2015 00:00,       15.74
28/11/2015 00:00,       15.64
29/11/2015 00:00,       16.55
30/11/2015 00:00,       18.26
01/12/2015 00:00,       17.35
02/12/2015 00:00,       15.77
03/12/2015 00:00,       16.28
04/12/2015 00:00,       16.98
05/12/2015 00:00,       18.55
06/12/2015 00:00,       19.92
07/12/2015 00:00,       21.12
08/12/2015 00:00,       20.99
09/12/2015 00:00,       20.07
10/12/2015 00:00,       19.69
11/12/2015 00:00,       19.28
12/12/2015 00:00,       17.69
13/12/2015 00:00,       17.74
14/12/2015 00:00,       19.09
15/12/2015 00:00,       20.19
16/12/2015 00:00,       21.09
17/12/2015 00:00,       21.91
18/12/2015 00:00,       22.25
19/12/2015 00:00,       23.33
20/12/2015 00:00,       22.51
21/12/2015 00:00,       19.64
22/12/2015 00:00,       19.06
23/12/2015 00:00,       19.75
24/12/2015 00:00,       20.31
25/12/2015 00:00,       21.23
26/12/2015 00:00,       19.67
27/12/2015 00:00,       18.02
28/12/2015 00:00,       18.53
29/12/2015 00:00,       19.11
30/12/2015 00:00,       20.19
31/12/2015 00:00,       21.02
01/01/2016 00:00,       21.59
02/01/2016 00:00,       21.01
03/01/2016 00:00,       20.18
04/01/2016 00:00,       20.18
05/01/2016 00:00,       20.37
06/01/2016 00:00,       19.78
07/01/2016 00:00,       19.91
08/01/2016 00:00,       19.63
09/01/2016 00:00,       19.54
10/01/2016 00:00,       19.93
11/01/2016 00:00,       20.42
12/01/2016 00:00,       21.64
13/01/2016 00:00,       21.74
14/01/2016 00:00,       20.47
15/01/2016 00:00,       18.41
16/01/2016 00:00,       18.39
17/01/2016 00:00,       18.80
18/01/2016 00:00,       19.58
19/01/2016 00:00,       20.56
20/01/2016 00:00,       22.03
21/01/2016 00:00,       22.84
22/01/2016 00:00,       22.75
23/01/2016 00:00,       21.72
24/01/2016 00:00,       20.38
25/01/2016 00:00,       20.37
26/01/2016 00:00,       20.80
27/01/2016 00:00,       21.68
28/01/2016 00:00,       20.77
29/01/2016 00:00,       18.82
30/01/2016 00:00,       17.91
31/01/2016 00:00,       18.21
01/02/2016 00:00,       18.57
02/02/2016 00:00,       19.83
03/02/2016 00:00,       19.11
04/02/2016 00:00,       18.51
05/02/2016 00:00,       18.58
06/02/2016 00:00,       19.20
07/02/2016 00:00,       19.99
08/02/2016 00:00,       20.15
09/02/2016 00:00,       20.19
10/02/2016 00:00,       20.38
11/02/2016 00:00,       19.78
12/02/2016 00:00,       19.84
13/02/2016 00:00,       19.65
14/02/2016 00:00,       19.96
15/02/2016 00:00,       19.19
16/02/2016 00:00,       19.07
17/02/2016 00:00,       18.06
18/02/2016 00:00,       18.13
19/02/2016 00:00,       18.99
20/02/2016 00:00,       18.35
21/02/2016 00:00,       18.51
22/02/2016 00:00,       20.02
23/02/2016 00:00,       21.01
24/02/2016 00:00,       21.49
25/02/2016 00:00,       20.96
26/02/2016 00:00,       19.36
27/02/2016 00:00,       18.62
28/02/2016 00:00,       18.34
29/02/2016 00:00,       18.14
01/03/2016 00:00,       18.86
02/03/2016 00:00,       19.00
03/03/2016 00:00,       19.80
04/03/2016 00:00,       19.72
05/03/2016 00:00,       20.28
06/03/2016 00:00,       21.38
07/03/2016 00:00,       21.66
08/03/2016 00:00,       21.61
09/03/2016 00:00,       21.91
10/03/2016 00:00,       21.50
11/03/2016 00:00,       21.36
12/03/2016 00:00,       21.78
13/03/2016 00:00,       21.57
14/03/2016 00:00,       21.38
15/03/2016 00:00,       20.56
16/03/2016 00:00,       20.39
17/03/2016 00:00,       20.98
18/03/2016 00:00,       19.63
19/03/2016 00:00,       18.26
20/03/2016 00:00,       17.46
21/03/2016 00:00,       17.02
22/03/2016 00:00,       16.60
23/03/2016 00:00,       17.07
24/03/2016 00:00,       17.89
25/03/2016 00:00,       18.25
26/03/2016 00:00,       16.84
27/03/2016 00:00,       16.35
28/03/2016 00:00,       16.29
29/03/2016 00:00,       15.96
30/03/2016 00:00,       14.85
31/03/2016 00:00,       14.50
01/04/2016 00:00,       15.08
02/04/2016 00:00,       15.77
03/04/2016 00:00,       15.43
04/04/2016 00:00,       15.01
05/04/2016 00:00,       15.23
06/04/2016 00:00,       16.20
07/04/2016 00:00,       14.44
08/04/2016 00:00,       14.35
09/04/2016 00:00,       13.85
10/04/2016 00:00,       14.25
11/04/2016 00:00,       14.84
12/04/2016 00:00,       14.50
13/04/2016 00:00,       14.20
14/04/2016 00:00,       14.29
15/04/2016 00:00,       14.63
16/04/2016 00:00,       15.38
17/04/2016 00:00,       14.68
18/04/2016 00:00,       13.62
19/04/2016 00:00,       14.31
20/04/2016 00:00,       15.46
21/04/2016 00:00,       16.16
22/04/2016 00:00,       15.30
23/04/2016 00:00,       13.68
24/04/2016 00:00,       13.14
25/04/2016 00:00,       12.88
26/04/2016 00:00,       13.03
27/04/2016 00:00,       14.35
28/04/2016 00:00,       15.40
29/04/2016 00:00,       16.15
30/04/2016 00:00,       15.36
01/05/2016 00:00,       15.03
02/05/2016 00:00,       14.24
03/05/2016 00:00,       14.30
04/05/2016 00:00,       14.48
05/05/2016 00:00,       13.97
06/05/2016 00:00,       14.50
07/05/2016 00:00,       14.70
08/05/2016 00:00,       15.20
09/05/2016 00:00,       14.86
10/05/2016 00:00,       14.65
11/05/2016 00:00,       14.32
12/05/2016 00:00,       14.62
13/05/2016 00:00,       14.21
14/05/2016 00:00,       14.25
15/05/2016 00:00,       14.54
16/05/2016 00:00,       13.81
17/05/2016 00:00,       13.65
18/05/2016 00:00,       12.59
19/05/2016 00:00,       12.77
20/05/2016 00:00,       13.67
21/05/2016 00:00,       13.87
22/05/2016 00:00,       14.07
23/05/2016 00:00,       13.54
24/05/2016 00:00,       12.17
25/05/2016 00:00,       12.49
26/05/2016 00:00,       13.31
27/05/2016 00:00,       12.78
28/05/2016 00:00,       12.33
29/05/2016 00:00,       11.98
30/05/2016 00:00,       12.19
31/05/2016 00:00,       12.71
01/06/2016 00:00,       12.80
02/06/2016 00:00,       12.72
03/06/2016 00:00,       11.83
04/06/2016 00:00,       10.83
05/06/2016 00:00,       10.92
06/06/2016 00:00,       11.61
07/06/2016 00:00,       12.28
08/06/2016 00:00,       12.58
09/06/2016 00:00,       12.68
10/06/2016 00:00,       12.50
11/06/2016 00:00,       12.36
12/06/2016 00:00,       10.94
13/06/2016 00:00,        9.79
14/06/2016 00:00,       10.00
15/06/2016 00:00,       10.77
16/06/2016 00:00,       12.11
17/06/2016 00:00,       12.80
18/06/2016 00:00,       12.74
19/06/2016 00:00,       12.46
20/06/2016 00:00,       11.94
21/06/2016 00:00,       11.49
22/06/2016 00:00,       11.63
23/06/2016 00:00,       11.67
24/06/2016 00:00,       10.66
25/06/2016 00:00,        9.87
26/06/2016 00:00,       10.50
27/06/2016 00:00,       10.58
28/06/2016 00:00,        9.84
29/06/2016 00:00,        9.36
30/06/2016 00:00,        9.87
01/07/2016 00:00,       10.02
02/07/2016 00:00,       10.83
03/07/2016 00:00,       10.85
04/07/2016 00:00,       10.63
05/07/2016 00:00,        9.43
06/07/2016 00:00,       10.54
07/07/2016 00:00,       10.53
08/07/2016 00:00,       10.21
09/07/2016 00:00,        9.72
10/07/2016 00:00,       10.70
11/07/2016 00:00,       10.46
12/07/2016 00:00,       10.46
13/07/2016 00:00,        8.68
14/07/2016 00:00,        9.08
15/07/2016 00:00,        9.06
16/07/2016 00:00,        8.23
17/07/2016 00:00,        8.71
18/07/2016 00:00,        9.82
19/07/2016 00:00,       10.47
20/07/2016 00:00,       11.83
21/07/2016 00:00,       12.94
22/07/2016 00:00,       13.74
23/07/2016 00:00,       11.80
24/07/2016 00:00,       10.71
25/07/2016 00:00,       10.59
26/07/2016 00:00,       10.31
27/07/2016 00:00,       10.61
28/07/2016 00:00,       10.87
29/07/2016 00:00,       10.68
30/07/2016 00:00,       11.06
31/07/2016 00:00,       11.79
01/08/2016 00:00,       12.19
02/08/2016 00:00,       10.56
03/08/2016 00:00,       10.59
04/08/2016 00:00,       10.54
05/08/2016 00:00,        9.89
06/08/2016 00:00,        9.82
07/08/2016 00:00,        9.82
08/08/2016 00:00,       11.01
09/08/2016 00:00,       12.24
10/08/2016 00:00,       11.55
11/08/2016 00:00,       11.30
12/08/2016 00:00,       11.04
13/08/2016 00:00,       11.43
14/08/2016 00:00,       10.73
15/08/2016 00:00,       10.33
16/08/2016 00:00,       11.37
17/08/2016 00:00,       12.12
18/08/2016 00:00,       12.89
19/08/2016 00:00,       12.22
20/08/2016 00:00,       10.96
21/08/2016 00:00,       11.04
22/08/2016 00:00,       11.08
23/08/2016 00:00,       11.03
24/08/2016 00:00,       10.50
25/08/2016 00:00,       10.48
26/08/2016 00:00,       10.36
27/08/2016 00:00,        9.92
28/08/2016 00:00,       10.99
29/08/2016 00:00,       12.16
30/08/2016 00:00,       13.28
31/08/2016 00:00,       13.76
01/09/2016 00:00,       13.79
02/09/2016 00:00,       13.39
03/09/2016 00:00,       12.84
04/09/2016 00:00,       12.43
05/09/2016 00:00,       11.99
06/09/2016 00:00,       12.14
07/09/2016 00:00,       13.09
08/09/2016 00:00,       14.59
09/09/2016 00:00,       14.82
10/09/2016 00:00,       13.81
11/09/2016 00:00,       13.00
12/09/2016 00:00,       13.44
13/09/2016 00:00,       13.25
14/09/2016 00:00,       11.31
15/09/2016 00:00,       11.53
16/09/2016 00:00,       12.45
17/09/2016 00:00,       13.55
18/09/2016 00:00,       12.96
19/09/2016 00:00,       11.91
20/09/2016 00:00,       12.28
21/09/2016 00:00,       12.61
22/09/2016 00:00,       12.31
23/09/2016 00:00,       12.64
24/09/2016 00:00,       13.79
25/09/2016 00:00,       13.04
26/09/2016 00:00,       13.03
27/09/2016 00:00,       12.71
28/09/2016 00:00,       12.29
29/09/2016 00:00,       10.51
30/09/2016 00:00,       11.32
01/10/2016 00:00,       13.20
02/10/2016 00:00,       14.57
03/10/2016 00:00,       12.92
04/10/2016 00:00,       12.91
05/10/2016 00:00,       13.78
06/10/2016 00:00,       16.16
07/10/2016 00:00,       16.59
08/10/2016 00:00,       17.08
09/10/2016 00:00,       18.19
10/10/2016 00:00,       15.77
11/10/2016 00:00,       14.04
12/10/2016 00:00,       14.46
13/10/2016 00:00,       15.16
14/10/2016 00:00,       16.26
15/10/2016 00:00,       16.92
16/10/2016 00:00,       16.27
17/10/2016 00:00,       14.18
18/10/2016 00:00,       14.31
19/10/2016 00:00,       14.14
20/10/2016 00:00,       15.77
21/10/2016 00:00,       16.09
22/10/2016 00:00,       14.15
23/10/2016 00:00,       13.83
24/10/2016 00:00,       14.81
25/10/2016 00:00,       15.50
26/10/2016 00:00,       16.07
27/10/2016 00:00,       15.55
28/10/2016 00:00,       16.03
29/10/2016 00:00,       17.23
30/10/2016 00:00,       17.19
31/10/2016 00:00,       14.76
01/11/2016 00:00,       14.65
02/11/2016 00:00,       15.48
03/11/2016 00:00,       16.39
04/11/2016 00:00,       16.98
05/11/2016 00:00,       17.05
06/11/2016 00:00,       17.23
07/11/2016 00:00,       17.92
08/11/2016 00:00,       17.69
09/11/2016 00:00,       17.35
10/11/2016 00:00,       16.82
11/11/2016 00:00,       18.16
12/11/2016 00:00,       17.65
13/11/2016 00:00,       15.70
14/11/2016 00:00,       15.04
15/11/2016 00:00,       16.06
16/11/2016 00:00,       17.87
17/11/2016 00:00,       20.07
18/11/2016 00:00,       19.50
19/11/2016 00:00,       19.58
20/11/2016 00:00,       21.23
21/11/2016 00:00,       21.77
22/11/2016 00:00,       19.02
23/11/2016 00:00,       17.25
24/11/2016 00:00,       16.74
25/11/2016 00:00,       16.68
26/11/2016 00:00,       17.34
27/11/2016 00:00,       18.21
28/11/2016 00:00,       18.83
29/11/2016 00:00,       18.85
30/11/2016 00:00,       18.36
01/12/2016 00:00,       17.75
02/12/2016 00:00,       18.38
03/12/2016 00:00,       18.93
04/12/2016 00:00,       19.84
05/12/2016 00:00,       19.50
06/12/2016 00:00,       18.57
07/12/2016 00:00,       18.93
08/12/2016 00:00,       19.06
09/12/2016 00:00,       17.77
10/12/2016 00:00,       18.21
11/12/2016 00:00,       19.25
12/12/2016 00:00,       20.60
13/12/2016 00:00,       21.24
14/12/2016 00:00,       19.86
15/12/2016 00:00,       17.42
16/12/2016 00:00,       17.40
17/12/2016 00:00,       18.31
18/12/2016 00:00,       17.71
19/12/2016 00:00,       19.32
20/12/2016 00:00,       20.15
21/12/2016 00:00,       19.63
22/12/2016 00:00,       20.22
23/12/2016 00:00,       21.31
24/12/2016 00:00,       22.35
25/12/2016 00:00,       22.72
26/12/2016 00:00,       22.29
27/12/2016 00:00,       21.51
28/12/2016 00:00,       23.27
29/12/2016 00:00,       23.13
30/12/2016 00:00,       21.74
31/12/2016 00:00,       21.25
01/01/2017 00:00,       20.73
02/01/2017 00:00,       20.14
03/01/2017 00:00,       20.11
04/01/2017 00:00,       21.33
05/01/2017 00:00,       22.48
06/01/2017 00:00,       23.72
07/01/2017 00:00,       24.20
08/01/2017 00:00,       23.99
09/01/2017 00:00,       22.47
10/01/2017 00:00,       22.75
11/01/2017 00:00,       21.84
12/01/2017 00:00,       21.89
13/01/2017 00:00,       22.51
14/01/2017 00:00,       20.52
15/01/2017 00:00,       20.09
16/01/2017 00:00,       21.00
17/01/2017 00:00,       21.76
18/01/2017 00:00,       21.94
19/01/2017 00:00,       21.95
20/01/2017 00:00,       22.12
21/01/2017 00:00,       20.57
22/01/2017 00:00,       21.13
23/01/2017 00:00,       22.50
24/01/2017 00:00,       21.91
25/01/2017 00:00,       20.34
26/01/2017 00:00,       20.09
27/01/2017 00:00,       20.66
28/01/2017 00:00,       21.02
29/01/2017 00:00,       21.19
30/01/2017 00:00,       22.50
31/01/2017 00:00,       21.72
01/02/2017 00:00,       20.23
02/02/2017 00:00,       19.63
03/02/2017 00:00,       19.64
04/02/2017 00:00,       20.43
05/02/2017 00:00,       21.08
06/02/2017 00:00,       20.72
07/02/2017 00:00,       20.07
08/02/2017 00:00,       22.62
09/02/2017 00:00,       24.52
10/02/2017 00:00,       25.19
11/02/2017 00:00,       25.19
12/02/2017 00:00,       21.98
13/02/2017 00:00,       19.39
14/02/2017 00:00,       19.52
15/02/2017 00:00,       20.28
16/02/2017 00:00,       20.47
17/02/2017 00:00,       19.70
18/02/2017 00:00,       18.45
19/02/2017 00:00,       17.35
20/02/2017 00:00,       17.43
21/02/2017 00:00,       17.54
22/02/2017 00:00,       19.00
23/02/2017 00:00,       19.10
24/02/2017 00:00,       18.17
25/02/2017 00:00,       17.84
26/02/2017 00:00,       17.74
27/02/2017 00:00,       18.11
28/02/2017 00:00,       20.13
01/03/2017 00:00,       20.48
02/03/2017 00:00,       20.38
03/03/2017 00:00,       20.51
04/03/2017 00:00,       20.22
05/03/2017 00:00,       18.86
06/03/2017 00:00,       19.15
07/03/2017 00:00,       19.46
08/03/2017 00:00,       19.70
09/03/2017 00:00,       19.60
10/03/2017 00:00,       19.28
11/03/2017 00:00,       19.46
12/03/2017 00:00,       18.98
13/03/2017 00:00,       18.67
14/03/2017 00:00,       18.67
15/03/2017 00:00,       19.45
16/03/2017 00:00,       19.68
17/03/2017 00:00,       17.71
18/03/2017 00:00,       16.86
19/03/2017 00:00,       18.16
20/03/2017 00:00,       19.23
21/03/2017 00:00,       20.18
22/03/2017 00:00,       19.12
23/03/2017 00:00,       18.90
24/03/2017 00:00,       19.40
25/03/2017 00:00,       19.47
26/03/2017 00:00,       20.34
27/03/2017 00:00,       20.58
28/03/2017 00:00,       17.92
29/03/2017 00:00,       16.90
30/03/2017 00:00,       15.97
31/03/2017 00:00,       14.65
01/04/2017 00:00,       15.12
02/04/2017 00:00,       14.24
03/04/2017 00:00,       14.02
04/04/2017 00:00,       13.92
05/04/2017 00:00,       15.30
06/04/2017 00:00,       15.00
07/04/2017 00:00,       15.61
08/04/2017 00:00,       16.17
09/04/2017 00:00,       15.68
10/04/2017 00:00,       14.83
11/04/2017 00:00,       14.78
12/04/2017 00:00,       14.87
13/04/2017 00:00,       14.66
14/04/2017 00:00,       14.24
15/04/2017 00:00,       14.22
16/04/2017 00:00,       14.83
17/04/2017 00:00,       15.05
18/04/2017 00:00,       15.73
19/04/2017 00:00,       16.92
20/04/2017 00:00,       17.88
21/04/2017 00:00,       18.03
22/04/2017 00:00,       16.78
23/04/2017 00:00,       17.15
24/04/2017 00:00,       17.47
25/04/2017 00:00,       16.99
26/04/2017 00:00,       15.21
27/04/2017 00:00,       14.10
28/04/2017 00:00,       14.69
29/04/2017 00:00,       15.22
30/04/2017 00:00,       14.95
01/05/2017 00:00,       14.60
02/05/2017 00:00,       14.40
03/05/2017 00:00,       12.94
04/05/2017 00:00,       11.96
05/05/2017 00:00,       11.87
06/05/2017 00:00,       12.97
07/05/2017 00:00,       12.72
08/05/2017 00:00,       11.28
09/05/2017 00:00,       11.18
10/05/2017 00:00,       11.40
11/05/2017 00:00,       11.15
12/05/2017 00:00,       10.69
13/05/2017 00:00,       10.73
14/05/2017 00:00,       10.64
15/05/2017 00:00,       11.00
16/05/2017 00:00,       12.37
17/05/2017 00:00,       13.43
18/05/2017 00:00,       13.59
19/05/2017 00:00,       13.86
20/05/2017 00:00,       12.95
21/05/2017 00:00,       12.31
22/05/2017 00:00,       12.47
23/05/2017 00:00,       13.37
24/05/2017 00:00,       13.74
25/05/2017 00:00,       13.05
26/05/2017 00:00,       12.18
27/05/2017 00:00,       12.33
28/05/2017 00:00,       12.62
29/05/2017 00:00,       12.41
30/05/2017 00:00,       12.77
31/05/2017 00:00,       10.47
01/06/2017 00:00,        9.33
02/06/2017 00:00,        8.81
03/06/2017 00:00,        8.47
04/06/2017 00:00,        7.91
05/06/2017 00:00,        7.99
06/06/2017 00:00,        9.60
07/06/2017 00:00,        8.65
08/06/2017 00:00,        8.02
09/06/2017 00:00,        8.86
10/06/2017 00:00,       10.06
11/06/2017 00:00,        9.04
12/06/2017 00:00,        9.40
13/06/2017 00:00,        9.25
14/06/2017 00:00,        9.30
15/06/2017 00:00,        9.96
16/06/2017 00:00,       10.94
17/06/2017 00:00,       10.52
18/06/2017 00:00,       10.07
19/06/2017 00:00,        9.26
20/06/2017 00:00,        8.83
21/06/2017 00:00,        8.10
22/06/2017 00:00,        8.18
23/06/2017 00:00,        8.46
24/06/2017 00:00,        8.97
25/06/2017 00:00,        9.48
26/06/2017 00:00,        9.47
27/06/2017 00:00,       10.03
28/06/2017 00:00,        9.81
29/06/2017 00:00,       10.24
30/06/2017 00:00,       10.49
01/07/2017 00:00,        9.72
02/07/2017 00:00,        9.68
03/07/2017 00:00,       10.31
04/07/2017 00:00,       11.25
05/07/2017 00:00,       11.52
06/07/2017 00:00,       10.73
07/07/2017 00:00,       10.78
08/07/2017 00:00,       10.82
09/07/2017 00:00,       11.22
10/07/2017 00:00,       10.64
11/07/2017 00:00,       10.13
12/07/2017 00:00,       10.33
13/07/2017 00:00,       11.12
14/07/2017 00:00,       11.47
15/07/2017 00:00,        9.98
16/07/2017 00:00,        9.81
17/07/2017 00:00,       10.84
18/07/2017 00:00,       10.97
19/07/2017 00:00,       11.03
20/07/2017 00:00,        9.27
21/07/2017 00:00,        8.87
22/07/2017 00:00,       10.13
23/07/2017 00:00,       11.01
24/07/2017 00:00,       10.10
25/07/2017 00:00,       10.85
26/07/2017 00:00,       11.18
27/07/2017 00:00,        9.96
28/07/2017 00:00,        9.89
29/07/2017 00:00,       11.15
30/07/2017 00:00,       11.53
31/07/2017 00:00,       10.77
01/08/2017 00:00,        9.52
02/08/2017 00:00,        9.66
03/08/2017 00:00,       10.17
04/08/2017 00:00,       10.22
05/08/2017 00:00,       10.29
06/08/2017 00:00,       10.69
07/08/2017 00:00,       10.44
08/08/2017 00:00,       10.35
09/08/2017 00:00,       10.03
10/08/2017 00:00,       11.19
11/08/2017 00:00,       11.31
12/08/2017 00:00,       10.81
13/08/2017 00:00,       10.83
14/08/2017 00:00,       12.84
15/08/2017 00:00,       13.84
16/08/2017 00:00,       13.13
17/08/2017 00:00,       12.21
18/08/2017 00:00,       11.44
19/08/2017 00:00,       10.67
20/08/2017 00:00,       10.26
21/08/2017 00:00,       10.61
22/08/2017 00:00,       11.35
23/08/2017 00:00,       11.50
24/08/2017 00:00,       11.11
25/08/2017 00:00,        9.85
26/08/2017 00:00,        9.36
27/08/2017 00:00,       10.45
28/08/2017 00:00,        9.34
29/08/2017 00:00,        9.07
30/08/2017 00:00,        8.86
31/08/2017 00:00,        9.97
01/09/2017 00:00,       10.86
02/09/2017 00:00,       12.40
03/09/2017 00:00,       12.32
04/09/2017 00:00,       11.60
05/09/2017 00:00,       11.29
06/09/2017 00:00,       11.47
07/09/2017 00:00,       11.90
08/09/2017 00:00,       12.04
09/09/2017 00:00,       10.84
10/09/2017 00:00,       11.03
11/09/2017 00:00,       12.76
12/09/2017 00:00,       13.98
13/09/2017 00:00,       13.16
14/09/2017 00:00,       11.89
15/09/2017 00:00,       12.02
16/09/2017 00:00,       12.11
17/09/2017 00:00,       12.46
18/09/2017 00:00,       13.21
19/09/2017 00:00,       12.42
20/09/2017 00:00,       12.04
21/09/2017 00:00,       13.51
22/09/2017 00:00,       14.25
23/09/2017 00:00,       15.03
24/09/2017 00:00,       14.35
25/09/2017 00:00,       13.46
26/09/2017 00:00,       13.26
27/09/2017 00:00,       14.47
28/09/2017 00:00,       14.32
29/09/2017 00:00,       12.91
30/09/2017 00:00,       12.96
01/10/2017 00:00,       12.38
02/10/2017 00:00,       12.66
03/10/2017 00:00,       13.21
04/10/2017 00:00,       14.56
05/10/2017 00:00,       15.17
06/10/2017 00:00,       13.45
07/10/2017 00:00,       14.22
08/10/2017 00:00,       15.67
09/10/2017 00:00,       15.32
10/10/2017 00:00,       14.55
11/10/2017 00:00,       16.00
12/10/2017 00:00,       14.58
13/10/2017 00:00,       13.92
14/10/2017 00:00,       14.09
15/10/2017 00:00,       14.97
16/10/2017 00:00,       15.92
17/10/2017 00:00,       17.26
18/10/2017 00:00,       18.69
19/10/2017 00:00,       18.43
20/10/2017 00:00,       16.11
21/10/2017 00:00,       14.79
22/10/2017 00:00,       14.91
23/10/2017 00:00,       15.02
24/10/2017 00:00,       15.44
25/10/2017 00:00,       15.94
26/10/2017 00:00,       16.52
27/10/2017 00:00,       16.21
28/10/2017 00:00,       15.95
29/10/2017 00:00,       15.68
30/10/2017 00:00,       14.76
31/10/2017 00:00,       14.47
01/11/2017 00:00,       14.54
02/11/2017 00:00,       15.40
03/11/2017 00:00,       15.02
04/11/2017 00:00,       14.11
05/11/2017 00:00,       14.44
06/11/2017 00:00,       14.82
07/11/2017 00:00,       14.31
08/11/2017 00:00,       14.95
09/11/2017 00:00,       15.98
10/11/2017 00:00,       17.15
11/11/2017 00:00,       17.92
12/11/2017 00:00,       18.99
13/11/2017 00:00,       19.20
14/11/2017 00:00,       18.95
15/11/2017 00:00,       18.36
16/11/2017 00:00,       16.64
17/11/2017 00:00,       15.98
18/11/2017 00:00,       17.06
19/11/2017 00:00,       18.29
20/11/2017 00:00,       20.23
21/11/2017 00:00,       21.09
22/11/2017 00:00,       20.53
23/11/2017 00:00,       19.59
24/11/2017 00:00,       19.18
25/11/2017 00:00,       19.94
26/11/2017 00:00,       19.17
27/11/2017 00:00,       19.08
28/11/2017 00:00,       20.12
29/11/2017 00:00,       20.89
30/11/2017 00:00,       21.91
01/12/2017 00:00,       20.16
02/12/2017 00:00,       17.85
03/12/2017 00:00,       16.94
04/12/2017 00:00,       16.56
05/12/2017 00:00,       16.48
06/12/2017 00:00,       17.35
07/12/2017 00:00,       16.28
08/12/2017 00:00,       15.78
09/12/2017 00:00,       16.57
10/12/2017 00:00,       17.94
11/12/2017 00:00,       18.78
12/12/2017 00:00,       19.49
13/12/2017 00:00,       20.04
14/12/2017 00:00,       19.55
15/12/2017 00:00,       18.89
16/12/2017 00:00,       19.02
17/12/2017 00:00,       19.52
18/12/2017 00:00,       20.34
19/12/2017 00:00,       21.20
20/12/2017 00:00,       19.77
21/12/2017 00:00,       18.71
22/12/2017 00:00,       19.19
23/12/2017 00:00,       19.59
24/12/2017 00:00,       20.25
25/12/2017 00:00,       19.10
26/12/2017 00:00,       19.81
27/12/2017 00:00,       20.46
28/12/2017 00:00,       21.03
29/12/2017 00:00,       20.74
30/12/2017 00:00,       19.45
31/12/2017 00:00,       18.96
01/01/2018 00:00,       19.41
02/01/2018 00:00,       19.22
03/01/2018 00:00,       19.05
04/01/2018 00:00,       19.65
05/01/2018 00:00,       20.53
06/01/2018 00:00,       21.96
07/01/2018 00:00,       21.72
08/01/2018 00:00,       21.25
09/01/2018 00:00,       20.27
10/01/2018 00:00,       19.09
11/01/2018 00:00,       19.82
12/01/2018 00:00,       20.48
13/01/2018 00:00,       18.75
14/01/2018 00:00,       18.20
15/01/2018 00:00,       18.82
16/01/2018 00:00,       20.06
17/01/2018 00:00,       20.72
18/01/2018 00:00,       21.44
19/01/2018 00:00,       22.60
20/01/2018 00:00,       23.68
21/01/2018 00:00,       23.94
22/01/2018 00:00,       23.62
23/01/2018 00:00,       21.92
24/01/2018 00:00,       21.05
25/01/2018 00:00,       21.36
26/01/2018 00:00,       21.01
27/01/2018 00:00,       21.66
28/01/2018 00:00,       23.35
29/01/2018 00:00,       22.81
30/01/2018 00:00,       20.12
31/01/2018 00:00,       18.13
01/02/2018 00:00,       17.41
02/02/2018 00:00,       18.27
03/02/2018 00:00,       19.58
04/02/2018 00:00,       20.52
05/02/2018 00:00,       20.97
06/02/2018 00:00,       21.22
07/02/2018 00:00,       22.39
08/02/2018 00:00,       22.58
09/02/2018 00:00,       22.89
10/02/2018 00:00,       22.52
11/02/2018 00:00,       21.03
12/02/2018 00:00,       19.49
13/02/2018 00:00,       19.09
14/02/2018 00:00,       19.38
15/02/2018 00:00,       18.31
16/02/2018 00:00,       18.81
17/02/2018 00:00,       19.07
18/02/2018 00:00,       19.38
19/02/2018 00:00,       19.58
20/02/2018 00:00,       20.29
21/02/2018 00:00,       21.26
22/02/2018 00:00,       21.45
23/02/2018 00:00,       22.31
24/02/2018 00:00,       21.42
25/02/2018 00:00,       19.86
26/02/2018 00:00,       18.45
27/02/2018 00:00,       19.09
28/02/2018 00:00,       19.44
01/03/2018 00:00,       18.64
02/03/2018 00:00,       19.28
03/03/2018 00:00,       19.76
04/03/2018 00:00,       18.78
05/03/2018 00:00,       17.49
06/03/2018 00:00,       17.29
07/03/2018 00:00,       17.93
08/03/2018 00:00,       18.89
09/03/2018 00:00,       19.24
10/03/2018 00:00,       19.28
11/03/2018 00:00,       19.39
12/03/2018 00:00,       18.55
13/03/2018 00:00,       17.48
14/03/2018 00:00,       17.16
15/03/2018 00:00,       16.92
16/03/2018 00:00,       17.17
17/03/2018 00:00,       17.91
18/03/2018 00:00,       17.79
19/03/2018 00:00,       16.89
20/03/2018 00:00,       17.45
21/03/2018 00:00,       16.62
22/03/2018 00:00,       16.88
23/03/2018 00:00,       18.77
24/03/2018 00:00,       19.65
25/03/2018 00:00,       18.83
26/03/2018 00:00,       16.80
27/03/2018 00:00,       16.29
28/03/2018 00:00,       17.31
29/03/2018 00:00,       17.09
30/03/2018 00:00,       16.40
31/03/2018 00:00,       16.13
01/04/2018 00:00,       16.09
02/04/2018 00:00,       16.59
03/04/2018 00:00,       15.92
04/04/2018 00:00,       15.81
05/04/2018 00:00,       15.37
06/04/2018 00:00,       15.25
