"Time","A4261128"
26/02/2017 00:00,       19.23
27/02/2017 00:00,       21.50
28/02/2017 00:00,       22.94
01/03/2017 00:00,       23.17
02/03/2017 00:00,       22.33
03/03/2017 00:00,       21.98
04/03/2017 00:00,       21.66
05/03/2017 00:00,       20.68
06/03/2017 00:00,       20.28
07/03/2017 00:00,       21.52
08/03/2017 00:00,       22.55
09/03/2017 00:00,       22.89
10/03/2017 00:00,       22.49
11/03/2017 00:00,       21.42
12/03/2017 00:00,       20.71
13/03/2017 00:00,       19.76
14/03/2017 00:00,       21.41
15/03/2017 00:00,       22.66
16/03/2017 00:00,       21.00
17/03/2017 00:00,       19.26
18/03/2017 00:00,       20.48
19/03/2017 00:00,       21.69
20/03/2017 00:00,       23.06
21/03/2017 00:00,       23.47
22/03/2017 00:00,       20.89
23/03/2017 00:00,       20.40
24/03/2017 00:00,       22.13
25/03/2017 00:00,       22.64
26/03/2017 00:00,       22.07
27/03/2017 00:00,       21.35
28/03/2017 00:00,       20.53
29/03/2017 00:00,       20.15
30/03/2017 00:00,       17.07
31/03/2017 00:00,       16.91
01/04/2017 00:00,       17.22
02/04/2017 00:00,       16.83
03/04/2017 00:00,       16.37
04/04/2017 00:00,       17.54
05/04/2017 00:00,       18.92
06/04/2017 00:00,       19.79
07/04/2017 00:00,       19.29
08/04/2017 00:00,       19.90
09/04/2017 00:00,       17.24
10/04/2017 00:00,       14.96
11/04/2017 00:00,       15.73
12/04/2017 00:00,       16.82
13/04/2017 00:00,       17.71
14/04/2017 00:00,       18.54
15/04/2017 00:00,       18.58
16/04/2017 00:00,       18.32
17/04/2017 00:00,       18.12
18/04/2017 00:00,       18.09
19/04/2017 00:00,       17.90
20/04/2017 00:00,       18.56
21/04/2017 00:00,       19.09
22/04/2017 00:00,       19.76
23/04/2017 00:00,       19.98
24/04/2017 00:00,       19.68
25/04/2017 00:00,       18.88
26/04/2017 00:00,       15.31
27/04/2017 00:00,       13.84
28/04/2017 00:00,       14.84
29/04/2017 00:00,       15.87
30/04/2017 00:00,       16.86
01/05/2017 00:00,       16.62
02/05/2017 00:00,       15.64
03/05/2017 00:00,       15.46
04/05/2017 00:00,       14.98
05/05/2017 00:00,       15.10
06/05/2017 00:00,       15.25
07/05/2017 00:00,       13.83
08/05/2017 00:00,       13.57
09/05/2017 00:00,       13.25
10/05/2017 00:00,       13.37
11/05/2017 00:00,       14.14
12/05/2017 00:00,       14.35
13/05/2017 00:00,       14.04
14/05/2017 00:00,       13.70
15/05/2017 00:00,       13.75
16/05/2017 00:00,       12.91
17/05/2017 00:00,       13.31
18/05/2017 00:00,       13.90
19/05/2017 00:00,       13.87
20/05/2017 00:00,       14.24
21/05/2017 00:00,       15.06
22/05/2017 00:00,       14.20
23/05/2017 00:00,       14.65
24/05/2017 00:00,       15.92
25/05/2017 00:00,       15.97
26/05/2017 00:00,       15.91
27/05/2017 00:00,       15.57
28/05/2017 00:00,       14.65
29/05/2017 00:00,       13.78
30/05/2017 00:00,       13.38
31/05/2017 00:00,       13.04
01/06/2017 00:00,       12.56
02/06/2017 00:00,       11.42
03/06/2017 00:00,       10.72
04/06/2017 00:00,       11.40
05/06/2017 00:00,       12.56
06/06/2017 00:00,       13.06
07/06/2017 00:00,       12.59
08/06/2017 00:00,       12.49
09/06/2017 00:00,       12.41
10/06/2017 00:00,       13.01
11/06/2017 00:00,       13.00
12/06/2017 00:00,       13.81
13/06/2017 00:00,       14.50
14/06/2017 00:00,       13.88
15/06/2017 00:00,       13.87
16/06/2017 00:00,       14.03
17/06/2017 00:00,       14.16
18/06/2017 00:00,       14.42
19/06/2017 00:00,       14.09
20/06/2017 00:00,       13.75
21/06/2017 00:00,       13.47
22/06/2017 00:00,       13.62
23/06/2017 00:00,       13.33
24/06/2017 00:00,       13.76
25/06/2017 00:00,       14.10
26/06/2017 00:00,       13.72
27/06/2017 00:00,       13.58
28/06/2017 00:00,       13.09
29/06/2017 00:00,       12.61
30/06/2017 00:00,       12.39
01/07/2017 00:00,       11.32
02/07/2017 00:00,       10.84
03/07/2017 00:00,       12.75
04/07/2017 00:00,       13.59
05/07/2017 00:00,       14.01
06/07/2017 00:00,       13.56
07/07/2017 00:00,       13.21
08/07/2017 00:00,       12.48
09/07/2017 00:00,       12.26
10/07/2017 00:00,       11.93
11/07/2017 00:00,       11.55
12/07/2017 00:00,       11.21
13/07/2017 00:00,       11.39
14/07/2017 00:00,       11.82
15/07/2017 00:00,       11.49
16/07/2017 00:00,       10.71
17/07/2017 00:00,       11.96
18/07/2017 00:00,       13.20
19/07/2017 00:00,       12.10
20/07/2017 00:00,       11.93
21/07/2017 00:00,       10.28
22/07/2017 00:00,       11.51
23/07/2017 00:00,       13.31
24/07/2017 00:00,       13.57
25/07/2017 00:00,       13.10
26/07/2017 00:00,       13.69
27/07/2017 00:00,       12.35
28/07/2017 00:00,       11.98
29/07/2017 00:00,       11.99
30/07/2017 00:00,       13.00
31/07/2017 00:00,       13.12
01/08/2017 00:00,       12.41
02/08/2017 00:00,       11.53
03/08/2017 00:00,       11.31
04/08/2017 00:00,       11.25
05/08/2017 00:00,       12.60
06/08/2017 00:00,       12.35
07/08/2017 00:00,       11.32
08/08/2017 00:00,       11.71
09/08/2017 00:00,       11.17
10/08/2017 00:00,       11.62
11/08/2017 00:00,       12.63
12/08/2017 00:00,       13.08
13/08/2017 00:00,       13.39
14/08/2017 00:00,       14.44
15/08/2017 00:00,       14.57
16/08/2017 00:00,       13.54
17/08/2017 00:00,       13.40
18/08/2017 00:00,       11.92
19/08/2017 00:00,       11.64
20/08/2017 00:00,       10.93
21/08/2017 00:00,       10.05
22/08/2017 00:00,       11.25
23/08/2017 00:00,       12.33
24/08/2017 00:00,       12.49
25/08/2017 00:00,       12.56
26/08/2017 00:00,       12.80
27/08/2017 00:00,       12.61
28/08/2017 00:00,       12.74
29/08/2017 00:00,       13.01
30/08/2017 00:00,       13.75
31/08/2017 00:00,       13.61
01/09/2017 00:00,       13.30
02/09/2017 00:00,       13.75
03/09/2017 00:00,       13.73
04/09/2017 00:00,       12.95
05/09/2017 00:00,       11.87
06/09/2017 00:00,       12.45
07/09/2017 00:00,       13.62
08/09/2017 00:00,       14.08
09/09/2017 00:00,       13.99
10/09/2017 00:00,       13.90
11/09/2017 00:00,       14.94
12/09/2017 00:00,       15.68
13/09/2017 00:00,       14.05
14/09/2017 00:00,       12.56
15/09/2017 00:00,       13.58
16/09/2017 00:00,       13.60
17/09/2017 00:00,       13.47
18/09/2017 00:00,       13.65
19/09/2017 00:00,       13.57
20/09/2017 00:00,       13.57
21/09/2017 00:00,       14.56
22/09/2017 00:00,       15.45
23/09/2017 00:00,       16.58
24/09/2017 00:00,       14.76
25/09/2017 00:00,       15.49
26/09/2017 00:00,       16.40
27/09/2017 00:00,       16.21
28/09/2017 00:00,       16.29
29/09/2017 00:00,       15.99
30/09/2017 00:00,       15.53
01/10/2017 00:00,       16.22
02/10/2017 00:00,       16.68
03/10/2017 00:00,       17.38
04/10/2017 00:00,       16.69
05/10/2017 00:00,       16.41
06/10/2017 00:00,       15.54
07/10/2017 00:00,       16.19
08/10/2017 00:00,       17.42
09/10/2017 00:00,       17.67
10/10/2017 00:00,       18.53
11/10/2017 00:00,       18.17
12/10/2017 00:00,       15.89
13/10/2017 00:00,       17.10
14/10/2017 00:00,       17.79
15/10/2017 00:00,       18.26
16/10/2017 00:00,       20.20
17/10/2017 00:00,       21.01
18/10/2017 00:00,       21.60
19/10/2017 00:00,       20.85
20/10/2017 00:00,       17.96
21/10/2017 00:00,       16.47
22/10/2017 00:00,       17.22
23/10/2017 00:00,       18.60
24/10/2017 00:00,       18.48
25/10/2017 00:00,       19.56
26/10/2017 00:00,       19.52
27/10/2017 00:00,       18.78
28/10/2017 00:00,       18.32
29/10/2017 00:00,       17.90
30/10/2017 00:00,       15.69
31/10/2017 00:00,       16.31
01/11/2017 00:00,       18.13
02/11/2017 00:00,       19.02
03/11/2017 00:00,       17.29
04/11/2017 00:00,       16.05
05/11/2017 00:00,       16.42
06/11/2017 00:00,       16.53
07/11/2017 00:00,       16.72
08/11/2017 00:00,       17.75
09/11/2017 00:00,       19.91
10/11/2017 00:00,       21.07
11/11/2017 00:00,       21.01
12/11/2017 00:00,       22.78
13/11/2017 00:00,       23.69
14/11/2017 00:00,       22.87
15/11/2017 00:00,       20.60
16/11/2017 00:00,       16.94
17/11/2017 00:00,       16.36
18/11/2017 00:00,       18.22
19/11/2017 00:00,       22.10
20/11/2017 00:00,       24.38
21/11/2017 00:00,       24.86
22/11/2017 00:00,       23.42
23/11/2017 00:00,       22.99
24/11/2017 00:00,       22.94
25/11/2017 00:00,       22.03
26/11/2017 00:00,       20.20
27/11/2017 00:00,       19.78
28/11/2017 00:00,       23.04
29/11/2017 00:00,       25.33
30/11/2017 00:00,       25.61
01/12/2017 00:00,       21.96
02/12/2017 00:00,       18.55
03/12/2017 00:00,       17.85
04/12/2017 00:00,       18.63
05/12/2017 00:00,       19.95
06/12/2017 00:00,       20.78
07/12/2017 00:00,       19.77
08/12/2017 00:00,       18.92
09/12/2017 00:00,       21.03
10/12/2017 00:00,       22.39
11/12/2017 00:00,       22.22
12/12/2017 00:00,       23.68
13/12/2017 00:00,       23.45
14/12/2017 00:00,       22.27
15/12/2017 00:00,       22.95
16/12/2017 00:00,       23.65
17/12/2017 00:00,       23.13
18/12/2017 00:00,       23.14
19/12/2017 00:00,       22.27
20/12/2017 00:00,       22.01
21/12/2017 00:00,       22.63
22/12/2017 00:00,       23.89
23/12/2017 00:00,       23.59
24/12/2017 00:00,       20.73
25/12/2017 00:00,       19.95
26/12/2017 00:00,       22.13
27/12/2017 00:00,       22.05
28/12/2017 00:00,       21.94
29/12/2017 00:00,       21.55
30/12/2017 00:00,       21.57
31/12/2017 00:00,       22.26
01/01/2018 00:00,       22.74
02/01/2018 00:00,       21.77
03/01/2018 00:00,       22.12
04/01/2018 00:00,       23.12
05/01/2018 00:00,       24.64
06/01/2018 00:00,       25.12
07/01/2018 00:00,       23.02
08/01/2018 00:00,       22.02
09/01/2018 00:00,       22.10
10/01/2018 00:00,       21.16
11/01/2018 00:00,       22.59
12/01/2018 00:00,       22.14
13/01/2018 00:00,       20.89
14/01/2018 00:00,       19.92
15/01/2018 00:00,       20.83
16/01/2018 00:00,       21.72
17/01/2018 00:00,       23.74
18/01/2018 00:00,       24.79
19/01/2018 00:00,       25.61
20/01/2018 00:00,       24.50
21/01/2018 00:00,       24.08
22/01/2018 00:00,       23.21
23/01/2018 00:00,       22.28
24/01/2018 00:00,       22.82
25/01/2018 00:00,       23.63
26/01/2018 00:00,       23.99
27/01/2018 00:00,       24.91
28/01/2018 00:00,       25.77
29/01/2018 00:00,       24.02
30/01/2018 00:00,       19.75
31/01/2018 00:00,       17.41
01/02/2018 00:00,       17.75
02/02/2018 00:00,       19.61
03/02/2018 00:00,       21.41
04/02/2018 00:00,       23.33
05/02/2018 00:00,       24.38
06/02/2018 00:00,       24.10
07/02/2018 00:00,       24.90
08/02/2018 00:00,       25.12
09/02/2018 00:00,       25.39
10/02/2018 00:00,       25.71
11/02/2018 00:00,       23.09
12/02/2018 00:00,       21.88
13/02/2018 00:00,       23.09
14/02/2018 00:00,       22.71
15/02/2018 00:00,       22.01
16/02/2018 00:00,       21.71
17/02/2018 00:00,       22.80
18/02/2018 00:00,       21.74
19/02/2018 00:00,       21.52
20/02/2018 00:00,       22.16
21/02/2018 00:00,       22.69
22/02/2018 00:00,       22.77
23/02/2018 00:00,       23.40
24/02/2018 00:00,       22.88
25/02/2018 00:00,       20.39
26/02/2018 00:00,       19.42
27/02/2018 00:00,       21.55
28/02/2018 00:00,       20.80
01/03/2018 00:00,       20.24
02/03/2018 00:00,       21.70
03/03/2018 00:00,       22.45
04/03/2018 00:00,       21.61
05/03/2018 00:00,       19.40
06/03/2018 00:00,       18.56
07/03/2018 00:00,       19.83
08/03/2018 00:00,       22.26
09/03/2018 00:00,       22.68
10/03/2018 00:00,       23.54
11/03/2018 00:00,       22.55
12/03/2018 00:00,       19.12
13/03/2018 00:00,       18.15
14/03/2018 00:00,       18.68
15/03/2018 00:00,       19.68
16/03/2018 00:00,       19.32
17/03/2018 00:00,       18.77
18/03/2018 00:00,       18.92
19/03/2018 00:00,       19.18
20/03/2018 00:00,       18.33
21/03/2018 00:00,       16.49
22/03/2018 00:00,       18.47
23/03/2018 00:00,       20.78
24/03/2018 00:00,       21.61
25/03/2018 00:00,       20.07
26/03/2018 00:00,       17.14
27/03/2018 00:00,       16.99
28/03/2018 00:00,       18.33
29/03/2018 00:00,       19.77
30/03/2018 00:00,       20.74
31/03/2018 00:00,       20.76
01/04/2018 00:00,       20.66
02/04/2018 00:00,       19.65
03/04/2018 00:00,       19.29
04/04/2018 00:00,       19.34
05/04/2018 00:00,       19.66
06/04/2018 00:00,       19.63
07/04/2018 00:00,       20.45
08/04/2018 00:00,       20.14
09/04/2018 00:00,       20.85
10/04/2018 00:00,       21.42
11/04/2018 00:00,       21.39
12/04/2018 00:00,       20.82
13/04/2018 00:00,       19.50
14/04/2018 00:00,       17.48
15/04/2018 00:00,       16.90
16/04/2018 00:00,       17.93
17/04/2018 00:00,       17.28
18/04/2018 00:00,       17.13
19/04/2018 00:00,       18.28
20/04/2018 00:00,       18.86
21/04/2018 00:00,       19.54
22/04/2018 00:00,       20.50
23/04/2018 00:00,       20.45
24/04/2018 00:00,       20.54
25/04/2018 00:00,       20.01
26/04/2018 00:00,       19.48
27/04/2018 00:00,       18.10
28/04/2018 00:00,       17.82
29/04/2018 00:00,       17.58
30/04/2018 00:00,       17.51
01/05/2018 00:00,       16.89
02/05/2018 00:00,       16.24
03/05/2018 00:00,       17.11
04/05/2018 00:00,       15.81
05/05/2018 00:00,       15.74
06/05/2018 00:00,       16.15
07/05/2018 00:00,       15.22
08/05/2018 00:00,       15.30
09/05/2018 00:00,       15.81
10/05/2018 00:00,       13.61
11/05/2018 00:00,       12.13
12/05/2018 00:00,       12.38
13/05/2018 00:00,       13.46
14/05/2018 00:00,       13.66
15/05/2018 00:00,       14.08
16/05/2018 00:00,       13.21
17/05/2018 00:00,       13.61
18/05/2018 00:00,       14.30
19/05/2018 00:00,       15.10
20/05/2018 00:00,       15.23
21/05/2018 00:00,       14.85
22/05/2018 00:00,       14.75
23/05/2018 00:00,       14.76
24/05/2018 00:00,       14.58
25/05/2018 00:00,       13.97
26/05/2018 00:00,       13.12
27/05/2018 00:00,       13.13
28/05/2018 00:00,       14.65
29/05/2018 00:00,       14.68
30/05/2018 00:00,       13.26
31/05/2018 00:00,       13.64
01/06/2018 00:00,       12.43
02/06/2018 00:00,       12.00
03/06/2018 00:00,       13.03
04/06/2018 00:00,       13.88
05/06/2018 00:00,       13.64
06/06/2018 00:00,       12.31
07/06/2018 00:00,       12.22
08/06/2018 00:00,       12.83
09/06/2018 00:00,       13.79
10/06/2018 00:00,       13.77
11/06/2018 00:00,       13.37
12/06/2018 00:00,       13.84
13/06/2018 00:00,       13.57
14/06/2018 00:00,       13.36
15/06/2018 00:00,       12.68
16/06/2018 00:00,       11.56
17/06/2018 00:00,       10.40
18/06/2018 00:00,       10.45
19/06/2018 00:00,       10.71
20/06/2018 00:00,       11.11
21/06/2018 00:00,       11.77
22/06/2018 00:00,       12.35
23/06/2018 00:00,       12.51
24/06/2018 00:00,       12.64
25/06/2018 00:00,       11.84
26/06/2018 00:00,       10.69
27/06/2018 00:00,       11.25
28/06/2018 00:00,       11.08
29/06/2018 00:00,       11.39
30/06/2018 00:00,       11.78
01/07/2018 00:00,       11.56
02/07/2018 00:00,       10.75
03/07/2018 00:00,       10.43
04/07/2018 00:00,       11.00
05/07/2018 00:00,       12.38
06/07/2018 00:00,       12.35
07/07/2018 00:00,       11.42
08/07/2018 00:00,       11.57
09/07/2018 00:00,       11.90
10/07/2018 00:00,       11.90
11/07/2018 00:00,       11.91
12/07/2018 00:00,       11.67
13/07/2018 00:00,       10.64
14/07/2018 00:00,       10.64
15/07/2018 00:00,       11.56
16/07/2018 00:00,       12.57
17/07/2018 00:00,       12.55
18/07/2018 00:00,       12.20
19/07/2018 00:00,       12.13
20/07/2018 00:00,       11.08
21/07/2018 00:00,       10.93
22/07/2018 00:00,       10.30
23/07/2018 00:00,       10.66
24/07/2018 00:00,       12.14
25/07/2018 00:00,       13.39
26/07/2018 00:00,       13.38
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
