"Time","A4260705"
11/12/2007 00:00,""
12/12/2007 00:00,""
13/12/2007 00:00,""
14/12/2007 00:00,""
15/12/2007 00:00,""
16/12/2007 00:00,""
17/12/2007 00:00,""
18/12/2007 00:00,""
19/12/2007 00:00,""
20/12/2007 00:00,""
21/12/2007 00:00,""
22/12/2007 00:00,""
23/12/2007 00:00,""
24/12/2007 00:00,""
25/12/2007 00:00,""
26/12/2007 00:00,""
27/12/2007 00:00,""
28/12/2007 00:00,""
29/12/2007 00:00,""
30/12/2007 00:00,""
31/12/2007 00:00,""
01/01/2008 00:00,""
02/01/2008 00:00,""
03/01/2008 00:00,""
04/01/2008 00:00,""
05/01/2008 00:00,""
06/01/2008 00:00,""
07/01/2008 00:00,""
08/01/2008 00:00,""
09/01/2008 00:00,""
10/01/2008 00:00,""
11/01/2008 00:00,""
12/01/2008 00:00,""
13/01/2008 00:00,""
14/01/2008 00:00,""
15/01/2008 00:00,""
16/01/2008 00:00,""
17/01/2008 00:00,""
18/01/2008 00:00,""
19/01/2008 00:00,""
20/01/2008 00:00,""
21/01/2008 00:00,""
22/01/2008 00:00,""
23/01/2008 00:00,""
24/01/2008 00:00,""
25/01/2008 00:00,""
26/01/2008 00:00,""
27/01/2008 00:00,""
28/01/2008 00:00,""
29/01/2008 00:00,""
30/01/2008 00:00,         174
31/01/2008 00:00,         178
01/02/2008 00:00,         180
02/02/2008 00:00,         180
03/02/2008 00:00,         180
04/02/2008 00:00,         180
05/02/2008 00:00,         175
06/02/2008 00:00,         171
07/02/2008 00:00,         166
08/02/2008 00:00,         168
09/02/2008 00:00,         170
10/02/2008 00:00,         168
11/02/2008 00:00,         174
12/02/2008 00:00,         174
13/02/2008 00:00,         163
14/02/2008 00:00,         158
15/02/2008 00:00,         161
16/02/2008 00:00,         164
17/02/2008 00:00,         169
18/02/2008 00:00,         175
19/02/2008 00:00,         180
20/02/2008 00:00,         187
21/02/2008 00:00,         192
22/02/2008 00:00,         197
23/02/2008 00:00,         203
24/02/2008 00:00,         206
25/02/2008 00:00,         204
26/02/2008 00:00,         202
27/02/2008 00:00,         195
28/02/2008 00:00,         184
29/02/2008 00:00,         178
01/03/2008 00:00,         175
02/03/2008 00:00,         173
03/03/2008 00:00,         173
04/03/2008 00:00,         173
05/03/2008 00:00,         176
06/03/2008 00:00,         177
07/03/2008 00:00,         182
08/03/2008 00:00,         190
09/03/2008 00:00,         204
10/03/2008 00:00,         220
11/03/2008 00:00,         231
12/03/2008 00:00,         236
13/03/2008 00:00,         237
14/03/2008 00:00,         236
15/03/2008 00:00,         235
16/03/2008 00:00,         233
17/03/2008 00:00,         232
18/03/2008 00:00,         230
19/03/2008 00:00,         229
20/03/2008 00:00,         226
21/03/2008 00:00,         223
22/03/2008 00:00,         222
23/03/2008 00:00,         221
24/03/2008 00:00,         224
25/03/2008 00:00,         227
26/03/2008 00:00,         230
27/03/2008 00:00,         230
28/03/2008 00:00,         229
29/03/2008 00:00,         227
30/03/2008 00:00,         223
31/03/2008 00:00,         222
01/04/2008 00:00,         221
02/04/2008 00:00,         221
03/04/2008 00:00,         222
04/04/2008 00:00,         222
05/04/2008 00:00,         222
06/04/2008 00:00,         221
07/04/2008 00:00,         223
08/04/2008 00:00,         222
09/04/2008 00:00,         221
10/04/2008 00:00,         221
11/04/2008 00:00,         221
12/04/2008 00:00,         220
13/04/2008 00:00,         221
14/04/2008 00:00,         223
15/04/2008 00:00,         227
16/04/2008 00:00,         224
17/04/2008 00:00,         223
18/04/2008 00:00,         223
19/04/2008 00:00,         222
20/04/2008 00:00,         221
21/04/2008 00:00,         220
22/04/2008 00:00,         224
23/04/2008 00:00,         226
24/04/2008 00:00,         226
25/04/2008 00:00,         226
26/04/2008 00:00,         226
27/04/2008 00:00,         231
28/04/2008 00:00,         235
29/04/2008 00:00,         231
30/04/2008 00:00,         228
01/05/2008 00:00,         225
02/05/2008 00:00,         222
03/05/2008 00:00,         222
04/05/2008 00:00,         225
05/05/2008 00:00,         227
06/05/2008 00:00,         226
07/05/2008 00:00,         227
08/05/2008 00:00,         228
09/05/2008 00:00,         230
10/05/2008 00:00,         231
11/05/2008 00:00,         229
12/05/2008 00:00,         230
13/05/2008 00:00,         232
14/05/2008 00:00,         231
15/05/2008 00:00,         232
16/05/2008 00:00,         234
17/05/2008 00:00,         236
18/05/2008 00:00,         239
19/05/2008 00:00,         248
20/05/2008 00:00,         247
21/05/2008 00:00,         243
22/05/2008 00:00,         240
23/05/2008 00:00,         241
24/05/2008 00:00,         244
25/05/2008 00:00,         243
26/05/2008 00:00,         240
27/05/2008 00:00,         238
28/05/2008 00:00,         239
29/05/2008 00:00,         243
30/05/2008 00:00,         247
31/05/2008 00:00,         244
01/06/2008 00:00,         239
02/06/2008 00:00,         237
03/06/2008 00:00,         235
04/06/2008 00:00,         235
05/06/2008 00:00,         236
06/06/2008 00:00,         236
07/06/2008 00:00,         237
08/06/2008 00:00,         240
09/06/2008 00:00,         242
10/06/2008 00:00,         246
11/06/2008 00:00,         248
12/06/2008 00:00,         250
13/06/2008 00:00,         254
14/06/2008 00:00,         261
15/06/2008 00:00,         276
16/06/2008 00:00,         285
17/06/2008 00:00,         283
18/06/2008 00:00,         285
19/06/2008 00:00,         291
20/06/2008 00:00,         301
21/06/2008 00:00,         304
22/06/2008 00:00,         296
23/06/2008 00:00,         293
24/06/2008 00:00,         288
25/06/2008 00:00,         288
26/06/2008 00:00,         290
27/06/2008 00:00,         290
28/06/2008 00:00,         293
29/06/2008 00:00,         297
30/06/2008 00:00,         296
01/07/2008 00:00,         297
02/07/2008 00:00,         301
03/07/2008 00:00,         309
04/07/2008 00:00,         314
05/07/2008 00:00,         315
06/07/2008 00:00,         314
07/07/2008 00:00,         313
08/07/2008 00:00,         312
09/07/2008 00:00,         312
10/07/2008 00:00,         319
11/07/2008 00:00,         320
12/07/2008 00:00,         322
13/07/2008 00:00,         322
14/07/2008 00:00,         318
15/07/2008 00:00,         318
16/07/2008 00:00,         317
17/07/2008 00:00,         321
18/07/2008 00:00,         326
19/07/2008 00:00,         329
20/07/2008 00:00,         333
21/07/2008 00:00,         337
22/07/2008 00:00,         342
23/07/2008 00:00,         348
24/07/2008 00:00,         347
25/07/2008 00:00,         336
26/07/2008 00:00,         331
27/07/2008 00:00,         325
28/07/2008 00:00,         322
29/07/2008 00:00,         322
30/07/2008 00:00,         321
31/07/2008 00:00,         313
01/08/2008 00:00,         307
02/08/2008 00:00,         302
03/08/2008 00:00,         308
04/08/2008 00:00,         316
05/08/2008 00:00,         331
06/08/2008 00:00,         352
07/08/2008 00:00,         343
08/08/2008 00:00,         340
09/08/2008 00:00,         340
10/08/2008 00:00,         344
11/08/2008 00:00,         344
12/08/2008 00:00,         331
13/08/2008 00:00,         317
14/08/2008 00:00,         309
15/08/2008 00:00,         308
16/08/2008 00:00,         312
17/08/2008 00:00,         316
18/08/2008 00:00,         324
19/08/2008 00:00,         341
20/08/2008 00:00,         368
21/08/2008 00:00,         396
22/08/2008 00:00,         412
23/08/2008 00:00,         408
24/08/2008 00:00,         378
25/08/2008 00:00,         352
26/08/2008 00:00,         327
27/08/2008 00:00,         307
28/08/2008 00:00,         290
29/08/2008 00:00,         273
30/08/2008 00:00,         260
31/08/2008 00:00,         259
01/09/2008 00:00,         256
02/09/2008 00:00,         253
03/09/2008 00:00,         252
04/09/2008 00:00,         251
05/09/2008 00:00,         245
06/09/2008 00:00,         246
07/09/2008 00:00,         248
08/09/2008 00:00,         250
09/09/2008 00:00,         254
10/09/2008 00:00,         252
11/09/2008 00:00,         249
12/09/2008 00:00,         253
13/09/2008 00:00,         257
14/09/2008 00:00,         255
15/09/2008 00:00,         257
16/09/2008 00:00,         258
17/09/2008 00:00,         254
18/09/2008 00:00,         250
19/09/2008 00:00,         251
20/09/2008 00:00,         255
21/09/2008 00:00,         264
22/09/2008 00:00,         270
23/09/2008 00:00,         275
24/09/2008 00:00,         276
25/09/2008 00:00,         276
26/09/2008 00:00,         271
27/09/2008 00:00,         264
28/09/2008 00:00,         262
29/09/2008 00:00,         265
30/09/2008 00:00,         266
01/10/2008 00:00,         264
02/10/2008 00:00,         257
03/10/2008 00:00,         246
04/10/2008 00:00,         240
05/10/2008 00:00,         238
06/10/2008 00:00,         238
07/10/2008 00:00,         234
08/10/2008 00:00,         232
09/10/2008 00:00,         231
10/10/2008 00:00,         237
11/10/2008 00:00,         241
12/10/2008 00:00,         239
13/10/2008 00:00,         236
14/10/2008 00:00,         234
15/10/2008 00:00,         233
16/10/2008 00:00,         233
17/10/2008 00:00,         234
18/10/2008 00:00,         234
19/10/2008 00:00,         236
20/10/2008 00:00,         238
21/10/2008 00:00,         240
22/10/2008 00:00,         240
23/10/2008 00:00,         240
24/10/2008 00:00,         237
25/10/2008 00:00,         236
26/10/2008 00:00,         239
27/10/2008 00:00,         238
28/10/2008 00:00,         236
29/10/2008 00:00,         232
30/10/2008 00:00,         229
31/10/2008 00:00,         231
01/11/2008 00:00,         232
02/11/2008 00:00,         232
03/11/2008 00:00,         228
04/11/2008 00:00,         226
05/11/2008 00:00,         229
06/11/2008 00:00,         232
07/11/2008 00:00,         236
08/11/2008 00:00,         236
09/11/2008 00:00,         237
10/11/2008 00:00,         241
11/11/2008 00:00,         241
12/11/2008 00:00,         237
13/11/2008 00:00,         236
14/11/2008 00:00,         236
15/11/2008 00:00,         237
16/11/2008 00:00,         236
17/11/2008 00:00,         235
18/11/2008 00:00,         235
19/11/2008 00:00,         234
20/11/2008 00:00,         234
21/11/2008 00:00,         235
22/11/2008 00:00,         238
23/11/2008 00:00,         244
24/11/2008 00:00,         253
25/11/2008 00:00,         260
26/11/2008 00:00,         259
27/11/2008 00:00,         255
28/11/2008 00:00,         256
29/11/2008 00:00,         259
30/11/2008 00:00,         259
01/12/2008 00:00,         253
02/12/2008 00:00,         253
03/12/2008 00:00,         255
04/12/2008 00:00,         259
05/12/2008 00:00,         264
06/12/2008 00:00,         267
07/12/2008 00:00,         268
08/12/2008 00:00,         268
09/12/2008 00:00,         270
10/12/2008 00:00,         274
11/12/2008 00:00,         279
12/12/2008 00:00,         282
13/12/2008 00:00,         286
14/12/2008 00:00,         291
15/12/2008 00:00,         296
16/12/2008 00:00,         300
17/12/2008 00:00,         301
18/12/2008 00:00,         301
19/12/2008 00:00,         299
20/12/2008 00:00,         296
21/12/2008 00:00,         292
22/12/2008 00:00,         290
23/12/2008 00:00,         283
24/12/2008 00:00,         274
25/12/2008 00:00,         266
26/12/2008 00:00,         262
27/12/2008 00:00,         260
28/12/2008 00:00,         259
29/12/2008 00:00,         257
30/12/2008 00:00,         254
31/12/2008 00:00,         254
01/01/2009 00:00,         253
02/01/2009 00:00,         252
03/01/2009 00:00,         250
04/01/2009 00:00,         249
05/01/2009 00:00,         251
06/01/2009 00:00,         250
07/01/2009 00:00,         249
08/01/2009 00:00,         249
09/01/2009 00:00,         251
10/01/2009 00:00,         256
11/01/2009 00:00,         262
12/01/2009 00:00,         269
13/01/2009 00:00,         273
14/01/2009 00:00,         275
15/01/2009 00:00,         276
16/01/2009 00:00,         275
17/01/2009 00:00,         276
18/01/2009 00:00,         277
19/01/2009 00:00,         280
20/01/2009 00:00,         283
21/01/2009 00:00,         289
22/01/2009 00:00,         294
23/01/2009 00:00,         293
24/01/2009 00:00,         290
25/01/2009 00:00,         287
26/01/2009 00:00,         285
27/01/2009 00:00,         283
28/01/2009 00:00,         281
29/01/2009 00:00,         282
30/01/2009 00:00,         284
31/01/2009 00:00,         285
01/02/2009 00:00,         286
02/02/2009 00:00,         285
03/02/2009 00:00,         286
04/02/2009 00:00,         285
05/02/2009 00:00,         285
06/02/2009 00:00,         285
07/02/2009 00:00,         288
08/02/2009 00:00,         288
09/02/2009 00:00,         287
10/02/2009 00:00,         288
11/02/2009 00:00,         289
12/02/2009 00:00,         288
13/02/2009 00:00,         288
14/02/2009 00:00,         287
15/02/2009 00:00,         287
16/02/2009 00:00,         290
17/02/2009 00:00,         290
18/02/2009 00:00,         289
19/02/2009 00:00,         291
20/02/2009 00:00,         291
21/02/2009 00:00,         293
22/02/2009 00:00,         294
23/02/2009 00:00,         295
24/02/2009 00:00,         296
25/02/2009 00:00,         298
26/02/2009 00:00,         296
27/02/2009 00:00,         292
28/02/2009 00:00,         289
01/03/2009 00:00,         286
02/03/2009 00:00,         283
03/03/2009 00:00,         281
04/03/2009 00:00,         280
05/03/2009 00:00,         279
06/03/2009 00:00,         278
07/03/2009 00:00,         278
08/03/2009 00:00,         277
09/03/2009 00:00,         277
10/03/2009 00:00,         278
11/03/2009 00:00,         274
12/03/2009 00:00,         269
13/03/2009 00:00,         264
14/03/2009 00:00,         259
15/03/2009 00:00,         256
16/03/2009 00:00,         255
17/03/2009 00:00,         252
18/03/2009 00:00,         248
19/03/2009 00:00,         244
20/03/2009 00:00,         240
21/03/2009 00:00,         234
22/03/2009 00:00,         229
23/03/2009 00:00,         221
24/03/2009 00:00,         216
25/03/2009 00:00,         210
