"Time","A4261135"
20/12/2017 00:00,       55620
21/12/2017 00:00,       54819
22/12/2017 00:00,       54019
23/12/2017 00:00,       53218
24/12/2017 00:00,       52418
25/12/2017 00:00,       51617
26/12/2017 00:00,       50816
27/12/2017 00:00,       50016
28/12/2017 00:00,       49215
29/12/2017 00:00,       48415
30/12/2017 00:00,       47614
31/12/2017 00:00,       46814
01/01/2018 00:00,       46013
02/01/2018 00:00,       45212
03/01/2018 00:00,       44412
04/01/2018 00:00,       43611
05/01/2018 00:00,       42811
06/01/2018 00:00,       42010
07/01/2018 00:00,       41209
08/01/2018 00:00,       40409
09/01/2018 00:00,       39608
10/01/2018 00:00,       38808
11/01/2018 00:00,       37399
12/01/2018 00:00,       35034
13/01/2018 00:00,       30684
14/01/2018 00:00,       29439
15/01/2018 00:00,       33748
16/01/2018 00:00,       39982
17/01/2018 00:00,       39554
18/01/2018 00:00,       37703
19/01/2018 00:00,       35527
20/01/2018 00:00,       39617
21/01/2018 00:00,       38507
22/01/2018 00:00,       39078
23/01/2018 00:00,       38496
24/01/2018 00:00,       39999
25/01/2018 00:00,       36297
26/01/2018 00:00,       35236
27/01/2018 00:00,       34698
28/01/2018 00:00,       33576
29/01/2018 00:00,       34935
30/01/2018 00:00,       44775
31/01/2018 00:00,       55393
01/02/2018 00:00,       65029
02/02/2018 00:00,       69005
03/02/2018 00:00,       69542
04/02/2018 00:00,       67620
05/02/2018 00:00,       65712
06/02/2018 00:00,       60398
07/02/2018 00:00,       49373
08/02/2018 00:00,       46900
09/02/2018 00:00,       45403
10/02/2018 00:00,       42292
11/02/2018 00:00,       40416
12/02/2018 00:00,       39422
13/02/2018 00:00,       38817
14/02/2018 00:00,       38206
15/02/2018 00:00,       38177
16/02/2018 00:00,       39240
17/02/2018 00:00,       39597
18/02/2018 00:00,       39680
19/02/2018 00:00,       43679
20/02/2018 00:00,       42410
21/02/2018 00:00,       41135
22/02/2018 00:00,       42645
23/02/2018 00:00,       42196
24/02/2018 00:00,       42297
25/02/2018 00:00,       43849
26/02/2018 00:00,       43467
27/02/2018 00:00,       42500
28/02/2018 00:00,       42219
01/03/2018 00:00,       40635
02/03/2018 00:00,       40554
03/03/2018 00:00,       39773
04/03/2018 00:00,       40513
05/03/2018 00:00,       40942
06/03/2018 00:00,       43631
07/03/2018 00:00,       44159
08/03/2018 00:00,       45053
09/03/2018 00:00,       46135
10/03/2018 00:00,       45466
11/03/2018 00:00,       45629
12/03/2018 00:00,       47493
13/03/2018 00:00,       47650
14/03/2018 00:00,       46317
15/03/2018 00:00,       45447
16/03/2018 00:00,       44806
17/03/2018 00:00,       43626
18/03/2018 00:00,       36207
19/03/2018 00:00,       32796
20/03/2018 00:00,       33378
21/03/2018 00:00,       34828
22/03/2018 00:00,       34559
23/03/2018 00:00,       34626
24/03/2018 00:00,       34268
25/03/2018 00:00,       36167
26/03/2018 00:00,       40644
27/03/2018 00:00,       41258
28/03/2018 00:00,       40892
29/03/2018 00:00,       41222
30/03/2018 00:00,       42250
31/03/2018 00:00,       43107
01/04/2018 00:00,       43366
02/04/2018 00:00,       44018
03/04/2018 00:00,       44595
04/04/2018 00:00,       44948
05/04/2018 00:00,       43084
06/04/2018 00:00,       43447
07/04/2018 00:00,       45497
08/04/2018 00:00,       45375
09/04/2018 00:00,       45654
10/04/2018 00:00,       45698
11/04/2018 00:00,       46164
12/04/2018 00:00,       47906
13/04/2018 00:00,       47373
14/04/2018 00:00,       46742
15/04/2018 00:00,       50869
16/04/2018 00:00,       51864
17/04/2018 00:00,       51530
18/04/2018 00:00,       50424
19/04/2018 00:00,       49760
20/04/2018 00:00,       49225
21/04/2018 00:00,       49077
22/04/2018 00:00,       48094
23/04/2018 00:00,       47739
24/04/2018 00:00,       47400
25/04/2018 00:00,       47439
26/04/2018 00:00,       48061
27/04/2018 00:00,       47414
28/04/2018 00:00,       47107
29/04/2018 00:00,       47645
30/04/2018 00:00,       47659
01/05/2018 00:00,       46960
02/05/2018 00:00,       47310
03/05/2018 00:00,       47259
04/05/2018 00:00,       47317
05/05/2018 00:00,       44510
06/05/2018 00:00,       44951
07/05/2018 00:00,       45081
08/05/2018 00:00,       45034
09/05/2018 00:00,       45516
10/05/2018 00:00,       45450
11/05/2018 00:00,       47425
12/05/2018 00:00,       48613
13/05/2018 00:00,       49908
14/05/2018 00:00,       50786
15/05/2018 00:00,       50863
16/05/2018 00:00,       51276
17/05/2018 00:00,       51641
18/05/2018 00:00,       50475
19/05/2018 00:00,       49685
20/05/2018 00:00,       45861
21/05/2018 00:00,       44081
22/05/2018 00:00,       45134
23/05/2018 00:00,       47975
24/05/2018 00:00,       50761
25/05/2018 00:00,       51930
26/05/2018 00:00,       51466
27/05/2018 00:00,       51100
28/05/2018 00:00,       51095
29/05/2018 00:00,       47827
30/05/2018 00:00,       42911
31/05/2018 00:00,       44032
01/06/2018 00:00,       44236
02/06/2018 00:00,       45913
03/06/2018 00:00,       46347
04/06/2018 00:00,       47761
05/06/2018 00:00,       49902
06/06/2018 00:00,       50293
07/06/2018 00:00,       51602
08/06/2018 00:00,       48916
09/06/2018 00:00,       47623
10/06/2018 00:00,       50635
11/06/2018 00:00,       46193
12/06/2018 00:00,       46658
13/06/2018 00:00,       44282
14/06/2018 00:00,       44656
15/06/2018 00:00,       51697
16/06/2018 00:00,       52782
17/06/2018 00:00,       52500
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
