"Time","A2390519"
27/11/1980 00:00,     6.50750
28/11/1980 00:00,     6.46177
29/11/1980 00:00,     6.26781
30/11/1980 00:00,     5.80166
01/12/1980 00:00,     5.91205
02/12/1980 00:00,     5.66151
03/12/1980 00:00,     5.42349
04/12/1980 00:00,     5.45141
05/12/1980 00:00,     5.17577
06/12/1980 00:00,     4.91498
07/12/1980 00:00,     4.90854
08/12/1980 00:00,     4.79219
09/12/1980 00:00,     4.81063
10/12/1980 00:00,     4.16241
11/12/1980 00:00,     3.94261
12/12/1980 00:00,     4.55468
13/12/1980 00:00,     4.38895
14/12/1980 00:00,     4.31363
15/12/1980 00:00,     5.28621
16/12/1980 00:00,     5.58392
17/12/1980 00:00,     6.29826
18/12/1980 00:00,     6.77292
19/12/1980 00:00,     6.25120
20/12/1980 00:00,     5.77023
21/12/1980 00:00,     5.44209
22/12/1980 00:00,     5.18126
23/12/1980 00:00,     5.23010
24/12/1980 00:00,     5.08790
25/12/1980 00:00,     4.99252
26/12/1980 00:00,     4.96378
27/12/1980 00:00,     4.68804
28/12/1980 00:00,     4.74968
29/12/1980 00:00,     4.58778
30/12/1980 00:00,     4.34884
31/12/1980 00:00,     3.93063
01/01/1981 00:00,     3.87125
02/01/1981 00:00,     3.82946
03/01/1981 00:00,     3.87079
04/01/1981 00:00,     3.90326
05/01/1981 00:00,     3.96115
06/01/1981 00:00,     3.82882
07/01/1981 00:00,     3.76565
08/01/1981 00:00,     3.62690
09/01/1981 00:00,     4.03846
10/01/1981 00:00,     4.29048
11/01/1981 00:00,     3.17952
12/01/1981 00:00,     2.87888
13/01/1981 00:00,     2.98310
14/01/1981 00:00,     3.21794
15/01/1981 00:00,     3.24449
16/01/1981 00:00,     3.21081
17/01/1981 00:00,     3.18888
18/01/1981 00:00,     2.77498
19/01/1981 00:00,     2.62493
20/01/1981 00:00,     2.56124
21/01/1981 00:00,     2.38286
22/01/1981 00:00,     2.47583
23/01/1981 00:00,     2.56552
24/01/1981 00:00,     2.54376
25/01/1981 00:00,     2.49091
26/01/1981 00:00,     2.35635
27/01/1981 00:00,     4.91736
28/01/1981 00:00,     4.12450
29/01/1981 00:00,     2.97957
30/01/1981 00:00,     3.51533
31/01/1981 00:00,     3.93882
01/02/1981 00:00,     3.56376
02/02/1981 00:00,     3.32201
03/02/1981 00:00,     2.77922
04/02/1981 00:00,     2.63743
05/02/1981 00:00,     2.70957
06/02/1981 00:00,     2.78361
07/02/1981 00:00,     2.61458
08/02/1981 00:00,     2.47497
09/02/1981 00:00,     2.26170
10/02/1981 00:00,     2.25011
11/02/1981 00:00,     2.41903
12/02/1981 00:00,     2.50836
13/02/1981 00:00,     2.64723
14/02/1981 00:00,     2.94021
15/02/1981 00:00,     2.71278
16/02/1981 00:00,     2.64404
17/02/1981 00:00,     2.50609
18/02/1981 00:00,     2.66304
19/02/1981 00:00,     2.65564
20/02/1981 00:00,     2.65593
21/02/1981 00:00,     3.02203
22/02/1981 00:00,     3.04221
23/02/1981 00:00,     2.79645
24/02/1981 00:00,     2.61658
25/02/1981 00:00,     2.69073
26/02/1981 00:00,     2.54915
27/02/1981 00:00,     2.46439
28/02/1981 00:00,     2.47884
01/03/1981 00:00,     3.48604
02/03/1981 00:00,     3.37731
03/03/1981 00:00,     3.88572
04/03/1981 00:00,     3.33187
05/03/1981 00:00,     3.10471
06/03/1981 00:00,     3.51553
07/03/1981 00:00,     3.93065
08/03/1981 00:00,     3.82659
09/03/1981 00:00,     3.89155
10/03/1981 00:00,     3.68180
11/03/1981 00:00,     3.65048
12/03/1981 00:00,     3.71680
13/03/1981 00:00,     3.39384
14/03/1981 00:00,     3.25333
15/03/1981 00:00,     3.23223
16/03/1981 00:00,     3.40728
17/03/1981 00:00,     3.52673
18/03/1981 00:00,     3.40322
19/03/1981 00:00,     3.28159
20/03/1981 00:00,     3.43268
21/03/1981 00:00,     3.38855
22/03/1981 00:00,     3.34973
23/03/1981 00:00,     3.20643
24/03/1981 00:00,     3.06031
25/03/1981 00:00,     2.99513
26/03/1981 00:00,     2.99851
27/03/1981 00:00,     3.11128
28/03/1981 00:00,     3.14705
29/03/1981 00:00,     2.98111
30/03/1981 00:00,     2.92689
31/03/1981 00:00,     2.99503
01/04/1981 00:00,     3.04734
02/04/1981 00:00,     3.37740
03/04/1981 00:00,     3.47485
04/04/1981 00:00,     3.24092
05/04/1981 00:00,     3.03984
06/04/1981 00:00,     2.84418
07/04/1981 00:00,     2.82380
08/04/1981 00:00,     2.69585
09/04/1981 00:00,     2.56863
10/04/1981 00:00,     2.54786
11/04/1981 00:00,     2.42597
12/04/1981 00:00,     2.47273
13/04/1981 00:00,     2.85042
14/04/1981 00:00,     2.84656
15/04/1981 00:00,     2.72613
16/04/1981 00:00,     2.50714
17/04/1981 00:00,     2.69975
18/04/1981 00:00,     3.03450
19/04/1981 00:00,     3.04331
20/04/1981 00:00,     2.93216
21/04/1981 00:00,     2.86287
22/04/1981 00:00,     2.78734
23/04/1981 00:00,     2.72303
24/04/1981 00:00,     2.75413
25/04/1981 00:00,     2.83256
26/04/1981 00:00,     2.66442
27/04/1981 00:00,     2.56612
28/04/1981 00:00,     2.75796
29/04/1981 00:00,     2.76125
30/04/1981 00:00,     2.71822
01/05/1981 00:00,     2.73814
02/05/1981 00:00,     2.53075
03/05/1981 00:00,     2.62493
04/05/1981 00:00,     2.71198
05/05/1981 00:00,     2.75794
06/05/1981 00:00,     3.45790
07/05/1981 00:00,     3.76472
08/05/1981 00:00,     3.92959
09/05/1981 00:00,     3.82403
10/05/1981 00:00,     3.68996
11/05/1981 00:00,     3.83066
12/05/1981 00:00,     3.86368
13/05/1981 00:00,     3.71738
14/05/1981 00:00,     3.59237
15/05/1981 00:00,     3.58715
16/05/1981 00:00,     3.93643
17/05/1981 00:00,     4.05223
18/05/1981 00:00,     3.77862
19/05/1981 00:00,     3.64060
20/05/1981 00:00,     3.45832
21/05/1981 00:00,     3.47333
22/05/1981 00:00,     3.60807
23/05/1981 00:00,     4.04520
24/05/1981 00:00,     5.19081
25/05/1981 00:00,     5.26109
26/05/1981 00:00,     5.80543
27/05/1981 00:00,     6.90811
28/05/1981 00:00,     7.29942
29/05/1981 00:00,     7.33844
30/05/1981 00:00,     8.53344
31/05/1981 00:00,     8.91397
01/06/1981 00:00,     8.30976
02/06/1981 00:00,     8.41217
03/06/1981 00:00,     7.86389
04/06/1981 00:00,     7.22585
05/06/1981 00:00,     6.87747
06/06/1981 00:00,     5.98396
07/06/1981 00:00,     5.59976
08/06/1981 00:00,     5.41782
09/06/1981 00:00,     5.12072
10/06/1981 00:00,     4.83278
11/06/1981 00:00,     4.56432
12/06/1981 00:00,     4.83548
13/06/1981 00:00,     4.78130
14/06/1981 00:00,     4.81949
15/06/1981 00:00,     5.13877
16/06/1981 00:00,     5.20437
17/06/1981 00:00,     5.12266
18/06/1981 00:00,     4.82786
19/06/1981 00:00,     4.45075
20/06/1981 00:00,     4.53394
21/06/1981 00:00,     4.64016
22/06/1981 00:00,     5.39697
23/06/1981 00:00,     5.87942
24/06/1981 00:00,     5.93978
25/06/1981 00:00,     6.26508
26/06/1981 00:00,     8.74624
27/06/1981 00:00,    13.98491
28/06/1981 00:00,    12.98793
29/06/1981 00:00,    29.62707
30/06/1981 00:00,    50.96750
01/07/1981 00:00,    32.48064
02/07/1981 00:00,    23.18171
03/07/1981 00:00,    22.37468
04/07/1981 00:00,    67.09509
05/07/1981 00:00,   423.62081
06/07/1981 00:00,   488.79237
07/07/1981 00:00,   315.71254
08/07/1981 00:00,   232.57917
09/07/1981 00:00,   159.42649
10/07/1981 00:00,   110.10301
11/07/1981 00:00,    82.47239
12/07/1981 00:00,    62.28775
13/07/1981 00:00,    61.78116
14/07/1981 00:00,   206.00861
15/07/1981 00:00,   239.37273
16/07/1981 00:00,   144.45573
17/07/1981 00:00,    92.37313
18/07/1981 00:00,    62.17921
19/07/1981 00:00,    46.79535
20/07/1981 00:00,    46.60920
21/07/1981 00:00,   390.13149
22/07/1981 00:00,   784.47625
23/07/1981 00:00,   752.89111
24/07/1981 00:00,   610.09844
25/07/1981 00:00,   989.73997
26/07/1981 00:00,   832.03593
27/07/1981 00:00,   532.64099
28/07/1981 00:00,   499.08789
29/07/1981 00:00,   607.62678
30/07/1981 00:00,  1506.47733
31/07/1981 00:00,  1420.40137
01/08/1981 00:00,   699.84120
02/08/1981 00:00,   455.36826
03/08/1981 00:00,   336.37043
04/08/1981 00:00,   366.25283
05/08/1981 00:00,   524.18047
06/08/1981 00:00,   545.38753
07/08/1981 00:00,   536.20749
08/08/1981 00:00,   915.52187
09/08/1981 00:00,  4297.00513
10/08/1981 00:00,  3834.27084
11/08/1981 00:00,  2039.92073
12/08/1981 00:00,  1503.38336
13/08/1981 00:00,  2169.43772
14/08/1981 00:00,  3428.95828
15/08/1981 00:00,  3910.40995
16/08/1981 00:00,  2772.75322
17/08/1981 00:00,  2000.68352
18/08/1981 00:00,  2518.52455
19/08/1981 00:00,  2211.82761
20/08/1981 00:00,  1981.44101
21/08/1981 00:00,  2119.48067
22/08/1981 00:00,  2943.98502
23/08/1981 00:00,  2438.25305
24/08/1981 00:00,  1557.88610
25/08/1981 00:00,   980.85545
26/08/1981 00:00,   746.14354
27/08/1981 00:00,   606.05719
28/08/1981 00:00,   510.85617
29/08/1981 00:00,   429.61656
30/08/1981 00:00,   360.25268
31/08/1981 00:00,   336.92614
01/09/1981 00:00,   389.98245
02/09/1981 00:00,   381.03214
03/09/1981 00:00,   318.17336
04/09/1981 00:00,   269.57617
05/09/1981 00:00,   234.09313
06/09/1981 00:00,   207.27425
07/09/1981 00:00,   176.04530
08/09/1981 00:00,   149.96987
09/09/1981 00:00,   122.47011
10/09/1981 00:00,   105.59538
11/09/1981 00:00,    89.98453
12/09/1981 00:00,    77.18722
13/09/1981 00:00,    65.43059
14/09/1981 00:00,    58.76958
15/09/1981 00:00,    54.61929
16/09/1981 00:00,    50.98292
17/09/1981 00:00,    47.22033
18/09/1981 00:00,    42.46400
19/09/1981 00:00,    37.89164
20/09/1981 00:00,    34.58075
21/09/1981 00:00,    31.32698
22/09/1981 00:00,    29.40814
23/09/1981 00:00,    25.42842
24/09/1981 00:00,    25.47428
25/09/1981 00:00,    24.17907
26/09/1981 00:00,    24.74082
27/09/1981 00:00,    27.71574
28/09/1981 00:00,    32.08980
29/09/1981 00:00,    33.90151
30/09/1981 00:00,    35.47718
01/10/1981 00:00,    38.34654
02/10/1981 00:00,    31.48867
03/10/1981 00:00,    28.61059
04/10/1981 00:00,    26.47340
05/10/1981 00:00,    24.76506
06/10/1981 00:00,    23.88872
07/10/1981 00:00,    21.33953
08/10/1981 00:00,    20.68669
09/10/1981 00:00,    18.92080
10/10/1981 00:00,    17.37771
11/10/1981 00:00,    15.83350
12/10/1981 00:00,    14.32691
13/10/1981 00:00,    13.10934
14/10/1981 00:00,    12.25770
15/10/1981 00:00,    11.10004
16/10/1981 00:00,    10.63818
17/10/1981 00:00,    10.36012
18/10/1981 00:00,     9.71446
19/10/1981 00:00,     9.57081
20/10/1981 00:00,     9.23846
21/10/1981 00:00,    10.78653
22/10/1981 00:00,    11.49392
23/10/1981 00:00,    11.57355
24/10/1981 00:00,    10.98206
25/10/1981 00:00,    10.25590
26/10/1981 00:00,     9.83006
27/10/1981 00:00,     8.97641
28/10/1981 00:00,     8.96603
29/10/1981 00:00,     8.51275
30/10/1981 00:00,     8.20663
31/10/1981 00:00,     9.30395
01/11/1981 00:00,     8.71741
02/11/1981 00:00,     8.45711
03/11/1981 00:00,     8.73373
04/11/1981 00:00,     9.63846
05/11/1981 00:00,     8.48447
06/11/1981 00:00,     7.96746
07/11/1981 00:00,     8.01582
08/11/1981 00:00,     7.86337
09/11/1981 00:00,     8.59936
10/11/1981 00:00,     9.04982
11/11/1981 00:00,     9.53552
12/11/1981 00:00,     9.55265
13/11/1981 00:00,     9.24827
14/11/1981 00:00,     9.62551
15/11/1981 00:00,    10.30645
16/11/1981 00:00,     9.94715
17/11/1981 00:00,     9.56752
18/11/1981 00:00,     9.83721
19/11/1981 00:00,     9.43202
20/11/1981 00:00,     9.00603
21/11/1981 00:00,     8.89834
22/11/1981 00:00,     8.56523
23/11/1981 00:00,     8.21628
24/11/1981 00:00,     6.82218
25/11/1981 00:00,     6.07026
26/11/1981 00:00,     5.89803
27/11/1981 00:00,     5.63147
28/11/1981 00:00,     5.73804
29/11/1981 00:00,     5.83744
30/11/1981 00:00,     5.64474
01/12/1981 00:00,     4.89981
02/12/1981 00:00,     5.07735
03/12/1981 00:00,     5.64614
04/12/1981 00:00,     5.41005
05/12/1981 00:00,     5.11666
06/12/1981 00:00,     5.31779
07/12/1981 00:00,     5.12839
08/12/1981 00:00,     4.95981
09/12/1981 00:00,     5.08487
10/12/1981 00:00,     4.80106
11/12/1981 00:00,     5.08670
12/12/1981 00:00,     5.79239
13/12/1981 00:00,     5.90589
14/12/1981 00:00,     5.76272
15/12/1981 00:00,     5.96144
16/12/1981 00:00,     5.98195
17/12/1981 00:00,     5.76620
18/12/1981 00:00,     5.79288
19/12/1981 00:00,     5.35676
20/12/1981 00:00,     5.42298
21/12/1981 00:00,     5.35857
22/12/1981 00:00,     5.16036
23/12/1981 00:00,     4.88272
24/12/1981 00:00,     4.78790
25/12/1981 00:00,     4.89649
26/12/1981 00:00,     4.92665
27/12/1981 00:00,     4.75487
28/12/1981 00:00,     4.67181
29/12/1981 00:00,     4.56534
30/12/1981 00:00,     4.40124
31/12/1981 00:00,     4.23312
01/01/1982 00:00,     4.25367
02/01/1982 00:00,     4.47719
03/01/1982 00:00,     4.31434
04/01/1982 00:00,     4.44202
05/01/1982 00:00,     4.22241
06/01/1982 00:00,     4.66519
07/01/1982 00:00,     5.29453
08/01/1982 00:00,     5.16996
09/01/1982 00:00,     5.16476
10/01/1982 00:00,     5.14437
11/01/1982 00:00,     4.95566
12/01/1982 00:00,     5.04054
13/01/1982 00:00,     4.96813
14/01/1982 00:00,     4.61200
15/01/1982 00:00,     4.36981
16/01/1982 00:00,     4.24829
17/01/1982 00:00,     4.07115
18/01/1982 00:00,     3.90689
19/01/1982 00:00,     3.64323
20/01/1982 00:00,     3.41991
21/01/1982 00:00,     3.47140
22/01/1982 00:00,     3.77802
23/01/1982 00:00,     3.99626
24/01/1982 00:00,     3.87833
25/01/1982 00:00,     4.24505
26/01/1982 00:00,     4.00003
27/01/1982 00:00,     3.73914
28/01/1982 00:00,     3.82017
29/01/1982 00:00,     3.92493
30/01/1982 00:00,     3.92823
31/01/1982 00:00,     4.04767
01/02/1982 00:00,     4.03072
02/02/1982 00:00,     3.82931
03/02/1982 00:00,     3.85167
04/02/1982 00:00,     3.94305
05/02/1982 00:00,     3.68018
06/02/1982 00:00,     3.49672
07/02/1982 00:00,     3.38338
08/02/1982 00:00,     3.29287
09/02/1982 00:00,     3.97060
10/02/1982 00:00,     3.87824
11/02/1982 00:00,     4.15656
12/02/1982 00:00,     4.00188
13/02/1982 00:00,     3.98609
14/02/1982 00:00,     3.80783
15/02/1982 00:00,     3.87894
16/02/1982 00:00,     4.25742
17/02/1982 00:00,     4.09657
18/02/1982 00:00,     4.05396
19/02/1982 00:00,     4.16356
20/02/1982 00:00,     3.96079
21/02/1982 00:00,     4.04403
22/02/1982 00:00,     4.12419
23/02/1982 00:00,     4.26758
24/02/1982 00:00,     4.21437
25/02/1982 00:00,     4.35513
26/02/1982 00:00,     4.57706
27/02/1982 00:00,     4.34756
28/02/1982 00:00,     4.16475
01/03/1982 00:00,     4.22942
02/03/1982 00:00,     4.24406
03/03/1982 00:00,     4.05906
04/03/1982 00:00,     4.21041
05/03/1982 00:00,     4.19403
06/03/1982 00:00,     3.92096
07/03/1982 00:00,     3.97468
08/03/1982 00:00,     4.73392
09/03/1982 00:00,     4.33425
10/03/1982 00:00,     4.50335
11/03/1982 00:00,     4.69712
12/03/1982 00:00,     4.79944
13/03/1982 00:00,     4.87451
14/03/1982 00:00,     4.59658
15/03/1982 00:00,     4.60513
16/03/1982 00:00,     4.98031
17/03/1982 00:00,     5.02768
18/03/1982 00:00,     4.55856
19/03/1982 00:00,     4.38199
20/03/1982 00:00,     4.20391
21/03/1982 00:00,     4.10532
22/03/1982 00:00,     5.25684
23/03/1982 00:00,     5.66354
24/03/1982 00:00,     4.98104
25/03/1982 00:00,     5.03625
26/03/1982 00:00,     5.30319
27/03/1982 00:00,     5.62119
28/03/1982 00:00,     5.89257
29/03/1982 00:00,     5.62402
30/03/1982 00:00,     5.53430
31/03/1982 00:00,     5.58833
01/04/1982 00:00,     5.69492
02/04/1982 00:00,     5.43006
03/04/1982 00:00,     5.25925
04/04/1982 00:00,     5.05197
05/04/1982 00:00,     4.85476
06/04/1982 00:00,     5.04700
07/04/1982 00:00,     5.26896
08/04/1982 00:00,     5.38744
09/04/1982 00:00,     5.22407
10/04/1982 00:00,     5.22174
11/04/1982 00:00,     5.11932
12/04/1982 00:00,     5.08021
13/04/1982 00:00,     4.86290
14/04/1982 00:00,     4.89212
15/04/1982 00:00,     5.17842
16/04/1982 00:00,     5.40590
17/04/1982 00:00,     5.06032
18/04/1982 00:00,     5.10162
19/04/1982 00:00,     5.33317
20/04/1982 00:00,     5.37534
21/04/1982 00:00,     5.26421
22/04/1982 00:00,     5.14923
23/04/1982 00:00,     5.35493
24/04/1982 00:00,     5.64621
25/04/1982 00:00,     6.17672
26/04/1982 00:00,     7.31221
27/04/1982 00:00,     8.32535
28/04/1982 00:00,     8.57593
29/04/1982 00:00,     8.88973
30/04/1982 00:00,     8.74678
01/05/1982 00:00,     8.21289
02/05/1982 00:00,     7.57573
03/05/1982 00:00,     6.92918
04/05/1982 00:00,     6.98048
05/05/1982 00:00,     7.71423
06/05/1982 00:00,     7.95352
07/05/1982 00:00,     7.99591
08/05/1982 00:00,     8.12972
09/05/1982 00:00,     8.13411
10/05/1982 00:00,     7.80837
11/05/1982 00:00,     7.35456
12/05/1982 00:00,     7.43269
13/05/1982 00:00,     7.79746
14/05/1982 00:00,     7.70750
15/05/1982 00:00,     7.52010
16/05/1982 00:00,     7.47827
17/05/1982 00:00,     7.72620
18/05/1982 00:00,     7.64592
19/05/1982 00:00,     7.21379
20/05/1982 00:00,     6.95138
21/05/1982 00:00,     6.92063
22/05/1982 00:00,     6.70168
23/05/1982 00:00,     6.82813
24/05/1982 00:00,     6.89515
25/05/1982 00:00,     6.99940
26/05/1982 00:00,     7.09454
27/05/1982 00:00,     6.99551
28/05/1982 00:00,     6.84165
29/05/1982 00:00,     6.60643
30/05/1982 00:00,     7.33515
31/05/1982 00:00,     8.44036
01/06/1982 00:00,     8.47374
02/06/1982 00:00,     8.85704
03/06/1982 00:00,     8.28901
04/06/1982 00:00,     7.91228
05/06/1982 00:00,     7.46630
06/06/1982 00:00,     7.11514
07/06/1982 00:00,     6.73064
08/06/1982 00:00,     6.59892
09/06/1982 00:00,     6.60543
10/06/1982 00:00,     6.74046
11/06/1982 00:00,     8.14676
12/06/1982 00:00,     7.97227
13/06/1982 00:00,     7.86142
14/06/1982 00:00,     7.83673
15/06/1982 00:00,     8.68325
16/06/1982 00:00,     8.71563
17/06/1982 00:00,     8.65953
18/06/1982 00:00,     8.37466
19/06/1982 00:00,     8.15039
20/06/1982 00:00,     8.22470
21/06/1982 00:00,    10.63591
22/06/1982 00:00,    10.17968
23/06/1982 00:00,     8.74693
24/06/1982 00:00,     9.69843
25/06/1982 00:00,     9.53355
26/06/1982 00:00,     9.01258
27/06/1982 00:00,     8.89295
28/06/1982 00:00,     8.97027
29/06/1982 00:00,     9.07365
30/06/1982 00:00,     8.74333
01/07/1982 00:00,     8.52131
02/07/1982 00:00,     8.14569
03/07/1982 00:00,     8.16356
04/07/1982 00:00,     8.13177
05/07/1982 00:00,     8.79756
06/07/1982 00:00,     9.95923
07/07/1982 00:00,    10.18242
08/07/1982 00:00,    10.40436
09/07/1982 00:00,    10.83501
10/07/1982 00:00,    11.21974
11/07/1982 00:00,    11.16999
12/07/1982 00:00,    11.28262
13/07/1982 00:00,    10.87649
14/07/1982 00:00,    10.41428
15/07/1982 00:00,    10.09129
16/07/1982 00:00,     9.91130
17/07/1982 00:00,    10.64571
18/07/1982 00:00,    10.58575
19/07/1982 00:00,    10.19188
20/07/1982 00:00,     9.68689
21/07/1982 00:00,     9.65955
22/07/1982 00:00,     9.80714
23/07/1982 00:00,     9.60166
24/07/1982 00:00,     9.51722
25/07/1982 00:00,     9.49437
26/07/1982 00:00,     9.47058
27/07/1982 00:00,     9.38245
28/07/1982 00:00,     9.42836
29/07/1982 00:00,     9.40348
30/07/1982 00:00,     9.45241
31/07/1982 00:00,     9.52222
01/08/1982 00:00,     9.63869
02/08/1982 00:00,     9.62211
03/08/1982 00:00,     9.12221
04/08/1982 00:00,     9.04699
05/08/1982 00:00,     8.75587
06/08/1982 00:00,     8.69555
07/08/1982 00:00,     8.48909
08/08/1982 00:00,     8.64489
09/08/1982 00:00,     8.58253
10/08/1982 00:00,     8.54169
11/08/1982 00:00,    10.05263
12/08/1982 00:00,    10.87781
13/08/1982 00:00,    10.74002
14/08/1982 00:00,    10.21326
15/08/1982 00:00,    10.44410
16/08/1982 00:00,    10.19385
17/08/1982 00:00,     9.75668
18/08/1982 00:00,     9.72243
