"Time","A4260574"
10/03/2013 00:00,       25.34
11/03/2013 00:00,       25.75
12/03/2013 00:00,       26.02
13/03/2013 00:00,       24.33
14/03/2013 00:00,       22.36
15/03/2013 00:00,       21.67
16/03/2013 00:00,       21.24
17/03/2013 00:00,       19.35
18/03/2013 00:00,       18.53
19/03/2013 00:00,       18.61
20/03/2013 00:00,       19.11
21/03/2013 00:00,       19.19
22/03/2013 00:00,       18.29
23/03/2013 00:00,       18.35
24/03/2013 00:00,       18.79
25/03/2013 00:00,       18.82
26/03/2013 00:00,       19.05
27/03/2013 00:00,       19.19
28/03/2013 00:00,       18.63
29/03/2013 00:00,       18.26
30/03/2013 00:00,       18.37
31/03/2013 00:00,       18.22
01/04/2013 00:00,       18.25
02/04/2013 00:00,       18.27
03/04/2013 00:00,       18.16
04/04/2013 00:00,       17.60
05/04/2013 00:00,       17.56
06/04/2013 00:00,       18.20
07/04/2013 00:00,       18.77
08/04/2013 00:00,       18.99
09/04/2013 00:00,       19.11
10/04/2013 00:00,       18.90
11/04/2013 00:00,       19.14
12/04/2013 00:00,       19.42
13/04/2013 00:00,       19.54
14/04/2013 00:00,       19.68
15/04/2013 00:00,       19.38
16/04/2013 00:00,       18.63
17/04/2013 00:00,       18.24
18/04/2013 00:00,       17.98
19/04/2013 00:00,       17.03
20/04/2013 00:00,       16.07
21/04/2013 00:00,       15.22
22/04/2013 00:00,       14.66
23/04/2013 00:00,       15.08
24/04/2013 00:00,       15.27
25/04/2013 00:00,       15.60
26/04/2013 00:00,       15.77
27/04/2013 00:00,       16.15
28/04/2013 00:00,       16.27
29/04/2013 00:00,       16.59
30/04/2013 00:00,       16.51
01/05/2013 00:00,       16.48
02/05/2013 00:00,       15.88
03/05/2013 00:00,       14.78
04/05/2013 00:00,       14.81
05/05/2013 00:00,       14.21
06/05/2013 00:00,       13.93
07/05/2013 00:00,       13.69
08/05/2013 00:00,       14.16
09/05/2013 00:00,       14.53
10/05/2013 00:00,       14.83
11/05/2013 00:00,       14.82
12/05/2013 00:00,       15.13
13/05/2013 00:00,       14.75
14/05/2013 00:00,       14.36
15/05/2013 00:00,       14.42
16/05/2013 00:00,       14.43
17/05/2013 00:00,       14.36
18/05/2013 00:00,       14.14
19/05/2013 00:00,       14.22
20/05/2013 00:00,       14.15
21/05/2013 00:00,       14.29
22/05/2013 00:00,       14.20
23/05/2013 00:00,       14.00
24/05/2013 00:00,       13.98
25/05/2013 00:00,       14.11
26/05/2013 00:00,       14.47
27/05/2013 00:00,       14.43
28/05/2013 00:00,       14.02
29/05/2013 00:00,       13.58
30/05/2013 00:00,       13.59
31/05/2013 00:00,       13.74
01/06/2013 00:00,       13.85
02/06/2013 00:00,       13.78
03/06/2013 00:00,       13.90
04/06/2013 00:00,       14.12
05/06/2013 00:00,       13.74
06/06/2013 00:00,       13.58
07/06/2013 00:00,       13.76
08/06/2013 00:00,       13.62
09/06/2013 00:00,       13.34
10/06/2013 00:00,       13.00
11/06/2013 00:00,       13.08
12/06/2013 00:00,       13.03
13/06/2013 00:00,       12.99
14/06/2013 00:00,       12.90
15/06/2013 00:00,       12.68
16/06/2013 00:00,       12.61
17/06/2013 00:00,       12.52
18/06/2013 00:00,       12.39
19/06/2013 00:00,       12.20
20/06/2013 00:00,       11.99
21/06/2013 00:00,       11.50
22/06/2013 00:00,       11.12
23/06/2013 00:00,       10.97
24/06/2013 00:00,       10.77
25/06/2013 00:00,       10.71
26/06/2013 00:00,       10.68
27/06/2013 00:00,       10.53
28/06/2013 00:00,       10.92
29/06/2013 00:00,       11.15
30/06/2013 00:00,       11.36
01/07/2013 00:00,       11.71
02/07/2013 00:00,       11.91
03/07/2013 00:00,       11.77
04/07/2013 00:00,       11.60
05/07/2013 00:00,       11.20
06/07/2013 00:00,       11.12
07/07/2013 00:00,       11.08
08/07/2013 00:00,       10.80
09/07/2013 00:00,       10.81
10/07/2013 00:00,       10.57
11/07/2013 00:00,       10.43
12/07/2013 00:00,       10.44
13/07/2013 00:00,       10.83
14/07/2013 00:00,       11.31
15/07/2013 00:00,       11.59
16/07/2013 00:00,       11.81
17/07/2013 00:00,       11.92
18/07/2013 00:00,       12.00
19/07/2013 00:00,       12.10
20/07/2013 00:00,       11.16
21/07/2013 00:00,       10.41
22/07/2013 00:00,       10.28
23/07/2013 00:00,       10.40
24/07/2013 00:00,       10.63
25/07/2013 00:00,       10.72
26/07/2013 00:00,       10.46
27/07/2013 00:00,       10.45
28/07/2013 00:00,       10.65
29/07/2013 00:00,       10.92
30/07/2013 00:00,       11.31
31/07/2013 00:00,       11.66
01/08/2013 00:00,       11.55
02/08/2013 00:00,       11.49
03/08/2013 00:00,       11.38
04/08/2013 00:00,       11.58
05/08/2013 00:00,       11.97
06/08/2013 00:00,       12.30
07/08/2013 00:00,       12.44
08/08/2013 00:00,       12.26
09/08/2013 00:00,       12.20
10/08/2013 00:00,       12.21
11/08/2013 00:00,       12.95
12/08/2013 00:00,       13.07
13/08/2013 00:00,       12.94
14/08/2013 00:00,       12.71
15/08/2013 00:00,       12.46
16/08/2013 00:00,       11.77
17/08/2013 00:00,       11.43
18/08/2013 00:00,       11.67
19/08/2013 00:00,       11.29
20/08/2013 00:00,       10.88
21/08/2013 00:00,       10.91
22/08/2013 00:00,       11.19
23/08/2013 00:00,       11.58
24/08/2013 00:00,       11.79
25/08/2013 00:00,       12.00
26/08/2013 00:00,       12.24
27/08/2013 00:00,       12.43
28/08/2013 00:00,       12.57
29/08/2013 00:00,       13.41
30/08/2013 00:00,       13.75
31/08/2013 00:00,       14.10
01/09/2013 00:00,       14.82
02/09/2013 00:00,       15.02
03/09/2013 00:00,       15.70
04/09/2013 00:00,       15.79
05/09/2013 00:00,       15.80
06/09/2013 00:00,       15.58
07/09/2013 00:00,       15.54
08/09/2013 00:00,       15.83
09/09/2013 00:00,       15.80
10/09/2013 00:00,       15.52
11/09/2013 00:00,       15.39
12/09/2013 00:00,       15.44
13/09/2013 00:00,       15.31
14/09/2013 00:00,       15.50
15/09/2013 00:00,       15.84
16/09/2013 00:00,       15.72
17/09/2013 00:00,       15.83
18/09/2013 00:00,       15.55
19/09/2013 00:00,       14.78
20/09/2013 00:00,       14.72
21/09/2013 00:00,       14.96
22/09/2013 00:00,       15.29
23/09/2013 00:00,       15.89
24/09/2013 00:00,       16.33
25/09/2013 00:00,       16.71
26/09/2013 00:00,       16.30
27/09/2013 00:00,       15.86
28/09/2013 00:00,       15.43
29/09/2013 00:00,       15.68
30/09/2013 00:00,       16.19
01/10/2013 00:00,       15.83
02/10/2013 00:00,       15.06
03/10/2013 00:00,       14.78
04/10/2013 00:00,       14.99
05/10/2013 00:00,       15.53
06/10/2013 00:00,       15.97
07/10/2013 00:00,       16.19
08/10/2013 00:00,       16.21
09/10/2013 00:00,       17.04
10/10/2013 00:00,       16.78
11/10/2013 00:00,       16.16
12/10/2013 00:00,       16.82
13/10/2013 00:00,       16.59
14/10/2013 00:00,       15.43
15/10/2013 00:00,       15.68
16/10/2013 00:00,       15.86
17/10/2013 00:00,       15.29
18/10/2013 00:00,       15.10
19/10/2013 00:00,       15.82
20/10/2013 00:00,       16.63
21/10/2013 00:00,       17.07
22/10/2013 00:00,       17.41
23/10/2013 00:00,       16.83
24/10/2013 00:00,       15.72
25/10/2013 00:00,       15.86
26/10/2013 00:00,       16.17
27/10/2013 00:00,       16.46
28/10/2013 00:00,       16.62
29/10/2013 00:00,       16.22
30/10/2013 00:00,       16.22
31/10/2013 00:00,       16.68
01/11/2013 00:00,       17.50
02/11/2013 00:00,       19.02
03/11/2013 00:00,       18.70
04/11/2013 00:00,       17.87
05/11/2013 00:00,       18.04
06/11/2013 00:00,       18.68
07/11/2013 00:00,       19.23
08/11/2013 00:00,       18.00
09/11/2013 00:00,       17.00
10/11/2013 00:00,       16.57
11/11/2013 00:00,       16.66
12/11/2013 00:00,       17.14
13/11/2013 00:00,       17.33
14/11/2013 00:00,       17.73
15/11/2013 00:00,       17.78
16/11/2013 00:00,       17.85
17/11/2013 00:00,       17.84
18/11/2013 00:00,       17.87
19/11/2013 00:00,       19.84
20/11/2013 00:00,       18.94
21/11/2013 00:00,       17.50
22/11/2013 00:00,       16.98
23/11/2013 00:00,       17.14
24/11/2013 00:00,       17.21
25/11/2013 00:00,       17.56
26/11/2013 00:00,       18.59
27/11/2013 00:00,       20.04
28/11/2013 00:00,       20.28
29/11/2013 00:00,       19.04
30/11/2013 00:00,       18.16
01/12/2013 00:00,       18.65
02/12/2013 00:00,       19.13
03/12/2013 00:00,       19.73
04/12/2013 00:00,       19.72
05/12/2013 00:00,       17.96
06/12/2013 00:00,       17.90
07/12/2013 00:00,       18.79
08/12/2013 00:00,       19.48
09/12/2013 00:00,       19.04
10/12/2013 00:00,       18.12
11/12/2013 00:00,       17.97
12/12/2013 00:00,       18.37
13/12/2013 00:00,       19.19
14/12/2013 00:00,       19.47
15/12/2013 00:00,       19.60
16/12/2013 00:00,       20.29
17/12/2013 00:00,       20.89
18/12/2013 00:00,       20.90
19/12/2013 00:00,       22.84
20/12/2013 00:00,       24.67
21/12/2013 00:00,       24.12
22/12/2013 00:00,       23.07
23/12/2013 00:00,       21.40
24/12/2013 00:00,       21.05
25/12/2013 00:00,       21.92
26/12/2013 00:00,       22.53
27/12/2013 00:00,       21.91
28/12/2013 00:00,       22.11
29/12/2013 00:00,       20.94
30/12/2013 00:00,       20.42
31/12/2013 00:00,       20.81
01/01/2014 00:00,       21.33
02/01/2014 00:00,       20.91
03/01/2014 00:00,       20.42
04/01/2014 00:00,       19.74
05/01/2014 00:00,       19.52
06/01/2014 00:00,       18.39
07/01/2014 00:00,       17.67
08/01/2014 00:00,       17.99
09/01/2014 00:00,       19.11
10/01/2014 00:00,       20.49
11/01/2014 00:00,       21.23
12/01/2014 00:00,       21.77
13/01/2014 00:00,       21.51
14/01/2014 00:00,       23.05
15/01/2014 00:00,       23.54
16/01/2014 00:00,       24.68
17/01/2014 00:00,       25.67
18/01/2014 00:00,       25.22
19/01/2014 00:00,       23.45
20/01/2014 00:00,       21.90
21/01/2014 00:00,       21.33
22/01/2014 00:00,       21.00
23/01/2014 00:00,       21.27
24/01/2014 00:00,       22.17
25/01/2014 00:00,       21.74
26/01/2014 00:00,       21.30
27/01/2014 00:00,       22.74
28/01/2014 00:00,       23.73
29/01/2014 00:00,       23.35
30/01/2014 00:00,       22.82
31/01/2014 00:00,       23.05
01/02/2014 00:00,       23.44
02/02/2014 00:00,       24.87
03/02/2014 00:00,       24.44
04/02/2014 00:00,       21.66
05/02/2014 00:00,       21.03
06/02/2014 00:00,       22.16
07/02/2014 00:00,       22.47
08/02/2014 00:00,       22.82
09/02/2014 00:00,       22.96
10/02/2014 00:00,       22.13
11/02/2014 00:00,       22.19
12/02/2014 00:00,       23.04
13/02/2014 00:00,       22.97
14/02/2014 00:00,       22.57
15/02/2014 00:00,       22.44
16/02/2014 00:00,       21.27
17/02/2014 00:00,       21.04
18/02/2014 00:00,       21.90
19/02/2014 00:00,       21.11
20/02/2014 00:00,       19.66
21/02/2014 00:00,       18.65
22/02/2014 00:00,       18.27
23/02/2014 00:00,       18.62
24/02/2014 00:00,       19.18
25/02/2014 00:00,       19.59
26/02/2014 00:00,       19.83
27/02/2014 00:00,       19.64
28/02/2014 00:00,       19.34
01/03/2014 00:00,       19.38
02/03/2014 00:00,       19.55
03/03/2014 00:00,       20.10
04/03/2014 00:00,       20.94
05/03/2014 00:00,       21.52
06/03/2014 00:00,       20.36
07/03/2014 00:00,       19.32
08/03/2014 00:00,       19.03
09/03/2014 00:00,       20.48
10/03/2014 00:00,       20.94
11/03/2014 00:00,       21.05
12/03/2014 00:00,       20.52
13/03/2014 00:00,       20.35
14/03/2014 00:00,       20.18
15/03/2014 00:00,       20.28
16/03/2014 00:00,       19.18
17/03/2014 00:00,       19.17
18/03/2014 00:00,       19.41
19/03/2014 00:00,       19.80
20/03/2014 00:00,       20.22
21/03/2014 00:00,       20.30
22/03/2014 00:00,       18.75
23/03/2014 00:00,       18.05
24/03/2014 00:00,       17.69
25/03/2014 00:00,       17.59
26/03/2014 00:00,       17.65
27/03/2014 00:00,       18.25
28/03/2014 00:00,       19.41
29/03/2014 00:00,       20.03
30/03/2014 00:00,       19.96
31/03/2014 00:00,       20.27
01/04/2014 00:00,       20.57
02/04/2014 00:00,       20.50
03/04/2014 00:00,       19.35
04/04/2014 00:00,       18.50
05/04/2014 00:00,       17.71
06/04/2014 00:00,       17.40
07/04/2014 00:00,       17.68
08/04/2014 00:00,       17.69
09/04/2014 00:00,       17.91
10/04/2014 00:00,       18.40
11/04/2014 00:00,       18.12
12/04/2014 00:00,       17.42
13/04/2014 00:00,       17.27
14/04/2014 00:00,       17.28
15/04/2014 00:00,       17.43
16/04/2014 00:00,       17.46
17/04/2014 00:00,       17.77
18/04/2014 00:00,       18.07
19/04/2014 00:00,       17.53
20/04/2014 00:00,       17.31
21/04/2014 00:00,       17.21
22/04/2014 00:00,       17.13
23/04/2014 00:00,       16.82
24/04/2014 00:00,       16.94
25/04/2014 00:00,       16.46
26/04/2014 00:00,       16.44
27/04/2014 00:00,       15.81
28/04/2014 00:00,       15.64
29/04/2014 00:00,       15.98
30/04/2014 00:00,       15.47
01/05/2014 00:00,       15.49
02/05/2014 00:00,       14.94
03/05/2014 00:00,       13.66
04/05/2014 00:00,       13.45
05/05/2014 00:00,       13.80
06/05/2014 00:00,       13.91
07/05/2014 00:00,       13.65
08/05/2014 00:00,       13.52
09/05/2014 00:00,       13.15
10/05/2014 00:00,       13.05
11/05/2014 00:00,       13.49
12/05/2014 00:00,       14.02
13/05/2014 00:00,       14.02
14/05/2014 00:00,       14.10
15/05/2014 00:00,       14.28
16/05/2014 00:00,       14.67
17/05/2014 00:00,       14.83
18/05/2014 00:00,       15.08
19/05/2014 00:00,       15.31
20/05/2014 00:00,       15.39
21/05/2014 00:00,       15.80
22/05/2014 00:00,       15.98
23/05/2014 00:00,       16.20
24/05/2014 00:00,       16.49
25/05/2014 00:00,       16.43
26/05/2014 00:00,       16.45
27/05/2014 00:00,       16.26
28/05/2014 00:00,       15.76
29/05/2014 00:00,       15.57
30/05/2014 00:00,       15.26
31/05/2014 00:00,       14.91
01/06/2014 00:00,       14.52
02/06/2014 00:00,       14.31
03/06/2014 00:00,       14.62
04/06/2014 00:00,       14.66
05/06/2014 00:00,       14.79
06/06/2014 00:00,       14.62
07/06/2014 00:00,       14.67
08/06/2014 00:00,       14.75
09/06/2014 00:00,       14.28
10/06/2014 00:00,       13.50
11/06/2014 00:00,       12.98
12/06/2014 00:00,       12.81
13/06/2014 00:00,       12.65
14/06/2014 00:00,       12.54
15/06/2014 00:00,       12.67
16/06/2014 00:00,       12.83
17/06/2014 00:00,       12.76
18/06/2014 00:00,       12.87
19/06/2014 00:00,       12.57
20/06/2014 00:00,       12.21
21/06/2014 00:00,       12.31
22/06/2014 00:00,       12.28
23/06/2014 00:00,       11.87
24/06/2014 00:00,       11.32
25/06/2014 00:00,       11.56
26/06/2014 00:00,       11.64
27/06/2014 00:00,       11.55
28/06/2014 00:00,       11.31
29/06/2014 00:00,       10.68
30/06/2014 00:00,       10.77
01/07/2014 00:00,       10.86
02/07/2014 00:00,       11.04
03/07/2014 00:00,       10.89
04/07/2014 00:00,       10.95
05/07/2014 00:00,       11.05
06/07/2014 00:00,       11.12
07/07/2014 00:00,       10.97
08/07/2014 00:00,       10.68
09/07/2014 00:00,       10.34
10/07/2014 00:00,       10.17
11/07/2014 00:00,       10.28
12/07/2014 00:00,       10.53
13/07/2014 00:00,       10.58
14/07/2014 00:00,       10.18
15/07/2014 00:00,        9.76
16/07/2014 00:00,        9.91
17/07/2014 00:00,       10.00
18/07/2014 00:00,        9.77
19/07/2014 00:00,        9.88
20/07/2014 00:00,       10.07
21/07/2014 00:00,       10.08
22/07/2014 00:00,       10.11
23/07/2014 00:00,        9.98
24/07/2014 00:00,       10.09
25/07/2014 00:00,       10.22
26/07/2014 00:00,       10.77
27/07/2014 00:00,       10.75
28/07/2014 00:00,       10.83
29/07/2014 00:00,       11.24
30/07/2014 00:00,       11.63
31/07/2014 00:00,       11.83
01/08/2014 00:00,       10.85
02/08/2014 00:00,       10.59
03/08/2014 00:00,       10.66
04/08/2014 00:00,       10.33
05/08/2014 00:00,       10.33
06/08/2014 00:00,       10.56
07/08/2014 00:00,       10.95
08/08/2014 00:00,       10.95
09/08/2014 00:00,       11.29
10/08/2014 00:00,       11.53
11/08/2014 00:00,       11.52
12/08/2014 00:00,       11.58
13/08/2014 00:00,       11.34
14/08/2014 00:00,       11.25
15/08/2014 00:00,       11.37
16/08/2014 00:00,       11.63
17/08/2014 00:00,       11.88
18/08/2014 00:00,       12.24
19/08/2014 00:00,       12.42
20/08/2014 00:00,       12.39
21/08/2014 00:00,       12.17
22/08/2014 00:00,       12.51
23/08/2014 00:00,       12.54
24/08/2014 00:00,       12.66
25/08/2014 00:00,       12.70
26/08/2014 00:00,       12.81
27/08/2014 00:00,       13.06
28/08/2014 00:00,       13.33
29/08/2014 00:00,       13.64
30/08/2014 00:00,       14.30
31/08/2014 00:00,       14.65
01/09/2014 00:00,       14.63
02/09/2014 00:00,       13.99
03/09/2014 00:00,       13.80
04/09/2014 00:00,       13.72
05/09/2014 00:00,       13.72
06/09/2014 00:00,       14.10
07/09/2014 00:00,       14.21
08/09/2014 00:00,       14.07
09/09/2014 00:00,       14.30
10/09/2014 00:00,       14.45
11/09/2014 00:00,       14.54
12/09/2014 00:00,       14.67
13/09/2014 00:00,       14.86
14/09/2014 00:00,       15.17
15/09/2014 00:00,       15.50
16/09/2014 00:00,       15.24
17/09/2014 00:00,       15.01
18/09/2014 00:00,       14.83
19/09/2014 00:00,       14.70
20/09/2014 00:00,       14.67
21/09/2014 00:00,       14.99
22/09/2014 00:00,       15.50
23/09/2014 00:00,       15.66
24/09/2014 00:00,       16.28
25/09/2014 00:00,       16.57
26/09/2014 00:00,       16.34
27/09/2014 00:00,       17.06
28/09/2014 00:00,       17.26
29/09/2014 00:00,       17.01
30/09/2014 00:00,       17.02
01/10/2014 00:00,       16.15
02/10/2014 00:00,       16.10
03/10/2014 00:00,       16.08
04/10/2014 00:00,       17.11
05/10/2014 00:00,       17.54
06/10/2014 00:00,       17.76
07/10/2014 00:00,       16.92
08/10/2014 00:00,       16.67
09/10/2014 00:00,       16.86
10/10/2014 00:00,       17.45
11/10/2014 00:00,       17.68
12/10/2014 00:00,       18.00
13/10/2014 00:00,       16.68
14/10/2014 00:00,       15.22
15/10/2014 00:00,       14.67
16/10/2014 00:00,       15.36
17/10/2014 00:00,       15.55
18/10/2014 00:00,       16.38
19/10/2014 00:00,       17.31
20/10/2014 00:00,       17.68
21/10/2014 00:00,       18.58
22/10/2014 00:00,       19.20
23/10/2014 00:00,       19.21
24/10/2014 00:00,       19.26
25/10/2014 00:00,       20.31
26/10/2014 00:00,       20.17
27/10/2014 00:00,       19.17
28/10/2014 00:00,       17.99
29/10/2014 00:00,       18.25
30/10/2014 00:00,       19.21
31/10/2014 00:00,       19.98
01/11/2014 00:00,       18.61
02/11/2014 00:00,       17.39
03/11/2014 00:00,       17.29
04/11/2014 00:00,       17.44
05/11/2014 00:00,       17.16
06/11/2014 00:00,       17.29
07/11/2014 00:00,       18.34
08/11/2014 00:00,       18.69
09/11/2014 00:00,       18.51
10/11/2014 00:00,       18.85
11/11/2014 00:00,       18.88
12/11/2014 00:00,       19.57
13/11/2014 00:00,       21.09
14/11/2014 00:00,       20.98
15/11/2014 00:00,       19.96
16/11/2014 00:00,       18.70
17/11/2014 00:00,       18.38
18/11/2014 00:00,       18.93
19/11/2014 00:00,       19.80
20/11/2014 00:00,       20.42
21/11/2014 00:00,       20.05
22/11/2014 00:00,       20.34
23/11/2014 00:00,       20.18
24/11/2014 00:00,       20.57
25/11/2014 00:00,       19.63
26/11/2014 00:00,       19.68
27/11/2014 00:00,       19.83
28/11/2014 00:00,       20.30
29/11/2014 00:00,       21.03
30/11/2014 00:00,       22.07
01/12/2014 00:00,       21.87
02/12/2014 00:00,       21.92
03/12/2014 00:00,       22.42
04/12/2014 00:00,       22.89
05/12/2014 00:00,       22.22
06/12/2014 00:00,       21.04
07/12/2014 00:00,       20.28
08/12/2014 00:00,       20.88
09/12/2014 00:00,       21.49
10/12/2014 00:00,       21.05
11/12/2014 00:00,       20.34
12/12/2014 00:00,       20.08
13/12/2014 00:00,       21.12
14/12/2014 00:00,       22.08
15/12/2014 00:00,       22.14
16/12/2014 00:00,       21.49
17/12/2014 00:00,       20.49
18/12/2014 00:00,       20.32
19/12/2014 00:00,       19.82
20/12/2014 00:00,       20.27
21/12/2014 00:00,       21.28
22/12/2014 00:00,       21.32
23/12/2014 00:00,       21.04
24/12/2014 00:00,       20.60
25/12/2014 00:00,       20.17
26/12/2014 00:00,       18.96
27/12/2014 00:00,       18.79
28/12/2014 00:00,       19.83
29/12/2014 00:00,       20.16
30/12/2014 00:00,       19.56
31/12/2014 00:00,       20.11
01/01/2015 00:00,       20.76
02/01/2015 00:00,       21.84
03/01/2015 00:00,       22.90
04/01/2015 00:00,       22.41
05/01/2015 00:00,       22.03
06/01/2015 00:00,       22.47
07/01/2015 00:00,       23.04
08/01/2015 00:00,       23.14
09/01/2015 00:00,       22.28
10/01/2015 00:00,       20.28
11/01/2015 00:00,       19.97
12/01/2015 00:00,       20.44
13/01/2015 00:00,       21.13
14/01/2015 00:00,       20.68
15/01/2015 00:00,       20.36
16/01/2015 00:00,       20.59
17/01/2015 00:00,       20.98
18/01/2015 00:00,       20.73
19/01/2015 00:00,       20.17
20/01/2015 00:00,       20.58
21/01/2015 00:00,       20.44
22/01/2015 00:00,       21.07
23/01/2015 00:00,       21.79
24/01/2015 00:00,       21.72
25/01/2015 00:00,       20.69
26/01/2015 00:00,       19.94
27/01/2015 00:00,       19.30
28/01/2015 00:00,       18.80
29/01/2015 00:00,       19.03
30/01/2015 00:00,       19.87
31/01/2015 00:00,       19.72
01/02/2015 00:00,       19.13
02/02/2015 00:00,       18.52
03/02/2015 00:00,       18.62
04/02/2015 00:00,       18.56
05/02/2015 00:00,       18.47
06/02/2015 00:00,       19.42
07/02/2015 00:00,       21.29
08/02/2015 00:00,       21.63
09/02/2015 00:00,       21.46
10/02/2015 00:00,       21.28
11/02/2015 00:00,       21.71
12/02/2015 00:00,       21.66
13/02/2015 00:00,       21.74
14/02/2015 00:00,       21.83
15/02/2015 00:00,       22.41
16/02/2015 00:00,       21.66
17/02/2015 00:00,       21.25
18/02/2015 00:00,       20.82
19/02/2015 00:00,       21.24
20/02/2015 00:00,       22.61
21/02/2015 00:00,       22.99
22/02/2015 00:00,       23.25
23/02/2015 00:00,       23.04
24/02/2015 00:00,       20.77
25/02/2015 00:00,       19.81
26/02/2015 00:00,       20.02
27/02/2015 00:00,       20.84
28/02/2015 00:00,       21.76
01/03/2015 00:00,       21.15
02/03/2015 00:00,       20.58
03/03/2015 00:00,       20.60
04/03/2015 00:00,       20.12
05/03/2015 00:00,       19.69
06/03/2015 00:00,       18.88
07/03/2015 00:00,       19.00
08/03/2015 00:00,       19.61
09/03/2015 00:00,       20.21
10/03/2015 00:00,       20.23
11/03/2015 00:00,       20.55
12/03/2015 00:00,       20.60
13/03/2015 00:00,       19.56
14/03/2015 00:00,       19.74
15/03/2015 00:00,       20.03
16/03/2015 00:00,       19.99
17/03/2015 00:00,       20.08
18/03/2015 00:00,       20.11
19/03/2015 00:00,       21.07
20/03/2015 00:00,       20.21
21/03/2015 00:00,       19.27
22/03/2015 00:00,       18.89
23/03/2015 00:00,       19.22
24/03/2015 00:00,       18.75
25/03/2015 00:00,       18.01
26/03/2015 00:00,       16.56
27/03/2015 00:00,       16.27
28/03/2015 00:00,       16.56
29/03/2015 00:00,       17.04
30/03/2015 00:00,       17.76
31/03/2015 00:00,       18.49
01/04/2015 00:00,       18.57
02/04/2015 00:00,       18.09
03/04/2015 00:00,       17.21
04/04/2015 00:00,       17.16
05/04/2015 00:00,       17.10
06/04/2015 00:00,       16.23
07/04/2015 00:00,       14.96
08/04/2015 00:00,       14.87
09/04/2015 00:00,       14.71
10/04/2015 00:00,       15.31
11/04/2015 00:00,       15.64
12/04/2015 00:00,       16.18
13/04/2015 00:00,       16.07
14/04/2015 00:00,       16.61
15/04/2015 00:00,       17.19
16/04/2015 00:00,       17.40
17/04/2015 00:00,       16.91
18/04/2015 00:00,       16.55
19/04/2015 00:00,       15.70
20/04/2015 00:00,       14.86
21/04/2015 00:00,       14.48
22/04/2015 00:00,       14.30
23/04/2015 00:00,       14.50
24/04/2015 00:00,       14.56
25/04/2015 00:00,       14.18
26/04/2015 00:00,       14.03
27/04/2015 00:00,       14.14
28/04/2015 00:00,       14.32
29/04/2015 00:00,       14.35
30/04/2015 00:00,       14.23
01/05/2015 00:00,       14.45
02/05/2015 00:00,       14.85
03/05/2015 00:00,       14.80
04/05/2015 00:00,       15.02
05/05/2015 00:00,       14.47
06/05/2015 00:00,       13.85
07/05/2015 00:00,       13.48
08/05/2015 00:00,       13.50
09/05/2015 00:00,       13.76
10/05/2015 00:00,       14.20
11/05/2015 00:00,       14.48
12/05/2015 00:00,       14.32
13/05/2015 00:00,       13.00
14/05/2015 00:00,       12.72
15/05/2015 00:00,       12.79
16/05/2015 00:00,       12.49
17/05/2015 00:00,       12.49
18/05/2015 00:00,       12.73
19/05/2015 00:00,       13.10
20/05/2015 00:00,       13.31
21/05/2015 00:00,       13.14
22/05/2015 00:00,       12.96
23/05/2015 00:00,       12.64
24/05/2015 00:00,       12.36
25/05/2015 00:00,       12.29
26/05/2015 00:00,       12.63
27/05/2015 00:00,       13.06
28/05/2015 00:00,       13.29
29/05/2015 00:00,       13.35
30/05/2015 00:00,       13.34
31/05/2015 00:00,       13.30
01/06/2015 00:00,       13.06
02/06/2015 00:00,       12.85
03/06/2015 00:00,       12.30
04/06/2015 00:00,       11.89
05/06/2015 00:00,       11.84
06/06/2015 00:00,       11.94
07/06/2015 00:00,       11.88
08/06/2015 00:00,       11.79
09/06/2015 00:00,       12.19
10/06/2015 00:00,       12.01
11/06/2015 00:00,       11.56
12/06/2015 00:00,       11.52
13/06/2015 00:00,       11.61
14/06/2015 00:00,       11.66
15/06/2015 00:00,       11.80
16/06/2015 00:00,       12.01
17/06/2015 00:00,       12.40
18/06/2015 00:00,       12.63
19/06/2015 00:00,       12.52
20/06/2015 00:00,       12.26
21/06/2015 00:00,       11.45
22/06/2015 00:00,       10.71
23/06/2015 00:00,       10.65
24/06/2015 00:00,       10.87
25/06/2015 00:00,       11.14
26/06/2015 00:00,       11.34
27/06/2015 00:00,       11.25
28/06/2015 00:00,       11.40
29/06/2015 00:00,       11.60
30/06/2015 00:00,       11.73
01/07/2015 00:00,       11.57
02/07/2015 00:00,       11.41
03/07/2015 00:00,       11.24
04/07/2015 00:00,       10.99
05/07/2015 00:00,       11.08
06/07/2015 00:00,       11.29
07/07/2015 00:00,       11.35
08/07/2015 00:00,       11.48
09/07/2015 00:00,       11.55
10/07/2015 00:00,       11.60
11/07/2015 00:00,       11.30
12/07/2015 00:00,       10.44
13/07/2015 00:00,       10.40
14/07/2015 00:00,       10.51
15/07/2015 00:00,       10.22
16/07/2015 00:00,       10.00
17/07/2015 00:00,       10.07
18/07/2015 00:00,       10.17
19/07/2015 00:00,       10.13
20/07/2015 00:00,        9.72
21/07/2015 00:00,        9.09
22/07/2015 00:00,        9.04
23/07/2015 00:00,        9.54
24/07/2015 00:00,        9.81
25/07/2015 00:00,        9.90
26/07/2015 00:00,        9.93
27/07/2015 00:00,        9.93
28/07/2015 00:00,        9.76
29/07/2015 00:00,        9.93
30/07/2015 00:00,        9.77
31/07/2015 00:00,        9.86
