"Time","A4261024"
14/05/2005 00:00,         357
15/05/2005 00:00,         358
16/05/2005 00:00,         358
17/05/2005 00:00,         362
18/05/2005 00:00,         363
19/05/2005 00:00,         361
20/05/2005 00:00,         359
21/05/2005 00:00,         361
22/05/2005 00:00,         359
23/05/2005 00:00,         355
24/05/2005 00:00,         348
25/05/2005 00:00,         347
26/05/2005 00:00,         354
27/05/2005 00:00,         355
28/05/2005 00:00,         359
29/05/2005 00:00,         359
30/05/2005 00:00,         359
31/05/2005 00:00,         358
01/06/2005 00:00,         355
02/06/2005 00:00,         353
03/06/2005 00:00,         358
04/06/2005 00:00,         349
05/06/2005 00:00,         347
06/06/2005 00:00,         348
07/06/2005 00:00,         348
08/06/2005 00:00,         349
09/06/2005 00:00,         351
10/06/2005 00:00,         353
11/06/2005 00:00,         361
12/06/2005 00:00,         360
13/06/2005 00:00,         358
14/06/2005 00:00,         361
15/06/2005 00:00,         361
16/06/2005 00:00,         365
17/06/2005 00:00,         366
18/06/2005 00:00,         367
19/06/2005 00:00,         364
20/06/2005 00:00,         361
21/06/2005 00:00,         368
22/06/2005 00:00,         384
23/06/2005 00:00,         401
24/06/2005 00:00,         403
25/06/2005 00:00,         396
26/06/2005 00:00,         401
27/06/2005 00:00,         407
28/06/2005 00:00,         403
29/06/2005 00:00,         402
30/06/2005 00:00,         396
01/07/2005 00:00,         398
02/07/2005 00:00,         405
03/07/2005 00:00,         400
04/07/2005 00:00,         409
05/07/2005 00:00,         420
06/07/2005 00:00,         412
07/07/2005 00:00,         402
08/07/2005 00:00,         408
09/07/2005 00:00,         403
10/07/2005 00:00,         392
11/07/2005 00:00,         401
12/07/2005 00:00,         404
13/07/2005 00:00,         402
14/07/2005 00:00,         404
15/07/2005 00:00,         400
16/07/2005 00:00,         392
17/07/2005 00:00,         392
18/07/2005 00:00,         396
19/07/2005 00:00,         394
20/07/2005 00:00,         390
21/07/2005 00:00,         401
22/07/2005 00:00,         404
23/07/2005 00:00,         412
24/07/2005 00:00,         396
25/07/2005 00:00,         396
26/07/2005 00:00,         395
27/07/2005 00:00,         394
28/07/2005 00:00,         399
29/07/2005 00:00,         398
30/07/2005 00:00,         393
31/07/2005 00:00,         385
01/08/2005 00:00,         378
02/08/2005 00:00,         374
03/08/2005 00:00,         372
04/08/2005 00:00,         380
05/08/2005 00:00,         373
06/08/2005 00:00,         370
07/08/2005 00:00,         370
08/08/2005 00:00,         368
09/08/2005 00:00,         365
10/08/2005 00:00,         365
11/08/2005 00:00,         362
12/08/2005 00:00,         361
13/08/2005 00:00,         354
14/08/2005 00:00,         351
15/08/2005 00:00,         352
16/08/2005 00:00,         353
17/08/2005 00:00,         351
18/08/2005 00:00,         346
19/08/2005 00:00,         346
20/08/2005 00:00,         353
21/08/2005 00:00,         355
22/08/2005 00:00,         354
23/08/2005 00:00,         354
24/08/2005 00:00,         354
25/08/2005 00:00,         358
26/08/2005 00:00,         360
27/08/2005 00:00,         350
28/08/2005 00:00,         343
29/08/2005 00:00,         342
30/08/2005 00:00,         346
31/08/2005 00:00,         355
01/09/2005 00:00,         360
02/09/2005 00:00,         357
03/09/2005 00:00,         352
04/09/2005 00:00,         342
05/09/2005 00:00,         334
06/09/2005 00:00,         324
07/09/2005 00:00,         321
08/09/2005 00:00,         325
09/09/2005 00:00,         325
10/09/2005 00:00,         320
11/09/2005 00:00,         317
12/09/2005 00:00,         312
13/09/2005 00:00,         307
14/09/2005 00:00,         291
15/09/2005 00:00,         283
16/09/2005 00:00,         284
17/09/2005 00:00,         294
18/09/2005 00:00,         289
19/09/2005 00:00,         276
20/09/2005 00:00,         263
21/09/2005 00:00,         251
22/09/2005 00:00,         248
23/09/2005 00:00,         250
24/09/2005 00:00,         241
25/09/2005 00:00,         233
26/09/2005 00:00,         230
27/09/2005 00:00,         224
28/09/2005 00:00,         227
29/09/2005 00:00,         231
30/09/2005 00:00,         228
01/10/2005 00:00,         239
02/10/2005 00:00,         247
03/10/2005 00:00,         252
04/10/2005 00:00,         263
05/10/2005 00:00,         247
06/10/2005 00:00,         233
07/10/2005 00:00,         241
08/10/2005 00:00,         248
09/10/2005 00:00,         244
10/10/2005 00:00,         226
11/10/2005 00:00,         220
12/10/2005 00:00,         219
13/10/2005 00:00,         218
14/10/2005 00:00,         225
15/10/2005 00:00,         216
16/10/2005 00:00,         212
17/10/2005 00:00,         212
18/10/2005 00:00,         214
19/10/2005 00:00,         220
20/10/2005 00:00,         221
21/10/2005 00:00,         220
22/10/2005 00:00,         218
23/10/2005 00:00,         218
24/10/2005 00:00,         228
25/10/2005 00:00,         230
26/10/2005 00:00,         233
27/10/2005 00:00,         242
28/10/2005 00:00,         234
29/10/2005 00:00,         227
30/10/2005 00:00,         230
31/10/2005 00:00,         230
01/11/2005 00:00,         237
02/11/2005 00:00,         241
03/11/2005 00:00,         242
04/11/2005 00:00,         242
05/11/2005 00:00,         247
06/11/2005 00:00,         249
07/11/2005 00:00,         234
08/11/2005 00:00,         222
09/11/2005 00:00,         216
10/11/2005 00:00,         207
11/11/2005 00:00,         200
12/11/2005 00:00,         197
13/11/2005 00:00,         193
14/11/2005 00:00,         192
15/11/2005 00:00,         192
16/11/2005 00:00,         194
17/11/2005 00:00,         196
18/11/2005 00:00,         192
19/11/2005 00:00,         197
20/11/2005 00:00,         200
21/11/2005 00:00,         204
22/11/2005 00:00,         212
23/11/2005 00:00,         215
24/11/2005 00:00,         218
25/11/2005 00:00,         220
26/11/2005 00:00,         220
27/11/2005 00:00,         221
28/11/2005 00:00,         217
29/11/2005 00:00,         211
30/11/2005 00:00,         202
01/12/2005 00:00,         201
02/12/2005 00:00,         211
03/12/2005 00:00,         219
04/12/2005 00:00,         209
05/12/2005 00:00,         209
06/12/2005 00:00,         210
07/12/2005 00:00,         203
08/12/2005 00:00,         198
09/12/2005 00:00,         200
10/12/2005 00:00,         199
11/12/2005 00:00,         200
12/12/2005 00:00,         206
13/12/2005 00:00,         207
14/12/2005 00:00,         205
15/12/2005 00:00,         200
16/12/2005 00:00,         192
17/12/2005 00:00,         193
18/12/2005 00:00,         193
19/12/2005 00:00,         197
20/12/2005 00:00,         214
21/12/2005 00:00,         237
22/12/2005 00:00,         219
23/12/2005 00:00,         216
24/12/2005 00:00,         218
25/12/2005 00:00,         219
26/12/2005 00:00,         214
27/12/2005 00:00,         213
28/12/2005 00:00,         219
29/12/2005 00:00,         220
30/12/2005 00:00,         226
31/12/2005 00:00,         230
01/01/2006 00:00,         237
02/01/2006 00:00,         242
03/01/2006 00:00,         248
04/01/2006 00:00,         251
05/01/2006 00:00,         249
06/01/2006 00:00,         245
07/01/2006 00:00,         241
08/01/2006 00:00,         241
09/01/2006 00:00,         242
10/01/2006 00:00,         243
11/01/2006 00:00,         248
12/01/2006 00:00,         246
13/01/2006 00:00,         247
14/01/2006 00:00,         249
15/01/2006 00:00,         249
16/01/2006 00:00,         256
17/01/2006 00:00,         257
18/01/2006 00:00,         258
19/01/2006 00:00,         258
20/01/2006 00:00,         257
21/01/2006 00:00,         257
22/01/2006 00:00,         262
23/01/2006 00:00,         273
24/01/2006 00:00,         271
25/01/2006 00:00,         266
26/01/2006 00:00,         266
27/01/2006 00:00,         267
28/01/2006 00:00,         270
29/01/2006 00:00,         268
30/01/2006 00:00,         269
31/01/2006 00:00,         271
01/02/2006 00:00,         267
02/02/2006 00:00,         264
03/02/2006 00:00,         262
04/02/2006 00:00,         263
05/02/2006 00:00,         272
06/02/2006 00:00,         279
07/02/2006 00:00,         281
08/02/2006 00:00,         273
09/02/2006 00:00,         271
10/02/2006 00:00,         273
11/02/2006 00:00,         265
12/02/2006 00:00,         265
13/02/2006 00:00,         273
14/02/2006 00:00,         278
15/02/2006 00:00,         274
16/02/2006 00:00,         271
17/02/2006 00:00,         267
18/02/2006 00:00,         262
19/02/2006 00:00,         268
20/02/2006 00:00,         273
21/02/2006 00:00,         271
22/02/2006 00:00,         266
23/02/2006 00:00,         268
24/02/2006 00:00,         262
25/02/2006 00:00,         258
26/02/2006 00:00,         259
27/02/2006 00:00,         260
28/02/2006 00:00,         260
01/03/2006 00:00,         262
02/03/2006 00:00,         261
03/03/2006 00:00,         264
04/03/2006 00:00,         270
05/03/2006 00:00,         278
06/03/2006 00:00,         284
07/03/2006 00:00,         282
08/03/2006 00:00,         279
09/03/2006 00:00,         281
10/03/2006 00:00,         276
11/03/2006 00:00,         275
12/03/2006 00:00,         275
13/03/2006 00:00,         277
14/03/2006 00:00,         280
15/03/2006 00:00,         283
16/03/2006 00:00,         281
17/03/2006 00:00,         281
18/03/2006 00:00,         276
19/03/2006 00:00,         279
20/03/2006 00:00,         280
21/03/2006 00:00,         291
22/03/2006 00:00,         300
23/03/2006 00:00,         292
24/03/2006 00:00,         289
25/03/2006 00:00,         289
26/03/2006 00:00,         287
27/03/2006 00:00,         284
28/03/2006 00:00,         286
29/03/2006 00:00,         284
30/03/2006 00:00,         284
31/03/2006 00:00,         282
01/04/2006 00:00,         284
02/04/2006 00:00,         281
03/04/2006 00:00,         280
04/04/2006 00:00,         279
05/04/2006 00:00,         279
06/04/2006 00:00,         283
07/04/2006 00:00,         285
08/04/2006 00:00,         291
09/04/2006 00:00,         298
10/04/2006 00:00,         299
11/04/2006 00:00,         303
12/04/2006 00:00,         298
13/04/2006 00:00,         284
14/04/2006 00:00,         279
15/04/2006 00:00,         278
16/04/2006 00:00,         279
17/04/2006 00:00,         281
18/04/2006 00:00,         276
19/04/2006 00:00,         268
20/04/2006 00:00,         274
21/04/2006 00:00,         276
22/04/2006 00:00,         269
23/04/2006 00:00,         272
24/04/2006 00:00,         278
25/04/2006 00:00,         285
26/04/2006 00:00,         287
27/04/2006 00:00,         282
28/04/2006 00:00,         281
29/04/2006 00:00,         283
30/04/2006 00:00,         274
01/05/2006 00:00,         274
02/05/2006 00:00,         271
03/05/2006 00:00,         274
04/05/2006 00:00,         283
05/05/2006 00:00,         318
06/05/2006 00:00,         326
07/05/2006 00:00,         318
08/05/2006 00:00,         321
09/05/2006 00:00,         317
10/05/2006 00:00,         326
11/05/2006 00:00,         325
12/05/2006 00:00,         326
13/05/2006 00:00,         334
14/05/2006 00:00,         326
15/05/2006 00:00,         328
16/05/2006 00:00,         322
17/05/2006 00:00,         321
18/05/2006 00:00,         317
19/05/2006 00:00,         308
20/05/2006 00:00,         319
21/05/2006 00:00,         321
22/05/2006 00:00,         324
23/05/2006 00:00,         326
24/05/2006 00:00,         330
25/05/2006 00:00,         333
26/05/2006 00:00,         330
27/05/2006 00:00,         319
28/05/2006 00:00,         310
29/05/2006 00:00,         311
30/05/2006 00:00,         311
31/05/2006 00:00,         317
01/06/2006 00:00,         329
02/06/2006 00:00,         339
03/06/2006 00:00,         342
04/06/2006 00:00,         340
05/06/2006 00:00,         334
06/06/2006 00:00,         340
07/06/2006 00:00,         337
08/06/2006 00:00,         333
09/06/2006 00:00,         331
10/06/2006 00:00,         326
11/06/2006 00:00,         331
12/06/2006 00:00,         335
13/06/2006 00:00,         337
14/06/2006 00:00,         335
15/06/2006 00:00,         324
16/06/2006 00:00,         317
17/06/2006 00:00,         320
18/06/2006 00:00,         323
19/06/2006 00:00,         319
20/06/2006 00:00,         319
21/06/2006 00:00,         325
22/06/2006 00:00,         328
23/06/2006 00:00,         328
24/06/2006 00:00,         326
25/06/2006 00:00,         320
26/06/2006 00:00,         314
27/06/2006 00:00,         312
28/06/2006 00:00,         315
29/06/2006 00:00,         317
30/06/2006 00:00,         318
01/07/2006 00:00,         316
02/07/2006 00:00,         309
03/07/2006 00:00,         306
04/07/2006 00:00,         308
05/07/2006 00:00,         301
06/07/2006 00:00,         296
07/07/2006 00:00,         298
08/07/2006 00:00,         300
09/07/2006 00:00,         302
10/07/2006 00:00,         300
11/07/2006 00:00,         295
12/07/2006 00:00,         299
13/07/2006 00:00,         291
14/07/2006 00:00,         286
15/07/2006 00:00,         295
16/07/2006 00:00,         305
17/07/2006 00:00,         300
18/07/2006 00:00,         305
19/07/2006 00:00,         293
20/07/2006 00:00,         289
21/07/2006 00:00,         293
22/07/2006 00:00,         299
23/07/2006 00:00,         312
24/07/2006 00:00,         311
25/07/2006 00:00,         307
26/07/2006 00:00,         310
27/07/2006 00:00,         318
28/07/2006 00:00,         328
29/07/2006 00:00,         340
30/07/2006 00:00,         346
31/07/2006 00:00,         339
01/08/2006 00:00,         330
02/08/2006 00:00,         323
03/08/2006 00:00,         317
04/08/2006 00:00,         319
05/08/2006 00:00,         317
06/08/2006 00:00,         308
07/08/2006 00:00,         304
08/08/2006 00:00,         308
09/08/2006 00:00,         313
10/08/2006 00:00,         313
